2017-06-15,1497456000,,,
P5802421,P04A,224,0500,61.8
P5802421,P04A,236,0500,5.63
P5802421,P04A,248,0500,1748601.37
P5802421,P04A,259,0500,34.38
P5802421,P05A,222,0500,6.8
P5802421,P05A,223,0500,28.08
P5802421,P05A,224,0500,21.12
P5802421,P05A,236,0500,5.58
P5802421,P05A,248,0500,1266781.88
P5802421,P05A,259,0500,35.08
P5802421,P101,222,0500,0
P5802421,P101,223,0500,10
P5802421,P101,224,0500,0
P5802421,P101,236,0500,5.7
P5802421,P101,237,0500,9
P5802421,P101,248,0500,118319
P5802421,P101,259,0500,140
P5802421,P101,922,0500,0
P5802421,P101,923,0500,10
P5802421,P101,924,0500,0
P5802421,P101,936,0500,5.7
P5802421,P101,937,0500,9
P5802421,P201,222,0500,-
P5802421,P201,223,0500,-
P5802421,P201,224,0500,-
P5802421,P201,236,0500,-
P5802421,P201,237,0500,-
P5802421,P201,248,0500,-
P5802421,P201,259,0500,141
P5802421,P201,922,0500,-
P5802421,P201,923,0500,-
P5802421,P201,924,0500,-
P5802421,P201,936,0500,-
P5802421,P201,937,0500,-
P5802421,P301,222,0500,5
P5802421,P301,223,0500,16
P5802421,P301,224,0500,0
P5802421,P301,236,0500,5.8
P5802421,P301,237,0500,9
P5802421,P301,248,0500,-
P5802421,P301,259,0500,144
P5802421,P301,922,0500,6
P5802421,P301,923,0500,15
P5802421,P301,924,0500,0
P5802421,P301,936,0500,5.8
P5802421,P301,937,0500,9
P5802421,P401,222,0500,1
P5802421,P401,223,0500,5
P5802421,P401,224,0500,1
P5802421,P401,236,0500,6.2
P5802421,P401,237,0500,9
P5802421,P401,248,0500,119644
P5802421,P401,259,0500,152
P5802421,P401,922,0500,1
P5802421,P401,923,0500,4
P5802421,P401,924,0500,1
P5802421,P401,936,0500,6.2
P5802421,P401,937,0500,9
P5802421,P701,222,0500,8
P5802421,P701,223,0500,31
P5802421,P701,224,0500,5
P5802421,P701,236,0500,1.8
P5802421,P701,237,0500,13
P5802421,P701,248,0500,582188
P5802421,P701,259,0500,63
P5802421,P701,922,0500,10
P5802421,P701,923,0500,29
P5802421,P701,924,0500,5
P5802421,P701,936,0500,1.8
P5802421,P701,937,0500,13
P5802421,P801,222,0500,25
P5802421,P801,223,0500,26
P5802421,P801,224,0500,38
P5802421,P801,236,0500,1.8
P5802421,P801,237,0500,12
P5802421,P801,248,0500,-
P5802421,P801,259,0500,62
P5802421,P801,922,0500,28
P5802421,P801,923,0500,25
P5802421,P801,924,0500,38
P5802421,P801,936,0500,1.8
P5802421,P801,937,0500,12
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,18
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,7.5
P5802421,PC01,237,0500,17
P5802421,PC01,248,0500,176513
P5802421,PC01,259,0500,153
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,18
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,7.7
P5802421,PC01,937,0500,17
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,16
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,4.5
P5802421,PD01,237,0500,18
P5802421,PD01,248,0500,203777
P5802421,PD01,259,0500,152
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,16
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,4.5
P5802421,PD01,937,0500,18
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,12
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,6.2
P5802421,PE01,237,0500,18
P5802421,PE01,248,0500,326596
P5802421,PE01,259,0500,157
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,12
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,6.2
P5802421,PE01,937,0500,18
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,0
P5802421,PS01,223,0500,24
P5802421,PS01,224,0500,13
P5802421,PS01,236,0500,9
P5802421,PS01,248,0500,297360
P5802421,PS01,259,0500,112
P5802421,PS01,911,0500,5.7
P5802421,PS01,922,0500,0
P5802421,PS01,923,0500,24
P5802421,PS01,924,0500,13
P5802421,PS01,936,0500,9
P5802421,PT01,222,0500,-
P5802421,PT01,223,0500,-
P5802421,PT01,224,0500,-
P5802421,PT01,236,0500,-
P5802421,PT01,248,0500,-
P5802421,PT01,259,0500,-
P5802421,PT01,911,0500,-
P5802421,PT01,922,0500,-
P5802421,PT01,923,0500,-
P5802421,PT01,924,0500,-
P5802421,PT01,936,0500,-
P5802430,PA01,222,0500,10.35
P5802430,PA01,223,0500,32.16
P5802430,PA01,224,0500,14.52
P5802430,PA01,236,0500,4.98
P5802430,PA01,248,0500,492931.22
P5802430,PA01,259,0500,54.15
P5802430,PB01,222,0500,-
P5802430,PB01,223,0500,-
P5802430,PB01,224,0500,-
P5802430,PB01,236,0500,-
P5802430,PB01,248,0500,-
P5802430,PB01,259,0500,-
P5802430,PC01,222,0500,11.39
P5802430,PC01,223,0500,32.42
P5802430,PC01,224,0500,25.31
P5802430,PC01,236,0500,4.79
P5802430,PC01,248,0500,556124.22
P5802430,PC01,259,0500,58.45
P5802430,PD01,222,0500,10.08
P5802430,PD01,223,0500,29.57
P5802430,PD01,224,0500,59.25
P5802430,PD01,236,0500,5.28
P5802430,PD01,248,0500,501624.69
P5802430,PD01,259,0500,51.79
P5802430,PE01,222,0500,14.47
P5802430,PE01,223,0500,27.96
P5802430,PE01,224,0500,74.35
P5802430,PE01,236,0500,6.4
P5802430,PE01,248,0500,509754.1
P5802430,PE01,259,0500,53.86
P4600987,P001,222,0500,18
P4600987,P001,223,0500,36
P4600987,P001,236,0500,6.1
P4600987,P001,248,0500,76144
P4600987,P001,259,0500,40
P4600987,P001,922,0500,18
P4600987,P001,923,0500,35
P4600987,P001,936,0500,6.1
P4600987,P002,222,0500,13
P4600987,P002,223,0500,40
P4600987,P002,236,0500,7
P4600987,P002,248,0500,61217
P4600987,P002,259,0500,38
P4600987,P002,922,0500,13
P4600987,P002,923,0500,40
P4600987,P002,936,0500,6.9
P5802074,P001,911,0506,6.06
P5802074,P002,911,0506,-
P5802092,PG01,911,0506,12.6
P5802092,PG02,911,0506,11.9
P5802421,P01A,911,0506,4.38
P5802421,P04A,911,0506,5.38
P5802421,P05A,911,0506,3.71
P5802421,P101,911,0506,4.7
P5802421,P201,911,0506,4.4
P5802421,P301,911,0506,2.6
P5802421,P401,911,0506,7.8
P5802421,P701,911,0506,90.1
P5802421,P801,911,0506,89.5
P5802421,PC01,911,0506,0.9
P5802421,PD01,911,0506,3.3
P5802421,PE01,911,0506,2.5
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,12.05
P5802430,PB01,911,0506,-
P5802430,PC01,911,0506,5.68
P5802430,PD01,911,0506,5.37
P5802430,PE01,911,0506,14.38
P4600987,P001,911,0506,2.5
P4600987,P002,911,0506,1.4
P6201053,P001,911,0506,3.9
P6201053,P002,911,0506,0.5
P5801719,P101,911,0506,7.6
P5801719,P201,911,0506,6.3
P5801719,P401,911,0506,8.6
P5801728,P201,911,0506,10.3
P5801728,P301,911,0506,5.6
P5801728,P401,911,0506,7.3
P5801728,P501,911,0506,4
P5801728,P601,911,0506,2.4
P5801728,P701,911,0506,11.8
P5802421,PS01,911,0506,5.9
P5802421,PT01,911,0506,-
P6201053,P001,911,0512,4
P6201053,P002,911,0512,0.8
P5801719,P101,911,0512,7.8
P5801719,P201,911,0512,6.5
P5801719,P401,911,0512,8.3
P5801728,P201,911,0512,10.3
P5801728,P301,911,0512,5.6
P5801728,P401,911,0512,7.4
P5801728,P501,911,0512,4
P5801728,P601,911,0512,2.4
P5801728,P701,911,0512,11.8
P5802074,P001,911,0512,3.74
P5802074,P002,911,0512,-
P5802092,PG01,911,0512,12.6
P5802092,PG02,911,0512,11.9
P5802421,P01A,911,0512,4.33
P5802421,P04A,911,0512,5.47
P5802421,P05A,911,0512,3.72
P5802421,P101,911,0512,4.7
P5802421,P201,911,0512,4.4
P5802421,P301,911,0512,2.7
P5802421,P401,911,0512,7.8
P5802421,P701,911,0512,90.1
P5802421,P801,911,0512,89.5
P5802421,PC01,911,0512,0.9
P5802421,PD01,911,0512,3.3
P5802421,PE01,911,0512,2.5
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,5.8
P5802421,PT01,911,0512,-
P5802430,PA01,911,0512,12.25
P5802430,PB01,911,0512,-
P5802430,PC01,911,0512,5.24
P5802430,PD01,911,0512,5.2
P5802430,PE01,911,0512,9.59
P4600987,P001,911,0512,2.5
P4600987,P002,911,0512,1.4
P5802092,PP06,923,0515,75.3
P5802092,PP06,936,0515,3.3
P6201053,P001,922,0515,29
P6201053,P001,923,0515,52
P6201053,P001,936,0515,18.4
P6201053,P002,922,0515,1
P6201053,P002,923,0515,42
P6201053,P002,936,0515,15.5
P5801719,P101,922,0515,14
P5801719,P101,923,0515,38
P5801719,P101,924,0515,121
P5801719,P101,936,0515,4.9
P5801719,P201,922,0515,13
P5801719,P201,923,0515,29
P5801719,P201,924,0515,19
P5801719,P201,936,0515,5.2
P5801719,P401,922,0515,15
P5801719,P401,923,0515,33
P5801719,P401,924,0515,85
P5801719,P401,936,0515,5
P5801728,P201,922,0515,13
P5801728,P201,923,0515,29
P5801728,P201,924,0515,65
P5801728,P201,936,0515,4.5
P5801728,P301,922,0515,11
P5801728,P301,923,0515,28
P5801728,P301,924,0515,27
P5801728,P301,936,0515,4.6
P5801728,P401,922,0515,14
P5801728,P401,923,0515,30
P5801728,P401,924,0515,53
P5801728,P401,936,0515,3.7
P5801728,P501,922,0515,14
P5801728,P501,923,0515,31
P5801728,P501,924,0515,90
P5801728,P501,936,0515,5.5
P5801728,P601,922,0515,15
P5801728,P601,923,0515,24
P5801728,P601,924,0515,50
P5801728,P601,936,0515,4.2
P5801728,P701,922,0515,21
P5801728,P701,923,0515,24
P5801728,P701,924,0515,40
P5801728,P701,936,0515,4.4
P5802074,P001,922,0515,0.04
P5802074,P001,923,0515,29.46
P5802074,P001,924,0515,1.94
P5802074,P001,926,0515,0.25
P5802074,P001,936,0515,15.43
P5802074,P001,937,0515,7.59
P5802074,P002,922,0515,-
P5802074,P002,923,0515,-
P5802074,P002,924,0515,-
P5802074,P002,926,0515,-
P5802074,P002,936,0515,-
P5802074,P002,937,0515,-
P5802092,PG01,922,0515,1
P5802092,PG01,923,0515,25
P5802092,PG01,936,0515,4.8
P5802092,PG02,922,0515,17
P5802092,PG02,923,0515,18
P5802092,PG02,936,0515,5.6
P5802421,P01A,922,0515,4.36
P5802421,P01A,923,0515,33.71
P5802421,P01A,924,0515,93.98
P5802421,P01A,936,0515,4.64
P5802421,P04A,922,0515,8.11
P5802421,P04A,923,0515,40.06
P5802421,P04A,924,0515,60.33
P5802421,P04A,936,0515,5.63
P5802421,P05A,922,0515,6.9
P5802421,P05A,923,0515,27.71
P5802421,P05A,924,0515,26.94
P5802421,P05A,936,0515,5.52
P5802421,P101,922,0515,0
P5802421,P101,923,0515,9
P5802421,P101,924,0515,0
P5802421,P101,936,0515,5.7
P5802421,P101,937,0515,9
P5802421,P201,922,0515,-
P5802421,P201,923,0515,-
P5802421,P201,924,0515,-
P5802421,P201,936,0515,-
P5802421,P201,937,0515,-
P5802421,P301,922,0515,5
P5802421,P301,923,0515,15
P5802421,P301,924,0515,0
P5802421,P301,936,0515,5.7
P5802421,P301,937,0515,9
P5802421,P401,922,0515,1
P5802421,P401,923,0515,5
P5802421,P401,924,0515,1
P5802421,P401,936,0515,6.1
P5802421,P401,937,0515,9
P5802421,P701,922,0515,9
P5802421,P701,923,0515,32
P5802421,P701,924,0515,5
P5802421,P701,936,0515,1.8
P5802421,P701,937,0515,13
P5802421,P801,922,0515,26
P5802421,P801,923,0515,26
P5802421,P801,924,0515,37
P5802421,P801,936,0515,1.8
P5802421,P801,937,0515,12
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,18
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,7.5
P5802421,PC01,937,0515,17
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,16
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,4.6
P5802421,PD01,937,0515,18
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,12
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,6.1
P5802421,PE01,937,0515,18
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,0
P5802421,PS01,923,0515,23
P5802421,PS01,924,0515,13
P5802421,PS01,936,0515,9
P5802421,PT01,922,0515,-
P5802421,PT01,923,0515,-
P5802421,PT01,924,0515,-
P5802421,PT01,936,0515,-
P5802430,PA01,922,0515,10.2
P5802430,PA01,923,0515,32.37
P5802430,PA01,924,0515,15.12
P5802430,PA01,936,0515,4.98
P5802430,PB01,922,0515,-
P5802430,PB01,923,0515,-
P5802430,PB01,924,0515,-
P5802430,PB01,936,0515,-
P5802430,PC01,922,0515,12.08
P5802430,PC01,923,0515,34.75
P5802430,PC01,924,0515,22.25
P5802430,PC01,936,0515,5
P5802430,PD01,922,0515,9.49
P5802430,PD01,923,0515,29.25
P5802430,PD01,924,0515,64.04
P5802430,PD01,936,0515,5.28
P5802430,PE01,922,0515,14.18
P5802430,PE01,923,0515,27.36
P5802430,PE01,924,0515,75.22
P5802430,PE01,936,0515,6.37
P4600987,P001,922,0515,17
P4600987,P001,923,0515,36
P4600987,P001,936,0515,6.1
P4600987,P002,922,0515,11
P4600987,P002,923,0515,40
P4600987,P002,936,0515,6.9
P5801719,P101,911,0518,8
P5801719,P201,911,0518,6.5
P5801719,P401,911,0518,8.3
P5801728,P201,911,0518,10.3
P5801728,P301,911,0518,5.7
P5801728,P401,911,0518,7.4
P5801728,P501,911,0518,4
P5801728,P601,911,0518,2.5
P5801728,P701,911,0518,11.8
P5802074,P001,911,0518,6.96
P5802074,P002,911,0518,-
P5802092,PG01,911,0518,12.6
P5802092,PG02,911,0518,12.1
P5802421,P01A,911,0518,4.59
P5802421,P04A,911,0518,5.7
P5802421,P05A,911,0518,3.74
P5802421,P101,911,0518,4.7
P5802421,P201,911,0518,4.3
P5802421,P301,911,0518,2.7
P5802421,P401,911,0518,7.8
P5802421,P701,911,0518,90.1
P5802421,P801,911,0518,89.5
P5802421,PC01,911,0518,0.8
P5802421,PD01,911,0518,3.4
P5802421,PE01,911,0518,2.5
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,5.9
P5802421,PT01,911,0518,-
P5802430,PA01,911,0518,12.46
P5802430,PB01,911,0518,-
P5802430,PC01,911,0518,5.09
P5802430,PD01,911,0518,5.09
P5802430,PE01,911,0518,9.26
P4600987,P001,911,0518,2.5
P4600987,P002,911,0518,1.4
P6201053,P001,911,0518,4
P6201053,P002,911,0518,0.9
P5801719,P101,911,0524,7.9
P5801719,P201,911,0524,6.4
P5801719,P401,911,0524,8
P5801728,P201,911,0524,10.4
P5801728,P301,911,0524,5.7
P5801728,P401,911,0524,7.1
P5801728,P501,911,0524,4.1
P5801728,P601,911,0524,2.5
P5801728,P701,911,0524,11.7
P5802074,P001,911,0524,6.14
P5802074,P002,911,0524,-
P5802092,PG01,911,0524,12.5
P5802092,PG02,911,0524,11.6
P5802421,P01A,911,0524,4.33
P5802421,P04A,911,0524,5.52
P5802421,P05A,911,0524,3.7
P5802421,P101,911,0524,4.7
P5802421,P201,911,0524,4.5
P5802421,P301,911,0524,2.6
P5802421,P401,911,0524,7.8
P5802421,P701,911,0524,90.1
P5802421,P801,911,0524,89.6
P5802421,PC01,911,0524,0.8
P5802421,PD01,911,0524,3.5
P5802421,PE01,911,0524,2.5
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,5.8
P5802421,PT01,911,0524,-
P5802430,PA01,911,0524,11.96
P5802430,PB01,911,0524,-
P5802430,PC01,911,0524,4.93
P5802430,PD01,911,0524,5.25
P5802430,PE01,911,0524,9.39
P4600987,P001,911,0524,2.5
P4600987,P002,911,0524,1.4
P6201053,P001,911,0524,3.8
P6201053,P002,911,0524,0.9
P5801719,P101,911,0530,7.9
P5801719,P101,922,0530,14
P5801719,P101,923,0530,39
P5801719,P101,924,0530,88
P5801719,P101,936,0530,4.9
P5801719,P201,911,0530,6.3
P5801719,P201,922,0530,13
P5801719,P201,923,0530,31
P5801719,P201,924,0530,18
P5801719,P201,936,0530,5.1
P5801719,P401,911,0530,8
P5801719,P401,922,0530,15
P5801719,P401,923,0530,32
P5801719,P401,924,0530,85
P5801719,P401,936,0530,5
P5801728,P201,911,0530,10.2
P5801728,P201,922,0530,12
P5801728,P201,923,0530,25
P5801728,P201,924,0530,44
P5801728,P201,936,0530,4.6
P5801728,P301,911,0530,5.6
P5801728,P301,922,0530,11
P5801728,P301,923,0530,31
P5801728,P301,924,0530,52
P5801728,P301,936,0530,4.3
P5801728,P401,911,0530,7.1
P5801728,P401,922,0530,15
P5801728,P401,923,0530,30
P5801728,P401,924,0530,109
P5801728,P401,936,0530,3.5
P5801728,P501,911,0530,4
P5801728,P501,922,0530,13
P5801728,P501,923,0530,31
P5801728,P501,924,0530,107
P5801728,P501,936,0530,5.5
P5801728,P601,911,0530,2.5
P5801728,P601,922,0530,15
P5801728,P601,923,0530,24
P5801728,P601,924,0530,54
P5801728,P601,936,0530,4.2
P5801728,P701,911,0530,11.7
P5801728,P701,922,0530,18
P5801728,P701,923,0530,21
P5801728,P701,924,0530,63
P5801728,P701,936,0530,4.3
P5802074,P001,911,0530,4.16
P5802074,P001,922,0530,0.26
P5802074,P001,923,0530,26.35
P5802074,P001,924,0530,1.72
P5802074,P001,926,0530,0.15
P5802074,P001,936,0530,15.17
P5802074,P001,937,0530,7.68
P5802074,P002,911,0530,-
P5802074,P002,922,0530,-
P5802074,P002,923,0530,-
P5802074,P002,924,0530,-
P5802074,P002,926,0530,-
P5802074,P002,936,0530,-
P5802074,P002,937,0530,-
P5802092,PP06,923,0530,76.3
P5802092,PP06,936,0530,3.4
P5802092,PG01,911,0530,12.6
P5802092,PG01,922,0530,1
P5802092,PG01,923,0530,24
P5802092,PG01,936,0530,4.8
P5802092,PG02,911,0530,10.9
P5802092,PG02,922,0530,16
P5802092,PG02,923,0530,18
P5802092,PG02,936,0530,5.5
P5802421,P01A,911,0530,4.32
P5802421,P01A,922,0530,4.41
P5802421,P01A,923,0530,35.09
P5802421,P01A,924,0530,96.11
P5802421,P01A,936,0530,4.67
P5802421,P04A,911,0530,5.52
P5802421,P04A,922,0530,8.26
P5802421,P04A,923,0530,41.63
P5802421,P04A,924,0530,53.52
P5802421,P04A,936,0530,5.63
P5802421,P05A,911,0530,3.72
P5802421,P05A,922,0530,6.79
P5802421,P05A,923,0530,27.49
P5802421,P05A,924,0530,21.84
P5802421,P05A,936,0530,5.58
P5802421,P101,911,0530,4.6
P5802421,P101,922,0530,0
P5802421,P101,923,0530,9
P5802421,P101,924,0530,0
P5802421,P101,936,0530,5.7
P5802421,P101,937,0530,9
P5802421,P201,911,0530,4.5
P5802421,P201,922,0530,-
P5802421,P201,923,0530,-
P5802421,P201,924,0530,-
P5802421,P201,936,0530,-
P5802421,P201,937,0530,-
P5802421,P301,911,0530,2.6
P5802421,P301,922,0530,5
P5802421,P301,923,0530,16
P5802421,P301,924,0530,0
P5802421,P301,936,0530,5.8
P5802421,P301,937,0530,9
P5802421,P401,911,0530,7.8
P5802421,P401,922,0530,1
P5802421,P401,923,0530,5
P5802421,P401,924,0530,1
P5802421,P401,936,0530,6.1
P5802421,P401,937,0530,9
P5802421,P701,911,0530,90.1
P5802421,P701,922,0530,7
P5802421,P701,923,0530,32
P5802421,P701,924,0530,5
P5802421,P701,936,0530,1.8
P5802421,P701,937,0530,13
P5802421,P801,911,0530,89.6
P5802421,P801,922,0530,24
P5802421,P801,923,0530,26
P5802421,P801,924,0530,38
P5802421,P801,936,0530,1.8
P5802421,P801,937,0530,12
P5802421,PC01,911,0530,0.9
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,18
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,7.5
P5802421,PC01,937,0530,17
P5802421,PD01,911,0530,3.4
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,16
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,4.5
P5802421,PD01,937,0530,18
P5802421,PE01,911,0530,2.5
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,12
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,6.2
P5802421,PE01,937,0530,18
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,5.7
P5802421,PS01,922,0530,0
P5802421,PS01,923,0530,25
P5802421,PS01,924,0530,12
P5802421,PS01,936,0530,9
P5802421,PT01,911,0530,-
P5802421,PT01,922,0530,-
P5802421,PT01,923,0530,-
P5802421,PT01,924,0530,-
P5802421,PT01,936,0530,-
P5802430,PA01,911,0530,11.92
P5802430,PA01,922,0530,10.57
P5802430,PA01,923,0530,31.4
P5802430,PA01,924,0530,14.62
P5802430,PA01,936,0530,4.96
P5802430,PB01,911,0530,-
P5802430,PB01,922,0530,-
P5802430,PB01,923,0530,-
P5802430,PB01,924,0530,-
P5802430,PB01,936,0530,-
P5802430,PC01,911,0530,5.04
P5802430,PC01,922,0530,11.87
P5802430,PC01,923,0530,33.94
P5802430,PC01,924,0530,23.66
P5802430,PC01,936,0530,4.84
P5802430,PD01,911,0530,5.1
P5802430,PD01,922,0530,10.14
P5802430,PD01,923,0530,29.57
P5802430,PD01,924,0530,54.99
P5802430,PD01,936,0530,5.26
P5802430,PE01,911,0530,9.48
P5802430,PE01,922,0530,13.53
P5802430,PE01,923,0530,27.9
P5802430,PE01,924,0530,76.82
P5802430,PE01,936,0530,6.4
P4600987,P001,911,0530,2.8
P4600987,P001,922,0530,18
P4600987,P001,923,0530,38
P4600987,P001,936,0530,6
P4600987,P002,911,0530,1.4
P4600987,P002,922,0530,13
P4600987,P002,923,0530,40
P4600987,P002,936,0530,7
P6201053,P001,911,0530,3.7
P6201053,P001,922,0530,29
P6201053,P001,923,0530,54
P6201053,P001,936,0530,18.3
P6201053,P002,911,0530,0.9
P6201053,P002,922,0530,1
P6201053,P002,923,0530,43
P6201053,P002,936,0530,15.8
P5801719,P101,911,0536,8
P5801719,P201,911,0536,6.4
P5801719,P401,911,0536,8.2
P5801728,P201,911,0536,10.1
P5801728,P301,911,0536,5.6
P5801728,P401,911,0536,7.3
P5801728,P501,911,0536,4
P5801728,P601,911,0536,2.3
P5801728,P701,911,0536,11.6
P5802074,P001,911,0536,9.2
P5802074,P002,911,0536,-
P5802092,PG01,911,0536,12.6
P5802092,PG02,911,0536,10.4
P5802421,P01A,911,0536,4.37
P5802421,P04A,911,0536,5.89
P5802421,P05A,911,0536,3.74
P5802421,P101,911,0536,4.6
P5802421,P201,911,0536,4.6
P5802421,P301,911,0536,2.7
P5802421,P401,911,0536,7.8
P5802421,P701,911,0536,90.1
P5802421,P801,911,0536,89.6
P5802421,PC01,911,0536,0.9
P5802421,PD01,911,0536,3.3
P5802421,PE01,911,0536,2.6
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,5.9
P5802421,PT01,911,0536,-
P5802430,PA01,911,0536,11.9
P5802430,PB01,911,0536,-
P5802430,PC01,911,0536,5.01
P5802430,PD01,911,0536,5.25
P5802430,PE01,911,0536,10.37
P4600987,P001,911,0536,2.5
P4600987,P002,911,0536,1.4
P6201053,P001,911,0536,3.5
P6201053,P002,911,0536,0.7
P5801719,P101,911,0542,8.5
P5801719,P201,911,0542,6.2
P5801719,P401,911,0542,8.2
P5801728,P201,911,0542,10.3
P5801728,P301,911,0542,5.6
P5801728,P401,911,0542,7.3
P5801728,P501,911,0542,4
P5801728,P601,911,0542,2.4
P5801728,P701,911,0542,11.5
P5802074,P001,911,0542,6.02
P5802074,P002,911,0542,-
P5802092,PG01,911,0542,12.6
P5802092,PG02,911,0542,10.7
P5802421,P01A,911,0542,5.21
P5802421,P04A,911,0542,6.17
P5802421,P05A,911,0542,3.91
P5802421,P101,911,0542,4.7
P5802421,P201,911,0542,4.6
P5802421,P301,911,0542,2.7
P5802421,P401,911,0542,7.8
P5802421,P701,911,0542,90.1
P5802421,P801,911,0542,89.5
P5802421,PC01,911,0542,0.9
P5802421,PD01,911,0542,3.4
P5802421,PE01,911,0542,2.6
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,6.1
P5802421,PT01,911,0542,-
P5802430,PA01,911,0542,12.03
P5802430,PB01,911,0542,-
P5802430,PC01,911,0542,7.28
P5802430,PD01,911,0542,5.17
P5802430,PE01,911,0542,11.32
P4600987,P001,911,0542,2.8
P4600987,P002,911,0542,1.4
P6201053,P001,911,0542,3.7
P6201053,P002,911,0542,0.3
P5801719,P101,922,0545,14
P5801719,P101,923,0545,40
P5801719,P101,924,0545,53
P5801719,P101,936,0545,5
P5801719,P201,922,0545,12
P5801719,P201,923,0545,26
P5801719,P201,924,0545,17
P5801719,P201,936,0545,5.1
P5801719,P401,922,0545,15
P5801719,P401,923,0545,32
P5801719,P401,924,0545,57
P5801719,P401,936,0545,5
P5801728,P201,922,0545,12
P5801728,P201,923,0545,29
P5801728,P201,924,0545,35
P5801728,P201,936,0545,4.6
P5801728,P301,922,0545,11
P5801728,P301,923,0545,28
P5801728,P301,924,0545,137
P5801728,P301,936,0545,4.1
P5801728,P401,922,0545,14
P5801728,P401,923,0545,30
P5801728,P401,924,0545,58
P5801728,P401,936,0545,3.6
P5801728,P501,922,0545,14
P5801728,P501,923,0545,31
P5801728,P501,924,0545,96
P5801728,P501,936,0545,5.6
P5801728,P601,922,0545,17
P5801728,P601,923,0545,24
P5801728,P601,924,0545,44
P5801728,P601,936,0545,4.2
P5801728,P701,922,0545,19
P5801728,P701,923,0545,33
P5801728,P701,924,0545,19
P5801728,P701,936,0545,4.6
P5802074,P001,922,0545,2.62
P5802074,P001,923,0545,26.93
P5802074,P001,924,0545,34.32
P5802074,P001,926,0545,0.35
P5802074,P001,936,0545,15.23
P5802074,P001,937,0545,7.94
P5802074,P002,922,0545,-
P5802074,P002,923,0545,-
P5802074,P002,924,0545,-
P5802074,P002,926,0545,-
P5802074,P002,936,0545,-
P5802074,P002,937,0545,-
P5802092,PP06,923,0545,77
P5802092,PP06,936,0545,3.4
P5802092,PG01,922,0545,1
P5802092,PG01,923,0545,24
P5802092,PG01,936,0545,4.8
P5802092,PG02,922,0545,17
P5802092,PG02,923,0545,18
P5802092,PG02,936,0545,5.6
P5802421,P01A,922,0545,4.69
P5802421,P01A,923,0545,39.09
P5802421,P01A,924,0545,81.8
P5802421,P01A,936,0545,4.7
P5802421,P04A,922,0545,8.43
P5802421,P04A,923,0545,42.17
P5802421,P04A,924,0545,66.01
P5802421,P04A,936,0545,5.65
P5802421,P05A,922,0545,6.96
P5802421,P05A,923,0545,28.83
P5802421,P05A,924,0545,16.87
P5802421,P05A,936,0545,5.64
P5802421,P101,922,0545,0
P5802421,P101,923,0545,10
P5802421,P101,924,0545,0
P5802421,P101,936,0545,5.8
P5802421,P101,937,0545,9
P5802421,P201,922,0545,-
P5802421,P201,923,0545,-
