2017-06-03,1496419200,,,
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,6.1
P5802421,PS01,922,0330,3
P5802421,PS01,923,0330,38
P5802421,PS01,924,0330,4
P5802421,PS01,936,0330,8.1
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,10.23
P5802430,PA01,922,0330,-
P5802430,PA01,923,0330,-
P5802430,PA01,924,0330,-
P5802430,PA01,936,0330,-
P5802430,PB01,911,0330,13.83
P5802430,PB01,922,0330,-
P5802430,PB01,923,0330,-
P5802430,PB01,924,0330,-
P5802430,PB01,936,0330,-
P5802430,PC01,911,0330,6.4
P5802430,PC01,922,0330,-
P5802430,PC01,923,0330,-
P5802430,PC01,924,0330,-
P5802430,PC01,936,0330,-
P5802430,PD01,911,0330,11.01
P5802430,PD01,922,0330,11.91
P5802430,PD01,923,0330,31.18
P5802430,PD01,924,0330,42.39
P5802430,PD01,936,0330,4.85
P5802430,PE01,911,0330,18.67
P5802430,PE01,922,0330,16.93
P5802430,PE01,923,0330,37.53
P5802430,PE01,924,0330,20.13
P5802430,PE01,936,0330,6.07
P4600987,P001,911,0330,2.5
P4600987,P001,922,0330,19
P4600987,P001,923,0330,39
P4600987,P001,936,0330,5.9
P4600987,P002,911,0330,4.4
P4600987,P002,922,0330,15
P4600987,P002,923,0330,10
P4600987,P002,936,0330,6.3
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,0
P6201053,P002,922,0330,0
P6201053,P002,923,0330,0
P6201053,P002,936,0330,0
P5801719,P101,911,0336,9.5
P5801719,P201,911,0336,6.6
P5801719,P401,911,0336,8.9
P5801728,P201,911,0336,11.6
P5801728,P301,911,0336,6.5
P5801728,P401,911,0336,7.5
P5801728,P501,911,0336,4.5
P5801728,P601,911,0336,3.5
P5801728,P701,911,0336,11.1
P5802074,P001,911,0336,4.29
P5802074,P002,911,0336,4.8
P5802092,PG01,911,0336,12.8
P5802092,PG02,911,0336,-
P5802421,P01A,911,0336,-
P5802421,P04A,911,0336,10.97
P5802421,P05A,911,0336,6.83
P5802421,P101,911,0336,4.6
P5802421,P201,911,0336,6.8
P5802421,P301,911,0336,2.4
P5802421,P401,911,0336,7
P5802421,P701,911,0336,90.2
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,0.8
P5802421,PD01,911,0336,3.5
P5802421,PE01,911,0336,2.8
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,5.9
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,10.19
P5802430,PB01,911,0336,13.82
P5802430,PC01,911,0336,6.38
P5802430,PD01,911,0336,10.95
P5802430,PE01,911,0336,18.49
P4600987,P001,911,0336,2.4
P4600987,P002,911,0336,3.9
P6201053,P001,911,0336,-
P6201053,P002,911,0336,0
P5801719,P101,911,0342,9.8
P5801719,P201,911,0342,6.4
P5801719,P401,911,0342,9
P5801728,P201,911,0342,11.8
P5801728,P301,911,0342,6.5
P5801728,P401,911,0342,7.2
P5801728,P501,911,0342,4.5
P5801728,P601,911,0342,3.3
P5801728,P701,911,0342,11.1
P5802074,P001,911,0342,4.17
P5802074,P002,911,0342,4.29
P5802092,PG01,911,0342,13
P5802092,PG02,911,0342,-
P5802421,P01A,911,0342,-
P5802421,P04A,911,0342,21.72
P5802421,P05A,911,0342,7.53
P5802421,P101,911,0342,4.6
P5802421,P201,911,0342,6.8
P5802421,P301,911,0342,2.4
P5802421,P401,911,0342,6.9
P5802421,P701,911,0342,90.1
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,0.8
P5802421,PD01,911,0342,3.6
P5802421,PE01,911,0342,2.9
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,6
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,10.08
P5802430,PB01,911,0342,13.64
P5802430,PC01,911,0342,6.84
P5802430,PD01,911,0342,11.03
P5802430,PE01,911,0342,18.64
P4600987,P001,911,0342,2.4
P4600987,P002,911,0342,5.3
P6201053,P001,911,0342,-
P6201053,P002,911,0342,0
P5801719,P101,922,0345,11
P5801719,P101,923,0345,34
P5801719,P101,924,0345,145
P5801719,P101,936,0345,5.1
P5801719,P201,922,0345,13
P5801719,P201,923,0345,32
P5801719,P201,924,0345,77
P5801719,P201,936,0345,5
P5801719,P401,922,0345,15
P5801719,P401,923,0345,32
P5801719,P401,924,0345,122
P5801719,P401,936,0345,5.1
P5801728,P201,922,0345,18
P5801728,P201,923,0345,30
P5801728,P201,924,0345,28
P5801728,P201,936,0345,5.1
P5801728,P301,922,0345,12
P5801728,P301,923,0345,19
P5801728,P301,924,0345,52
P5801728,P301,936,0345,4.3
P5801728,P401,922,0345,16
P5801728,P401,923,0345,29
P5801728,P401,924,0345,85
P5801728,P401,936,0345,4
P5801728,P501,922,0345,14
P5801728,P501,923,0345,32
P5801728,P501,924,0345,138
P5801728,P501,936,0345,5.3
P5801728,P601,922,0345,18
P5801728,P601,923,0345,33
P5801728,P601,924,0345,57
P5801728,P601,936,0345,4.3
P5801728,P701,922,0345,14
P5801728,P701,923,0345,31
P5801728,P701,924,0345,84
P5801728,P701,936,0345,5
P5802074,P001,922,0345,10.96
P5802074,P001,923,0345,46.3
P5802074,P001,924,0345,18.52
P5802074,P001,926,0345,0.15
P5802074,P001,936,0345,16.4
P5802074,P001,937,0345,7.5
P5802074,P002,922,0345,0
P5802074,P002,923,0345,51.63
P5802074,P002,924,0345,5.1
P5802074,P002,926,0345,0.75
P5802074,P002,936,0345,18.06
P5802074,P002,937,0345,8.03
P5802092,PP06,923,0345,87.7
P5802092,PP06,936,0345,3.3
P5802092,PG01,922,0345,1
P5802092,PG01,923,0345,24
P5802092,PG01,936,0345,5.5
P5802092,PG02,922,0345,-
P5802092,PG02,923,0345,-
P5802092,PG02,936,0345,-
P5802421,P01A,922,0345,-
P5802421,P01A,923,0345,-
P5802421,P01A,924,0345,-
P5802421,P01A,936,0345,-
P5802421,P04A,922,0345,8.91
P5802421,P04A,923,0345,35.67
P5802421,P04A,924,0345,91.1
P5802421,P04A,936,0345,4.96
P5802421,P05A,922,0345,9.09
P5802421,P05A,923,0345,29.36
P5802421,P05A,924,0345,72.79
P5802421,P05A,936,0345,4.85
P5802421,P101,922,0345,4
P5802421,P101,923,0345,15
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6.7
P5802421,P101,937,0345,8
P5802421,P201,922,0345,-
P5802421,P201,923,0345,-
P5802421,P201,924,0345,-
P5802421,P201,936,0345,-
P5802421,P201,937,0345,-
P5802421,P301,922,0345,5
P5802421,P301,923,0345,13
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.8
P5802421,P301,937,0345,9
P5802421,P401,922,0345,1
P5802421,P401,923,0345,8
P5802421,P401,924,0345,1
P5802421,P401,936,0345,5.3
P5802421,P401,937,0345,9
P5802421,P701,922,0345,25
P5802421,P701,923,0345,30
P5802421,P701,924,0345,5
P5802421,P701,936,0345,1.9
P5802421,P701,937,0345,13
P5802421,P801,922,0345,27
P5802421,P801,923,0345,26
P5802421,P801,924,0345,27
P5802421,P801,936,0345,1.7
P5802421,P801,937,0345,12
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,12
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,6.6
P5802421,PC01,937,0345,17
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,14
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,3.4
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,13
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,4.9
P5802421,PE01,937,0345,18
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,5
P5802421,PS01,923,0345,32
P5802421,PS01,924,0345,4
P5802421,PS01,936,0345,8.1
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802430,PA01,922,0345,-
P5802430,PA01,923,0345,-
P5802430,PA01,924,0345,-
P5802430,PA01,936,0345,-
P5802430,PB01,922,0345,-
P5802430,PB01,923,0345,-
P5802430,PB01,924,0345,-
P5802430,PB01,936,0345,-
P5802430,PC01,922,0345,-
P5802430,PC01,923,0345,-
P5802430,PC01,924,0345,-
P5802430,PC01,936,0345,-
P5802430,PD01,922,0345,12.02
P5802430,PD01,923,0345,29.61
P5802430,PD01,924,0345,42.78
P5802430,PD01,936,0345,4.91
P5802430,PE01,922,0345,16.02
P5802430,PE01,923,0345,38.21
P5802430,PE01,924,0345,19.88
P5802430,PE01,936,0345,6.09
P4600987,P001,922,0345,20
P4600987,P001,923,0345,38
P4600987,P001,936,0345,5.9
P4600987,P002,922,0345,19
P4600987,P002,923,0345,7
P4600987,P002,936,0345,6.8
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,0
P6201053,P002,923,0345,0
P6201053,P002,936,0345,0
P5801719,P101,911,0348,9.7
P5801719,P201,911,0348,6.2
P5801719,P401,911,0348,9.8
P5801728,P201,911,0348,11.9
P5801728,P301,911,0348,6.5
P5801728,P401,911,0348,7.2
P5801728,P501,911,0348,4.6
P5801728,P601,911,0348,3
P5801728,P701,911,0348,11.1
P5802074,P001,911,0348,4.27
P5802074,P002,911,0348,4.53
P5802092,PG01,911,0348,13
P5802092,PG02,911,0348,-
P5802421,P01A,911,0348,-
P5802421,P04A,911,0348,14.56
P5802421,P05A,911,0348,7.85
P5802421,P101,911,0348,4.6
P5802421,P201,911,0348,7.4
P5802421,P301,911,0348,2.5
P5802421,P401,911,0348,7
P5802421,P701,911,0348,90
P5802421,P801,911,0348,89.6
P5802421,PC01,911,0348,0.9
P5802421,PD01,911,0348,3.8
P5802421,PE01,911,0348,3.4
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,6.1
P5802421,PT01,911,0348,-
P5802430,PA01,911,0348,10.43
P5802430,PB01,911,0348,13.48
P5802430,PC01,911,0348,6.55
P5802430,PD01,911,0348,10.86
P5802430,PE01,911,0348,19.09
P4600987,P001,911,0348,2.4
P4600987,P002,911,0348,3.9
P6201053,P001,911,0348,-
P6201053,P002,911,0348,0
P5801719,P101,911,0354,9.1
P5801719,P201,911,0354,5.7
P5801719,P401,911,0354,10.1
P5801728,P201,911,0354,11.7
P5801728,P301,911,0354,6.5
P5801728,P401,911,0354,7.1
P5801728,P501,911,0354,4.6
P5801728,P601,911,0354,2.7
P5801728,P701,911,0354,11.2
P5802074,P001,911,0354,4.3
P5802074,P002,911,0354,4.33
P5802092,PG01,911,0354,13
P5802092,PG02,911,0354,-
P5802421,P01A,911,0354,-
P5802421,P04A,911,0354,12.47
P5802421,P05A,911,0354,7.36
P5802421,P101,911,0354,4.6
P5802421,P201,911,0354,7.7
P5802421,P301,911,0354,2.4
P5802421,P401,911,0354,7
P5802421,P701,911,0354,90.1
P5802421,P801,911,0354,89.6
P5802421,PC01,911,0354,0.9
P5802421,PD01,911,0354,3.8
P5802421,PE01,911,0354,3.4
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,6
P5802421,PT01,911,0354,-
P5802430,PA01,911,0354,10.32
P5802430,PB01,911,0354,13.89
P5802430,PC01,911,0354,6.72
P5802430,PD01,911,0354,11.1
P5802430,PE01,911,0354,20.16
P4600987,P001,911,0354,2.4
P4600987,P002,911,0354,4.5
P6201053,P001,911,0354,-
P6201053,P002,911,0354,0
P5801728,P201,911,0400,11.7
P5801728,P301,911,0400,6.6
P5801728,P401,911,0400,7.4
P5801728,P501,911,0400,4.6
P5801728,P601,911,0400,3.1
P5801728,P701,911,0400,11.1
P5802074,P001,911,0400,4.87
P5802074,P002,911,0400,4.67
P5802092,PP06,223,0400,87
P5802092,PP06,236,0400,3.2
P5802092,PP06,248,0400,156464
P5802092,PP06,259,0400,62
P5802092,PP06,923,0400,88
P5802092,PP06,936,0400,3.3
P5802092,PG01,911,0400,13.2
P5802092,PG01,922,0400,1
P5802092,PG01,923,0400,24
P5802092,PG01,936,0400,5.4
P5802092,PG02,911,0400,-
P5802092,PG02,922,0400,-
P5802092,PG02,923,0400,-
P5802092,PG02,936,0400,-
P5802421,P01A,911,0400,-
P5802421,P01A,922,0400,-
P5802421,P01A,923,0400,-
P5802421,P01A,924,0400,-
P5802421,P01A,936,0400,-
P5802421,P04A,911,0400,11.65
P5802421,P04A,922,0400,9.19
P5802421,P04A,923,0400,38.21
P5802421,P04A,924,0400,61.11
P5802421,P04A,936,0400,5.1
P5802421,P05A,911,0400,7.13
P5802421,P05A,922,0400,9.26
P5802421,P05A,923,0400,28.78
P5802421,P05A,924,0400,93.63
P5802421,P05A,936,0400,4.83
P5802421,P101,911,0400,4.6
P5802421,P201,911,0400,7.9
P5802421,P301,911,0400,2.5
P5802421,P401,911,0400,7
P5802421,P701,911,0400,90.2
P5802421,P801,911,0400,89.6
P5802421,PC01,911,0400,0.9
P5802421,PD01,911,0400,3.8
P5802421,PE01,911,0400,3.2
P5802421,PQ01,911,0400,-
P5802430,PA01,911,0400,10.25
P5802430,PA01,922,0400,-
P5802430,PA01,923,0400,-
P5802430,PA01,924,0400,-
P5802430,PA01,936,0400,-
P5802430,PB01,911,0400,13.82
P5802430,PB01,922,0400,-
P5802430,PB01,923,0400,-
P5802430,PB01,924,0400,-
P5802430,PB01,936,0400,-
P5802430,PC01,911,0400,6.68
P5802430,PC01,922,0400,-
P5802430,PC01,923,0400,-
P5802430,PC01,924,0400,-
P5802430,PC01,936,0400,-
P5802430,PD01,911,0400,10.86
P5802430,PD01,922,0400,11.73
P5802430,PD01,923,0400,27.4
P5802430,PD01,924,0400,38.57
P5802430,PD01,936,0400,4.92
P5802430,PE01,911,0400,19.39
P5802430,PE01,922,0400,16.4
P5802430,PE01,923,0400,36.88
P5802430,PE01,924,0400,20.51
P5802430,PE01,936,0400,6.01
P4600987,P001,911,0400,2.6
P4600987,P002,911,0400,4.9
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,0
P6201053,P002,223,0400,0
P6201053,P002,236,0400,0
P6201053,P002,248,0400,0
P6201053,P002,259,0400,0
P6201053,P002,911,0400,0
P6201053,P002,922,0400,0
P6201053,P002,923,0400,0
P6201053,P002,936,0400,0
P5801719,P101,222,0400,-
P5801719,P101,223,0400,-
P5801719,P101,224,0400,-
P5801719,P101,236,0400,-
P5801719,P101,248,0400,1675429
P5801719,P101,259,0400,75
P5801719,P101,911,0400,9.9
P5801719,P101,922,0400,11
P5801719,P101,923,0400,29
P5801719,P101,924,0400,146
P5801719,P101,936,0400,4.9
P5801719,P201,222,0400,-
P5801719,P201,223,0400,-
P5801719,P201,224,0400,-
P5801719,P201,236,0400,-
P5801719,P201,248,0400,1772266
P5801719,P201,259,0400,33
P5801719,P201,911,0400,6.8
P5801719,P201,922,0400,13
P5801719,P201,923,0400,33
P5801719,P201,924,0400,68
P5801719,P201,936,0400,5
P5801719,P401,222,0400,15
P5801719,P401,223,0400,31
P5801719,P401,224,0400,129
P5801719,P401,236,0400,5.2
P5801719,P401,248,0400,2006020
P5801719,P401,259,0400,35
P5801719,P401,911,0400,9
P5801719,P401,922,0400,15
P5801719,P401,923,0400,31
P5801719,P401,924,0400,137
P5801719,P401,936,0400,5.1
P5801728,P201,222,0400,19
P5801728,P201,223,0400,30
P5801728,P201,224,0400,86
P5801728,P201,236,0400,4.8
P5801728,P201,248,0400,276688
P5801728,P201,259,0400,55
P5801728,P201,922,0400,19
P5801728,P201,923,0400,31
P5801728,P201,924,0400,84
P5801728,P201,936,0400,4.8
P5801728,P301,222,0400,13
P5801728,P301,223,0400,20
P5801728,P301,224,0400,32
P5801728,P301,236,0400,4.3
P5801728,P301,248,0400,318674
P5801728,P301,259,0400,55
P5801728,P301,922,0400,11
P5801728,P301,923,0400,32
P5801728,P301,924,0400,39
P5801728,P301,936,0400,4.6
P5801728,P401,222,0400,13
P5801728,P401,223,0400,30
P5801728,P401,224,0400,77
P5801728,P401,236,0400,4
P5801728,P401,248,0400,292474
P5801728,P401,259,0400,54
P5801728,P401,922,0400,13
P5801728,P401,923,0400,34
P5801728,P401,924,0400,28
P5801728,P401,936,0400,4.3
P5801728,P501,222,0400,14
P5801728,P501,223,0400,33
P5801728,P501,224,0400,80
P5801728,P501,236,0400,5.5
P5801728,P501,248,0400,283550
P5801728,P501,259,0400,54
P5801728,P501,922,0400,14
P5801728,P501,923,0400,34
P5801728,P501,924,0400,123
P5801728,P501,936,0400,5.3
P5801728,P601,222,0400,15
P5801728,P601,223,0400,32
P5801728,P601,224,0400,72
P5801728,P601,236,0400,4.2
P5801728,P601,248,0400,474350
P5801728,P601,259,0400,53
P5801728,P601,922,0400,16
P5801728,P601,923,0400,33
P5801728,P601,924,0400,59
P5801728,P601,936,0400,4.3
P5801728,P701,222,0400,15
P5801728,P701,223,0400,31
P5801728,P701,224,0400,54
P5801728,P701,236,0400,5
P5801728,P701,248,0400,304680
P5801728,P701,259,0400,54
P5801728,P701,922,0400,17
P5801728,P701,923,0400,33
P5801728,P701,924,0400,81
P5801728,P701,936,0400,4.9
P5802074,P001,222,0400,0.27
P5802074,P001,223,0400,51.86
P5802074,P001,224,0400,31.25
P5802074,P001,226,0400,0.3
P5802074,P001,236,0400,15.38
P5802074,P001,237,0400,7.58
P5802074,P001,248,0400,27974.72
P5802074,P001,259,0400,63.54
P5802074,P001,922,0400,0.73
P5802074,P001,923,0400,71.85
P5802074,P001,924,0400,15.38
P5802074,P001,926,0400,0.46
P5802074,P001,936,0400,17.71
P5802074,P001,937,0400,7.87
P5802074,P002,222,0400,30.06
P5802074,P002,223,0400,63.8
P5802074,P002,224,0400,8.44
P5802074,P002,226,0400,0.37
P5802074,P002,236,0400,16.3
P5802074,P002,237,0400,7.87
P5802074,P002,248,0400,26092.73
P5802074,P002,259,0400,93.4
P5802074,P002,922,0400,0
P5802074,P002,923,0400,55.2
P5802074,P002,924,0400,3.52
P5802074,P002,926,0400,0.54
P5802074,P002,936,0400,17.31
P5802074,P002,937,0400,8.13
P5802092,PG01,222,0400,1
P5802092,PG01,223,0400,22
P5802092,PG01,236,0400,5
P5802092,PG01,248,0400,73553
P5802092,PG01,259,0400,63
P5802092,PG02,222,0400,-
P5802092,PG02,223,0400,-
P5802092,PG02,236,0400,-
P5802092,PG02,248,0400,-
P5802092,PG02,259,0400,-
P5802421,P01A,222,0400,-
P5802421,P01A,223,0400,-
P5802421,P01A,224,0400,-
P5802421,P01A,236,0400,-
P5802421,P01A,248,0400,-
P5802421,P01A,259,0400,-
P5802421,P04A,222,0400,-
P5802421,P04A,223,0400,-
P5802421,P04A,224,0400,-
P5802421,P04A,236,0400,-
P5802421,P04A,248,0400,-
P5802421,P04A,259,0400,34.11
P5802421,P05A,222,0400,9.19
P5802421,P05A,223,0400,28.87
P5802421,P05A,224,0400,99.7
P5802421,P05A,236,0400,4.82
P5802421,P05A,248,0400,1947405.24
P5802421,P05A,259,0400,33.88
P5802421,P101,222,0400,4
P5802421,P101,223,0400,10
P5802421,P101,224,0400,2
P5802421,P101,236,0400,6.2
P5802421,P101,237,0400,8
P5802421,P101,248,0400,125132
P5802421,P101,259,0400,130
P5802421,P101,922,0400,4
P5802421,P101,923,0400,11
P5802421,P101,924,0400,1
P5802421,P101,936,0400,6.3
P5802421,P101,937,0400,8
P5802421,P201,222,0400,-
P5802421,P201,223,0400,-
P5802421,P201,224,0400,-
P5802421,P201,236,0400,-
P5802421,P201,237,0400,-
P5802421,P201,248,0400,-
P5802421,P201,259,0400,128
P5802421,P201,922,0400,-
P5802421,P201,923,0400,-
P5802421,P201,924,0400,-
P5802421,P201,936,0400,-
P5802421,P201,937,0400,-
P5802421,P301,222,0400,5
P5802421,P301,223,0400,9
P5802421,P301,224,0400,0
P5802421,P301,236,0400,5.7
P5802421,P301,237,0400,9
P5802421,P301,248,0400,-
P5802421,P301,259,0400,123
P5802421,P301,922,0400,5
P5802421,P301,923,0400,10
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5.6
P5802421,P301,937,0400,9
P5802421,P401,222,0400,1
P5802421,P401,223,0400,6
P5802421,P401,224,0400,1
P5802421,P401,236,0400,5.3
P5802421,P401,237,0400,9
P5802421,P401,248,0400,133855
P5802421,P401,259,0400,147
P5802421,P401,922,0400,1
P5802421,P401,923,0400,5
P5802421,P401,924,0400,1
P5802421,P401,936,0400,5.1
P5802421,P401,937,0400,9
P5802421,P701,222,0400,24
P5802421,P701,223,0400,31
P5802421,P701,224,0400,5
P5802421,P701,236,0400,1.8
P5802421,P701,237,0400,13
P5802421,P701,248,0400,597437
P5802421,P701,259,0400,62
P5802421,P701,922,0400,25
P5802421,P701,923,0400,30
P5802421,P701,924,0400,5
P5802421,P701,936,0400,1.8
P5802421,P701,937,0400,13
P5802421,P801,222,0400,26
P5802421,P801,223,0400,32
P5802421,P801,224,0400,18
P5802421,P801,236,0400,1.7
P5802421,P801,237,0400,12
P5802421,P801,248,0400,-
P5802421,P801,259,0400,62
P5802421,P801,922,0400,30
P5802421,P801,923,0400,38
P5802421,P801,924,0400,20
P5802421,P801,936,0400,1.6
P5802421,P801,937,0400,12
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,12
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,6.6
P5802421,PC01,237,0400,17
P5802421,PC01,248,0400,219834
P5802421,PC01,259,0400,151
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,12
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,6.6
P5802421,PC01,937,0400,17
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,14
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,3.6
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,244499
P5802421,PD01,259,0400,155
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,14
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,3.3
P5802421,PD01,937,0400,18
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,14
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,5.1
P5802421,PE01,237,0400,18
P5802421,PE01,248,0400,392361
P5802421,PE01,259,0400,160
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,13
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,4.8
P5802421,PE01,937,0400,18
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,7
P5802421,PS01,223,0400,30
P5802421,PS01,224,0400,5
P5802421,PS01,236,0400,8.3
P5802421,PS01,248,0400,309265
P5802421,PS01,259,0400,116
P5802421,PS01,911,0400,6.1
P5802421,PS01,922,0400,13
P5802421,PS01,923,0400,31
P5802421,PS01,924,0400,4
P5802421,PS01,936,0400,8.1
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,911,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802430,PA01,222,0400,-
P5802430,PA01,223,0400,-
P5802430,PA01,224,0400,-
P5802430,PA01,236,0400,-
P5802430,PA01,248,0400,-
P5802430,PA01,259,0400,53.73
P5802430,PB01,222,0400,-
P5802430,PB01,223,0400,-
P5802430,PB01,224,0400,-
P5802430,PB01,236,0400,-
P5802430,PB01,248,0400,-
P5802430,PB01,259,0400,56.64
P5802430,PC01,222,0400,-
P5802430,PC01,223,0400,-
P5802430,PC01,224,0400,-
P5802430,PC01,236,0400,-
P5802430,PC01,248,0400,-
P5802430,PC01,259,0400,56.43
P5802430,PD01,222,0400,11.3
P5802430,PD01,223,0400,30.7
P5802430,PD01,224,0400,45.8
P5802430,PD01,236,0400,4.91
P5802430,PD01,248,0400,482582.77
P5802430,PD01,259,0400,51.38
P5802430,PE01,222,0400,16.09
P5802430,PE01,223,0400,35.91
P5802430,PE01,224,0400,21.81
P5802430,PE01,236,0400,5.97
P5802430,PE01,248,0400,538397.13
P5802430,PE01,259,0400,53.2
P4600987,P001,222,0400,20
P4600987,P001,223,0400,38
P4600987,P001,236,0400,5.9
P4600987,P001,248,0400,84963
P4600987,P001,259,0400,40
P4600987,P001,922,0400,20
P4600987,P001,923,0400,38
P4600987,P001,936,0400,5.9
P4600987,P002,222,0400,18
P4600987,P002,223,0400,14
P4600987,P002,236,0400,6.6
P4600987,P002,248,0400,70629
P4600987,P002,259,0400,44
P4600987,P002,922,0400,17
P4600987,P002,923,0400,11
P4600987,P002,936,0400,6.9
P5802074,P001,911,0406,3.97
P5802074,P002,911,0406,4.37
P5802092,PG01,911,0406,13.1
P5802092,PG02,911,0406,-
P5802421,P01A,911,0406,-
P5802421,P04A,911,0406,21.55
P5802421,P05A,911,0406,8.99
P5802421,P101,911,0406,4.6
P5802421,P201,911,0406,7.9
P5802421,P301,911,0406,2.4
P5802421,P401,911,0406,6.9
P5802421,P701,911,0406,90.2
P5802421,P801,911,0406,89.6
P5802421,PC01,911,0406,0.9
P5802421,PD01,911,0406,3.6
P5802421,PE01,911,0406,2.9
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,10.19
P5802430,PB01,911,0406,13.55
P5802430,PC01,911,0406,9.76
P5802430,PD01,911,0406,11.14
P5802430,PE01,911,0406,-
P5801719,P101,911,0406,10.8
P5801719,P201,911,0406,7
P5801719,P401,911,0406,8.3
P5801728,P201,911,0406,11.8
P5801728,P301,911,0406,6.5
P5801728,P401,911,0406,7.3
P5801728,P501,911,0406,4.7
P5801728,P601,911,0406,2.8
P5801728,P701,911,0406,11.1
P5802421,PS01,911,0406,6
P5802421,PT01,911,0406,-
P4600987,P001,911,0406,2.4
P4600987,P002,911,0406,6.2
P6201053,P001,911,0406,-
P6201053,P002,911,0406,0
P5801719,P101,911,0412,10.8
P5801719,P201,911,0412,6.7
P5801719,P401,911,0412,8.6
P5801728,P201,911,0412,12
P5801728,P301,911,0412,7.6
P5801728,P401,911,0412,7.7
P5801728,P501,911,0412,5.2
P5801728,P601,911,0412,2.7
P5801728,P701,911,0412,11.1
P5802074,P001,911,0412,3.78
P5802074,P002,911,0412,3.98
P5802092,PG01,911,0412,12.9
P5802092,PG02,911,0412,-
P5802421,P01A,911,0412,-
P5802421,P04A,911,0412,24.82
P5802421,P05A,911,0412,7.67
P5802421,P101,911,0412,4.6
P5802421,P201,911,0412,7.9
P5802421,P301,911,0412,2.4
P5802421,P401,911,0412,6.9
P5802421,P701,911,0412,90.2
P5802421,P801,911,0412,89.6
P5802421,PC01,911,0412,0.9
P5802421,PD01,911,0412,3.7
P5802421,PE01,911,0412,3
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,6.1
P5802421,PT01,911,0412,-
