2017-06-22,1498060800,,,
P5802092,PG01,922,0245,2
P5802092,PG01,923,0245,30
P5802092,PG01,936,0245,5.5
P5802092,PG02,922,0245,16
P5802092,PG02,923,0245,18
P5802092,PG02,936,0245,5.5
P5802421,P01A,922,0245,4.72
P5802421,P01A,923,0245,37.76
P5802421,P01A,924,0245,98.15
P5802421,P01A,936,0245,4
P5802421,P04A,922,0245,11.28
P5802421,P04A,923,0245,38.94
P5802421,P04A,924,0245,83.24
P5802421,P04A,936,0245,5.52
P5802421,P05A,922,0245,6.73
P5802421,P05A,923,0245,29.66
P5802421,P05A,924,0245,18.43
P5802421,P05A,936,0245,5.48
P5802421,P101,922,0245,4
P5802421,P101,923,0245,18
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.7
P5802421,P101,937,0245,8
P5802421,P201,922,0245,8
P5802421,P201,923,0245,3
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.5
P5802421,P201,937,0245,8
P5802421,P301,922,0245,6
P5802421,P301,923,0245,16
P5802421,P301,924,0245,0
P5802421,P301,936,0245,6.1
P5802421,P301,937,0245,9
P5802421,P401,922,0245,1
P5802421,P401,923,0245,4
P5802421,P401,924,0245,6
P5802421,P401,936,0245,6
P5802421,P401,937,0245,9
P5802421,P701,922,0245,0
P5802421,P701,923,0245,32
P5802421,P701,924,0245,5
P5802421,P701,936,0245,1.9
P5802421,P701,937,0245,13
P5802421,P801,922,0245,1
P5802421,P801,923,0245,28
P5802421,P801,924,0245,40
P5802421,P801,936,0245,1.7
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,18
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,8
P5802421,PC01,937,0245,17
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,16
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,3.6
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,12
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,5.3
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,1
P5802421,PS01,923,0245,31
P5802421,PS01,924,0245,12
P5802421,PS01,936,0245,8.4
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,14.56
P5802430,PA01,923,0245,23.47
P5802430,PA01,924,0245,48.23
P5802430,PA01,936,0245,4.76
P5802430,PB01,922,0245,-
P5802430,PB01,923,0245,-
P5802430,PB01,924,0245,-
P5802430,PB01,936,0245,-
P5802430,PC01,922,0245,16.49
P5802430,PC01,923,0245,38.64
P5802430,PC01,924,0245,39.1
P5802430,PC01,936,0245,5.01
P5802430,PD01,922,0245,9.71
P5802430,PD01,923,0245,30.9
P5802430,PD01,924,0245,73.65
P5802430,PD01,936,0245,5.08
P5802430,PE01,922,0245,12.45
P5802430,PE01,923,0245,26.16
P5802430,PE01,924,0245,28.87
P5802430,PE01,936,0245,5.88
P4600987,P001,922,0245,16
P4600987,P001,923,0245,42
P4600987,P001,936,0245,6.7
P4600987,P002,922,0245,25
P4600987,P002,923,0245,42
P4600987,P002,936,0245,7.1
P6201053,P001,922,0245,28
P6201053,P001,923,0245,42
P6201053,P001,936,0245,18.5
P6201053,P002,922,0245,1
P6201053,P002,923,0245,44
P6201053,P002,936,0245,15.2
P5801719,P101,911,0248,10.9
P5801719,P201,911,0248,5.4
P5801719,P401,911,0248,7.9
P5801728,P201,911,0248,10.5
P5801728,P301,911,0248,5.2
P5801728,P401,911,0248,7.6
P5801728,P501,911,0248,3.9
P5801728,P601,911,0248,4.6
P5801728,P701,911,0248,10.3
P5802074,P001,911,0248,12.95
P5802074,P002,911,0248,-
P5802092,PG01,911,0248,12.4
P5802092,PG02,911,0248,12.4
P5802421,P01A,911,0248,4.68
P5802421,P04A,911,0248,6.89
P5802421,P05A,911,0248,3.93
P5802421,P101,911,0248,4.7
P5802421,P201,911,0248,4.5
P5802421,P301,911,0248,2.7
P5802421,P401,911,0248,8
P5802421,P701,911,0248,90.1
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,3.4
P5802421,PE01,911,0248,2.4
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,6.6
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,12.28
P5802430,PB01,911,0248,-
P5802430,PC01,911,0248,4.77
P5802430,PD01,911,0248,9.3
P5802430,PE01,911,0248,11.32
P4600987,P001,911,0248,2.4
P4600987,P002,911,0248,1.6
P6201053,P001,911,0248,0.7
P6201053,P002,911,0248,1
P5801719,P101,911,0254,10.9
P5801719,P201,911,0254,5.3
P5801719,P401,911,0254,7.9
P5801728,P201,911,0254,10.4
P5801728,P301,911,0254,5.2
P5801728,P401,911,0254,7.4
P5801728,P501,911,0254,3.9
P5801728,P601,911,0254,4.6
P5801728,P701,911,0254,10.3
P5802074,P001,911,0254,6.94
P5802074,P002,911,0254,-
P5802092,PG01,911,0254,12.4
P5802092,PG02,911,0254,12.4
P5802421,P01A,911,0254,4.73
P5802421,P04A,911,0254,6.92
P5802421,P05A,911,0254,3.95
P5802421,P101,911,0254,4.7
P5802421,P201,911,0254,4.5
P5802421,P301,911,0254,2.7
P5802421,P401,911,0254,8
P5802421,P701,911,0254,90.1
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,0.9
P5802421,PD01,911,0254,3.4
P5802421,PE01,911,0254,2.4
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,6.6
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,11.86
P5802430,PB01,911,0254,-
P5802430,PC01,911,0254,5.07
P5802430,PD01,911,0254,8.99
P5802430,PE01,911,0254,10.64
P4600987,P001,911,0254,2.4
P4600987,P002,911,0254,1.9
P6201053,P001,911,0254,0.5
P6201053,P002,911,0254,1.1
P5801719,P101,222,0300,16
P5801719,P101,223,0300,36
P5801719,P101,224,0300,61
P5801719,P101,236,0300,4.7
P5801719,P101,248,0300,1865841
P5801719,P101,259,0300,35
P5801719,P101,911,0300,10.9
P5801719,P101,922,0300,16
P5801719,P101,923,0300,35
P5801719,P101,924,0300,54
P5801719,P101,936,0300,4.7
P5801719,P201,222,0300,15
P5801719,P201,223,0300,32
P5801719,P201,224,0300,45
P5801719,P201,236,0300,5.6
P5801719,P201,248,0300,1379902
P5801719,P201,259,0300,32
P5801719,P201,911,0300,5.4
P5801719,P201,922,0300,15
P5801719,P201,923,0300,34
P5801719,P201,924,0300,28
P5801719,P201,936,0300,5.7
P5801719,P401,222,0300,15
P5801719,P401,223,0300,32
P5801719,P401,224,0300,138
P5801719,P401,236,0300,5.3
P5801719,P401,248,0300,2089335
P5801719,P401,259,0300,36
P5801719,P401,911,0300,7.6
P5801719,P401,922,0300,15
P5801719,P401,923,0300,33
P5801719,P401,924,0300,136
P5801719,P401,936,0300,5.3
P5801728,P201,222,0300,14
P5801728,P201,223,0300,34
P5801728,P201,224,0300,122
P5801728,P201,236,0300,4.8
P5801728,P201,248,0300,260821
P5801728,P201,259,0300,56
P5801728,P201,911,0300,10.2
P5801728,P201,922,0300,13
P5801728,P201,923,0300,32
P5801728,P201,924,0300,128
P5801728,P201,936,0300,4.7
P5801728,P301,222,0300,13
P5801728,P301,223,0300,31
P5801728,P301,224,0300,49
P5801728,P301,236,0300,4.4
P5801728,P301,248,0300,304767
P5801728,P301,259,0300,55
P5801728,P301,911,0300,5.2
P5801728,P301,922,0300,13
P5801728,P301,923,0300,32
P5801728,P301,924,0300,61
P5801728,P301,936,0300,4.3
P5801728,P401,222,0300,14
P5801728,P401,223,0300,31
P5801728,P401,224,0300,92
P5801728,P401,236,0300,4.1
P5801728,P401,248,0300,277242
P5801728,P401,259,0300,56
P5801728,P401,911,0300,7.5
P5801728,P401,922,0300,14
P5801728,P401,923,0300,31
P5801728,P401,924,0300,89
P5801728,P401,936,0300,4.1
P5801728,P501,222,0300,14
P5801728,P501,223,0300,31
P5801728,P501,224,0300,110
P5801728,P501,236,0300,4.8
P5801728,P501,248,0300,273682
P5801728,P501,259,0300,54
P5801728,P501,911,0300,3.9
P5801728,P501,922,0300,14
P5801728,P501,923,0300,31
P5801728,P501,924,0300,110
P5801728,P501,936,0300,4.7
P5801728,P601,222,0300,15
P5801728,P601,223,0300,32
P5801728,P601,224,0300,74
P5801728,P601,236,0300,4.4
P5801728,P601,248,0300,464371
P5801728,P601,259,0300,55
P5801728,P601,911,0300,4.5
P5801728,P601,922,0300,14
P5801728,P601,923,0300,32
P5801728,P601,924,0300,70
P5801728,P601,936,0300,4.3
P5801728,P701,222,0300,19
P5801728,P701,223,0300,27
P5801728,P701,224,0300,50
P5801728,P701,236,0300,4.5
P5801728,P701,248,0300,287496
P5801728,P701,259,0300,56
P5801728,P701,911,0300,10.3
P5801728,P701,922,0300,20
P5801728,P701,923,0300,27
P5801728,P701,924,0300,51
P5801728,P701,936,0300,4.5
P5802074,P001,222,0300,5.43
P5802074,P001,223,0300,28.1
P5802074,P001,224,0300,72.7
P5802074,P001,226,0300,0.34
P5802074,P001,236,0300,17.75
P5802074,P001,237,0300,7.05
P5802074,P001,248,0300,20443.68
P5802074,P001,259,0300,70.92
P5802074,P001,911,0300,8.03
P5802074,P001,922,0300,19.93
P5802074,P001,923,0300,37.43
P5802074,P001,924,0300,134.9
P5802074,P001,926,0300,0.66
P5802074,P001,936,0300,17.96
P5802074,P001,937,0300,7.04
P5802074,P002,222,0300,-
P5802074,P002,223,0300,-
P5802074,P002,224,0300,-
P5802074,P002,226,0300,-
P5802074,P002,236,0300,-
P5802074,P002,237,0300,-
P5802074,P002,248,0300,-
P5802074,P002,259,0300,-
P5802074,P002,911,0300,-
P5802074,P002,922,0300,-
P5802074,P002,923,0300,-
P5802074,P002,924,0300,-
P5802074,P002,926,0300,-
P5802074,P002,936,0300,-
P5802074,P002,937,0300,-
P5802092,PP06,223,0300,63
P5802092,PP06,236,0300,2.9
P5802092,PP06,248,0300,138799
P5802092,PP06,259,0300,63
P5802092,PP06,923,0300,63.4
P5802092,PP06,936,0300,3
P5802092,PG01,222,0300,2
P5802092,PG01,223,0300,30
P5802092,PG01,236,0300,5.6
P5802092,PG01,248,0300,100771
P5802092,PG01,259,0300,62
P5802092,PG01,911,0300,12.4
P5802092,PG01,922,0300,2
P5802092,PG01,923,0300,30
P5802092,PG01,936,0300,5.5
P5802092,PG02,222,0300,15
P5802092,PG02,223,0300,18
P5802092,PG02,236,0300,5.6
P5802092,PG02,248,0300,198106
P5802092,PG02,259,0300,148
P5802092,PG02,911,0300,12.4
P5802092,PG02,922,0300,15
P5802092,PG02,923,0300,18
P5802092,PG02,936,0300,5.6
P5802421,P01A,222,0300,4.64
P5802421,P01A,223,0300,36.39
P5802421,P01A,224,0300,74.5
P5802421,P01A,236,0300,4.07
P5802421,P01A,248,0300,1976940.15
P5802421,P01A,259,0300,38.36
P5802421,P01A,911,0300,4.41
P5802421,P01A,922,0300,4.74
P5802421,P01A,923,0300,36.68
P5802421,P01A,924,0300,72.97
P5802421,P01A,936,0300,3.99
P5802421,P04A,222,0300,11.02
P5802421,P04A,223,0300,37.77
P5802421,P04A,224,0300,76.11
P5802421,P04A,236,0300,5.54
P5802421,P04A,248,0300,1730645.39
P5802421,P04A,259,0300,34.34
P5802421,P04A,911,0300,6.79
P5802421,P04A,922,0300,11.03
P5802421,P04A,923,0300,36.93
P5802421,P04A,924,0300,89.07
P5802421,P04A,936,0300,5.55
P5802421,P05A,222,0300,6.91
P5802421,P05A,223,0300,29.82
P5802421,P05A,224,0300,19.49
P5802421,P05A,236,0300,5.51
P5802421,P05A,248,0300,1261288.13
P5802421,P05A,259,0300,34.5
P5802421,P05A,911,0300,3.95
P5802421,P05A,922,0300,6.95
P5802421,P05A,923,0300,29.7
P5802421,P05A,924,0300,16.24
P5802421,P05A,936,0300,5.53
P5802421,P101,222,0300,3
P5802421,P101,223,0300,17
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.8
P5802421,P101,237,0300,8
P5802421,P101,248,0300,117530
P5802421,P101,259,0300,146
P5802421,P101,911,0300,4.7
P5802421,P101,922,0300,4
P5802421,P101,923,0300,17
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.7
P5802421,P101,937,0300,8
P5802421,P201,222,0300,8
P5802421,P201,223,0300,3
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.6
P5802421,P201,237,0300,8
P5802421,P201,248,0300,104217
P5802421,P201,259,0300,146
P5802421,P201,911,0300,4.4
P5802421,P201,922,0300,8
P5802421,P201,923,0300,3
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.6
P5802421,P201,937,0300,8
P5802421,P301,222,0300,6
P5802421,P301,223,0300,15
P5802421,P301,224,0300,0
P5802421,P301,236,0300,6
P5802421,P301,237,0300,9
P5802421,P301,248,0300,144753
P5802421,P301,259,0300,150
P5802421,P301,911,0300,2.7
P5802421,P301,922,0300,6
P5802421,P301,923,0300,16
P5802421,P301,924,0300,0
P5802421,P301,936,0300,6.1
P5802421,P301,937,0300,9
P5802421,P401,222,0300,1
P5802421,P401,223,0300,7
P5802421,P401,224,0300,6
P5802421,P401,236,0300,6
P5802421,P401,237,0300,9
P5802421,P401,248,0300,122512
P5802421,P401,259,0300,158
P5802421,P401,911,0300,8
P5802421,P401,922,0300,1
P5802421,P401,923,0300,4
P5802421,P401,924,0300,6
P5802421,P401,936,0300,6
P5802421,P401,937,0300,9
P5802421,P701,222,0300,4
P5802421,P701,223,0300,33
P5802421,P701,224,0300,5
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,589206
P5802421,P701,259,0300,63
P5802421,P701,911,0300,90.1
P5802421,P701,922,0300,0
P5802421,P701,923,0300,32
P5802421,P701,924,0300,5
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,13
P5802421,P801,222,0300,5
P5802421,P801,223,0300,29
P5802421,P801,224,0300,40
P5802421,P801,236,0300,1.7
P5802421,P801,237,0300,13
P5802421,P801,248,0300,549328
P5802421,P801,259,0300,63
P5802421,P801,911,0300,89.6
P5802421,P801,922,0300,1
P5802421,P801,923,0300,29
P5802421,P801,924,0300,38
P5802421,P801,936,0300,1.7
P5802421,P801,937,0300,12
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,18
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,8
P5802421,PC01,237,0300,17
P5802421,PC01,248,0300,181777
P5802421,PC01,259,0300,153
P5802421,PC01,911,0300,0.8
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,18
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,8
P5802421,PC01,937,0300,17
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,15
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,3.5
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,238205
P5802421,PD01,259,0300,160
P5802421,PD01,911,0300,3.4
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,16
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,3.5
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,14
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,5.3
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,357433
P5802421,PE01,259,0300,163
P5802421,PE01,911,0300,2.4
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,13
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,5.3
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,911,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,1
P5802421,PS01,223,0300,28
P5802421,PS01,224,0300,12
P5802421,PS01,236,0300,8.4
P5802421,PS01,248,0300,303635
P5802421,PS01,259,0300,122
P5802421,PS01,911,0300,6.6
P5802421,PS01,922,0300,1
P5802421,PS01,923,0300,29
P5802421,PS01,924,0300,12
P5802421,PS01,936,0300,8.5
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,15.13
P5802430,PA01,223,0300,26.33
P5802430,PA01,224,0300,42.33
P5802430,PA01,236,0300,4.85
P5802430,PA01,248,0300,501480.78
P5802430,PA01,259,0300,54.76
P5802430,PA01,911,0300,11.82
P5802430,PA01,922,0300,14.69
P5802430,PA01,923,0300,25.41
P5802430,PA01,924,0300,42.4
P5802430,PA01,936,0300,4.83
P5802430,PB01,222,0300,-
P5802430,PB01,223,0300,-
P5802430,PB01,224,0300,-
P5802430,PB01,236,0300,-
P5802430,PB01,248,0300,-
P5802430,PB01,259,0300,-
P5802430,PB01,911,0300,-
P5802430,PB01,922,0300,-
P5802430,PB01,923,0300,-
P5802430,PB01,924,0300,-
P5802430,PB01,936,0300,-
P5802430,PC01,222,0300,12.76
P5802430,PC01,223,0300,32.52
P5802430,PC01,224,0300,59.01
P5802430,PC01,236,0300,4.87
P5802430,PC01,248,0300,576881.56
P5802430,PC01,259,0300,57.66
P5802430,PC01,911,0300,4.75
P5802430,PC01,922,0300,17.36
P5802430,PC01,923,0300,31.9
P5802430,PC01,924,0300,46.14
P5802430,PC01,936,0300,4.95
P5802430,PD01,222,0300,9.41
P5802430,PD01,223,0300,30.09
P5802430,PD01,224,0300,83.02
P5802430,PD01,236,0300,5.02
P5802430,PD01,248,0300,500380.72
P5802430,PD01,259,0300,52.14
P5802430,PD01,911,0300,9.36
P5802430,PD01,922,0300,9.51
P5802430,PD01,923,0300,31.67
P5802430,PD01,924,0300,77.84
P5802430,PD01,936,0300,5.01
P5802430,PE01,222,0300,12.68
P5802430,PE01,223,0300,24.55
P5802430,PE01,224,0300,43.54
P5802430,PE01,236,0300,5.82
P5802430,PE01,248,0300,520774.96
P5802430,PE01,259,0300,54.82
P5802430,PE01,911,0300,10.05
P5802430,PE01,922,0300,13.56
P5802430,PE01,923,0300,23.44
P5802430,PE01,924,0300,40.33
P5802430,PE01,936,0300,5.77
P4600987,P001,222,0300,16
P4600987,P001,223,0300,39
P4600987,P001,236,0300,6.7
P4600987,P001,248,0300,80313
P4600987,P001,259,0300,40
P4600987,P001,911,0300,2.4
P4600987,P001,922,0300,17
P4600987,P001,923,0300,39
P4600987,P001,936,0300,6.7
P4600987,P002,222,0300,28
P4600987,P002,223,0300,41
P4600987,P002,236,0300,6.9
P4600987,P002,248,0300,81938
P4600987,P002,259,0300,40
P4600987,P002,911,0300,1.6
P4600987,P002,922,0300,28
P4600987,P002,923,0300,35
P4600987,P002,936,0300,6.7
P6201053,P001,222,0300,26
P6201053,P001,223,0300,42
P6201053,P001,236,0300,18.4
P6201053,P001,248,0300,8812
P6201053,P001,259,0300,107
P6201053,P001,911,0300,0.2
P6201053,P001,922,0300,23
P6201053,P001,923,0300,41
P6201053,P001,936,0300,18.5
P6201053,P002,222,0300,1
P6201053,P002,223,0300,47
P6201053,P002,236,0300,15.6
P6201053,P002,248,0300,12949
P6201053,P002,259,0300,108
P6201053,P002,911,0300,1.1
P6201053,P002,922,0300,1
P6201053,P002,923,0300,39
P6201053,P002,936,0300,15.1
P5801719,P101,911,0306,10.9
P5801719,P201,911,0306,5.5
P5801719,P401,911,0306,7.6
P5801728,P201,911,0306,10.2
P5801728,P301,911,0306,5.2
P5801728,P401,911,0306,7.4
P5801728,P501,911,0306,3.8
P5801728,P601,911,0306,4.4
P5801728,P701,911,0306,10.3
P5802074,P001,911,0306,8.76
P5802074,P002,911,0306,-
P5802092,PG01,911,0306,12.4
P5802092,PG02,911,0306,12.3
P5802421,P01A,911,0306,4.42
P5802421,P04A,911,0306,6.74
P5802421,P05A,911,0306,3.98
P5802421,P101,911,0306,4.7
P5802421,P201,911,0306,4.4
P5802421,P301,911,0306,2.7
P5802421,P401,911,0306,8
P5802421,P701,911,0306,90.1
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,0.8
P5802421,PD01,911,0306,3.4
P5802421,PE01,911,0306,2.4
P5802421,PQ01,911,0306,-
P5802421,PS01,911,0306,6.6
P5802421,PT01,911,0306,-
P5802430,PA01,911,0306,11.99
P5802430,PB01,911,0306,-
P5802430,PC01,911,0306,4.89
P5802430,PD01,911,0306,9.28
P5802430,PE01,911,0306,10.54
P4600987,P001,911,0306,2.4
P4600987,P002,911,0306,1.6
P6201053,P001,911,0306,0.7
P6201053,P002,911,0306,0.9
P5801719,P101,911,0312,10.9
P5801719,P201,911,0312,5.3
P5801719,P401,911,0312,7.6
P5801728,P201,911,0312,10.3
P5801728,P301,911,0312,5.2
P5801728,P401,911,0312,7.5
P5801728,P501,911,0312,3.9
P5801728,P601,911,0312,4.5
P5801728,P701,911,0312,10.3
P5802074,P001,911,0312,4.17
P5802074,P002,911,0312,-
P5802092,PG01,911,0312,12.4
P5802092,PG02,911,0312,12.4
P5802421,P01A,911,0312,4.36
P5802421,P04A,911,0312,6.93
P5802421,P05A,911,0312,3.95
P5802421,P101,911,0312,4.7
P5802421,P201,911,0312,4.4
P5802421,P301,911,0312,2.7
P5802421,P401,911,0312,8
P5802421,P701,911,0312,90.1
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,0.8
P5802421,PD01,911,0312,3.4
P5802421,PE01,911,0312,2.4
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,6.6
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,12.12
P5802430,PB01,911,0312,-
P5802430,PC01,911,0312,4.62
P5802430,PD01,911,0312,9
P5802430,PE01,911,0312,11.21
P4600987,P001,911,0312,2.4
P4600987,P002,911,0312,1.7
P6201053,P001,911,0312,0.5
P6201053,P002,911,0312,0.9
P5801719,P101,922,0315,16
P5801719,P101,923,0315,35
P5801719,P101,924,0315,59
P5801719,P101,936,0315,4.8
P5801719,P201,922,0315,16
P5801719,P201,923,0315,33
P5801719,P201,924,0315,41
P5801719,P201,936,0315,5.6
P5801719,P401,922,0315,16
P5801719,P401,923,0315,32
P5801719,P401,924,0315,139
P5801719,P401,936,0315,5.3
P5801728,P201,922,0315,13
P5801728,P201,923,0315,33
P5801728,P201,924,0315,148
P5801728,P201,936,0315,4.7
P5801728,P301,922,0315,13
P5801728,P301,923,0315,29
P5801728,P301,924,0315,46
P5801728,P301,936,0315,4.3
P5801728,P401,922,0315,14
P5801728,P401,923,0315,30
P5801728,P401,924,0315,92
P5801728,P401,936,0315,4.1
P5801728,P501,922,0315,14
P5801728,P501,923,0315,31
P5801728,P501,924,0315,135
P5801728,P501,936,0315,4.8
P5801728,P601,922,0315,14
P5801728,P601,923,0315,31
P5801728,P601,924,0315,53
P5801728,P601,936,0315,4.3
P5801728,P701,922,0315,18
P5801728,P701,923,0315,28
P5801728,P701,924,0315,35
P5801728,P701,936,0315,4.5
P5802074,P001,922,0315,1.46
P5802074,P001,923,0315,29.29
P5802074,P001,924,0315,6.67
P5802074,P001,926,0315,0.16
P5802074,P001,936,0315,17.91
P5802074,P001,937,0315,7.12
P5802074,P002,922,0315,-
P5802074,P002,923,0315,-
P5802074,P002,924,0315,-
P5802074,P002,926,0315,-
P5802074,P002,936,0315,-
P5802074,P002,937,0315,-
P5802092,PP06,923,0315,-
P5802092,PP06,936,0315,-
P5802092,PG01,922,0315,2
P5802092,PG01,923,0315,30
P5802092,PG01,936,0315,5.6
P5802092,PG02,922,0315,16
P5802092,PG02,923,0315,18
P5802092,PG02,936,0315,5.6
P5802421,P01A,922,0315,4.66
P5802421,P01A,923,0315,36.96
P5802421,P01A,924,0315,53.2
P5802421,P01A,936,0315,4.15
P5802421,P04A,922,0315,11.14
P5802421,P04A,923,0315,38.19
P5802421,P04A,924,0315,70.28
P5802421,P04A,936,0315,5.53
P5802421,P05A,922,0315,6.8
P5802421,P05A,923,0315,29.9
P5802421,P05A,924,0315,24.54
P5802421,P05A,936,0315,5.48
P5802421,P101,922,0315,3
P5802421,P101,923,0315,16
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.7
P5802421,P101,937,0315,8
P5802421,P201,922,0315,8
P5802421,P201,923,0315,3
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.6
P5802421,P201,937,0315,8
P5802421,P301,922,0315,6
P5802421,P301,923,0315,15
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.9
P5802421,P301,937,0315,9
P5802421,P401,922,0315,1
P5802421,P401,923,0315,8
P5802421,P401,924,0315,6
P5802421,P401,936,0315,6
P5802421,P401,937,0315,9
P5802421,P701,922,0315,4
P5802421,P701,923,0315,32
P5802421,P701,924,0315,5
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,4
P5802421,P801,923,0315,28
P5802421,P801,924,0315,39
P5802421,P801,936,0315,1.7
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,18
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,7.9
P5802421,PC01,937,0315,17
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,15
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,3.5
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,14
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,5.3
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,1
P5802421,PS01,923,0315,29
P5802421,PS01,924,0315,12
P5802421,PS01,936,0315,8.4
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,15.25
P5802430,PA01,923,0315,26.9
P5802430,PA01,924,0315,44.86
P5802430,PA01,936,0315,4.85
P5802430,PB01,922,0315,-
P5802430,PB01,923,0315,-
P5802430,PB01,924,0315,-
P5802430,PB01,936,0315,-
P5802430,PC01,922,0315,14.18
P5802430,PC01,923,0315,32.04
P5802430,PC01,924,0315,47.03
P5802430,PC01,936,0315,4.93
P5802430,PD01,922,0315,8.89
P5802430,PD01,923,0315,31.01
P5802430,PD01,924,0315,93.41
P5802430,PD01,936,0315,5
P5802430,PE01,922,0315,13.74
P5802430,PE01,923,0315,23.72
P5802430,PE01,924,0315,42.88
P5802430,PE01,936,0315,5.84
P4600987,P001,922,0315,16
P4600987,P001,923,0315,38
P4600987,P001,936,0315,6.7
P4600987,P002,922,0315,33
P4600987,P002,923,0315,47
P4600987,P002,936,0315,6.8
P6201053,P001,922,0315,28
P6201053,P001,923,0315,40
P6201053,P001,936,0315,18.5
P6201053,P002,922,0315,1
P6201053,P002,923,0315,53
P6201053,P002,936,0315,16.3
P5801719,P101,911,0318,11.5
P5801719,P201,911,0318,5.3
P5801719,P401,911,0318,7.7
P5801728,P201,911,0318,10.4
P5801728,P301,911,0318,5.2
P5801728,P401,911,0318,7.4
