2017-06-28,1498579200,,,
P5802430,PE01,936,0215,5.88
P4600987,P001,922,0215,15
P4600987,P001,923,0215,35
P4600987,P001,936,0215,5.9
P4600987,P002,922,0215,32
P4600987,P002,923,0215,39
P4600987,P002,936,0215,6.8
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,1
P6201053,P002,923,0215,54
P6201053,P002,936,0215,15.4
P5801719,P101,911,0218,12.5
P5801719,P201,911,0218,8.8
P5801719,P401,911,0218,9.7
P5801728,P201,911,0218,10.6
P5801728,P301,911,0218,5.1
P5801728,P401,911,0218,8.3
P5801728,P501,911,0218,3.8
P5801728,P601,911,0218,3.7
P5801728,P701,911,0218,10.1
P5802074,P001,911,0218,10.26
P5802074,P002,911,0218,6.14
P5802092,PG01,911,0218,12.6
P5802092,PG02,911,0218,13.2
P5802421,P01A,911,0218,6.98
P5802421,P04A,911,0218,5.21
P5802421,P05A,911,0218,3.91
P5802421,P101,911,0218,4.8
P5802421,P201,911,0218,4.7
P5802421,P301,911,0218,2.7
P5802421,P401,911,0218,8.1
P5802421,P701,911,0218,90.1
P5802421,P801,911,0218,89
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,3.1
P5802421,PE01,911,0218,2.3
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,5.9
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,11.76
P5802430,PB01,911,0218,-
P5802430,PC01,911,0218,4.5
P5802430,PD01,911,0218,8.79
P5802430,PE01,911,0218,10.33
P4600987,P001,911,0218,2.5
P4600987,P002,911,0218,1.8
P6201053,P001,911,0218,-
P6201053,P002,911,0218,1
P5801719,P101,911,0224,12.2
P5801719,P201,911,0224,8.8
P5801719,P401,911,0224,9.6
P5801728,P201,911,0224,10.8
P5801728,P301,911,0224,5.1
P5801728,P401,911,0224,8.4
P5801728,P501,911,0224,3.8
P5801728,P601,911,0224,3.6
P5801728,P701,911,0224,10.1
P5802074,P001,911,0224,9.34
P5802074,P002,911,0224,5.85
P5802092,PG01,911,0224,12.6
P5802092,PG02,911,0224,13.1
P5802421,P01A,911,0224,6.9
P5802421,P04A,911,0224,5.25
P5802421,P05A,911,0224,3.91
P5802421,P101,911,0224,4.8
P5802421,P201,911,0224,4.7
P5802421,P301,911,0224,2.6
P5802421,P401,911,0224,8.1
P5802421,P701,911,0224,90.1
P5802421,P801,911,0224,89.4
P5802421,PC01,911,0224,0.8
P5802421,PD01,911,0224,3.1
P5802421,PE01,911,0224,2.3
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,5.9
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,11.4
P5802430,PB01,911,0224,-
P5802430,PC01,911,0224,4.43
P5802430,PD01,911,0224,8.66
P5802430,PE01,911,0224,10.11
P4600987,P001,911,0224,2.5
P4600987,P002,911,0224,1.9
P6201053,P001,911,0224,-
P6201053,P002,911,0224,1
P5801719,P101,911,0230,13.3
P5801719,P101,922,0230,15
P5801719,P101,923,0230,32
P5801719,P101,924,0230,87
P5801719,P101,936,0230,5.1
P5801719,P201,911,0230,8.8
P5801719,P201,922,0230,13
P5801719,P201,923,0230,32
P5801719,P201,924,0230,125
P5801719,P201,936,0230,4.4
P5801719,P401,911,0230,9.5
P5801719,P401,922,0230,15
P5801719,P401,923,0230,36
P5801719,P401,924,0230,43
P5801719,P401,936,0230,5.1
P5801728,P201,911,0230,10.9
P5801728,P201,922,0230,16
P5801728,P201,923,0230,34
P5801728,P201,924,0230,163
P5801728,P201,936,0230,5.1
P5801728,P301,911,0230,5.1
P5801728,P301,922,0230,15
P5801728,P301,923,0230,29
P5801728,P301,924,0230,47
P5801728,P301,936,0230,4.7
P5801728,P401,911,0230,8.3
P5801728,P401,922,0230,20
P5801728,P401,923,0230,33
P5801728,P401,924,0230,59
P5801728,P401,936,0230,4.4
P5801728,P501,911,0230,3.8
P5801728,P501,922,0230,12
P5801728,P501,923,0230,32
P5801728,P501,924,0230,57
P5801728,P501,936,0230,5.1
P5801728,P601,911,0230,3.6
P5801728,P601,922,0230,-
P5801728,P601,923,0230,-
P5801728,P601,924,0230,-
P5801728,P601,936,0230,-
P5801728,P701,911,0230,10.1
P5801728,P701,922,0230,15
P5801728,P701,923,0230,33
P5801728,P701,924,0230,79
P5801728,P701,936,0230,4.5
P5802074,P001,911,0230,8.18
P5802074,P001,922,0230,2.6
P5802074,P001,923,0230,18.04
P5802074,P001,924,0230,2.77
P5802074,P001,926,0230,0.13
P5802074,P001,936,0230,14.22
P5802074,P001,937,0230,6.71
P5802074,P002,911,0230,5.86
P5802074,P002,922,0230,0
P5802074,P002,923,0230,36.34
P5802074,P002,924,0230,6.61
P5802074,P002,926,0230,1.12
P5802074,P002,936,0230,16.63
P5802074,P002,937,0230,7.28
P5802092,PP06,923,0230,89.6
P5802092,PP06,936,0230,3
P5802092,PG01,911,0230,12.5
P5802092,PG01,922,0230,1
P5802092,PG01,923,0230,42
P5802092,PG01,936,0230,6.1
P5802092,PG02,911,0230,13
P5802092,PG02,922,0230,6
P5802092,PG02,923,0230,18
P5802092,PG02,936,0230,5.3
P5802421,P01A,911,0230,7.24
P5802421,P01A,922,0230,6.27
P5802421,P01A,923,0230,41.02
P5802421,P01A,924,0230,73.1
P5802421,P01A,936,0230,4.9
P5802421,P04A,911,0230,5.27
P5802421,P04A,922,0230,6.14
P5802421,P04A,923,0230,34.41
P5802421,P04A,924,0230,71.77
P5802421,P04A,936,0230,5.32
P5802421,P05A,911,0230,4.43
P5802421,P05A,922,0230,5.46
P5802421,P05A,923,0230,25.85
P5802421,P05A,924,0230,13.21
P5802421,P05A,936,0230,5.64
P5802421,P101,911,0230,4.7
P5802421,P101,922,0230,4
P5802421,P101,923,0230,17
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.8
P5802421,P101,937,0230,8
P5802421,P201,911,0230,4.7
P5802421,P201,922,0230,0
P5802421,P201,923,0230,3
P5802421,P201,924,0230,0
P5802421,P201,936,0230,3.9
P5802421,P201,937,0230,8
P5802421,P301,911,0230,2.6
P5802421,P301,922,0230,5
P5802421,P301,923,0230,8
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.3
P5802421,P301,937,0230,9
P5802421,P401,911,0230,8.1
P5802421,P401,922,0230,1
P5802421,P401,923,0230,2
P5802421,P401,924,0230,1
P5802421,P401,936,0230,6.1
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.1
P5802421,P701,922,0230,0
P5802421,P701,923,0230,33
P5802421,P701,924,0230,6
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.3
P5802421,P801,922,0230,4
P5802421,P801,923,0230,24
P5802421,P801,924,0230,37
P5802421,P801,936,0230,1.7
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,20
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,8.5
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,3.1
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,18
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,6.7
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,2.3
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,16
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,8.8
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,5.9
P5802421,PS01,922,0230,0
P5802421,PS01,923,0230,22
P5802421,PS01,924,0230,6
P5802421,PS01,936,0230,9
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,11.3
P5802430,PA01,922,0230,10.77
P5802430,PA01,923,0230,30.83
P5802430,PA01,924,0230,11.77
P5802430,PA01,936,0230,5.26
P5802430,PB01,911,0230,-
P5802430,PB01,922,0230,-
P5802430,PB01,923,0230,-
P5802430,PB01,924,0230,-
P5802430,PB01,936,0230,-
P5802430,PC01,911,0230,5.89
P5802430,PC01,922,0230,5.39
P5802430,PC01,923,0230,42.14
P5802430,PC01,924,0230,48.73
P5802430,PC01,936,0230,4.28
P5802430,PD01,911,0230,8.95
P5802430,PD01,922,0230,11.2
P5802430,PD01,923,0230,24.56
P5802430,PD01,924,0230,82.4
P5802430,PD01,936,0230,4.28
P5802430,PE01,911,0230,10.08
P5802430,PE01,922,0230,13.17
P5802430,PE01,923,0230,27.33
P5802430,PE01,924,0230,58.93
P5802430,PE01,936,0230,5.73
P4600987,P001,911,0230,2.8
P4600987,P001,922,0230,14
P4600987,P001,923,0230,36
P4600987,P001,936,0230,5.9
P4600987,P002,911,0230,2.4
P4600987,P002,922,0230,30
P4600987,P002,923,0230,42
P4600987,P002,936,0230,6.8
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,1
P6201053,P002,922,0230,1
P6201053,P002,923,0230,54
P6201053,P002,936,0230,15.7
P5801719,P101,911,0236,12.6
P5801719,P201,911,0236,8.6
P5801719,P401,911,0236,9.7
P5801728,P201,911,0236,10.9
P5801728,P301,911,0236,5.1
P5801728,P401,911,0236,8.4
P5801728,P501,911,0236,3.8
P5801728,P601,911,0236,3.6
P5801728,P701,911,0236,10.1
P5802074,P001,911,0236,7.84
P5802074,P002,911,0236,6.01
P5802092,PG01,911,0236,12.6
P5802092,PG02,911,0236,12.9
P5802421,P01A,911,0236,7.07
P5802421,P04A,911,0236,5.31
P5802421,P05A,911,0236,4.27
P5802421,P101,911,0236,4.7
P5802421,P201,911,0236,4.7
P5802421,P301,911,0236,2.6
P5802421,P401,911,0236,8.1
P5802421,P701,911,0236,90.1
P5802421,P801,911,0236,89.4
P5802421,PC01,911,0236,1
P5802421,PD01,911,0236,3.1
P5802421,PE01,911,0236,2.3
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,5.9
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,11.37
P5802430,PB01,911,0236,-
P5802430,PC01,911,0236,4.45
P5802430,PD01,911,0236,9.22
P5802430,PE01,911,0236,10.15
P4600987,P001,911,0236,2.5
P4600987,P002,911,0236,1.8
P6201053,P001,911,0236,-
P6201053,P002,911,0236,1
P5801719,P101,911,0242,12
P5801719,P201,911,0242,8.5
P5801719,P401,911,0242,10.4
P5801728,P201,911,0242,11
P5801728,P301,911,0242,5.1
P5801728,P401,911,0242,8.3
P5801728,P501,911,0242,3.8
P5801728,P601,911,0242,3.6
P5801728,P701,911,0242,10.1
P5802074,P001,911,0242,9.68
P5802074,P002,911,0242,6.88
P5802092,PG01,911,0242,12.6
P5802092,PG02,911,0242,13
P5802421,P01A,911,0242,6.91
P5802421,P04A,911,0242,5.27
P5802421,P05A,911,0242,4.03
P5802421,P101,911,0242,4.7
P5802421,P201,911,0242,4.6
P5802421,P301,911,0242,2.7
P5802421,P401,911,0242,8.1
P5802421,P701,911,0242,90.1
P5802421,P801,911,0242,89.2
P5802421,PC01,911,0242,0.9
P5802421,PD01,911,0242,3.1
P5802421,PE01,911,0242,2.3
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,6.1
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,11.56
P5802430,PB01,911,0242,-
P5802430,PC01,911,0242,4.6
P5802430,PD01,911,0242,8.87
P5802430,PE01,911,0242,12.13
P4600987,P001,911,0242,2.5
P4600987,P002,911,0242,1.7
P6201053,P001,911,0242,-
P6201053,P002,911,0242,1.1
P5801719,P101,922,0245,15
P5801719,P101,923,0245,30
P5801719,P101,924,0245,123
P5801719,P101,936,0245,5
P5801719,P201,922,0245,12
P5801719,P201,923,0245,32
P5801719,P201,924,0245,114
P5801719,P201,936,0245,4.4
P5801719,P401,922,0245,15
P5801719,P401,923,0245,36
P5801719,P401,924,0245,51
P5801719,P401,936,0245,5
P5801728,P201,922,0245,17
P5801728,P201,923,0245,31
P5801728,P201,924,0245,138
P5801728,P201,936,0245,5
P5801728,P301,922,0245,15
P5801728,P301,923,0245,31
P5801728,P301,924,0245,34
P5801728,P301,936,0245,4.7
P5801728,P401,922,0245,18
P5801728,P401,923,0245,35
P5801728,P401,924,0245,36
P5801728,P401,936,0245,4.7
P5801728,P501,922,0245,14
P5801728,P501,923,0245,31
P5801728,P501,924,0245,78
P5801728,P501,936,0245,5
P5801728,P601,922,0245,-
P5801728,P601,923,0245,-
P5801728,P601,924,0245,-
P5801728,P601,936,0245,-
P5801728,P701,922,0245,16
P5801728,P701,923,0245,33
P5801728,P701,924,0245,55
P5801728,P701,936,0245,4.6
P5802074,P001,922,0245,0.64
P5802074,P001,923,0245,15.98
P5802074,P001,924,0245,4.05
P5802074,P001,926,0245,0.19
P5802074,P001,936,0245,14.73
P5802074,P001,937,0245,6.62
P5802074,P002,922,0245,0
P5802074,P002,923,0245,31.19
P5802074,P002,924,0245,6.01
P5802074,P002,926,0245,1.12
P5802074,P002,936,0245,15.71
P5802074,P002,937,0245,7.28
P5802092,PP06,923,0245,90.2
P5802092,PP06,936,0245,3.1
P5802092,PG01,922,0245,1
P5802092,PG01,923,0245,42
P5802092,PG01,936,0245,6.1
P5802092,PG02,922,0245,6
P5802092,PG02,923,0245,18
P5802092,PG02,936,0245,5.4
P5802421,P01A,922,0245,6.23
P5802421,P01A,923,0245,38.63
P5802421,P01A,924,0245,83.38
P5802421,P01A,936,0245,4.81
P5802421,P04A,922,0245,6.16
P5802421,P04A,923,0245,32.54
P5802421,P04A,924,0245,134.2
P5802421,P04A,936,0245,5.25
P5802421,P05A,922,0245,5.34
P5802421,P05A,923,0245,24.87
P5802421,P05A,924,0245,4.52
P5802421,P05A,936,0245,5.71
P5802421,P101,922,0245,4
P5802421,P101,923,0245,17
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.8
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,3
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.4
P5802421,P201,937,0245,8
P5802421,P301,922,0245,5
P5802421,P301,923,0245,8
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.4
P5802421,P301,937,0245,9
P5802421,P401,922,0245,1
P5802421,P401,923,0245,2
P5802421,P401,924,0245,1
P5802421,P401,936,0245,6.1
P5802421,P401,937,0245,9
P5802421,P701,922,0245,0
P5802421,P701,923,0245,32
P5802421,P701,924,0245,6
P5802421,P701,936,0245,1.9
P5802421,P701,937,0245,13
P5802421,P801,922,0245,2
P5802421,P801,923,0245,24
P5802421,P801,924,0245,39
P5802421,P801,936,0245,1.7
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,20
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,8.6
P5802421,PC01,937,0245,17
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,18
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,6.8
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,16
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,8.8
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,1
P5802421,PS01,923,0245,23
P5802421,PS01,924,0245,6
P5802421,PS01,936,0245,8.9
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,11.07
P5802430,PA01,923,0245,31.85
P5802430,PA01,924,0245,11.61
P5802430,PA01,936,0245,5.29
P5802430,PB01,922,0245,-
P5802430,PB01,923,0245,-
P5802430,PB01,924,0245,-
P5802430,PB01,936,0245,-
P5802430,PC01,922,0245,6.14
P5802430,PC01,923,0245,42.28
P5802430,PC01,924,0245,62.76
P5802430,PC01,936,0245,4.54
P5802430,PD01,922,0245,11.2
P5802430,PD01,923,0245,27.67
P5802430,PD01,924,0245,57.3
P5802430,PD01,936,0245,4.38
P5802430,PE01,922,0245,12.77
P5802430,PE01,923,0245,24.19
P5802430,PE01,924,0245,63.6
P5802430,PE01,936,0245,5.74
P4600987,P001,922,0245,15
P4600987,P001,923,0245,36
P4600987,P001,936,0245,5.9
P4600987,P002,922,0245,31
P4600987,P002,923,0245,40
P4600987,P002,936,0245,6.9
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,1
P6201053,P002,923,0245,45
P6201053,P002,936,0245,16.7
P5801719,P101,911,0248,11.7
P5801719,P201,911,0248,9
P5801719,P401,911,0248,10.3
P5801728,P201,911,0248,12.4
P5801728,P301,911,0248,5.1
P5801728,P401,911,0248,8.5
P5801728,P501,911,0248,3.7
P5801728,P601,911,0248,3.7
P5801728,P701,911,0248,10.2
P5802074,P001,911,0248,8.18
P5802074,P002,911,0248,6.32
P5802092,PG01,911,0248,12.6
P5802092,PG02,911,0248,13.1
P5802421,P01A,911,0248,6.81
P5802421,P04A,911,0248,5.13
P5802421,P05A,911,0248,4.02
P5802421,P101,911,0248,4.7
P5802421,P201,911,0248,4.7
P5802421,P301,911,0248,2.7
P5802421,P401,911,0248,8.1
P5802421,P701,911,0248,90.1
P5802421,P801,911,0248,89.5
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,3.1
P5802421,PE01,911,0248,2.3
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,6.1
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,11.87
P5802430,PB01,911,0248,-
P5802430,PC01,911,0248,4.56
P5802430,PD01,911,0248,9.14
P5802430,PE01,911,0248,10.54
P4600987,P001,911,0248,2.5
P4600987,P002,911,0248,1.7
P6201053,P001,911,0248,-
P6201053,P002,911,0248,1.2
P5801719,P101,911,0254,11.6
P5801719,P201,911,0254,8.8
P5801719,P401,911,0254,9.8
P5801728,P201,911,0254,10.9
P5801728,P301,911,0254,5
P5801728,P401,911,0254,8.5
P5801728,P501,911,0254,3.7
P5801728,P601,911,0254,3.8
P5801728,P701,911,0254,10.2
P5802074,P001,911,0254,8.59
P5802074,P002,911,0254,6.15
P5802092,PG01,911,0254,12.6
P5802092,PG02,911,0254,13.2
P5802421,P01A,911,0254,6.95
P5802421,P04A,911,0254,5.43
P5802421,P05A,911,0254,4.08
P5802421,P101,911,0254,4.7
P5802421,P201,911,0254,4.6
P5802421,P301,911,0254,2.7
P5802421,P401,911,0254,8.1
P5802421,P701,911,0254,90.1
P5802421,P801,911,0254,89.4
P5802421,PC01,911,0254,0.9
P5802421,PD01,911,0254,3
P5802421,PE01,911,0254,2.3
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,5.9
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,11.44
P5802430,PB01,911,0254,-
P5802430,PC01,911,0254,4.44
P5802430,PD01,911,0254,8.91
P5802430,PE01,911,0254,10.14
P4600987,P001,911,0254,2.5
P4600987,P002,911,0254,2.5
P6201053,P001,911,0254,-
P6201053,P002,911,0254,1.1
P5801728,P401,911,0300,8.8
P5801728,P501,911,0300,3.7
P5801728,P601,911,0300,3.7
P5801728,P701,911,0300,10.1
P5802074,P001,911,0300,9.03
P5802074,P001,922,0300,1.37
P5802074,P001,923,0300,17.45
P5802074,P001,924,0300,2.16
P5802074,P001,926,0300,0.19
P5802074,P001,936,0300,14.14
P5802074,P001,937,0300,6.57
P5802074,P002,911,0300,6.08
P5802074,P002,922,0300,0
P5802074,P002,923,0300,38.35
P5802074,P002,924,0300,9.09
P5802074,P002,926,0300,1.63
P5802074,P002,936,0300,16.28
P5802074,P002,937,0300,7.35
P5802092,PP06,223,0300,90
P5802092,PP06,236,0300,3.1
P5802092,PP06,248,0300,152597
P5802092,PP06,259,0300,64
P5802092,PP06,923,0300,91.5
P5802092,PP06,936,0300,3.2
P5802092,PG01,911,0300,12.5
P5802092,PG01,922,0300,1
P5802092,PG01,923,0300,42
P5802092,PG01,936,0300,6
P5802092,PG02,911,0300,13.2
P5802092,PG02,922,0300,7
P5802092,PG02,923,0300,18
P5802092,PG02,936,0300,5.3
P5802421,P01A,911,0300,6.84
P5802421,P01A,922,0300,6.11
P5802421,P01A,923,0300,36.89
P5802421,P01A,924,0300,103.1
P5802421,P01A,936,0300,4.7
P5802421,P04A,911,0300,5.13
P5802421,P04A,922,0300,6.2
P5802421,P04A,923,0300,32.45
P5802421,P04A,924,0300,128.1
P5802421,P04A,936,0300,5.22
P5802421,P05A,911,0300,4.07
P5802421,P05A,922,0300,5.25
P5802421,P05A,923,0300,24.2
P5802421,P05A,924,0300,3.93
P5802421,P05A,936,0300,5.69
P5802421,P101,911,0300,4.7
P5802421,P201,911,0300,4.6
P5802421,P301,911,0300,2.7
P5802421,P401,911,0300,8.1
P5802421,P701,911,0300,90.1
P5802421,P801,911,0300,89.2
P5802421,PC01,911,0300,0.9
P5802421,PD01,911,0300,3.1
P5802421,PE01,911,0300,2.3
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,11.29
P5802430,PA01,922,0300,11.09
P5802430,PA01,923,0300,31.71
P5802430,PA01,924,0300,13.32
P5802430,PA01,936,0300,5.28
P5802430,PB01,911,0300,-
P5802430,PB01,922,0300,-
P5802430,PB01,923,0300,-
P5802430,PB01,924,0300,-
P5802430,PB01,936,0300,-
P5802430,PC01,911,0300,4.41
P5802430,PC01,922,0300,7.18
P5802430,PC01,923,0300,40.28
P5802430,PC01,924,0300,66.63
P5802430,PC01,936,0300,4.48
P5802430,PD01,911,0300,8.81
P5802430,PD01,922,0300,11.07
P5802430,PD01,923,0300,39.05
P5802430,PD01,924,0300,18.79
P5802430,PD01,936,0300,4.37
P5802430,PE01,911,0300,10.27
P5802430,PE01,922,0300,13.49
P5802430,PE01,923,0300,27.31
P5802430,PE01,924,0300,52.91
P5802430,PE01,936,0300,5.8
P4600987,P001,911,0300,2.8
P4600987,P002,911,0300,1.9
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,1
P6201053,P002,223,0300,55
P6201053,P002,236,0300,15.9
P6201053,P002,248,0300,12149
P6201053,P002,259,0300,96
P6201053,P002,911,0300,1.1
P6201053,P002,922,0300,1
P6201053,P002,923,0300,66
P6201053,P002,936,0300,16
P5801719,P101,222,0300,15
P5801719,P101,223,0300,32
P5801719,P101,224,0300,129
P5801719,P101,236,0300,5
P5801719,P101,248,0300,1845575
P5801719,P101,259,0300,36
P5801719,P101,911,0300,11.4
P5801719,P101,922,0300,15
P5801719,P101,923,0300,27
P5801719,P101,924,0300,163
P5801719,P101,936,0300,4.9
P5801719,P201,222,0300,12
P5801719,P201,223,0300,29
P5801719,P201,224,0300,95
P5801719,P201,236,0300,4.5
P5801719,P201,248,0300,2021649
P5801719,P201,259,0300,34
P5801719,P201,911,0300,8.9
P5801719,P201,922,0300,12
P5801719,P201,923,0300,31
P5801719,P201,924,0300,106
P5801719,P201,936,0300,4.4
P5801719,P401,222,0300,15
P5801719,P401,223,0300,34
P5801719,P401,224,0300,53
P5801719,P401,236,0300,5.1
P5801719,P401,248,0300,1977722
P5801719,P401,259,0300,37
P5801719,P401,911,0300,10
P5801719,P401,922,0300,15
P5801719,P401,923,0300,35
P5801719,P401,924,0300,56
P5801719,P401,936,0300,5.1
P5801728,P201,222,0300,18
P5801728,P201,223,0300,32
P5801728,P201,224,0300,140
P5801728,P201,236,0300,5
P5801728,P201,248,0300,269970
P5801728,P201,259,0300,56
P5801728,P201,911,0300,10.9
P5801728,P201,922,0300,18
P5801728,P201,923,0300,32
P5801728,P201,924,0300,145
P5801728,P201,936,0300,5
P5801728,P301,222,0300,15
P5801728,P301,223,0300,31
P5801728,P301,224,0300,62
P5801728,P301,236,0300,4.7
P5801728,P301,248,0300,308733
P5801728,P301,259,0300,55
P5801728,P301,911,0300,5
P5801728,P301,922,0300,15
P5801728,P301,923,0300,33
P5801728,P301,924,0300,31
P5801728,P301,936,0300,4.7
P5801728,P401,222,0300,16
P5801728,P401,223,0300,30
P5801728,P401,224,0300,29
P5801728,P401,236,0300,4.7
P5801728,P401,248,0300,288254
P5801728,P401,259,0300,55
P5801728,P401,922,0300,17
P5801728,P401,923,0300,32
P5801728,P401,924,0300,17
P5801728,P401,936,0300,4.9
P5801728,P501,222,0300,13
P5801728,P501,223,0300,31
P5801728,P501,224,0300,121
P5801728,P501,236,0300,4.9
P5801728,P501,248,0300,289809
P5801728,P501,259,0300,55
P5801728,P501,922,0300,11
P5801728,P501,923,0300,31
P5801728,P501,924,0300,103
P5801728,P501,936,0300,4.9
P5801728,P601,222,0300,-
P5801728,P601,223,0300,-
P5801728,P601,224,0300,-
P5801728,P601,236,0300,-
P5801728,P601,248,0300,404023
P5801728,P601,259,0300,55
P5801728,P601,922,0300,-
P5801728,P601,923,0300,-
P5801728,P601,924,0300,-
P5801728,P601,936,0300,-
P5801728,P701,222,0300,18
P5801728,P701,223,0300,32
P5801728,P701,224,0300,82
P5801728,P701,236,0300,4.5
P5801728,P701,248,0300,301160
P5801728,P701,259,0300,57
P5801728,P701,922,0300,18
P5801728,P701,923,0300,32
P5801728,P701,924,0300,42
P5801728,P701,936,0300,4.5
P5802074,P001,222,0300,9.46
P5802074,P001,223,0300,19.28
P5802074,P001,224,0300,2.3
P5802074,P001,226,0300,0.22
P5802074,P001,236,0300,14.14
P5802074,P001,237,0300,6.65
P5802074,P001,248,0300,34642.93
P5802074,P001,259,0300,65.19
P5802074,P002,222,0300,0
P5802074,P002,223,0300,27.37
P5802074,P002,224,0300,8.42
P5802074,P002,226,0300,0.83
P5802074,P002,236,0300,16.01
P5802074,P002,237,0300,7.38
P5802074,P002,248,0300,26223.59
P5802074,P002,259,0300,95.37
P5802092,PG01,222,0300,1
P5802092,PG01,223,0300,41
P5802092,PG01,236,0300,6
P5802092,PG01,248,0300,103169
P5802092,PG01,259,0300,62
P5802092,PG02,222,0300,7
P5802092,PG02,223,0300,18
P5802092,PG02,236,0300,5.3
P5802092,PG02,248,0300,195560
P5802092,PG02,259,0300,145
P5802421,P01A,222,0300,6.18
P5802421,P01A,223,0300,36.36
P5802421,P01A,224,0300,97.13
P5802421,P01A,236,0300,4.67
P5802421,P01A,248,0300,1741168.91
P5802421,P01A,259,0300,35.36
P5802421,P04A,222,0300,6.42
P5802421,P04A,223,0300,31.89
P5802421,P04A,224,0300,121.8
P5802421,P04A,236,0300,5.21
P5802421,P04A,248,0300,1897849.03
P5802421,P04A,259,0300,38.45
P5802421,P05A,222,0300,5.22
P5802421,P05A,223,0300,25.35
P5802421,P05A,224,0300,4.99
P5802421,P05A,236,0300,5.71
P5802421,P05A,248,0300,1258479.12
P5802421,P05A,259,0300,35.45
P5802421,P101,222,0300,3
P5802421,P101,223,0300,15
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.8
P5802421,P101,237,0300,8
P5802421,P101,248,0300,117604
P5802421,P101,259,0300,146
P5802421,P101,922,0300,4
P5802421,P101,923,0300,17
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.8
P5802421,P101,937,0300,8
P5802421,P201,222,0300,1
P5802421,P201,223,0300,3
P5802421,P201,224,0300,0
