2017-06-10,1497024000,,,
P5802421,P04A,922,0130,9.26
P5802421,P04A,923,0130,35.48
P5802421,P04A,924,0130,111.5
P5802421,P04A,936,0130,5.55
P5802421,P05A,911,0130,5.38
P5802421,P05A,922,0130,11.31
P5802421,P05A,923,0130,30.54
P5802421,P05A,924,0130,75.39
P5802421,P05A,936,0130,4.88
P5802421,P101,911,0130,4.8
P5802421,P101,922,0130,3
P5802421,P101,923,0130,14
P5802421,P101,924,0130,0
P5802421,P101,936,0130,5.7
P5802421,P101,937,0130,8
P5802421,P201,911,0130,4.1
P5802421,P201,922,0130,-
P5802421,P201,923,0130,-
P5802421,P201,924,0130,-
P5802421,P201,936,0130,-
P5802421,P201,937,0130,-
P5802421,P301,911,0130,2.7
P5802421,P301,922,0130,5
P5802421,P301,923,0130,13
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.6
P5802421,P301,937,0130,9
P5802421,P401,911,0130,7.4
P5802421,P401,922,0130,1
P5802421,P401,923,0130,1
P5802421,P401,924,0130,1
P5802421,P401,936,0130,6
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.1
P5802421,P701,922,0130,17
P5802421,P701,923,0130,34
P5802421,P701,924,0130,6
P5802421,P701,936,0130,1.9
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.5
P5802421,P801,922,0130,28
P5802421,P801,923,0130,29
P5802421,P801,924,0130,35
P5802421,P801,936,0130,1.7
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,0.9
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,16
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,7
P5802421,PC01,937,0130,17
P5802421,PD01,911,0130,3.2
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,18
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,6
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,2.4
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,13
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,6.3
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,6.4
P5802421,PS01,922,0130,2
P5802421,PS01,923,0130,28
P5802421,PS01,924,0130,14
P5802421,PS01,936,0130,8.3
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,10.88
P5802430,PA01,922,0130,12.67
P5802430,PA01,923,0130,13.22
P5802430,PA01,924,0130,19.45
P5802430,PA01,936,0130,4.52
P5802430,PB01,911,0130,10.11
P5802430,PB01,922,0130,19.73
P5802430,PB01,923,0130,35.32
P5802430,PB01,924,0130,57.46
P5802430,PB01,936,0130,4.17
P5802430,PC01,911,0130,5.41
P5802430,PC01,922,0130,12.32
P5802430,PC01,923,0130,35.6
P5802430,PC01,924,0130,15.76
P5802430,PC01,936,0130,4.1
P5802430,PD01,911,0130,5.14
P5802430,PD01,922,0130,11.84
P5802430,PD01,923,0130,28.79
P5802430,PD01,924,0130,44.43
P5802430,PD01,936,0130,4.66
P5802430,PE01,911,0130,12.19
P5802430,PE01,922,0130,12.91
P5802430,PE01,923,0130,33.07
P5802430,PE01,924,0130,30.33
P5802430,PE01,936,0130,6
P6201053,P001,911,0130,2.8
P6201053,P001,922,0130,3
P6201053,P001,923,0130,0
P6201053,P001,936,0130,19.7
P6201053,P002,911,0130,-
P6201053,P002,922,0130,-
P6201053,P002,923,0130,-
P6201053,P002,936,0130,-
P5801719,P101,911,0136,8.2
P5801719,P201,911,0136,6.7
P5801719,P401,911,0136,8.2
P5801728,P201,911,0136,10.3
P5801728,P301,911,0136,-
P5801728,P401,911,0136,7.5
P5801728,P501,911,0136,3.8
P5801728,P601,911,0136,2
P5801728,P701,911,0136,10.3
P5802074,P001,911,0136,4.29
P5802074,P002,911,0136,2.35
P5802092,PG01,911,0136,12.5
P5802092,PG02,911,0136,8.7
P5802421,P01A,911,0136,-
P5802421,P04A,911,0136,5.23
P5802421,P05A,911,0136,5.28
P5802421,P101,911,0136,4.8
P5802421,P201,911,0136,4.2
P5802421,P301,911,0136,2.7
P5802421,P401,911,0136,7.4
P5802421,P701,911,0136,90.1
P5802421,P801,911,0136,89.5
P5802421,PC01,911,0136,1
P5802421,PD01,911,0136,3.2
P5802421,PE01,911,0136,2.4
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,6.3
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,10.93
P5802430,PB01,911,0136,9.94
P5802430,PC01,911,0136,5.04
P5802430,PD01,911,0136,5.31
P5802430,PE01,911,0136,11.88
P6201053,P001,911,0136,2.8
P6201053,P002,911,0136,-
P5801719,P101,911,0142,9.3
P5801719,P201,911,0142,6.8
P5801719,P401,911,0142,8.2
P5801728,P201,911,0142,10.4
P5801728,P301,911,0142,-
P5801728,P401,911,0142,7.5
P5801728,P501,911,0142,3.8
P5801728,P601,911,0142,2
P5801728,P701,911,0142,10.3
P5802074,P001,911,0142,3.89
P5802074,P002,911,0142,2.15
P5802092,PG01,911,0142,12.5
P5802092,PG02,911,0142,8.3
P5802421,P01A,911,0142,-
P5802421,P04A,911,0142,5.26
P5802421,P05A,911,0142,5.97
P5802421,P101,911,0142,4.8
P5802421,P201,911,0142,4.1
P5802421,P301,911,0142,2.7
P5802421,P401,911,0142,7.3
P5802421,P701,911,0142,90.1
P5802421,P801,911,0142,89.5
P5802421,PC01,911,0142,1
P5802421,PD01,911,0142,3.2
P5802421,PE01,911,0142,2.4
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,6.4
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,11.02
P5802430,PB01,911,0142,9.82
P5802430,PC01,911,0142,6.56
P5802430,PD01,911,0142,5.17
P5802430,PE01,911,0142,11.93
P6201053,P001,911,0142,2.6
P6201053,P002,911,0142,-
P5801719,P101,922,0145,16
P5801719,P101,923,0145,36
P5801719,P101,924,0145,138
P5801719,P101,936,0145,4.6
P5801719,P201,922,0145,14
P5801719,P201,923,0145,29
P5801719,P201,924,0145,96
P5801719,P201,936,0145,4.7
P5801719,P401,922,0145,16
P5801719,P401,923,0145,31
P5801719,P401,924,0145,42
P5801719,P401,936,0145,5.1
P5801728,P201,922,0145,14
P5801728,P201,923,0145,32
P5801728,P201,924,0145,18
P5801728,P201,936,0145,5.2
P5801728,P301,922,0145,-
P5801728,P301,923,0145,-
P5801728,P301,924,0145,-
P5801728,P301,936,0145,-
P5801728,P401,922,0145,14
P5801728,P401,923,0145,26
P5801728,P401,924,0145,85
P5801728,P401,936,0145,4.2
P5801728,P501,922,0145,12
P5801728,P501,923,0145,31
P5801728,P501,924,0145,122
P5801728,P501,936,0145,4.4
P5801728,P601,922,0145,13
P5801728,P601,923,0145,33
P5801728,P601,924,0145,73
P5801728,P601,936,0145,4.4
P5801728,P701,922,0145,13
P5801728,P701,923,0145,34
P5801728,P701,924,0145,40
P5801728,P701,936,0145,4.7
P5802074,P001,922,0145,0.05
P5802074,P001,923,0145,21.94
P5802074,P001,924,0145,3.16
P5802074,P001,926,0145,0.19
P5802074,P001,936,0145,15.18
P5802074,P001,937,0145,7.42
P5802074,P002,922,0145,0
P5802074,P002,923,0145,58.03
P5802074,P002,924,0145,0.06
P5802074,P002,926,0145,0
P5802074,P002,936,0145,16.13
P5802074,P002,937,0145,7.27
P5802092,PP06,923,0145,82.2
P5802092,PP06,936,0145,2.7
P5802092,PG01,922,0145,1
P5802092,PG01,923,0145,25
P5802092,PG01,936,0145,5
P5802092,PG02,922,0145,15
P5802092,PG02,923,0145,20
P5802092,PG02,936,0145,5.7
P5802421,P01A,922,0145,-
P5802421,P01A,923,0145,-
P5802421,P01A,924,0145,-
P5802421,P01A,936,0145,-
P5802421,P04A,922,0145,9.83
P5802421,P04A,923,0145,40.18
P5802421,P04A,924,0145,59.18
P5802421,P04A,936,0145,5.74
P5802421,P05A,922,0145,11.26
P5802421,P05A,923,0145,28.76
P5802421,P05A,924,0145,103.9
P5802421,P05A,936,0145,4.81
P5802421,P101,922,0145,3
P5802421,P101,923,0145,13
P5802421,P101,924,0145,0
P5802421,P101,936,0145,5.6
P5802421,P101,937,0145,8
P5802421,P201,922,0145,-
P5802421,P201,923,0145,-
P5802421,P201,924,0145,-
P5802421,P201,936,0145,-
P5802421,P201,937,0145,-
P5802421,P301,922,0145,5
P5802421,P301,923,0145,13
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.7
P5802421,P301,937,0145,9
P5802421,P401,922,0145,1
P5802421,P401,923,0145,1
P5802421,P401,924,0145,1
P5802421,P401,936,0145,6
P5802421,P401,937,0145,9
P5802421,P701,922,0145,15
P5802421,P701,923,0145,34
P5802421,P701,924,0145,6
P5802421,P701,936,0145,1.9
P5802421,P701,937,0145,13
P5802421,P801,922,0145,25
P5802421,P801,923,0145,29
P5802421,P801,924,0145,36
P5802421,P801,936,0145,1.7
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,16
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,6.8
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,18
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,5.9
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,13
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,6.6
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,34
P5802421,PS01,924,0145,14
P5802421,PS01,936,0145,8.6
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,13.67
P5802430,PA01,923,0145,13.79
P5802430,PA01,924,0145,22
P5802430,PA01,936,0145,4.49
P5802430,PB01,922,0145,20.13
P5802430,PB01,923,0145,34.35
P5802430,PB01,924,0145,65.66
P5802430,PB01,936,0145,4.15
P5802430,PC01,922,0145,11.43
P5802430,PC01,923,0145,35.2
P5802430,PC01,924,0145,25.29
P5802430,PC01,936,0145,4.08
P5802430,PD01,922,0145,11.87
P5802430,PD01,923,0145,29.24
P5802430,PD01,924,0145,49.11
P5802430,PD01,936,0145,4.66
P5802430,PE01,922,0145,11.94
P5802430,PE01,923,0145,33.82
P5802430,PE01,924,0145,31.89
P5802430,PE01,936,0145,6.05
P6201053,P001,922,0145,4
P6201053,P001,923,0145,0
P6201053,P001,936,0145,19.7
P6201053,P002,922,0145,-
P6201053,P002,923,0145,-
P6201053,P002,936,0145,-
P5801719,P101,911,0148,9.3
P5801719,P201,911,0148,8.3
P5801719,P401,911,0148,8.3
P5801728,P201,911,0148,10.5
P5801728,P301,911,0148,-
P5801728,P401,911,0148,7.6
P5801728,P501,911,0148,3.7
P5801728,P601,911,0148,1.9
P5801728,P701,911,0148,10.4
P5802074,P001,911,0148,3.58
P5802074,P002,911,0148,2.06
P5802092,PG01,911,0148,12.5
P5802092,PG02,911,0148,8.3
P5802421,P01A,911,0148,-
P5802421,P04A,911,0148,4.79
P5802421,P05A,911,0148,5.9
P5802421,P101,911,0148,4.8
P5802421,P201,911,0148,4.1
P5802421,P301,911,0148,2.7
P5802421,P401,911,0148,7.3
P5802421,P701,911,0148,90.1
P5802421,P801,911,0148,89.5
P5802421,PC01,911,0148,1
P5802421,PD01,911,0148,3.3
P5802421,PE01,911,0148,2.4
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,6.4
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,11.12
P5802430,PB01,911,0148,9.82
P5802430,PC01,911,0148,5.14
P5802430,PD01,911,0148,5.24
P5802430,PE01,911,0148,12.02
P6201053,P001,911,0148,2.5
P6201053,P002,911,0148,-
P5801719,P101,911,0154,8.6
P5801719,P201,911,0154,6.8
P5801719,P401,911,0154,8.9
P5801728,P201,911,0154,10.3
P5801728,P301,911,0154,-
P5801728,P401,911,0154,7.5
P5801728,P501,911,0154,3.8
P5801728,P601,911,0154,1.8
P5801728,P701,911,0154,10.3
P5802074,P001,911,0154,2.52
P5802074,P002,911,0154,2.08
P5802092,PG01,911,0154,12.4
P5802092,PG02,911,0154,8.2
P5802421,P01A,911,0154,-
P5802421,P04A,911,0154,4.84
P5802421,P05A,911,0154,5.97
P5802421,P101,911,0154,4.8
P5802421,P201,911,0154,4.1
P5802421,P301,911,0154,2.7
P5802421,P401,911,0154,7.3
P5802421,P701,911,0154,90.1
P5802421,P801,911,0154,89.5
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,3.2
P5802421,PE01,911,0154,2.4
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,6.5
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,11.01
P5802430,PB01,911,0154,9.85
P5802430,PC01,911,0154,5.25
P5802430,PD01,911,0154,5.24
P5802430,PE01,911,0154,12.58
P6201053,P001,911,0154,2.6
P6201053,P002,911,0154,-
P5801728,P201,911,0200,10.2
P5801728,P301,911,0200,-
P5801728,P401,911,0200,7.6
P5801728,P501,911,0200,3.8
P5801728,P601,911,0200,1.9
P5801728,P701,911,0200,10.4
P5802074,P001,911,0200,3.47
P5802074,P001,922,0200,0.03
P5802074,P001,923,0200,17.85
P5802074,P001,924,0200,2.58
P5802074,P001,926,0200,0.22
P5802074,P001,936,0200,15.06
P5802074,P001,937,0200,7.71
P5802074,P002,911,0200,2.11
P5802074,P002,922,0200,0
P5802074,P002,923,0200,93.24
P5802074,P002,924,0200,2.45
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.56
P5802074,P002,937,0200,7.64
P5802092,PP06,223,0200,83
P5802092,PP06,236,0200,2.8
P5802092,PP06,248,0200,153575
P5802092,PP06,259,0200,62
P5802092,PP06,923,0200,81.8
P5802092,PP06,936,0200,2.7
P5802092,PG01,911,0200,12.5
P5802092,PG01,922,0200,1
P5802092,PG01,923,0200,26
P5802092,PG01,936,0200,5
P5802092,PG02,911,0200,8.3
P5802092,PG02,922,0200,15
P5802092,PG02,923,0200,20
P5802092,PG02,936,0200,5.9
P5802421,P01A,911,0200,-
P5802421,P01A,922,0200,-
P5802421,P01A,923,0200,-
P5802421,P01A,924,0200,-
P5802421,P01A,936,0200,-
P5802421,P04A,911,0200,4.92
P5802421,P04A,922,0200,10.34
P5802421,P04A,923,0200,38.61
P5802421,P04A,924,0200,41.98
P5802421,P04A,936,0200,5.5
P5802421,P05A,911,0200,5.57
P5802421,P05A,922,0200,11.59
P5802421,P05A,923,0200,27.78
P5802421,P05A,924,0200,110
P5802421,P05A,936,0200,4.82
P5802421,P101,911,0200,4.8
P5802421,P201,911,0200,4.1
P5802421,P301,911,0200,2.7
P5802421,P401,911,0200,7.3
P5802421,P701,911,0200,90.1
P5802421,P801,911,0200,89.5
P5802421,PC01,911,0200,0.9
P5802421,PD01,911,0200,3.2
P5802421,PE01,911,0200,2.4
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,10.99
P5802430,PA01,922,0200,13.79
P5802430,PA01,923,0200,17.57
P5802430,PA01,924,0200,27.84
P5802430,PA01,936,0200,4.54
P5802430,PB01,911,0200,9.92
P5802430,PB01,922,0200,18.87
P5802430,PB01,923,0200,32.38
P5802430,PB01,924,0200,87.11
P5802430,PB01,936,0200,4.05
P5802430,PC01,911,0200,5.16
P5802430,PC01,922,0200,12.3
P5802430,PC01,923,0200,33.22
P5802430,PC01,924,0200,26.67
P5802430,PC01,936,0200,4.03
P5802430,PD01,911,0200,5.22
P5802430,PD01,922,0200,11.8
P5802430,PD01,923,0200,27.95
P5802430,PD01,924,0200,52.97
P5802430,PD01,936,0200,4.68
P5802430,PE01,911,0200,12.1
P5802430,PE01,922,0200,12.69
P5802430,PE01,923,0200,34.31
P5802430,PE01,924,0200,28.16
P5802430,PE01,936,0200,5.98
P6201053,P001,222,0200,4
P6201053,P001,223,0200,0
P6201053,P001,236,0200,19.7
P6201053,P001,248,0200,1580
P6201053,P001,259,0200,31
P6201053,P001,911,0200,2.6
P6201053,P001,922,0200,4
P6201053,P001,923,0200,0
P6201053,P001,936,0200,19.7
P6201053,P002,222,0200,-
P6201053,P002,223,0200,-
P6201053,P002,236,0200,-
P6201053,P002,248,0200,-
P6201053,P002,259,0200,-
P6201053,P002,911,0200,-
P6201053,P002,922,0200,-
P6201053,P002,923,0200,-
P6201053,P002,936,0200,-
P5801719,P101,222,0200,16
P5801719,P101,223,0200,35
P5801719,P101,224,0200,96
P5801719,P101,236,0200,4.7
P5801719,P101,248,0200,1858041
P5801719,P101,259,0200,33
P5801719,P101,911,0200,9
P5801719,P101,922,0200,16
P5801719,P101,923,0200,35
P5801719,P101,924,0200,125
P5801719,P101,936,0200,4.6
P5801719,P201,222,0200,14
P5801719,P201,223,0200,30
P5801719,P201,224,0200,98
P5801719,P201,236,0200,4.7
P5801719,P201,248,0200,2001242
P5801719,P201,259,0200,32
P5801719,P201,911,0200,6.8
P5801719,P201,922,0200,14
P5801719,P201,923,0200,29
P5801719,P201,924,0200,90
P5801719,P201,936,0200,4.7
P5801719,P401,222,0200,16
P5801719,P401,223,0200,32
P5801719,P401,224,0200,46
P5801719,P401,236,0200,5.1
P5801719,P401,248,0200,2083214
P5801719,P401,259,0200,36
P5801719,P401,911,0200,8.7
P5801719,P401,922,0200,16
P5801719,P401,923,0200,33
P5801719,P401,924,0200,91
P5801719,P401,936,0200,5.1
P5801728,P201,222,0200,14
P5801728,P201,223,0200,31
P5801728,P201,224,0200,26
P5801728,P201,236,0200,5.1
P5801728,P201,248,0200,278107
P5801728,P201,259,0200,56
P5801728,P201,922,0200,14
P5801728,P201,923,0200,30
P5801728,P201,924,0200,26
P5801728,P201,936,0200,5.1
P5801728,P301,222,0200,-
P5801728,P301,223,0200,-
P5801728,P301,224,0200,-
P5801728,P301,236,0200,-
P5801728,P301,248,0200,-
P5801728,P301,259,0200,-
P5801728,P301,922,0200,-
P5801728,P301,923,0200,-
P5801728,P301,924,0200,-
P5801728,P301,936,0200,-
P5801728,P401,222,0200,16
P5801728,P401,223,0200,30
P5801728,P401,224,0200,84
P5801728,P401,236,0200,4.2
P5801728,P401,248,0200,294500
P5801728,P401,259,0200,55
P5801728,P401,922,0200,14
P5801728,P401,923,0200,30
P5801728,P401,924,0200,83
P5801728,P401,936,0200,4.2
P5801728,P501,222,0200,12
P5801728,P501,223,0200,28
P5801728,P501,224,0200,115
P5801728,P501,236,0200,4.6
P5801728,P501,248,0200,295286
P5801728,P501,259,0200,56
P5801728,P501,922,0200,12
P5801728,P501,923,0200,30
P5801728,P501,924,0200,145
P5801728,P501,936,0200,4.4
P5801728,P601,222,0200,13
P5801728,P601,223,0200,34
P5801728,P601,224,0200,44
P5801728,P601,236,0200,4.4
P5801728,P601,248,0200,472641
P5801728,P601,259,0200,55
P5801728,P601,922,0200,12
P5801728,P601,923,0200,34
P5801728,P601,924,0200,59
P5801728,P601,936,0200,4.4
P5801728,P701,222,0200,14
P5801728,P701,223,0200,31
P5801728,P701,224,0200,67
P5801728,P701,236,0200,4.5
P5801728,P701,248,0200,305004
P5801728,P701,259,0200,55
P5801728,P701,922,0200,14
P5801728,P701,923,0200,33
P5801728,P701,924,0200,42
P5801728,P701,936,0200,4.6
P5802074,P001,222,0200,7.24
P5802074,P001,223,0200,24.79
P5802074,P001,224,0200,42.05
P5802074,P001,226,0200,0.2
P5802074,P001,236,0200,15.1
P5802074,P001,237,0200,7.52
P5802074,P001,248,0200,17407.4
P5802074,P001,259,0200,75.31
P5802074,P002,222,0200,0.27
P5802074,P002,223,0200,67.85
P5802074,P002,224,0200,2.37
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.02
P5802074,P002,237,0200,7.48
P5802074,P002,248,0200,24384.52
P5802074,P002,259,0200,93.74
P5802092,PG01,222,0200,1
P5802092,PG01,223,0200,25
P5802092,PG01,236,0200,5.1
P5802092,PG01,248,0200,11911
P5802092,PG01,259,0200,63
P5802092,PG02,222,0200,15
P5802092,PG02,223,0200,20
P5802092,PG02,236,0200,5.8
P5802092,PG02,248,0200,209168
P5802092,PG02,259,0200,147
P5802421,P01A,222,0200,-
P5802421,P01A,223,0200,-
P5802421,P01A,224,0200,-
P5802421,P01A,236,0200,-
P5802421,P01A,248,0200,-
P5802421,P01A,259,0200,-
P5802421,P04A,222,0200,10.23
P5802421,P04A,223,0200,35.9
P5802421,P04A,224,0200,43.21
P5802421,P04A,236,0200,5.48
P5802421,P04A,248,0200,1803186.59
P5802421,P04A,259,0200,34.29
P5802421,P05A,222,0200,11.42
P5802421,P05A,223,0200,28.73
P5802421,P05A,224,0200,122.9
P5802421,P05A,236,0200,4.82
P5802421,P05A,248,0200,1938880.6
P5802421,P05A,259,0200,34.95
P5802421,P101,222,0200,3
P5802421,P101,223,0200,15
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.8
P5802421,P101,237,0200,8
P5802421,P101,248,0200,118682
P5802421,P101,259,0200,147
P5802421,P101,922,0200,3
P5802421,P101,923,0200,13
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.7
P5802421,P101,937,0200,8
P5802421,P201,222,0200,-
P5802421,P201,223,0200,-
P5802421,P201,224,0200,-
P5802421,P201,236,0200,-
P5802421,P201,237,0200,-
P5802421,P201,248,0200,-
P5802421,P201,259,0200,143
P5802421,P201,922,0200,-
P5802421,P201,923,0200,-
P5802421,P201,924,0200,-
P5802421,P201,936,0200,-
P5802421,P201,937,0200,-
P5802421,P301,222,0200,5
P5802421,P301,223,0200,15
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.9
P5802421,P301,237,0200,9
P5802421,P301,248,0200,-
P5802421,P301,259,0200,150
P5802421,P301,922,0200,5
P5802421,P301,923,0200,15
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.9
P5802421,P301,937,0200,9
P5802421,P401,222,0200,1
P5802421,P401,223,0200,0
P5802421,P401,224,0200,1
P5802421,P401,236,0200,6
P5802421,P401,237,0200,8
P5802421,P401,248,0200,119506
P5802421,P401,259,0200,156
P5802421,P401,922,0200,1
P5802421,P401,923,0200,0
P5802421,P401,924,0200,1
P5802421,P401,936,0200,6
P5802421,P401,937,0200,9
P5802421,P701,222,0200,11
P5802421,P701,223,0200,34
P5802421,P701,224,0200,6
P5802421,P701,236,0200,1.9
P5802421,P701,237,0200,13
P5802421,P701,248,0200,592353
P5802421,P701,259,0200,63
P5802421,P701,922,0200,13
P5802421,P701,923,0200,33
P5802421,P701,924,0200,6
P5802421,P701,936,0200,1.9
P5802421,P701,937,0200,13
P5802421,P801,222,0200,21
P5802421,P801,223,0200,26
P5802421,P801,224,0200,35
P5802421,P801,236,0200,1.7
P5802421,P801,237,0200,12
P5802421,P801,248,0200,-
P5802421,P801,259,0200,62
P5802421,P801,922,0200,23
P5802421,P801,923,0200,26
P5802421,P801,924,0200,36
P5802421,P801,936,0200,1.7
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,16
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,6.9
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,188688
P5802421,PC01,259,0200,154
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,16
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,6.9
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,18
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,6
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,180675
P5802421,PD01,259,0200,153
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,18
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,6
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,13
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,6.7
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,300634
P5802421,PE01,259,0200,157
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,14
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,6.6
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,2
P5802421,PS01,223,0200,29
P5802421,PS01,224,0200,13
P5802421,PS01,236,0200,8.4
P5802421,PS01,248,0200,302585
P5802421,PS01,259,0200,124
P5802421,PS01,911,0200,6.5
P5802421,PS01,922,0200,2
P5802421,PS01,923,0200,29
P5802421,PS01,924,0200,14
P5802421,PS01,936,0200,8.4
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,14.17
P5802430,PA01,223,0200,25.07
P5802430,PA01,224,0200,21.58
P5802430,PA01,236,0200,4.69
P5802430,PA01,248,0200,406386.87
P5802430,PA01,259,0200,55.25
P5802430,PB01,222,0200,17.25
P5802430,PB01,223,0200,33.34
P5802430,PB01,224,0200,52.69
P5802430,PB01,236,0200,4.08
P5802430,PB01,248,0200,510442.12
P5802430,PB01,259,0200,57.95
P5802430,PC01,222,0200,12.27
P5802430,PC01,223,0200,32.97
P5802430,PC01,224,0200,27.16
P5802430,PC01,236,0200,4.06
P5802430,PC01,248,0200,547457.36
P5802430,PC01,259,0200,57.38
P5802430,PD01,222,0200,11.57
P5802430,PD01,223,0200,28.41
P5802430,PD01,224,0200,46.38
P5802430,PD01,236,0200,4.78
P5802430,PD01,248,0200,425309.74
P5802430,PD01,259,0200,51.89
P5802430,PE01,222,0200,12.22
P5802430,PE01,223,0200,30.49
P5802430,PE01,224,0200,25.3
P5802430,PE01,236,0200,6.02
P5802430,PE01,248,0200,511564.38
P5802430,PE01,259,0200,54.72
P5802074,P001,911,0206,3.84
P5802074,P002,911,0206,2.5
P5802092,PG01,911,0206,12.4
P5802092,PG02,911,0206,8.4
P5802421,P01A,911,0206,-
P5802421,P04A,911,0206,4.95
P5802421,P05A,911,0206,5.55
P5802421,P101,911,0206,4.8
P5802421,P201,911,0206,4.1
P5802421,P301,911,0206,2.7
P5802421,P401,911,0206,7.4
P5802421,P701,911,0206,90.1
P5802421,P801,911,0206,89.5
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,3.2
P5802421,PE01,911,0206,2.4
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.88
P5802430,PB01,911,0206,9.92
P5802430,PC01,911,0206,5.08
P5802430,PD01,911,0206,5.42
P5802430,PE01,911,0206,12.09
P6201053,P001,911,0206,2.6
P6201053,P002,911,0206,-
P5801719,P101,911,0206,8.9
P5801719,P201,911,0206,6.7
P5801719,P401,911,0206,8
P5801728,P201,911,0206,10.2
P5801728,P301,911,0206,-
P5801728,P401,911,0206,7.4
P5801728,P501,911,0206,3.8
