2017-06-20,1497888000,,,
P5802421,P301,936,0400,5.8
P5802421,P301,937,0400,8
P5802421,P401,222,0400,1
P5802421,P401,223,0400,3
P5802421,P401,224,0400,1
P5802421,P401,236,0400,5.7
P5802421,P401,237,0400,8
P5802421,P401,248,0400,125919
P5802421,P401,259,0400,156
P5802421,P401,922,0400,1
P5802421,P401,923,0400,3
P5802421,P401,924,0400,1
P5802421,P401,936,0400,5.7
P5802421,P401,937,0400,8
P5802421,P701,222,0400,8
P5802421,P701,223,0400,33
P5802421,P701,224,0400,6
P5802421,P701,236,0400,1.8
P5802421,P701,237,0400,13
P5802421,P701,248,0400,592968
P5802421,P701,259,0400,63
P5802421,P701,922,0400,10
P5802421,P701,923,0400,31
P5802421,P701,924,0400,6
P5802421,P701,936,0400,1.8
P5802421,P701,937,0400,13
P5802421,P801,222,0400,27
P5802421,P801,223,0400,25
P5802421,P801,224,0400,40
P5802421,P801,236,0400,1.7
P5802421,P801,237,0400,12
P5802421,P801,248,0400,-
P5802421,P801,259,0400,62
P5802421,P801,922,0400,30
P5802421,P801,923,0400,25
P5802421,P801,924,0400,40
P5802421,P801,936,0400,1.7
P5802421,P801,937,0400,12
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,14
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,7.1
P5802421,PC01,237,0400,17
P5802421,PC01,248,0400,197087
P5802421,PC01,259,0400,153
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,14
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,7.1
P5802421,PC01,937,0400,17
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,16
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,4.1
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,234934
P5802421,PD01,259,0400,158
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,15
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,4
P5802421,PD01,937,0400,18
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,13
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,6.3
P5802421,PE01,237,0400,18
P5802421,PE01,248,0400,337804
P5802421,PE01,259,0400,161
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,13
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,6.3
P5802421,PE01,937,0400,18
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,2
P5802421,PS01,223,0400,27
P5802421,PS01,224,0400,13
P5802421,PS01,236,0400,8.4
P5802421,PS01,248,0400,305895
P5802421,PS01,259,0400,120
P5802421,PS01,911,0400,6.4
P5802421,PS01,922,0400,7
P5802421,PS01,923,0400,23
P5802421,PS01,924,0400,12
P5802421,PS01,936,0400,8.2
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,911,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802430,PA01,222,0400,12.71
P5802430,PA01,223,0400,37.46
P5802430,PA01,224,0400,59.82
P5802430,PA01,236,0400,4.8
P5802430,PA01,248,0400,512432.59
P5802430,PA01,259,0400,54.71
P5802430,PB01,222,0400,-
P5802430,PB01,223,0400,-
P5802430,PB01,224,0400,-
P5802430,PB01,236,0400,-
P5802430,PB01,248,0400,-
P5802430,PB01,259,0400,-
P5802430,PC01,222,0400,12.95
P5802430,PC01,223,0400,35.08
P5802430,PC01,224,0400,50.17
P5802430,PC01,236,0400,4.6
P5802430,PC01,248,0400,538786.54
P5802430,PC01,259,0400,57.89
P5802430,PD01,222,0400,12.74
P5802430,PD01,223,0400,29.8
P5802430,PD01,224,0400,75.61
P5802430,PD01,236,0400,5.03
P5802430,PD01,248,0400,503068.08
P5802430,PD01,259,0400,52.16
P5802430,PE01,222,0400,17.16
P5802430,PE01,223,0400,31.67
P5802430,PE01,224,0400,30.04
P5802430,PE01,236,0400,5.88
P5802430,PE01,248,0400,519131.49
P5802430,PE01,259,0400,54.62
P4600987,P001,222,0400,19
P4600987,P001,223,0400,37
P4600987,P001,236,0400,6.2
P4600987,P001,248,0400,76643
P4600987,P001,259,0400,40
P4600987,P001,922,0400,19
P4600987,P001,923,0400,38
P4600987,P001,936,0400,6.3
P4600987,P002,222,0400,18
P4600987,P002,223,0400,42
P4600987,P002,236,0400,7.3
P4600987,P002,248,0400,89559
P4600987,P002,259,0400,39
P4600987,P002,922,0400,15
P4600987,P002,923,0400,45
P4600987,P002,936,0400,7.2
P5802074,P001,911,0406,5.96
P5802074,P002,911,0406,3.51
P5802092,PG01,911,0406,12.5
P5802092,PG02,911,0406,12.3
P5802421,P01A,911,0406,4.83
P5802421,P04A,911,0406,6.61
P5802421,P05A,911,0406,4.05
P5802421,P101,911,0406,4.7
P5802421,P201,911,0406,4.6
P5802421,P301,911,0406,2.7
P5802421,P401,911,0406,8
P5802421,P701,911,0406,90.1
P5802421,P801,911,0406,89.5
P5802421,PC01,911,0406,0.8
P5802421,PD01,911,0406,3.5
P5802421,PE01,911,0406,2.6
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,11.6
P5802430,PB01,911,0406,-
P5802430,PC01,911,0406,6.37
P5802430,PD01,911,0406,4.96
P5802430,PE01,911,0406,10.73
P4600987,P001,911,0406,2.5
P4600987,P002,911,0406,1.7
P6201053,P001,911,0406,0
P6201053,P002,911,0406,0
P5801719,P101,911,0406,7.9
P5801719,P201,911,0406,7.1
P5801719,P401,911,0406,8.7
P5801728,P201,911,0406,10
P5801728,P301,911,0406,5.4
P5801728,P401,911,0406,7.7
P5801728,P501,911,0406,3.9
P5801728,P601,911,0406,3.9
P5801728,P701,911,0406,10.4
P5802421,PS01,911,0406,6.4
P5802421,PT01,911,0406,-
P6201053,P001,911,0412,0
P6201053,P002,911,0412,0
P5801719,P101,911,0412,7.5
P5801719,P201,911,0412,7.1
P5801719,P401,911,0412,8.7
P5801728,P201,911,0412,10
P5801728,P301,911,0412,5.4
P5801728,P401,911,0412,7.7
P5801728,P501,911,0412,3.9
P5801728,P601,911,0412,3.9
P5801728,P701,911,0412,10.4
P5802074,P001,911,0412,3.21
P5802074,P002,911,0412,3.57
P5802092,PG01,911,0412,12.5
P5802092,PG02,911,0412,12.5
P5802421,P01A,911,0412,4.02
P5802421,P04A,911,0412,6.15
P5802421,P05A,911,0412,4.06
P5802421,P101,911,0412,4.7
P5802421,P201,911,0412,4.5
P5802421,P301,911,0412,2.7
P5802421,P401,911,0412,8.1
P5802421,P701,911,0412,90.1
P5802421,P801,911,0412,89.5
P5802421,PC01,911,0412,0.9
P5802421,PD01,911,0412,3.5
P5802421,PE01,911,0412,2.6
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,6.5
P5802421,PT01,911,0412,-
P5802430,PA01,911,0412,11.75
P5802430,PB01,911,0412,-
P5802430,PC01,911,0412,5.1
P5802430,PD01,911,0412,4.93
P5802430,PE01,911,0412,10.86
P4600987,P001,911,0412,2.5
P4600987,P002,911,0412,1.4
P5802092,PP06,923,0415,55.5
P5802092,PP06,936,0415,2.8
P6201053,P001,922,0415,29
P6201053,P001,923,0415,45
P6201053,P001,936,0415,18.6
P6201053,P002,922,0415,0
P6201053,P002,923,0415,47
P6201053,P002,936,0415,16.1
P5801719,P101,922,0415,16
P5801719,P101,923,0415,33
P5801719,P101,924,0415,157
P5801719,P101,936,0415,4.7
P5801719,P201,922,0415,12
P5801719,P201,923,0415,31
P5801719,P201,924,0415,92
P5801719,P201,936,0415,4.6
P5801719,P401,922,0415,16
P5801719,P401,923,0415,32
P5801719,P401,924,0415,130
P5801719,P401,936,0415,5.2
P5801728,P201,922,0415,17
P5801728,P201,923,0415,27
P5801728,P201,924,0415,45
P5801728,P201,936,0415,4.6
P5801728,P301,922,0415,12
P5801728,P301,923,0415,29
P5801728,P301,924,0415,43
P5801728,P301,936,0415,3.9
P5801728,P401,922,0415,16
P5801728,P401,923,0415,30
P5801728,P401,924,0415,34
P5801728,P401,936,0415,4.2
P5801728,P501,922,0415,14
P5801728,P501,923,0415,27
P5801728,P501,924,0415,23
P5801728,P501,936,0415,5.6
P5801728,P601,922,0415,9
P5801728,P601,923,0415,33
P5801728,P601,924,0415,65
P5801728,P601,936,0415,4.5
P5801728,P701,922,0415,16
P5801728,P701,923,0415,31
P5801728,P701,924,0415,55
P5801728,P701,936,0415,4.3
P5802074,P001,922,0415,0
P5802074,P001,923,0415,23.65
P5802074,P001,924,0415,0.11
P5802074,P001,926,0415,0.44
P5802074,P001,936,0415,14.59
P5802074,P001,937,0415,7.57
P5802074,P002,922,0415,0
P5802074,P002,923,0415,32.42
P5802074,P002,924,0415,0.82
P5802074,P002,926,0415,0
P5802074,P002,936,0415,16
P5802074,P002,937,0415,7.32
P5802092,PG01,922,0415,1
P5802092,PG01,923,0415,26
P5802092,PG01,936,0415,5.3
P5802092,PG02,922,0415,15
P5802092,PG02,923,0415,17
P5802092,PG02,936,0415,5.5
P5802421,P01A,922,0415,4.39
P5802421,P01A,923,0415,26.25
P5802421,P01A,924,0415,201.8
P5802421,P01A,936,0415,4.11
P5802421,P04A,922,0415,9.96
P5802421,P04A,923,0415,41.99
P5802421,P04A,924,0415,33.9
P5802421,P04A,936,0415,5.7
P5802421,P05A,922,0415,6.88
P5802421,P05A,923,0415,29.84
P5802421,P05A,924,0415,5.69
P5802421,P05A,936,0415,6.03
P5802421,P101,922,0415,4
P5802421,P101,923,0415,10
P5802421,P101,924,0415,0
P5802421,P101,936,0415,5.7
P5802421,P101,937,0415,8
P5802421,P201,922,0415,-
P5802421,P201,923,0415,-
P5802421,P201,924,0415,-
P5802421,P201,936,0415,-
P5802421,P201,937,0415,-
P5802421,P301,922,0415,6
P5802421,P301,923,0415,13
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5.7
P5802421,P301,937,0415,8
P5802421,P401,922,0415,1
P5802421,P401,923,0415,3
P5802421,P401,924,0415,1
P5802421,P401,936,0415,5.6
P5802421,P401,937,0415,8
P5802421,P701,922,0415,9
P5802421,P701,923,0415,32
P5802421,P701,924,0415,6
P5802421,P701,936,0415,1.8
P5802421,P701,937,0415,13
P5802421,P801,922,0415,28
P5802421,P801,923,0415,24
P5802421,P801,924,0415,40
P5802421,P801,936,0415,1.7
P5802421,P801,937,0415,12
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,14
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,7.2
P5802421,PC01,937,0415,17
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,15
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,4.1
P5802421,PD01,937,0415,18
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,13
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,6.4
P5802421,PE01,937,0415,18
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,0
P5802421,PS01,923,0415,28
P5802421,PS01,924,0415,13
P5802421,PS01,936,0415,8.4
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802430,PA01,922,0415,12.88
P5802430,PA01,923,0415,38.44
P5802430,PA01,924,0415,60.06
P5802430,PA01,936,0415,4.83
P5802430,PB01,922,0415,-
P5802430,PB01,923,0415,-
P5802430,PB01,924,0415,-
P5802430,PB01,936,0415,-
P5802430,PC01,922,0415,13.2
P5802430,PC01,923,0415,34.92
P5802430,PC01,924,0415,49.18
P5802430,PC01,936,0415,4.64
P5802430,PD01,922,0415,14.41
P5802430,PD01,923,0415,28.61
P5802430,PD01,924,0415,71.76
P5802430,PD01,936,0415,5.06
P5802430,PE01,922,0415,17.26
P5802430,PE01,923,0415,30.14
P5802430,PE01,924,0415,33.76
P5802430,PE01,936,0415,5.79
P4600987,P001,922,0415,19
P4600987,P001,923,0415,36
P4600987,P001,936,0415,6.1
P4600987,P002,922,0415,22
P4600987,P002,923,0415,43
P4600987,P002,936,0415,7.3
P5801719,P101,911,0418,7.3
P5801719,P201,911,0418,7
P5801719,P401,911,0418,9.1
P5801728,P201,911,0418,10
P5801728,P301,911,0418,5.4
P5801728,P401,911,0418,7.6
P5801728,P501,911,0418,3.9
P5801728,P601,911,0418,3.9
P5801728,P701,911,0418,10.3
P5802074,P001,911,0418,4.67
P5802074,P002,911,0418,3.77
P5802092,PG01,911,0418,12.5
P5802092,PG02,911,0418,12.7
P5802421,P01A,911,0418,3.93
P5802421,P04A,911,0418,6.07
P5802421,P05A,911,0418,3.93
P5802421,P101,911,0418,4.7
P5802421,P201,911,0418,4.5
P5802421,P301,911,0418,2.6
P5802421,P401,911,0418,8.1
P5802421,P701,911,0418,90.1
P5802421,P801,911,0418,89.4
P5802421,PC01,911,0418,0.8
P5802421,PD01,911,0418,3.5
P5802421,PE01,911,0418,2.6
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,6.3
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,12.09
P5802430,PB01,911,0418,-
P5802430,PC01,911,0418,5.15
P5802430,PD01,911,0418,5.16
P5802430,PE01,911,0418,11.57
P4600987,P001,911,0418,2.5
P4600987,P002,911,0418,1.4
P6201053,P001,911,0418,0
P6201053,P002,911,0418,0
P5801719,P101,911,0424,7.5
P5801719,P201,911,0424,7.2
P5801719,P401,911,0424,8.9
P5801728,P201,911,0424,10.1
P5801728,P301,911,0424,5.4
P5801728,P401,911,0424,7.7
P5801728,P501,911,0424,3.9
P5801728,P601,911,0424,3.9
P5801728,P701,911,0424,10.3
P5802074,P001,911,0424,3.35
P5802074,P002,911,0424,4.03
P5802092,PG01,911,0424,12.5
P5802092,PG02,911,0424,12.6
P5802421,P01A,911,0424,3.94
P5802421,P04A,911,0424,6.01
P5802421,P05A,911,0424,3.85
P5802421,P101,911,0424,4.7
P5802421,P201,911,0424,4.5
P5802421,P301,911,0424,2.7
P5802421,P401,911,0424,8
P5802421,P701,911,0424,90.1
P5802421,P801,911,0424,89.3
P5802421,PC01,911,0424,0.9
P5802421,PD01,911,0424,3.5
P5802421,PE01,911,0424,2.6
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,6.3
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,11.79
P5802430,PB01,911,0424,-
P5802430,PC01,911,0424,5.07
P5802430,PD01,911,0424,4.88
P5802430,PE01,911,0424,10.94
P4600987,P001,911,0424,2.5
P4600987,P002,911,0424,1.4
P6201053,P001,911,0424,0
P6201053,P002,911,0424,0
P5801719,P101,911,0430,7.4
P5801719,P101,922,0430,16
P5801719,P101,923,0430,37
P5801719,P101,924,0430,95
P5801719,P101,936,0430,4.9
P5801719,P201,911,0430,7.1
P5801719,P201,922,0430,12
P5801719,P201,923,0430,31
P5801719,P201,924,0430,95
P5801719,P201,936,0430,4.6
P5801719,P401,911,0430,8.7
P5801719,P401,922,0430,16
P5801719,P401,923,0430,31
P5801719,P401,924,0430,173
P5801719,P401,936,0430,5.2
P5801728,P201,911,0430,10.1
P5801728,P201,922,0430,17
P5801728,P201,923,0430,29
P5801728,P201,924,0430,31
P5801728,P201,936,0430,4.6
P5801728,P301,911,0430,5.4
P5801728,P301,922,0430,12
P5801728,P301,923,0430,32
P5801728,P301,924,0430,43
P5801728,P301,936,0430,4
P5801728,P401,911,0430,7.7
P5801728,P401,922,0430,15
P5801728,P401,923,0430,34
P5801728,P401,924,0430,33
P5801728,P401,936,0430,4.3
P5801728,P501,911,0430,3.9
P5801728,P501,922,0430,14
P5801728,P501,923,0430,30
P5801728,P501,924,0430,24
P5801728,P501,936,0430,5.7
P5801728,P601,911,0430,3.8
P5801728,P601,922,0430,10
P5801728,P601,923,0430,34
P5801728,P601,924,0430,52
P5801728,P601,936,0430,4.5
P5801728,P701,911,0430,10.3
P5801728,P701,922,0430,16
P5801728,P701,923,0430,33
P5801728,P701,924,0430,58
P5801728,P701,936,0430,4.3
P5802074,P001,911,0430,4.01
P5802074,P001,922,0430,0.11
P5802074,P001,923,0430,22.79
P5802074,P001,924,0430,1.34
P5802074,P001,926,0430,0.43
P5802074,P001,936,0430,14.51
P5802074,P001,937,0430,7.75
P5802074,P002,911,0430,4.1
P5802074,P002,922,0430,0
P5802074,P002,923,0430,50.14
P5802074,P002,924,0430,4.75
P5802074,P002,926,0430,0
P5802074,P002,936,0430,15.88
P5802074,P002,937,0430,6.93
P5802092,PP06,923,0430,54.9
P5802092,PP06,936,0430,2.7
P5802092,PG01,911,0430,12.5
P5802092,PG01,922,0430,1
P5802092,PG01,923,0430,26
P5802092,PG01,936,0430,5.3
P5802092,PG02,911,0430,12.7
P5802092,PG02,922,0430,15
P5802092,PG02,923,0430,17
P5802092,PG02,936,0430,5.6
P5802421,P01A,911,0430,4.09
P5802421,P01A,922,0430,4.43
P5802421,P01A,923,0430,26.49
P5802421,P01A,924,0430,189.4
P5802421,P01A,936,0430,4.11
P5802421,P04A,911,0430,6.03
P5802421,P04A,922,0430,9.83
P5802421,P04A,923,0430,38.43
P5802421,P04A,924,0430,45.07
P5802421,P04A,936,0430,5.65
P5802421,P05A,911,0430,3.92
P5802421,P05A,922,0430,6.89
P5802421,P05A,923,0430,29.54
P5802421,P05A,924,0430,6.12
P5802421,P05A,936,0430,6.02
P5802421,P101,911,0430,4.7
P5802421,P101,922,0430,4
P5802421,P101,923,0430,10
P5802421,P101,924,0430,0
P5802421,P101,936,0430,5.6
P5802421,P101,937,0430,8
P5802421,P201,911,0430,4.5
P5802421,P201,922,0430,-
P5802421,P201,923,0430,-
P5802421,P201,924,0430,-
P5802421,P201,936,0430,-
P5802421,P201,937,0430,-
P5802421,P301,911,0430,2.6
P5802421,P301,922,0430,6
P5802421,P301,923,0430,13
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5.7
P5802421,P301,937,0430,8
P5802421,P401,911,0430,8
P5802421,P401,922,0430,1
P5802421,P401,923,0430,2
P5802421,P401,924,0430,1
P5802421,P401,936,0430,5.6
P5802421,P401,937,0430,8
P5802421,P701,911,0430,90.1
P5802421,P701,922,0430,7
P5802421,P701,923,0430,35
P5802421,P701,924,0430,6
P5802421,P701,936,0430,1.8
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.3
P5802421,P801,922,0430,26
P5802421,P801,923,0430,25
P5802421,P801,924,0430,39
P5802421,P801,936,0430,1.7
P5802421,P801,937,0430,12
P5802421,PC01,911,0430,0.9
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,14
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,7.1
P5802421,PC01,937,0430,17
P5802421,PD01,911,0430,3.5
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,16
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,4.2
P5802421,PD01,937,0430,18
P5802421,PE01,911,0430,2.6
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,13
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,6.3
P5802421,PE01,937,0430,18
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,6.5
P5802421,PS01,922,0430,0
P5802421,PS01,923,0430,28
P5802421,PS01,924,0430,13
P5802421,PS01,936,0430,8.4
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P5802430,PA01,911,0430,11.7
P5802430,PA01,922,0430,12.82
P5802430,PA01,923,0430,37.44
P5802430,PA01,924,0430,64.47
P5802430,PA01,936,0430,4.75
P5802430,PB01,911,0430,-
P5802430,PB01,922,0430,-
P5802430,PB01,923,0430,-
P5802430,PB01,924,0430,-
P5802430,PB01,936,0430,-
P5802430,PC01,911,0430,4.99
P5802430,PC01,922,0430,12.78
P5802430,PC01,923,0430,35.67
P5802430,PC01,924,0430,46.62
P5802430,PC01,936,0430,4.6
P5802430,PD01,911,0430,5.21
P5802430,PD01,922,0430,12.58
P5802430,PD01,923,0430,30.09
P5802430,PD01,924,0430,62.78
P5802430,PD01,936,0430,5.04
P5802430,PE01,911,0430,10.95
P5802430,PE01,922,0430,16.93
P5802430,PE01,923,0430,30.98
P5802430,PE01,924,0430,28.78
P5802430,PE01,936,0430,5.93
P4600987,P001,911,0430,2.8
P4600987,P001,922,0430,20
P4600987,P001,923,0430,38
P4600987,P001,936,0430,6.2
P4600987,P002,911,0430,1.8
P4600987,P002,922,0430,15
P4600987,P002,923,0430,39
P4600987,P002,936,0430,7.4
P6201053,P001,911,0430,0
P6201053,P001,922,0430,30
P6201053,P001,923,0430,46
P6201053,P001,936,0430,18.4
P6201053,P002,911,0430,0
P6201053,P002,922,0430,0
P6201053,P002,923,0430,44
P6201053,P002,936,0430,15.5
P5801719,P101,911,0436,7.3
P5801719,P201,911,0436,7
P5801719,P401,911,0436,8.7
P5801728,P201,911,0436,10.1
P5801728,P301,911,0436,5.4
P5801728,P401,911,0436,7.8
P5801728,P501,911,0436,3.9
P5801728,P601,911,0436,4
P5801728,P701,911,0436,10.3
P5802074,P001,911,0436,5.7
P5802074,P002,911,0436,3.91
P5802092,PG01,911,0436,12.4
P5802092,PG02,911,0436,12.6
P5802421,P01A,911,0436,3.91
P5802421,P04A,911,0436,5.97
P5802421,P05A,911,0436,3.94
P5802421,P101,911,0436,4.7
P5802421,P201,911,0436,4.5
P5802421,P301,911,0436,2.7
P5802421,P401,911,0436,8
P5802421,P701,911,0436,90.1
P5802421,P801,911,0436,89.4
P5802421,PC01,911,0436,0.9
P5802421,PD01,911,0436,3.5
P5802421,PE01,911,0436,2.6
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,6.5
P5802421,PT01,911,0436,-
P5802430,PA01,911,0436,11.67
P5802430,PB01,911,0436,-
P5802430,PC01,911,0436,4.92
P5802430,PD01,911,0436,5.05
P5802430,PE01,911,0436,11
P4600987,P001,911,0436,2.5
P4600987,P002,911,0436,1.4
P6201053,P001,911,0436,0
P6201053,P002,911,0436,0.1
P5801719,P101,911,0442,7.4
P5801719,P201,911,0442,7
P5801719,P401,911,0442,8.8
P5801728,P201,911,0442,10
P5801728,P301,911,0442,5.4
P5801728,P401,911,0442,7.7
P5801728,P501,911,0442,3.9
P5801728,P601,911,0442,5.1
P5801728,P701,911,0442,10.3
P5802074,P001,911,0442,3.22
P5802074,P002,911,0442,3.89
P5802092,PG01,911,0442,12.5
P5802092,PG02,911,0442,12.5
P5802421,P01A,911,0442,4.07
P5802421,P04A,911,0442,5.85
P5802421,P05A,911,0442,3.93
P5802421,P101,911,0442,4.8
P5802421,P201,911,0442,4.5
P5802421,P301,911,0442,2.6
P5802421,P401,911,0442,8
P5802421,P701,911,0442,90.1
P5802421,P801,911,0442,89.5
P5802421,PC01,911,0442,0.9
P5802421,PD01,911,0442,3.5
P5802421,PE01,911,0442,2.5
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,6.5
P5802421,PT01,911,0442,-
P5802430,PA01,911,0442,11.8
P5802430,PB01,911,0442,-
P5802430,PC01,911,0442,5.06
P5802430,PD01,911,0442,4.83
P5802430,PE01,911,0442,10.79
P4600987,P001,911,0442,2.5
P4600987,P002,911,0442,1.4
P6201053,P001,911,0442,0
P6201053,P002,911,0442,0.2
P5801719,P101,922,0445,16
P5801719,P101,923,0445,40
P5801719,P101,924,0445,102
P5801719,P101,936,0445,4.9
P5801719,P201,922,0445,12
P5801719,P201,923,0445,29
P5801719,P201,924,0445,102
P5801719,P201,936,0445,4.5
P5801719,P401,922,0445,16
P5801719,P401,923,0445,30
P5801719,P401,924,0445,133
P5801719,P401,936,0445,5.2
P5801728,P201,922,0445,16
P5801728,P201,923,0445,31
P5801728,P201,924,0445,31
P5801728,P201,936,0445,4.6
P5801728,P301,922,0445,12
P5801728,P301,923,0445,30
P5801728,P301,924,0445,45
P5801728,P301,936,0445,4
P5801728,P401,922,0445,15
P5801728,P401,923,0445,31
P5801728,P401,924,0445,33
P5801728,P401,936,0445,4.3
P5801728,P501,922,0445,14
P5801728,P501,923,0445,28
P5801728,P501,924,0445,22
P5801728,P501,936,0445,5.7
P5801728,P601,922,0445,9
P5801728,P601,923,0445,34
P5801728,P601,924,0445,63
P5801728,P601,936,0445,4.5
P5801728,P701,922,0445,16
P5801728,P701,923,0445,26
P5801728,P701,924,0445,73
P5801728,P701,936,0445,4.4
P5802074,P001,922,0445,0
P5802074,P001,923,0445,17.52
P5802074,P001,924,0445,1.54
P5802074,P001,926,0445,0.45
P5802074,P001,936,0445,15.03
P5802074,P001,937,0445,7.5
P5802074,P002,922,0445,0
P5802074,P002,923,0445,33.47
P5802074,P002,924,0445,2.9
P5802074,P002,926,0445,0
P5802074,P002,936,0445,16.48
P5802074,P002,937,0445,6.84
P5802092,PP06,923,0445,55.2
P5802092,PP06,936,0445,2.7
P5802092,PG01,922,0445,1
P5802092,PG01,923,0445,26
P5802092,PG01,936,0445,5.3
P5802092,PG02,922,0445,15
P5802092,PG02,923,0445,17
P5802092,PG02,936,0445,5.5
P5802421,P01A,922,0445,4.49
P5802421,P01A,923,0445,30.17
P5802421,P01A,924,0445,187.5
P5802421,P01A,936,0445,4.19
P5802421,P04A,922,0445,9.66
P5802421,P04A,923,0445,33.8
P5802421,P04A,924,0445,122
P5802421,P04A,936,0445,5.51
P5802421,P05A,922,0445,6.83
P5802421,P05A,923,0445,29.91
P5802421,P05A,924,0445,6.47
P5802421,P05A,936,0445,6.02
P5802421,P101,922,0445,4
P5802421,P101,923,0445,11
P5802421,P101,924,0445,0
P5802421,P101,936,0445,5.7
P5802421,P101,937,0445,8
P5802421,P201,922,0445,-
P5802421,P201,923,0445,-
P5802421,P201,924,0445,-
P5802421,P201,936,0445,-
P5802421,P201,937,0445,-
P5802421,P301,922,0445,6
P5802421,P301,923,0445,13
P5802421,P301,924,0445,0
P5802421,P301,936,0445,5.8
P5802421,P301,937,0445,8
P5802421,P401,922,0445,1
P5802421,P401,923,0445,2
P5802421,P401,924,0445,1
P5802421,P401,936,0445,5.7
P5802421,P401,937,0445,8
P5802421,P701,922,0445,4
P5802421,P701,923,0445,33
P5802421,P701,924,0445,6
P5802421,P701,936,0445,1.8
P5802421,P701,937,0445,13
P5802421,P801,922,0445,23
P5802421,P801,923,0445,24
P5802421,P801,924,0445,39
P5802421,P801,936,0445,1.7
P5802421,P801,937,0445,12
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,15
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,7.1
P5802421,PC01,937,0445,17
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,16
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,4.2
P5802421,PD01,937,0445,18
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,13
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,6.3
P5802421,PE01,937,0445,18
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
