2017-06-25,1498320000,,,
P5802421,P101,911,0812,4.8
P5802421,P201,911,0812,4.4
P5802421,P301,911,0812,2.6
P5802421,P401,911,0812,7.9
P5802421,P701,911,0812,90.1
P5802421,P801,911,0812,89.6
P5802421,PC01,911,0812,1
P5802421,PD01,911,0812,3
P5802421,PE01,911,0812,2.2
P5802421,PQ01,911,0812,-
P5802421,PS01,911,0812,6.4
P5802421,PT01,911,0812,-
P5802430,PA01,911,0812,12.55
P5802430,PB01,911,0812,-
P5802430,PC01,911,0812,4.33
P5802430,PD01,911,0812,8.49
P5802430,PE01,911,0812,10.59
P4600987,P001,911,0812,2.4
P4600987,P002,911,0812,1.6
P5802092,PP06,923,0815,97
P5802092,PP06,936,0815,3.3
P5801719,P101,922,0815,13
P5801719,P101,923,0815,30
P5801719,P101,924,0815,40
P5801719,P101,936,0815,6.9
P5801719,P201,922,0815,14
P5801719,P201,923,0815,32
P5801719,P201,924,0815,124
P5801719,P201,936,0815,4.9
P5801719,P401,922,0815,15
P5801719,P401,923,0815,32
P5801719,P401,924,0815,88
P5801719,P401,936,0815,5.3
P5801728,P201,922,0815,12
P5801728,P201,923,0815,31
P5801728,P201,924,0815,39
P5801728,P201,936,0815,5
P5801728,P301,922,0815,13
P5801728,P301,923,0815,31
P5801728,P301,924,0815,39
P5801728,P301,936,0815,4.8
P5801728,P401,922,0815,17
P5801728,P401,923,0815,32
P5801728,P401,924,0815,20
P5801728,P401,936,0815,4.2
P5801728,P501,922,0815,11
P5801728,P501,923,0815,28
P5801728,P501,924,0815,27
P5801728,P501,936,0815,4.8
P5801728,P601,922,0815,14
P5801728,P601,923,0815,34
P5801728,P601,924,0815,41
P5801728,P601,936,0815,4.4
P5801728,P701,922,0815,17
P5801728,P701,923,0815,31
P5801728,P701,924,0815,39
P5801728,P701,936,0815,4.3
P5802074,P001,922,0815,0.22
P5802074,P001,923,0815,22.25
P5802074,P001,924,0815,0.19
P5802074,P001,926,0815,0.8
P5802074,P001,936,0815,14.23
P5802074,P001,937,0815,7.25
P5802074,P002,922,0815,0
P5802074,P002,923,0815,35.75
P5802074,P002,924,0815,0.11
P5802074,P002,926,0815,0
P5802074,P002,936,0815,16.32
P5802074,P002,937,0815,7.22
P5802092,PG01,922,0815,2
P5802092,PG01,923,0815,29
P5802092,PG01,936,0815,5.6
P5802092,PG02,922,0815,19
P5802092,PG02,923,0815,22
P5802092,PG02,936,0815,5.5
P5802421,P01A,922,0815,2.99
P5802421,P01A,923,0815,33.94
P5802421,P01A,924,0815,163.1
P5802421,P01A,936,0815,3.92
P5802421,P04A,922,0815,-
P5802421,P04A,923,0815,-
P5802421,P04A,924,0815,-
P5802421,P04A,936,0815,-
P5802421,P05A,922,0815,7.43
P5802421,P05A,923,0815,30.1
P5802421,P05A,924,0815,56
P5802421,P05A,936,0815,4.85
P5802421,P101,922,0815,3
P5802421,P101,923,0815,17
P5802421,P101,924,0815,0
P5802421,P101,936,0815,5.8
P5802421,P101,937,0815,8
P5802421,P201,922,0815,6
P5802421,P201,923,0815,3
P5802421,P201,924,0815,0
P5802421,P201,936,0815,4.6
P5802421,P201,937,0815,8
P5802421,P301,922,0815,6
P5802421,P301,923,0815,9
P5802421,P301,924,0815,0
P5802421,P301,936,0815,5.5
P5802421,P301,937,0815,9
P5802421,P401,922,0815,1
P5802421,P401,923,0815,0
P5802421,P401,924,0815,1
P5802421,P401,936,0815,5.6
P5802421,P401,937,0815,9
P5802421,P701,922,0815,7
P5802421,P701,923,0815,32
P5802421,P701,924,0815,6
P5802421,P701,936,0815,1.8
P5802421,P701,937,0815,13
P5802421,P801,922,0815,12
P5802421,P801,923,0815,28
P5802421,P801,924,0815,42
P5802421,P801,936,0815,1.7
P5802421,P801,937,0815,12
P5802421,PC01,922,0815,0
P5802421,PC01,923,0815,20
P5802421,PC01,924,0815,0
P5802421,PC01,936,0815,8.2
P5802421,PC01,937,0815,17
P5802421,PD01,922,0815,0
P5802421,PD01,923,0815,17
P5802421,PD01,924,0815,0
P5802421,PD01,936,0815,4.1
P5802421,PD01,937,0815,18
P5802421,PE01,922,0815,0
P5802421,PE01,923,0815,21
P5802421,PE01,924,0815,0
P5802421,PE01,936,0815,9.2
P5802421,PE01,937,0815,16
P5802421,PQ01,922,0815,-
P5802421,PQ01,923,0815,-
P5802421,PQ01,924,0815,-
P5802421,PQ01,936,0815,-
P5802421,PQ01,937,0815,-
P5802421,PS01,922,0815,5
P5802421,PS01,923,0815,29
P5802421,PS01,924,0815,6
P5802421,PS01,936,0815,8.8
P5802421,PT01,922,0815,-
P5802421,PT01,923,0815,-
P5802421,PT01,924,0815,-
P5802421,PT01,936,0815,-
P5802430,PA01,922,0815,10.67
P5802430,PA01,923,0815,35.11
P5802430,PA01,924,0815,34.49
P5802430,PA01,936,0815,4.98
P5802430,PB01,922,0815,-
P5802430,PB01,923,0815,-
P5802430,PB01,924,0815,-
P5802430,PB01,936,0815,-
P5802430,PC01,922,0815,13.93
P5802430,PC01,923,0815,38.84
P5802430,PC01,924,0815,121.4
P5802430,PC01,936,0815,4.46
P5802430,PD01,922,0815,10.66
P5802430,PD01,923,0815,27.44
P5802430,PD01,924,0815,37.6
P5802430,PD01,936,0815,4.36
P5802430,PE01,922,0815,14.32
P5802430,PE01,923,0815,29.4
P5802430,PE01,924,0815,59.11
P5802430,PE01,936,0815,5.83
P4600987,P001,922,0815,11
P4600987,P001,923,0815,46
P4600987,P001,936,0815,6.5
P4600987,P002,922,0815,25
P4600987,P002,923,0815,37
P4600987,P002,936,0815,6.9
P6201053,P001,922,0815,25
P6201053,P001,923,0815,37
P6201053,P001,936,0815,18.9
P6201053,P002,922,0815,-
P6201053,P002,923,0815,-
P6201053,P002,936,0815,-
P5801719,P101,911,0818,6.3
P5801719,P201,911,0818,6.3
P5801719,P401,911,0818,13.8
P5801728,P201,911,0818,9.8
P5801728,P301,911,0818,5.7
P5801728,P401,911,0818,7.8
P5801728,P501,911,0818,3.8
P5801728,P601,911,0818,4.4
P5801728,P701,911,0818,10.1
P5802074,P001,911,0818,5.08
P5802074,P002,911,0818,4.12
P5802092,PG01,911,0818,12.4
P5802092,PG02,911,0818,12.9
P5802421,P01A,911,0818,4.5
P5802421,P04A,911,0818,-
P5802421,P05A,911,0818,8.93
P5802421,P101,911,0818,4.7
P5802421,P201,911,0818,4.3
P5802421,P301,911,0818,2.6
P5802421,P401,911,0818,7.9
P5802421,P701,911,0818,90.1
P5802421,P801,911,0818,89.6
P5802421,PC01,911,0818,1
P5802421,PD01,911,0818,3
P5802421,PE01,911,0818,2.2
P5802421,PQ01,911,0818,-
P5802421,PS01,911,0818,6.4
P5802421,PT01,911,0818,-
P5802430,PA01,911,0818,13.21
P5802430,PB01,911,0818,-
P5802430,PC01,911,0818,4.41
P5802430,PD01,911,0818,8.44
P5802430,PE01,911,0818,11.1
P4600987,P001,911,0818,2.4
P4600987,P002,911,0818,1.6
P6201053,P001,911,0818,0.8
P6201053,P002,911,0818,-
P5801719,P101,911,0824,6.3
P5801719,P201,911,0824,6.6
P5801719,P401,911,0824,12.9
P5801728,P201,911,0824,9.8
P5801728,P301,911,0824,5.7
P5801728,P401,911,0824,7.8
P5801728,P501,911,0824,3.8
P5801728,P601,911,0824,4.3
P5801728,P701,911,0824,10.2
P5802074,P001,911,0824,7.24
P5802074,P002,911,0824,4.01
P5802092,PG01,911,0824,12.4
P5802092,PG02,911,0824,12.8
P5802421,P01A,911,0824,4.48
P5802421,P04A,911,0824,-
P5802421,P05A,911,0824,8.77
P5802421,P101,911,0824,4.7
P5802421,P201,911,0824,4.4
P5802421,P301,911,0824,2.6
P5802421,P401,911,0824,7.9
P5802421,P701,911,0824,90.1
P5802421,P801,911,0824,89.6
P5802421,PC01,911,0824,1
P5802421,PD01,911,0824,3
P5802421,PE01,911,0824,2.1
P5802421,PQ01,911,0824,-
P5802421,PS01,911,0824,6.4
P5802421,PT01,911,0824,-
P5802430,PA01,911,0824,12.36
P5802430,PB01,911,0824,-
P5802430,PC01,911,0824,4.27
P5802430,PD01,911,0824,8.58
P5802430,PE01,911,0824,9.98
P4600987,P001,911,0824,2.4
P4600987,P002,911,0824,1.6
P6201053,P001,911,0824,0.8
P6201053,P002,911,0824,-
P5801719,P101,911,0830,6.4
P5801719,P101,922,0830,12
P5801719,P101,923,0830,31
P5801719,P101,924,0830,35
P5801719,P101,936,0830,6.9
P5801719,P201,911,0830,6.6
P5801719,P201,922,0830,14
P5801719,P201,923,0830,33
P5801719,P201,924,0830,108
P5801719,P201,936,0830,5
P5801719,P401,911,0830,12.4
P5801719,P401,922,0830,15
P5801719,P401,923,0830,32
P5801719,P401,924,0830,63
P5801719,P401,936,0830,5.4
P5801728,P201,911,0830,9.9
P5801728,P201,922,0830,12
P5801728,P201,923,0830,32
P5801728,P201,924,0830,35
P5801728,P201,936,0830,4.9
P5801728,P301,911,0830,5.7
P5801728,P301,922,0830,13
P5801728,P301,923,0830,31
P5801728,P301,924,0830,36
P5801728,P301,936,0830,4.8
P5801728,P401,911,0830,7.7
P5801728,P401,922,0830,16
P5801728,P401,923,0830,30
P5801728,P401,924,0830,28
P5801728,P401,936,0830,4.1
P5801728,P501,911,0830,3.9
P5801728,P501,922,0830,11
P5801728,P501,923,0830,26
P5801728,P501,924,0830,44
P5801728,P501,936,0830,4.7
P5801728,P601,911,0830,4.1
P5801728,P601,922,0830,15
P5801728,P601,923,0830,33
P5801728,P601,924,0830,44
P5801728,P601,936,0830,4.4
P5801728,P701,911,0830,10.2
P5801728,P701,922,0830,17
P5801728,P701,923,0830,32
P5801728,P701,924,0830,49
P5801728,P701,936,0830,4.2
P5802074,P001,911,0830,7.12
P5802074,P001,922,0830,0.3
P5802074,P001,923,0830,30.93
P5802074,P001,924,0830,12.23
P5802074,P001,926,0830,0.82
P5802074,P001,936,0830,14.02
P5802074,P001,937,0830,7.26
P5802074,P002,911,0830,4.18
P5802074,P002,922,0830,0
P5802074,P002,923,0830,34.31
P5802074,P002,924,0830,2.13
P5802074,P002,926,0830,0
P5802074,P002,936,0830,16.59
P5802074,P002,937,0830,7.14
P5802092,PP06,923,0830,97.4
P5802092,PP06,936,0830,3.3
P5802092,PG01,911,0830,12.4
P5802092,PG01,922,0830,2
P5802092,PG01,923,0830,30
P5802092,PG01,936,0830,5.6
P5802092,PG02,911,0830,12.8
P5802092,PG02,922,0830,16
P5802092,PG02,923,0830,18
P5802092,PG02,936,0830,5.5
P5802421,P01A,911,0830,4.72
P5802421,P01A,922,0830,3.2
P5802421,P01A,923,0830,40.53
P5802421,P01A,924,0830,123
P5802421,P01A,936,0830,4.06
P5802421,P04A,911,0830,-
P5802421,P04A,922,0830,-
P5802421,P04A,923,0830,-
P5802421,P04A,924,0830,-
P5802421,P04A,936,0830,-
P5802421,P05A,911,0830,9.59
P5802421,P05A,922,0830,7.28
P5802421,P05A,923,0830,30.37
P5802421,P05A,924,0830,60.28
P5802421,P05A,936,0830,4.85
P5802421,P101,911,0830,4.8
P5802421,P101,922,0830,3
P5802421,P101,923,0830,18
P5802421,P101,924,0830,0
P5802421,P101,936,0830,5.9
P5802421,P101,937,0830,8
P5802421,P201,911,0830,4.4
P5802421,P201,922,0830,6
P5802421,P201,923,0830,3
P5802421,P201,924,0830,0
P5802421,P201,936,0830,4.5
P5802421,P201,937,0830,8
P5802421,P301,911,0830,2.6
P5802421,P301,922,0830,6
P5802421,P301,923,0830,10
P5802421,P301,924,0830,0
P5802421,P301,936,0830,5.5
P5802421,P301,937,0830,9
P5802421,P401,911,0830,7.9
P5802421,P401,922,0830,1
P5802421,P401,923,0830,0
P5802421,P401,924,0830,1
P5802421,P401,936,0830,5.6
P5802421,P401,937,0830,9
P5802421,P701,911,0830,90.1
P5802421,P701,922,0830,5
P5802421,P701,923,0830,31
P5802421,P701,924,0830,6
P5802421,P701,936,0830,1.9
P5802421,P701,937,0830,13
P5802421,P801,911,0830,89.6
P5802421,P801,922,0830,11
P5802421,P801,923,0830,31
P5802421,P801,924,0830,42
P5802421,P801,936,0830,1.6
P5802421,P801,937,0830,12
P5802421,PC01,911,0830,1
P5802421,PC01,922,0830,0
P5802421,PC01,923,0830,20
P5802421,PC01,924,0830,0
P5802421,PC01,936,0830,8.2
P5802421,PC01,937,0830,17
P5802421,PD01,911,0830,3
P5802421,PD01,922,0830,0
P5802421,PD01,923,0830,17
P5802421,PD01,924,0830,0
P5802421,PD01,936,0830,4.2
P5802421,PD01,937,0830,18
P5802421,PE01,911,0830,2.1
P5802421,PE01,922,0830,0
P5802421,PE01,923,0830,21
P5802421,PE01,924,0830,0
P5802421,PE01,936,0830,9.1
P5802421,PE01,937,0830,16
P5802421,PQ01,911,0830,-
P5802421,PQ01,922,0830,-
P5802421,PQ01,923,0830,-
P5802421,PQ01,924,0830,-
P5802421,PQ01,936,0830,-
P5802421,PQ01,937,0830,-
P5802421,PS01,911,0830,6.4
P5802421,PS01,922,0830,2
P5802421,PS01,923,0830,33
P5802421,PS01,924,0830,6
P5802421,PS01,936,0830,8.7
P5802421,PT01,911,0830,-
P5802421,PT01,922,0830,-
P5802421,PT01,923,0830,-
P5802421,PT01,924,0830,-
P5802421,PT01,936,0830,-
P5802430,PA01,911,0830,12
P5802430,PA01,922,0830,10.65
P5802430,PA01,923,0830,34.66
P5802430,PA01,924,0830,50.3
P5802430,PA01,936,0830,4.88
P5802430,PB01,911,0830,-
P5802430,PB01,922,0830,-
P5802430,PB01,923,0830,-
P5802430,PB01,924,0830,-
P5802430,PB01,936,0830,-
P5802430,PC01,911,0830,4.26
P5802430,PC01,922,0830,13.58
P5802430,PC01,923,0830,38.18
P5802430,PC01,924,0830,124.8
P5802430,PC01,936,0830,4.09
P5802430,PD01,911,0830,8.45
P5802430,PD01,922,0830,11.46
P5802430,PD01,923,0830,27.12
P5802430,PD01,924,0830,34.34
P5802430,PD01,936,0830,4.27
P5802430,PE01,911,0830,9.69
P5802430,PE01,922,0830,15.09
P5802430,PE01,923,0830,25.06
P5802430,PE01,924,0830,120.9
P5802430,PE01,936,0830,5.52
P4600987,P001,911,0830,2.5
P4600987,P001,922,0830,12
P4600987,P001,923,0830,45
P4600987,P001,936,0830,6.4
P4600987,P002,911,0830,1.8
P4600987,P002,922,0830,25
P4600987,P002,923,0830,35
P4600987,P002,936,0830,6.9
P6201053,P001,911,0830,0.8
P6201053,P001,922,0830,22
P6201053,P001,923,0830,40
P6201053,P001,936,0830,18.7
P6201053,P002,911,0830,-
P6201053,P002,922,0830,-
P6201053,P002,923,0830,-
P6201053,P002,936,0830,-
P5801719,P101,911,0836,6.2
P5801719,P201,911,0836,6.5
P5801719,P401,911,0836,12
P5801728,P201,911,0836,9.8
P5801728,P301,911,0836,5.8
P5801728,P401,911,0836,7.8
P5801728,P501,911,0836,3.9
P5801728,P601,911,0836,4.1
P5801728,P701,911,0836,10.1
P5802074,P001,911,0836,10.41
P5802074,P002,911,0836,4.3
P5802092,PG01,911,0836,12.4
P5802092,PG02,911,0836,12.9
P5802421,P01A,911,0836,4.5
P5802421,P04A,911,0836,-
P5802421,P05A,911,0836,9.02
P5802421,P101,911,0836,4.8
P5802421,P201,911,0836,4.3
P5802421,P301,911,0836,2.6
P5802421,P401,911,0836,7.9
P5802421,P701,911,0836,90.1
P5802421,P801,911,0836,89.6
P5802421,PC01,911,0836,0.9
P5802421,PD01,911,0836,3
P5802421,PE01,911,0836,2
P5802421,PQ01,911,0836,-
P5802421,PS01,911,0836,6.4
P5802421,PT01,911,0836,-
P5802430,PA01,911,0836,12.02
P5802430,PB01,911,0836,-
P5802430,PC01,911,0836,4.23
P5802430,PD01,911,0836,8.22
P5802430,PE01,911,0836,9.95
P4600987,P001,911,0836,2.4
P4600987,P002,911,0836,1.5
P6201053,P001,911,0836,0.9
P6201053,P002,911,0836,-
P5801719,P101,911,0842,6.2
P5801719,P201,911,0842,6.6
P5801719,P401,911,0842,11.6
P5801728,P201,911,0842,9.7
P5801728,P301,911,0842,5.8
P5801728,P401,911,0842,7.8
P5801728,P501,911,0842,3.9
P5801728,P601,911,0842,4.2
P5801728,P701,911,0842,10.1
P5802074,P001,911,0842,7.72
P5802074,P002,911,0842,5.29
P5802092,PG01,911,0842,12.4
P5802092,PG02,911,0842,13
P5802421,P01A,911,0842,4.61
P5802421,P04A,911,0842,-
P5802421,P05A,911,0842,8.94
P5802421,P101,911,0842,4.8
P5802421,P201,911,0842,4.4
P5802421,P301,911,0842,2.6
P5802421,P401,911,0842,7.9
P5802421,P701,911,0842,90.1
P5802421,P801,911,0842,89.6
P5802421,PC01,911,0842,1
P5802421,PD01,911,0842,3
P5802421,PE01,911,0842,2.1
P5802421,PQ01,911,0842,-
P5802421,PS01,911,0842,6.5
P5802421,PT01,911,0842,-
P5802430,PA01,911,0842,12.54
P5802430,PB01,911,0842,-
P5802430,PC01,911,0842,4.19
P5802430,PD01,911,0842,8.41
P5802430,PE01,911,0842,10.06
P4600987,P001,911,0842,2.4
P4600987,P002,911,0842,1.6
P6201053,P001,911,0842,0.9
P6201053,P002,911,0842,-
P5801719,P101,922,0845,12
P5801719,P101,923,0845,29
P5801719,P101,924,0845,76
P5801719,P101,936,0845,6.7
P5801719,P201,922,0845,15
P5801719,P201,923,0845,30
P5801719,P201,924,0845,79
P5801719,P201,936,0845,5.1
P5801719,P401,922,0845,15
P5801719,P401,923,0845,29
P5801719,P401,924,0845,74
P5801719,P401,936,0845,5.2
P5801728,P201,922,0845,12
P5801728,P201,923,0845,28
P5801728,P201,924,0845,70
P5801728,P201,936,0845,4.7
P5801728,P301,922,0845,16
P5801728,P301,923,0845,26
P5801728,P301,924,0845,76
P5801728,P301,936,0845,4.5
P5801728,P401,922,0845,-
P5801728,P401,923,0845,-
P5801728,P401,924,0845,-
P5801728,P401,936,0845,-
P5801728,P501,922,0845,11
P5801728,P501,923,0845,24
P5801728,P501,924,0845,100
P5801728,P501,936,0845,4.8
P5801728,P601,922,0845,15
P5801728,P601,923,0845,33
P5801728,P601,924,0845,57
P5801728,P601,936,0845,4.5
P5801728,P701,922,0845,16
P5801728,P701,923,0845,34
P5801728,P701,924,0845,39
P5801728,P701,936,0845,4.3
P5802074,P001,922,0845,0.22
P5802074,P001,923,0845,23.93
P5802074,P001,924,0845,2.68
P5802074,P001,926,0845,0.92
P5802074,P001,936,0845,15
P5802074,P001,937,0845,7.28
P5802074,P002,922,0845,0
P5802074,P002,923,0845,37.26
P5802074,P002,924,0845,1.44
P5802074,P002,926,0845,0
P5802074,P002,936,0845,16.22
P5802074,P002,937,0845,7.3
P5802092,PP06,923,0845,98.3
P5802092,PP06,936,0845,3.4
P5802092,PG01,922,0845,-
P5802092,PG01,923,0845,-
P5802092,PG01,936,0845,-
P5802092,PG02,922,0845,16
P5802092,PG02,923,0845,18
P5802092,PG02,936,0845,5.5
P5802421,P01A,922,0845,3.34
P5802421,P01A,923,0845,42.59
P5802421,P01A,924,0845,86.29
P5802421,P01A,936,0845,4.21
P5802421,P04A,922,0845,-
P5802421,P04A,923,0845,-
P5802421,P04A,924,0845,-
P5802421,P04A,936,0845,-
P5802421,P05A,922,0845,7.26
P5802421,P05A,923,0845,30.07
P5802421,P05A,924,0845,58.75
P5802421,P05A,936,0845,4.83
P5802421,P101,922,0845,3
P5802421,P101,923,0845,18
P5802421,P101,924,0845,0
P5802421,P101,936,0845,5.9
P5802421,P101,937,0845,8
P5802421,P201,922,0845,6
P5802421,P201,923,0845,3
P5802421,P201,924,0845,0
P5802421,P201,936,0845,4.5
P5802421,P201,937,0845,8
P5802421,P301,922,0845,5
P5802421,P301,923,0845,10
P5802421,P301,924,0845,0
P5802421,P301,936,0845,5.4
P5802421,P301,937,0845,9
P5802421,P401,922,0845,1
P5802421,P401,923,0845,0
P5802421,P401,924,0845,1
P5802421,P401,936,0845,5.6
P5802421,P401,937,0845,9
P5802421,P701,922,0845,4
P5802421,P701,923,0845,33
P5802421,P701,924,0845,6
P5802421,P701,936,0845,1.9
P5802421,P701,937,0845,13
P5802421,P801,922,0845,9
P5802421,P801,923,0845,34
P5802421,P801,924,0845,42
P5802421,P801,936,0845,1.6
P5802421,P801,937,0845,12
P5802421,PC01,922,0845,0
P5802421,PC01,923,0845,20
P5802421,PC01,924,0845,0
P5802421,PC01,936,0845,8.1
P5802421,PC01,937,0845,17
P5802421,PD01,922,0845,0
P5802421,PD01,923,0845,17
P5802421,PD01,924,0845,0
P5802421,PD01,936,0845,4.2
P5802421,PD01,937,0845,18
P5802421,PE01,922,0845,0
P5802421,PE01,923,0845,21
P5802421,PE01,924,0845,0
P5802421,PE01,936,0845,9.2
P5802421,PE01,937,0845,17
P5802421,PQ01,922,0845,-
P5802421,PQ01,923,0845,-
P5802421,PQ01,924,0845,-
P5802421,PQ01,936,0845,-
P5802421,PQ01,937,0845,-
P5802421,PS01,922,0845,1
P5802421,PS01,923,0845,32
P5802421,PS01,924,0845,5
P5802421,PS01,936,0845,8.9
P5802421,PT01,922,0845,-
P5802421,PT01,923,0845,-
P5802421,PT01,924,0845,-
P5802421,PT01,936,0845,-
P5802430,PA01,922,0845,10.89
P5802430,PA01,923,0845,35.4
P5802430,PA01,924,0845,45.97
P5802430,PA01,936,0845,5.01
P5802430,PB01,922,0845,-
P5802430,PB01,923,0845,-
P5802430,PB01,924,0845,-
P5802430,PB01,936,0845,-
P5802430,PC01,922,0845,13.11
P5802430,PC01,923,0845,39.01
P5802430,PC01,924,0845,131.1
P5802430,PC01,936,0845,4.22
P5802430,PD01,922,0845,11.18
P5802430,PD01,923,0845,25.89
P5802430,PD01,924,0845,62.91
P5802430,PD01,936,0845,4.21
P5802430,PE01,922,0845,14.21
P5802430,PE01,923,0845,26.42
P5802430,PE01,924,0845,82.56
P5802430,PE01,936,0845,5.72
P4600987,P001,922,0845,14
P4600987,P001,923,0845,35
P4600987,P001,936,0845,6.3
P4600987,P002,922,0845,22
P4600987,P002,923,0845,36
P4600987,P002,936,0845,6.8
P6201053,P001,922,0845,22
P6201053,P001,923,0845,39
P6201053,P001,936,0845,18.7
P6201053,P002,922,0845,-
P6201053,P002,923,0845,-
P6201053,P002,936,0845,-
P5801719,P101,911,0848,6.2
P5801719,P201,911,0848,6.4
P5801719,P401,911,0848,11.5
P5801728,P201,911,0848,9.9
P5801728,P301,911,0848,5.7
P5801728,P401,911,0848,-
P5801728,P501,911,0848,3.9
P5801728,P601,911,0848,4
P5801728,P701,911,0848,10.1
P5802074,P001,911,0848,5.74
P5802074,P002,911,0848,5.28
P5802092,PG01,911,0848,12.4
P5802092,PG02,911,0848,13.1
P5802421,P01A,911,0848,4.51
P5802421,P04A,911,0848,-
P5802421,P05A,911,0848,8.72
P5802421,P101,911,0848,4.7
P5802421,P201,911,0848,4.3
P5802421,P301,911,0848,2.6
P5802421,P401,911,0848,7.9
P5802421,P701,911,0848,90.1
P5802421,P801,911,0848,89.6
P5802421,PC01,911,0848,0.9
P5802421,PD01,911,0848,3
P5802421,PE01,911,0848,2
P5802421,PQ01,911,0848,-
P5802421,PS01,911,0848,6.3
P5802421,PT01,911,0848,-
P5802430,PA01,911,0848,13.11
P5802430,PB01,911,0848,-
P5802430,PC01,911,0848,4.29
P5802430,PD01,911,0848,8.26
P5802430,PE01,911,0848,10.07
P4600987,P001,911,0848,2.4
P4600987,P002,911,0848,1.6
P6201053,P001,911,0848,0.9
P6201053,P002,911,0848,-
P5801719,P101,911,0854,6.9
P5801719,P201,911,0854,6.5
P5801719,P401,911,0854,11.7
P5801728,P201,911,0854,-
P5801728,P301,911,0854,-
P5801728,P401,911,0854,7.2
P5801728,P501,911,0854,3.9
P5801728,P601,911,0854,4
P5801728,P701,911,0854,10.1
P5802074,P001,911,0854,6.38
P5802074,P002,911,0854,4.42
P5802092,PG01,911,0854,-
P5802092,PG02,911,0854,13
P5802421,P01A,911,0854,5.1
P5802421,P04A,911,0854,-
P5802421,P05A,911,0854,10.03
P5802421,P101,911,0854,4.7
P5802421,P201,911,0854,4.3
P5802421,P301,911,0854,2.6
P5802421,P401,911,0854,7.9
P5802421,P701,911,0854,90.1
P5802421,P801,911,0854,89.6
P5802421,PC01,911,0854,1
P5802421,PD01,911,0854,3
P5802421,PE01,911,0854,2.1
P5802421,PQ01,911,0854,-
P5802421,PS01,911,0854,6.6
P5802421,PT01,911,0854,-
P5802430,PA01,911,0854,12.31
P5802430,PB01,911,0854,-
P5802430,PC01,911,0854,5.46
P5802430,PD01,911,0854,8.33
P5802430,PE01,911,0854,10.21
P4600987,P001,911,0854,2.4
P4600987,P002,911,0854,1.8
P6201053,P001,911,0854,1
P6201053,P002,911,0854,-
P5802074,P001,911,0900,5.74
P5802074,P001,922,0900,0.72
P5802074,P001,923,0900,33.27
P5802074,P001,924,0900,119.1
P5802074,P001,926,0900,0.8
P5802074,P001,936,0900,14.88
P5802074,P001,937,0900,7.29
P5802074,P002,911,0900,4.77
P5802074,P002,922,0900,0
P5802074,P002,923,0900,22.8
P5802074,P002,924,0900,3.04
P5802074,P002,926,0900,0
P5802074,P002,936,0900,15.9
P5802074,P002,937,0900,7.25
P5802092,PP06,223,0900,97
P5802092,PP06,236,0900,3.3
P5802092,PP06,248,0900,151301
P5802092,PP06,259,0900,62
P5802092,PP06,923,0900,97.8
P5802092,PP06,936,0900,3.3
P5802092,PG01,911,0900,-
P5802092,PG01,922,0900,-
P5802092,PG01,923,0900,-
P5802092,PG01,936,0900,-
P5802092,PG02,911,0900,12.9
P5802092,PG02,922,0900,16
P5802092,PG02,923,0900,18
P5802092,PG02,936,0900,5.4
P5802421,P01A,911,0900,4.51
P5802421,P01A,922,0900,3.12
P5802421,P01A,923,0900,36.66
P5802421,P01A,924,0900,124.4
P5802421,P01A,936,0900,4.22
P5802421,P04A,911,0900,-
P5802421,P04A,922,0900,-
P5802421,P04A,923,0900,-
P5802421,P04A,924,0900,-
P5802421,P04A,936,0900,-
P5802421,P05A,911,0900,10.08
P5802421,P05A,922,0900,7.32
P5802421,P05A,923,0900,28.89
P5802421,P05A,924,0900,61.8
P5802421,P05A,936,0900,4.82
P5802421,P101,911,0900,4.8
P5802421,P201,911,0900,4.4
P5802421,P301,911,0900,2.6
P5802421,P401,911,0900,7.9
P5802421,P701,911,0900,90.1
P5802421,P801,911,0900,89.6
P5802421,PC01,911,0900,1
P5802421,PD01,911,0900,3
P5802421,PE01,911,0900,2
P5802421,PQ01,911,0900,-
P5802430,PA01,911,0900,12.21
P5802430,PA01,922,0900,10.74
P5802430,PA01,923,0900,38.95
P5802430,PA01,924,0900,31.78
P5802430,PA01,936,0900,5.08
P5802430,PB01,911,0900,-
P5802430,PB01,922,0900,-
P5802430,PB01,923,0900,-
P5802430,PB01,924,0900,-
P5802430,PB01,936,0900,-
P5802430,PC01,911,0900,4.4
P5802430,PC01,922,0900,14.93
P5802430,PC01,923,0900,37.13
P5802430,PC01,924,0900,152.4
P5802430,PC01,936,0900,4.18
P5802430,PD01,911,0900,8.29
P5802430,PD01,922,0900,11.1
P5802430,PD01,923,0900,26.14
P5802430,PD01,924,0900,40.58
P5802430,PD01,936,0900,4.24
P5802430,PE01,911,0900,10.04
P5802430,PE01,922,0900,14.08
P5802430,PE01,923,0900,30.51
P5802430,PE01,924,0900,72.63
P5802430,PE01,936,0900,5.76
P4600987,P001,911,0900,2.5
P4600987,P002,911,0900,1.6
P6201053,P001,222,0900,23
P6201053,P001,223,0900,39
P6201053,P001,236,0900,18.8
P6201053,P001,248,0900,7892
P6201053,P001,259,0900,105
P6201053,P001,911,0900,1
P6201053,P001,922,0900,22
P6201053,P001,923,0900,39
P6201053,P001,936,0900,18.8
P6201053,P002,222,0900,-
P6201053,P002,223,0900,-
P6201053,P002,236,0900,-
P6201053,P002,248,0900,-
P6201053,P002,259,0900,-
