2017-06-04,1496505600,,,
P5802421,P701,922,1130,10
P5802421,P701,923,1130,31
P5802421,P701,924,1130,5
P5802421,P701,936,1130,1.8
P5802421,P701,937,1130,12
P5802421,P801,911,1130,89.5
P5802421,P801,922,1130,7
P5802421,P801,923,1130,23
P5802421,P801,924,1130,33
P5802421,P801,936,1130,1.8
P5802421,P801,937,1130,12
P5802421,PC01,911,1130,0.9
P5802421,PC01,922,1130,0
P5802421,PC01,923,1130,12
P5802421,PC01,924,1130,0
P5802421,PC01,936,1130,7
P5802421,PC01,937,1130,17
P5802421,PD01,911,1130,3.2
P5802421,PD01,922,1130,0
P5802421,PD01,923,1130,16
P5802421,PD01,924,1130,0
P5802421,PD01,936,1130,4.8
P5802421,PD01,937,1130,18
P5802421,PE01,911,1130,2.3
P5802421,PE01,922,1130,0
P5802421,PE01,923,1130,14
P5802421,PE01,924,1130,0
P5802421,PE01,936,1130,5.6
P5802421,PE01,937,1130,18
P5802421,PQ01,911,1130,-
P5802421,PQ01,922,1130,-
P5802421,PQ01,923,1130,-
P5802421,PQ01,924,1130,-
P5802421,PQ01,936,1130,-
P5802421,PQ01,937,1130,-
P5802421,PS01,911,1130,5.9
P5802421,PS01,922,1130,0
P5802421,PS01,923,1130,29
P5802421,PS01,924,1130,8
P5802421,PS01,936,1130,9.2
P5802421,PT01,911,1130,-
P5802421,PT01,922,1130,-
P5802421,PT01,923,1130,-
P5802421,PT01,924,1130,-
P5802421,PT01,936,1130,-
P5802430,PA01,911,1130,12.55
P5802430,PA01,922,1130,-
P5802430,PA01,923,1130,-
P5802430,PA01,924,1130,-
P5802430,PA01,936,1130,-
P5802430,PB01,911,1130,11.53
P5802430,PB01,922,1130,-
P5802430,PB01,923,1130,-
P5802430,PB01,924,1130,-
P5802430,PB01,936,1130,-
P5802430,PC01,911,1130,5.08
P5802430,PC01,922,1130,14.18
P5802430,PC01,923,1130,32.93
P5802430,PC01,924,1130,79.06
P5802430,PC01,936,1130,3.83
P5802430,PD01,911,1130,4.95
P5802430,PD01,922,1130,12.26
P5802430,PD01,923,1130,31.85
P5802430,PD01,924,1130,66.02
P5802430,PD01,936,1130,4.73
P5802430,PE01,911,1130,13.88
P5802430,PE01,922,1130,11.27
P5802430,PE01,923,1130,25.85
P5802430,PE01,924,1130,29.2
P5802430,PE01,936,1130,5.41
P4600987,P001,911,1130,0
P4600987,P001,922,1130,14
P4600987,P001,923,1130,7
P4600987,P001,936,1130,18.9
P4600987,P002,911,1130,0
P4600987,P002,922,1130,13
P4600987,P002,923,1130,13
P4600987,P002,936,1130,6.1
P6201053,P001,911,1130,-
P6201053,P001,922,1130,-
P6201053,P001,923,1130,-
P6201053,P001,936,1130,-
P6201053,P002,911,1130,0
P6201053,P002,922,1130,0
P6201053,P002,923,1130,0
P6201053,P002,936,1130,0
P5801719,P101,911,1136,4.2
P5801719,P201,911,1136,5.6
P5801719,P401,911,1136,-
P5801728,P201,911,1136,10.1
P5801728,P301,911,1136,5.7
P5801728,P401,911,1136,7.6
P5801728,P501,911,1136,4.3
P5801728,P601,911,1136,3.1
P5801728,P701,911,1136,11.1
P5802074,P001,911,1136,3.07
P5802074,P002,911,1136,4.07
P5802092,PG01,911,1136,13.8
P5802421,P01A,911,1136,-
P5802421,P04A,911,1136,7.56
P5802421,P05A,911,1136,5.15
P5802421,P101,911,1136,4.8
P5802421,P201,911,1136,4.3
P5802421,P301,911,1136,2.7
P5802421,P401,911,1136,7
P5802421,P701,911,1136,90.2
P5802421,P801,911,1136,89.5
P5802421,PC01,911,1136,0.9
P5802421,PD01,911,1136,3.2
P5802421,PE01,911,1136,2.3
P5802421,PQ01,911,1136,-
P5802421,PS01,911,1136,6
P5802421,PT01,911,1136,-
P5802430,PA01,911,1136,12.69
P5802430,PB01,911,1136,11.51
P5802430,PC01,911,1136,4.92
P5802430,PD01,911,1136,4.74
P5802430,PE01,911,1136,13.7
P4600987,P001,911,1136,10.9
P4600987,P002,911,1136,1.5
P6201053,P001,911,1136,-
P6201053,P002,911,1136,0
P5801719,P101,911,1142,4.1
P5801719,P201,911,1142,5.4
P5801719,P401,911,1142,-
P5801728,P201,911,1142,10.2
P5801728,P301,911,1142,5.7
P5801728,P401,911,1142,7.5
P5801728,P501,911,1142,4.3
P5801728,P601,911,1142,3.1
P5801728,P701,911,1142,11.2
P5802074,P001,911,1142,2.43
P5802074,P002,911,1142,3.22
P5802092,PG01,911,1142,13.8
P5802421,P01A,911,1142,-
P5802421,P04A,911,1142,7.3
P5802421,P05A,911,1142,5.27
P5802421,P101,911,1142,4.8
P5802421,P201,911,1142,4.4
P5802421,P301,911,1142,2.7
P5802421,P401,911,1142,7
P5802421,P701,911,1142,90.2
P5802421,P801,911,1142,89.5
P5802421,PC01,911,1142,0.9
P5802421,PD01,911,1142,3.3
P5802421,PE01,911,1142,2.3
P5802421,PQ01,911,1142,-
P5802421,PS01,911,1142,6.1
P5802421,PT01,911,1142,-
P5802430,PA01,911,1142,13.08
P5802430,PB01,911,1142,11.5
P5802430,PC01,911,1142,5.09
P5802430,PD01,911,1142,4.89
P5802430,PE01,911,1142,13.64
P4600987,P001,911,1142,-
P4600987,P002,911,1142,1.7
P6201053,P001,911,1142,-
P6201053,P002,911,1142,0
P5801719,P101,922,1145,-
P5801719,P101,923,1145,-
P5801719,P101,924,1145,-
P5801719,P101,936,1145,-
P5801719,P201,922,1145,-
P5801719,P201,923,1145,-
P5801719,P201,924,1145,-
P5801719,P201,936,1145,-
P5801719,P401,922,1145,-
P5801719,P401,923,1145,-
P5801719,P401,924,1145,-
P5801719,P401,936,1145,-
P5801728,P201,922,1145,17
P5801728,P201,923,1145,29
P5801728,P201,924,1145,34
P5801728,P201,936,1145,4.9
P5801728,P301,922,1145,16
P5801728,P301,923,1145,29
P5801728,P301,924,1145,26
P5801728,P301,936,1145,4.4
P5801728,P401,922,1145,18
P5801728,P401,923,1145,26
P5801728,P401,924,1145,25
P5801728,P401,936,1145,4.6
P5801728,P501,922,1145,12
P5801728,P501,923,1145,30
P5801728,P501,924,1145,95
P5801728,P501,936,1145,5.2
P5801728,P601,922,1145,13
P5801728,P601,923,1145,33
P5801728,P601,924,1145,57
P5801728,P601,936,1145,4.3
P5801728,P701,922,1145,18
P5801728,P701,923,1145,31
P5801728,P701,924,1145,59
P5801728,P701,936,1145,4.8
P5802074,P001,922,1145,0.07
P5802074,P001,923,1145,53.54
P5802074,P001,924,1145,0
P5802074,P001,926,1145,0.28
P5802074,P001,936,1145,14.98
P5802074,P001,937,1145,7.49
P5802074,P002,922,1145,0.24
P5802074,P002,923,1145,45.09
P5802074,P002,924,1145,37.78
P5802074,P002,926,1145,1.19
P5802074,P002,936,1145,15.64
P5802074,P002,937,1145,7.72
P5802092,PP06,923,1145,92.2
P5802092,PP06,936,1145,3.1
P5802092,PG01,922,1145,1
P5802092,PG01,923,1145,14
P5802092,PG01,936,1145,3.5
P5802421,P01A,922,1145,-
P5802421,P01A,923,1145,-
P5802421,P01A,924,1145,-
P5802421,P01A,936,1145,-
P5802421,P04A,922,1145,-
P5802421,P04A,923,1145,-
P5802421,P04A,924,1145,-
P5802421,P04A,936,1145,-
P5802421,P05A,922,1145,9.46
P5802421,P05A,923,1145,28.85
P5802421,P05A,924,1145,73.8
P5802421,P05A,936,1145,4.77
P5802421,P101,922,1145,3
P5802421,P101,923,1145,18
P5802421,P101,924,1145,0
P5802421,P101,936,1145,6.7
P5802421,P101,937,1145,8
P5802421,P201,922,1145,-
P5802421,P201,923,1145,-
P5802421,P201,924,1145,-
P5802421,P201,936,1145,-
P5802421,P201,937,1145,-
P5802421,P301,922,1145,6
P5802421,P301,923,1145,14
P5802421,P301,924,1145,0
P5802421,P301,936,1145,5.7
P5802421,P301,937,1145,8
P5802421,P401,922,1145,1
P5802421,P401,923,1145,6
P5802421,P401,924,1145,1
P5802421,P401,936,1145,6.4
P5802421,P401,937,1145,9
P5802421,P701,922,1145,8
P5802421,P701,923,1145,33
P5802421,P701,924,1145,5
P5802421,P701,936,1145,1.8
P5802421,P701,937,1145,12
P5802421,P801,922,1145,8
P5802421,P801,923,1145,24
P5802421,P801,924,1145,32
P5802421,P801,936,1145,1.8
P5802421,P801,937,1145,12
P5802421,PC01,922,1145,0
P5802421,PC01,923,1145,12
P5802421,PC01,924,1145,0
P5802421,PC01,936,1145,7.1
P5802421,PC01,937,1145,17
P5802421,PD01,922,1145,0
P5802421,PD01,923,1145,15
P5802421,PD01,924,1145,0
P5802421,PD01,936,1145,4.8
P5802421,PD01,937,1145,18
P5802421,PE01,922,1145,0
P5802421,PE01,923,1145,15
P5802421,PE01,924,1145,0
P5802421,PE01,936,1145,5.6
P5802421,PE01,937,1145,18
P5802421,PQ01,922,1145,-
P5802421,PQ01,923,1145,-
P5802421,PQ01,924,1145,-
P5802421,PQ01,936,1145,-
P5802421,PQ01,937,1145,-
P5802421,PS01,922,1145,0
P5802421,PS01,923,1145,28
P5802421,PS01,924,1145,8
P5802421,PS01,936,1145,9.1
P5802421,PT01,922,1145,-
P5802421,PT01,923,1145,-
P5802421,PT01,924,1145,-
P5802421,PT01,936,1145,-
P5802430,PA01,922,1145,-
P5802430,PA01,923,1145,-
P5802430,PA01,924,1145,-
P5802430,PA01,936,1145,-
P5802430,PB01,922,1145,-
P5802430,PB01,923,1145,-
P5802430,PB01,924,1145,-
P5802430,PB01,936,1145,-
P5802430,PC01,922,1145,13.28
P5802430,PC01,923,1145,32.38
P5802430,PC01,924,1145,80.6
P5802430,PC01,936,1145,3.83
P5802430,PD01,922,1145,12.57
P5802430,PD01,923,1145,33.21
P5802430,PD01,924,1145,64.32
P5802430,PD01,936,1145,4.72
P5802430,PE01,922,1145,11.28
P5802430,PE01,923,1145,25.51
P5802430,PE01,924,1145,26.37
P5802430,PE01,936,1145,5.51
P4600987,P001,922,1145,11
P4600987,P001,923,1145,7
P4600987,P001,936,1145,18.9
P4600987,P002,922,1145,15
P4600987,P002,923,1145,10
P4600987,P002,936,1145,6.2
P6201053,P001,922,1145,-
P6201053,P001,923,1145,-
P6201053,P001,936,1145,-
P6201053,P002,922,1145,0
P6201053,P002,923,1145,0
P6201053,P002,936,1145,0
P5801719,P101,911,1148,4
P5801719,P201,911,1148,5.5
P5801719,P401,911,1148,-
P5801728,P201,911,1148,10
P5801728,P301,911,1148,5.7
P5801728,P401,911,1148,7.6
P5801728,P501,911,1148,4.3
P5801728,P601,911,1148,3
P5801728,P701,911,1148,11.2
P5802074,P001,911,1148,3.1
P5802074,P002,911,1148,2.83
P5802092,PG01,911,1148,13.7
P5802421,P01A,911,1148,-
P5802421,P04A,911,1148,8.64
P5802421,P05A,911,1148,5.34
P5802421,P101,911,1148,4.8
P5802421,P201,911,1148,4.4
P5802421,P301,911,1148,2.6
P5802421,P401,911,1148,7
P5802421,P701,911,1148,90.2
P5802421,P801,911,1148,89.5
P5802421,PC01,911,1148,0.9
P5802421,PD01,911,1148,3.2
P5802421,PE01,911,1148,2.4
P5802421,PQ01,911,1148,-
P5802421,PS01,911,1148,6
P5802421,PT01,911,1148,-
P5802430,PA01,911,1148,13.24
P5802430,PB01,911,1148,11.39
P5802430,PC01,911,1148,4.99
P5802430,PD01,911,1148,4.72
P5802430,PE01,911,1148,13.65
P4600987,P001,911,1148,10.9
P4600987,P002,911,1148,1.4
P6201053,P001,911,1148,-
P6201053,P002,911,1148,0
P5801719,P101,911,1154,4.1
P5801719,P201,911,1154,5.5
P5801719,P401,911,1154,-
P5801728,P201,911,1154,10
P5801728,P301,911,1154,5.7
P5801728,P401,911,1154,7.4
P5801728,P501,911,1154,4.3
P5801728,P601,911,1154,3.1
P5801728,P701,911,1154,11.1
P5802074,P001,911,1154,2.83
P5802074,P002,911,1154,2.96
P5802092,PG01,911,1154,13.8
P5802421,P01A,911,1154,-
P5802421,P04A,911,1154,7.96
P5802421,P05A,911,1154,5.23
P5802421,P101,911,1154,4.8
P5802421,P201,911,1154,4.5
P5802421,P301,911,1154,2.7
P5802421,P401,911,1154,7
P5802421,P701,911,1154,90.1
P5802421,P801,911,1154,89.5
P5802421,PC01,911,1154,0.9
P5802421,PD01,911,1154,3.3
P5802421,PE01,911,1154,2.4
P5802421,PQ01,911,1154,-
P5802421,PS01,911,1154,6.1
P5802421,PT01,911,1154,-
P5802430,PA01,911,1154,12.8
P5802430,PB01,911,1154,11.56
P5802430,PC01,911,1154,5.01
P5802430,PD01,911,1154,4.83
P5802430,PE01,911,1154,13.56
P4600987,P001,911,1154,11.3
P4600987,P002,911,1154,1.4
P6201053,P001,911,1154,-
P6201053,P002,911,1154,0
P5801728,P201,911,1200,10
P5801728,P301,911,1200,5.6
P5801728,P401,911,1200,7.6
P5801728,P501,911,1200,4.3
P5801728,P601,911,1200,3.3
P5801728,P701,911,1200,11.1
P5802074,P001,911,1200,2.6
P5802074,P001,922,1200,0.05
P5802074,P001,923,1200,65.84
P5802074,P001,924,1200,6.3
P5802074,P001,926,1200,0.25
P5802074,P001,936,1200,14.48
P5802074,P001,937,1200,7.73
P5802074,P002,911,1200,2.99
P5802074,P002,922,1200,0.12
P5802074,P002,923,1200,42.93
P5802074,P002,924,1200,1.83
P5802074,P002,926,1200,1.01
P5802074,P002,936,1200,17.72
P5802074,P002,937,1200,7.04
P5802092,PP06,223,1200,92
P5802092,PP06,236,1200,3.2
P5802092,PP06,248,1200,158257
P5802092,PP06,259,1200,62
P5802092,PP06,923,1200,93
P5802092,PP06,936,1200,3.2
P5802092,PG01,911,1200,13.8
P5802092,PG01,922,1200,1
P5802092,PG01,923,1200,14
P5802092,PG01,936,1200,3.4
P5802421,P01A,911,1200,-
P5802421,P01A,922,1200,-
P5802421,P01A,923,1200,-
P5802421,P01A,924,1200,-
P5802421,P01A,936,1200,-
P5802421,P04A,911,1200,8.26
P5802421,P04A,922,1200,-
P5802421,P04A,923,1200,-
P5802421,P04A,924,1200,-
P5802421,P04A,936,1200,-
P5802421,P05A,911,1200,5.14
P5802421,P05A,922,1200,9.36
P5802421,P05A,923,1200,28.37
P5802421,P05A,924,1200,81.55
P5802421,P05A,936,1200,4.75
P5802421,P101,911,1200,4.8
P5802421,P201,911,1200,4.5
P5802421,P301,911,1200,2.7
P5802421,P401,911,1200,7
P5802421,P701,911,1200,90.1
P5802421,P801,911,1200,89.5
P5802421,PC01,911,1200,0.9
P5802421,PD01,911,1200,3.3
P5802421,PE01,911,1200,2.3
P5802421,PQ01,911,1200,-
P5802430,PA01,911,1200,12.79
P5802430,PA01,922,1200,-
P5802430,PA01,923,1200,-
P5802430,PA01,924,1200,-
P5802430,PA01,936,1200,-
P5802430,PB01,911,1200,11.46
P5802430,PB01,922,1200,-
P5802430,PB01,923,1200,-
P5802430,PB01,924,1200,-
P5802430,PB01,936,1200,-
P5802430,PC01,911,1200,4.82
P5802430,PC01,922,1200,12.68
P5802430,PC01,923,1200,30.76
P5802430,PC01,924,1200,67.21
P5802430,PC01,936,1200,3.47
P5802430,PD01,911,1200,4.82
P5802430,PD01,922,1200,12.06
P5802430,PD01,923,1200,32.24
P5802430,PD01,924,1200,57.96
P5802430,PD01,936,1200,4.7
P5802430,PE01,911,1200,13.55
P5802430,PE01,922,1200,12.04
P5802430,PE01,923,1200,29.63
P5802430,PE01,924,1200,30.66
P5802430,PE01,936,1200,5.5
P4600987,P001,911,1200,8
P4600987,P002,911,1200,1.4
P6201053,P001,222,1200,-
P6201053,P001,223,1200,-
P6201053,P001,236,1200,-
P6201053,P001,248,1200,-
P6201053,P001,259,1200,-
P6201053,P001,911,1200,-
P6201053,P001,922,1200,-
P6201053,P001,923,1200,-
P6201053,P001,936,1200,-
P6201053,P002,222,1200,0
P6201053,P002,223,1200,0
P6201053,P002,236,1200,0
P6201053,P002,248,1200,0
P6201053,P002,259,1200,0
P6201053,P002,911,1200,0
P6201053,P002,922,1200,0
P6201053,P002,923,1200,0
P6201053,P002,936,1200,0
P5801719,P101,222,1200,-
P5801719,P101,223,1200,-
P5801719,P101,224,1200,-
P5801719,P101,236,1200,-
P5801719,P101,248,1200,-
P5801719,P101,259,1200,31
P5801719,P101,911,1200,3.9
P5801719,P101,922,1200,-
P5801719,P101,923,1200,-
P5801719,P101,924,1200,-
P5801719,P101,936,1200,-
P5801719,P201,222,1200,-
P5801719,P201,223,1200,-
P5801719,P201,224,1200,-
P5801719,P201,236,1200,-
P5801719,P201,248,1200,-
P5801719,P201,259,1200,-
P5801719,P201,911,1200,5.6
P5801719,P201,922,1200,-
P5801719,P201,923,1200,-
P5801719,P201,924,1200,-
P5801719,P201,936,1200,-
P5801719,P401,222,1200,-
P5801719,P401,223,1200,-
P5801719,P401,224,1200,-
P5801719,P401,236,1200,-
P5801719,P401,248,1200,-
P5801719,P401,259,1200,-
P5801719,P401,911,1200,-
P5801719,P401,922,1200,-
P5801719,P401,923,1200,-
P5801719,P401,924,1200,-
P5801719,P401,936,1200,-
P5801728,P201,222,1200,14
P5801728,P201,223,1200,28
P5801728,P201,224,1200,51
P5801728,P201,236,1200,4.8
P5801728,P201,248,1200,254114
P5801728,P201,259,1200,56
P5801728,P201,922,1200,17
P5801728,P201,923,1200,30
P5801728,P201,924,1200,35
P5801728,P201,936,1200,4.9
P5801728,P301,222,1200,14
P5801728,P301,223,1200,30
P5801728,P301,224,1200,35
P5801728,P301,236,1200,4.2
P5801728,P301,248,1200,273118
P5801728,P301,259,1200,55
P5801728,P301,922,1200,16
P5801728,P301,923,1200,29
P5801728,P301,924,1200,33
P5801728,P301,936,1200,4.3
P5801728,P401,222,1200,14
P5801728,P401,223,1200,28
P5801728,P401,224,1200,40
P5801728,P401,236,1200,4.6
P5801728,P401,248,1200,275108
P5801728,P401,259,1200,54
P5801728,P401,922,1200,17
P5801728,P401,923,1200,27
P5801728,P401,924,1200,35
P5801728,P401,936,1200,4.6
P5801728,P501,222,1200,11
P5801728,P501,223,1200,30
P5801728,P501,224,1200,103
P5801728,P501,236,1200,5.2
P5801728,P501,248,1200,266955
P5801728,P501,259,1200,54
P5801728,P501,922,1200,11
P5801728,P501,923,1200,30
P5801728,P501,924,1200,101
P5801728,P501,936,1200,5.2
P5801728,P601,222,1200,12
P5801728,P601,223,1200,33
P5801728,P601,224,1200,89
P5801728,P601,236,1200,4.1
P5801728,P601,248,1200,464319
P5801728,P601,259,1200,54
P5801728,P601,922,1200,13
P5801728,P601,923,1200,32
P5801728,P601,924,1200,38
P5801728,P601,936,1200,4.2
P5801728,P701,222,1200,15
P5801728,P701,223,1200,33
P5801728,P701,224,1200,92
P5801728,P701,236,1200,4.8
P5801728,P701,248,1200,286092
P5801728,P701,259,1200,55
P5801728,P701,922,1200,16
P5801728,P701,923,1200,32
P5801728,P701,924,1200,69
P5801728,P701,936,1200,4.9
P5802074,P001,222,1200,0.17
P5802074,P001,223,1200,46.83
P5802074,P001,224,1200,72.59
P5802074,P001,226,1200,0.22
P5802074,P001,236,1200,15.13
P5802074,P001,237,1200,7.53
P5802074,P001,248,1200,27754.58
P5802074,P001,259,1200,70.56
P5802074,P002,222,1200,0.12
P5802074,P002,223,1200,48.8
P5802074,P002,224,1200,2.22
P5802074,P002,226,1200,1
P5802074,P002,236,1200,17.07
P5802074,P002,237,1200,7.73
P5802074,P002,248,1200,20931.64
P5802074,P002,259,1200,95.7
P5802092,PG01,222,1200,1
P5802092,PG01,223,1200,14
P5802092,PG01,236,1200,3.3
P5802092,PG01,248,1200,99068
P5802092,PG01,259,1200,63
P5802421,P01A,222,1200,-
P5802421,P01A,223,1200,-
P5802421,P01A,224,1200,-
P5802421,P01A,236,1200,-
P5802421,P01A,248,1200,-
P5802421,P01A,259,1200,-
P5802421,P04A,222,1200,-
P5802421,P04A,223,1200,-
P5802421,P04A,224,1200,-
P5802421,P04A,236,1200,-
P5802421,P04A,248,1200,-
P5802421,P04A,259,1200,34.48
P5802421,P05A,222,1200,9.29
P5802421,P05A,223,1200,28.47
P5802421,P05A,224,1200,84.31
P5802421,P05A,236,1200,4.77
P5802421,P05A,248,1200,1930521.39
P5802421,P05A,259,1200,33.31
P5802421,P101,222,1200,3
P5802421,P101,223,1200,19
P5802421,P101,224,1200,0
P5802421,P101,236,1200,6.7
P5802421,P101,237,1200,8
P5802421,P101,248,1200,118970
P5802421,P101,259,1200,146
P5802421,P101,922,1200,3
P5802421,P101,923,1200,18
P5802421,P101,924,1200,0
P5802421,P101,936,1200,6.7
P5802421,P101,937,1200,8
P5802421,P201,222,1200,-
P5802421,P201,223,1200,-
P5802421,P201,224,1200,-
P5802421,P201,236,1200,-
P5802421,P201,237,1200,-
P5802421,P201,248,1200,-
P5802421,P201,259,1200,140
P5802421,P201,922,1200,-
P5802421,P201,923,1200,-
P5802421,P201,924,1200,-
P5802421,P201,936,1200,-
P5802421,P201,937,1200,-
P5802421,P301,222,1200,6
P5802421,P301,223,1200,13
P5802421,P301,224,1200,0
P5802421,P301,236,1200,5.7
P5802421,P301,237,1200,8
P5802421,P301,248,1200,-
P5802421,P301,259,1200,147
P5802421,P301,922,1200,6
P5802421,P301,923,1200,13
P5802421,P301,924,1200,0
P5802421,P301,936,1200,5.7
P5802421,P301,937,1200,8
P5802421,P401,222,1200,1
P5802421,P401,223,1200,9
P5802421,P401,224,1200,1
P5802421,P401,236,1200,6.4
P5802421,P401,237,1200,9
P5802421,P401,248,1200,123602
P5802421,P401,259,1200,157
P5802421,P401,922,1200,1
P5802421,P401,923,1200,6
P5802421,P401,924,1200,1
P5802421,P401,936,1200,6.4
P5802421,P401,937,1200,9
P5802421,P701,222,1200,13
P5802421,P701,223,1200,34
P5802421,P701,224,1200,5
P5802421,P701,236,1200,1.8
P5802421,P701,237,1200,13
P5802421,P701,248,1200,598131
P5802421,P701,259,1200,63
P5802421,P701,922,1200,7
P5802421,P701,923,1200,35
P5802421,P701,924,1200,5
P5802421,P701,936,1200,1.7
P5802421,P701,937,1200,12
P5802421,P801,222,1200,13
P5802421,P801,223,1200,26
P5802421,P801,224,1200,33
P5802421,P801,236,1200,1.8
P5802421,P801,237,1200,12
P5802421,P801,248,1200,-
P5802421,P801,259,1200,62
P5802421,P801,922,1200,7
P5802421,P801,923,1200,24
P5802421,P801,924,1200,32
P5802421,P801,936,1200,1.8
P5802421,P801,937,1200,12
P5802421,PC01,222,1200,0
P5802421,PC01,223,1200,14
P5802421,PC01,224,1200,0
P5802421,PC01,236,1200,6.9
P5802421,PC01,237,1200,17
P5802421,PC01,248,1200,190832
P5802421,PC01,259,1200,154
P5802421,PC01,922,1200,0
P5802421,PC01,923,1200,13
P5802421,PC01,924,1200,0
P5802421,PC01,936,1200,7
P5802421,PC01,937,1200,17
P5802421,PD01,222,1200,0
P5802421,PD01,223,1200,16
P5802421,PD01,224,1200,0
P5802421,PD01,236,1200,5
P5802421,PD01,237,1200,18
P5802421,PD01,248,1200,207161
P5802421,PD01,259,1200,158
P5802421,PD01,922,1200,0
P5802421,PD01,923,1200,15
P5802421,PD01,924,1200,0
P5802421,PD01,936,1200,4.7
P5802421,PD01,937,1200,18
P5802421,PE01,222,1200,0
P5802421,PE01,223,1200,14
P5802421,PE01,224,1200,0
P5802421,PE01,236,1200,5.9
P5802421,PE01,237,1200,18
P5802421,PE01,248,1200,354002
P5802421,PE01,259,1200,162
P5802421,PE01,922,1200,0
P5802421,PE01,923,1200,14
P5802421,PE01,924,1200,0
P5802421,PE01,936,1200,5.6
P5802421,PE01,937,1200,18
P5802421,PQ01,222,1200,-
P5802421,PQ01,223,1200,-
P5802421,PQ01,224,1200,-
P5802421,PQ01,236,1200,-
P5802421,PQ01,237,1200,-
P5802421,PQ01,248,1200,-
P5802421,PQ01,259,1200,-
P5802421,PQ01,922,1200,-
P5802421,PQ01,923,1200,-
P5802421,PQ01,924,1200,-
P5802421,PQ01,936,1200,-
P5802421,PQ01,937,1200,-
P5802421,PS01,222,1200,4
P5802421,PS01,223,1200,22
P5802421,PS01,224,1200,8
P5802421,PS01,236,1200,9
P5802421,PS01,248,1200,294227
P5802421,PS01,259,1200,119
P5802421,PS01,911,1200,6.2
P5802421,PS01,922,1200,1
P5802421,PS01,923,1200,23
P5802421,PS01,924,1200,8
P5802421,PS01,936,1200,8.9
P5802421,PT01,222,1200,-
P5802421,PT01,223,1200,-
P5802421,PT01,224,1200,-
P5802421,PT01,236,1200,-
P5802421,PT01,248,1200,-
P5802421,PT01,259,1200,-
P5802421,PT01,911,1200,-
P5802421,PT01,922,1200,-
P5802421,PT01,923,1200,-
P5802421,PT01,924,1200,-
P5802421,PT01,936,1200,-
P5802430,PA01,222,1200,13.39
P5802430,PA01,223,1200,29.09
P5802430,PA01,224,1200,27.85
P5802430,PA01,236,1200,5.85
P5802430,PA01,248,1200,393181.9
P5802430,PA01,259,1200,54.3
P5802430,PB01,222,1200,16.58
P5802430,PB01,223,1200,30.59
P5802430,PB01,224,1200,30.02
P5802430,PB01,236,1200,5.11
P5802430,PB01,248,1200,501782.43
P5802430,PB01,259,1200,57.34
P5802430,PC01,222,1200,12.74
P5802430,PC01,223,1200,30.72
P5802430,PC01,224,1200,73.11
P5802430,PC01,236,1200,3.56
P5802430,PC01,248,1200,548521.33
P5802430,PC01,259,1200,57.08
P5802430,PD01,222,1200,11.66
P5802430,PD01,223,1200,31.46
P5802430,PD01,224,1200,54.99
P5802430,PD01,236,1200,4.72
P5802430,PD01,248,1200,474227.73
P5802430,PD01,259,1200,52.01
P5802430,PE01,222,1200,11.44
P5802430,PE01,223,1200,29.97
P5802430,PE01,224,1200,29.53
P5802430,PE01,236,1200,5.55
P5802430,PE01,248,1200,539821.58
P5802430,PE01,259,1200,53.86
P4600987,P001,222,1200,10
P4600987,P001,223,1200,3
P4600987,P001,236,1200,12.5
P4600987,P001,248,1200,37131
P4600987,P001,259,1200,36
P4600987,P001,922,1200,12
P4600987,P001,923,1200,6
P4600987,P001,936,1200,18.4
P4600987,P002,222,1200,14
P4600987,P002,223,1200,14
P4600987,P002,236,1200,6.3
P4600987,P002,248,1200,89591
P4600987,P002,259,1200,45
P4600987,P002,922,1200,14
P4600987,P002,923,1200,12
P4600987,P002,936,1200,6.2
P5802074,P001,911,1206,3.53
P5802074,P002,911,1206,3.03
P5802092,PG01,911,1206,13.8
P5802421,P01A,911,1206,-
P5802421,P04A,911,1206,8.21
P5802421,P05A,911,1206,5.76
P5802421,P101,911,1206,4.8
P5802421,P201,911,1206,4.5
P5802421,P301,911,1206,2.7
P5802421,P401,911,1206,7
P5802421,P701,911,1206,90.2
P5802421,P801,911,1206,89.5
P5802421,PC01,911,1206,0.9
P5802421,PD01,911,1206,3.2
P5802421,PE01,911,1206,2.3
P5802421,PQ01,911,1206,-
P5802430,PA01,911,1206,12.59
P5802430,PB01,911,1206,11.39
P5802430,PC01,911,1206,6.17
P5802430,PD01,911,1206,4.64
P5802430,PE01,911,1206,13.53
P4600987,P001,911,1206,11.2
P4600987,P002,911,1206,1.7
P5801719,P101,911,1206,4.4
P5801719,P201,911,1206,5.6
P5801719,P401,911,1206,-
P5801728,P201,911,1206,10.1
P5801728,P301,911,1206,5.6
P5801728,P401,911,1206,7.5
P5801728,P501,911,1206,4.3
P5801728,P601,911,1206,2.9
P5801728,P701,911,1206,11.1
P5802421,PS01,911,1206,6.2
P5802421,PT01,911,1206,-
P6201053,P001,911,1206,-
P6201053,P002,911,1206,0
P5801719,P101,911,1212,4.3
P5801719,P201,911,1212,5.5
P5801719,P401,911,1212,-
P5801728,P201,911,1212,10
P5801728,P301,911,1212,5.6
P5801728,P401,911,1212,7.5
P5801728,P501,911,1212,4.4
P5801728,P601,911,1212,2.8
P5801728,P701,911,1212,11.1
P5802074,P001,911,1212,2.4
P5802074,P002,911,1212,3.14
P5802092,PG01,911,1212,14
P5802421,P01A,911,1212,-
