2017-06-08,1496851200,,,
P5801719,P101,911,0500,7.6
P5801719,P101,922,0500,12
P5801719,P101,923,0500,39
P5801719,P101,924,0500,126
P5801719,P101,936,0500,4.9
P5801719,P201,222,0500,12
P5801719,P201,223,0500,32
P5801719,P201,224,0500,96
P5801719,P201,236,0500,4.5
P5801719,P201,248,0500,2030068
P5801719,P201,259,0500,32
P5801719,P201,911,0500,7.7
P5801719,P201,922,0500,11
P5801719,P201,923,0500,29
P5801719,P201,924,0500,110
P5801719,P201,936,0500,4.4
P5801719,P401,222,0500,14
P5801719,P401,223,0500,35
P5801719,P401,224,0500,67
P5801719,P401,236,0500,5.3
P5801719,P401,248,0500,2066709
P5801719,P401,259,0500,36
P5801719,P401,911,0500,7.1
P5801719,P401,922,0500,14
P5801719,P401,923,0500,35
P5801719,P401,924,0500,75
P5801719,P401,936,0500,5.3
P5801728,P201,222,0500,14
P5801728,P201,223,0500,29
P5801728,P201,224,0500,17
P5801728,P201,236,0500,4.9
P5801728,P201,248,0500,243308
P5801728,P201,259,0500,56
P5801728,P201,922,0500,13
P5801728,P201,923,0500,28
P5801728,P201,924,0500,15
P5801728,P201,936,0500,4.9
P5801728,P301,222,0500,12
P5801728,P301,223,0500,24
P5801728,P301,224,0500,28
P5801728,P301,236,0500,4.3
P5801728,P301,248,0500,259447
P5801728,P301,259,0500,55
P5801728,P301,922,0500,11
P5801728,P301,923,0500,24
P5801728,P301,924,0500,42
P5801728,P301,936,0500,4.1
P5801728,P401,222,0500,13
P5801728,P401,223,0500,29
P5801728,P401,224,0500,25
P5801728,P401,236,0500,4.2
P5801728,P401,248,0500,257869
P5801728,P401,259,0500,55
P5801728,P401,922,0500,13
P5801728,P401,923,0500,27
P5801728,P401,924,0500,42
P5801728,P401,936,0500,4
P5801728,P501,222,0500,15
P5801728,P501,223,0500,32
P5801728,P501,224,0500,41
P5801728,P501,236,0500,5.5
P5801728,P501,248,0500,258761
P5801728,P501,259,0500,54
P5801728,P501,922,0500,15
P5801728,P501,923,0500,31
P5801728,P501,924,0500,47
P5801728,P501,936,0500,5.5
P5801728,P601,222,0500,16
P5801728,P601,223,0500,34
P5801728,P601,224,0500,38
P5801728,P601,236,0500,4.3
P5801728,P601,248,0500,464356
P5801728,P601,259,0500,55
P5801728,P601,922,0500,15
P5801728,P601,923,0500,32
P5801728,P601,924,0500,27
P5801728,P601,936,0500,4.3
P5801728,P701,222,0500,20
P5801728,P701,223,0500,25
P5801728,P701,224,0500,64
P5801728,P701,236,0500,5.1
P5801728,P701,248,0500,271845
P5801728,P701,259,0500,56
P5801728,P701,922,0500,18
P5801728,P701,923,0500,28
P5801728,P701,924,0500,31
P5801728,P701,936,0500,5.4
P5802074,P001,222,0500,0.11
P5802074,P001,223,0500,29.65
P5802074,P001,224,0500,74.26
P5802074,P001,226,0500,0.32
P5802074,P001,236,0500,15.86
P5802074,P001,237,0500,6.7
P5802074,P001,248,0500,20572.75
P5802074,P001,259,0500,59.22
P5802074,P002,222,0500,0
P5802074,P002,223,0500,86.12
P5802074,P002,224,0500,11.21
P5802074,P002,226,0500,0
P5802074,P002,236,0500,17.04
P5802074,P002,237,0500,7.16
P5802074,P002,248,0500,16139.75
P5802074,P002,259,0500,87.94
P5802092,PG01,222,0500,1
P5802092,PG01,223,0500,17
P5802092,PG01,236,0500,3.5
P5802092,PG01,248,0500,20933
P5802092,PG01,259,0500,63
P5802092,PG02,222,0500,0
P5802092,PG02,223,0500,20
P5802092,PG02,236,0500,5.8
P5802092,PG02,248,0500,207291
P5802092,PG02,259,0500,146
P5802421,P01A,222,0500,-
P5802421,P01A,223,0500,-
P5802421,P01A,224,0500,-
P5802421,P01A,236,0500,-
P5802421,P01A,248,0500,-
P5802421,P01A,259,0500,-
P5802421,P04A,222,0500,6.85
P5802421,P04A,223,0500,27.08
P5802421,P04A,224,0500,127.2
P5802421,P04A,236,0500,5.76
P5802421,P04A,248,0500,1728397.96
P5802421,P04A,259,0500,34.04
P5802421,P05A,222,0500,9.88
P5802421,P05A,223,0500,29.16
P5802421,P05A,224,0500,79.84
P5802421,P05A,236,0500,4.89
P5802421,P05A,248,0500,1941155.28
P5802421,P05A,259,0500,34.72
P5802421,P101,222,0500,3
P5802421,P101,223,0500,18
P5802421,P101,224,0500,0
P5802421,P101,236,0500,6.3
P5802421,P101,237,0500,8
P5802421,P101,248,0500,118167
P5802421,P101,259,0500,148
P5802421,P101,922,0500,3
P5802421,P101,923,0500,18
P5802421,P101,924,0500,0
P5802421,P101,936,0500,6.3
P5802421,P101,937,0500,8
P5802421,P201,222,0500,-
P5802421,P201,223,0500,-
P5802421,P201,224,0500,-
P5802421,P201,236,0500,-
P5802421,P201,237,0500,-
P5802421,P201,248,0500,-
P5802421,P201,259,0500,141
P5802421,P201,922,0500,-
P5802421,P201,923,0500,-
P5802421,P201,924,0500,-
P5802421,P201,936,0500,-
P5802421,P201,937,0500,-
P5802421,P301,222,0500,5
P5802421,P301,223,0500,15
P5802421,P301,224,0500,0
P5802421,P301,236,0500,5.8
P5802421,P301,237,0500,9
P5802421,P301,248,0500,-
P5802421,P301,259,0500,149
P5802421,P301,922,0500,5
P5802421,P301,923,0500,15
P5802421,P301,924,0500,0
P5802421,P301,936,0500,5.8
P5802421,P301,937,0500,9
P5802421,P401,222,0500,1
P5802421,P401,223,0500,0
P5802421,P401,224,0500,1
P5802421,P401,236,0500,6.4
P5802421,P401,237,0500,9
P5802421,P401,248,0500,116890
P5802421,P401,259,0500,156
P5802421,P401,922,0500,1
P5802421,P401,923,0500,0
P5802421,P401,924,0500,1
P5802421,P401,936,0500,6.4
P5802421,P401,937,0500,9
P5802421,P701,222,0500,11
P5802421,P701,223,0500,33
P5802421,P701,224,0500,5
P5802421,P701,236,0500,1.8
P5802421,P701,237,0500,13
P5802421,P701,248,0500,596228
P5802421,P701,259,0500,63
P5802421,P701,922,0500,14
P5802421,P701,923,0500,34
P5802421,P701,924,0500,5
P5802421,P701,936,0500,1.8
P5802421,P701,937,0500,13
P5802421,P801,222,0500,16
P5802421,P801,223,0500,27
P5802421,P801,224,0500,42
P5802421,P801,236,0500,1.7
P5802421,P801,237,0500,12
P5802421,P801,248,0500,-
P5802421,P801,259,0500,62
P5802421,P801,922,0500,16
P5802421,P801,923,0500,25
P5802421,P801,924,0500,41
P5802421,P801,936,0500,1.7
P5802421,P801,937,0500,12
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,16
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,6.8
P5802421,PC01,237,0500,18
P5802421,PC01,248,0500,194131
P5802421,PC01,259,0500,154
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,16
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,6.9
P5802421,PC01,937,0500,18
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,19
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,5.8
P5802421,PD01,237,0500,18
P5802421,PD01,248,0500,207124
P5802421,PD01,259,0500,157
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,19
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,5.6
P5802421,PD01,937,0500,18
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,13
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,6.7
P5802421,PE01,237,0500,18
P5802421,PE01,248,0500,321945
P5802421,PE01,259,0500,159
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,13
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,6.7
P5802421,PE01,937,0500,18
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,0
P5802421,PS01,223,0500,26
P5802421,PS01,224,0500,7
P5802421,PS01,236,0500,9.2
P5802421,PS01,248,0500,287972
P5802421,PS01,259,0500,120
P5802421,PS01,911,0500,6.5
P5802421,PS01,922,0500,1
P5802421,PS01,923,0500,17
P5802421,PS01,924,0500,8
P5802421,PS01,936,0500,9.1
P5802421,PT01,222,0500,-
P5802421,PT01,223,0500,-
P5802421,PT01,224,0500,-
P5802421,PT01,236,0500,-
P5802421,PT01,248,0500,-
P5802421,PT01,259,0500,-
P5802421,PT01,911,0500,-
P5802421,PT01,922,0500,-
P5802421,PT01,923,0500,-
P5802421,PT01,924,0500,-
P5802421,PT01,936,0500,-
P5802430,PA01,222,0500,12
P5802430,PA01,223,0500,35.1
P5802430,PA01,224,0500,12.45
P5802430,PA01,236,0500,5.32
P5802430,PA01,248,0500,414693.55
P5802430,PA01,259,0500,54.69
P5802430,PB01,222,0500,16.76
P5802430,PB01,223,0500,31.7
P5802430,PB01,224,0500,7.96
P5802430,PB01,236,0500,3.74
P5802430,PB01,248,0500,510569.47
P5802430,PB01,259,0500,58.27
P5802430,PC01,222,0500,11.5
P5802430,PC01,223,0500,34.65
P5802430,PC01,224,0500,17.18
P5802430,PC01,236,0500,4.57
P5802430,PC01,248,0500,499962.51
P5802430,PC01,259,0500,57.03
P5802430,PD01,222,0500,14.81
P5802430,PD01,223,0500,22.21
P5802430,PD01,224,0500,48.31
P5802430,PD01,236,0500,4.89
P5802430,PD01,248,0500,472174.76
P5802430,PD01,259,0500,52.45
P5802430,PE01,222,0500,12.67
P5802430,PE01,223,0500,34.26
P5802430,PE01,224,0500,22.06
P5802430,PE01,236,0500,6.01
P5802430,PE01,248,0500,515728.81
P5802430,PE01,259,0500,54.72
P4600987,P001,222,0500,
P4600987,P001,223,0500,
P4600987,P001,236,0500,
P4600987,P001,248,0500,
P4600987,P001,259,0500,
P4600987,P002,222,0500,
P4600987,P002,223,0500,
P4600987,P002,236,0500,
P4600987,P002,248,0500,
P4600987,P002,259,0500,
P5802074,P001,911,0506,4.74
P5802074,P002,911,0506,2.78
P5802092,PG01,911,0506,12.7
P5802092,PG02,911,0506,9
P5802421,P01A,911,0506,-
P5802421,P04A,911,0506,6.98
P5802421,P05A,911,0506,5.24
P5802421,P101,911,0506,4.8
P5802421,P201,911,0506,4.1
P5802421,P301,911,0506,2.7
P5802421,P401,911,0506,7.2
P5802421,P701,911,0506,90.1
P5802421,P801,911,0506,89.5
P5802421,PC01,911,0506,1
P5802421,PD01,911,0506,3.3
P5802421,PE01,911,0506,2.4
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,11.35
P5802430,PB01,911,0506,10.65
P5802430,PC01,911,0506,5.05
P5802430,PD01,911,0506,7.96
P5802430,PE01,911,0506,13.93
P6201053,P001,911,0506,-
P6201053,P002,911,0506,-
P5801719,P101,911,0506,7.4
P5801719,P201,911,0506,5.9
P5801719,P401,911,0506,8.9
P5801728,P201,911,0506,10.1
P5801728,P301,911,0506,6.3
P5801728,P401,911,0506,7.1
P5801728,P501,911,0506,3.8
P5801728,P601,911,0506,2
P5801728,P701,911,0506,10.9
P5802421,PS01,911,0506,6.6
P5802421,PT01,911,0506,-
P6201053,P001,911,0512,-
P6201053,P002,911,0512,-
P5801719,P101,911,0512,7.3
P5801719,P201,911,0512,7.2
P5801719,P401,911,0512,7.5
P5801728,P201,911,0512,10
P5801728,P301,911,0512,6.3
P5801728,P401,911,0512,7.1
P5801728,P501,911,0512,3.9
P5801728,P601,911,0512,2.1
P5801728,P701,911,0512,11.1
P5802074,P001,911,0512,4.97
P5802074,P002,911,0512,3.1
P5802092,PG01,911,0512,12.6
P5802092,PG02,911,0512,9.3
P5802421,P01A,911,0512,-
P5802421,P04A,911,0512,6.46
P5802421,P05A,911,0512,5.27
P5802421,P101,911,0512,4.8
P5802421,P201,911,0512,4.1
P5802421,P301,911,0512,2.7
P5802421,P401,911,0512,7.2
P5802421,P701,911,0512,90.1
P5802421,P801,911,0512,89.5
P5802421,PC01,911,0512,0.9
P5802421,PD01,911,0512,3.2
P5802421,PE01,911,0512,2.4
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,6.5
P5802421,PT01,911,0512,-
P5802430,PA01,911,0512,11.38
P5802430,PB01,911,0512,10.6
P5802430,PC01,911,0512,4.91
P5802430,PD01,911,0512,7.48
P5802430,PE01,911,0512,13.53
P5802092,PP06,923,0515,96.2
P5802092,PP06,936,0515,3.2
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,-
P6201053,P002,923,0515,-
P6201053,P002,936,0515,-
P5801719,P101,922,0515,12
P5801719,P101,923,0515,37
P5801719,P101,924,0515,131
P5801719,P101,936,0515,4.8
P5801719,P201,922,0515,12
P5801719,P201,923,0515,33
P5801719,P201,924,0515,90
P5801719,P201,936,0515,4.5
P5801719,P401,922,0515,14
P5801719,P401,923,0515,34
P5801719,P401,924,0515,69
P5801719,P401,936,0515,5.3
P5801728,P201,922,0515,14
P5801728,P201,923,0515,19
P5801728,P201,924,0515,24
P5801728,P201,936,0515,4.7
P5801728,P301,922,0515,12
P5801728,P301,923,0515,30
P5801728,P301,924,0515,34
P5801728,P301,936,0515,4.3
P5801728,P401,922,0515,13
P5801728,P401,923,0515,25
P5801728,P401,924,0515,35
P5801728,P401,936,0515,4
P5801728,P501,922,0515,15
P5801728,P501,923,0515,31
P5801728,P501,924,0515,45
P5801728,P501,936,0515,5.5
P5801728,P601,922,0515,16
P5801728,P601,923,0515,35
P5801728,P601,924,0515,38
P5801728,P601,936,0515,4.3
P5801728,P701,922,0515,20
P5801728,P701,923,0515,21
P5801728,P701,924,0515,47
P5801728,P701,936,0515,5.2
P5802074,P001,922,0515,0.02
P5802074,P001,923,0515,31.74
P5802074,P001,924,0515,131.8
P5802074,P001,926,0515,0.29
P5802074,P001,936,0515,14.38
P5802074,P001,937,0515,6.37
P5802074,P002,922,0515,0
P5802074,P002,923,0515,79.13
P5802074,P002,924,0515,4.75
P5802074,P002,926,0515,0
P5802074,P002,936,0515,17
P5802074,P002,937,0515,7.28
P5802092,PG01,922,0515,1
P5802092,PG01,923,0515,16
P5802092,PG01,936,0515,3.4
P5802092,PG02,922,0515,0
P5802092,PG02,923,0515,19
P5802092,PG02,936,0515,5.7
P5802421,P01A,922,0515,-
P5802421,P01A,923,0515,-
P5802421,P01A,924,0515,-
P5802421,P01A,936,0515,-
P5802421,P04A,922,0515,7.31
P5802421,P04A,923,0515,38.22
P5802421,P04A,924,0515,283.8
P5802421,P04A,936,0515,5.3
P5802421,P05A,922,0515,9.73
P5802421,P05A,923,0515,29.18
P5802421,P05A,924,0515,77.05
P5802421,P05A,936,0515,4.89
P5802421,P101,922,0515,3
P5802421,P101,923,0515,18
P5802421,P101,924,0515,0
P5802421,P101,936,0515,6.4
P5802421,P101,937,0515,8
P5802421,P201,922,0515,-
P5802421,P201,923,0515,-
P5802421,P201,924,0515,-
P5802421,P201,936,0515,-
P5802421,P201,937,0515,-
P5802421,P301,922,0515,5
P5802421,P301,923,0515,15
P5802421,P301,924,0515,0
P5802421,P301,936,0515,5.8
P5802421,P301,937,0515,9
P5802421,P401,922,0515,1
P5802421,P401,923,0515,0
P5802421,P401,924,0515,1
P5802421,P401,936,0515,6.4
P5802421,P401,937,0515,9
P5802421,P701,922,0515,11
P5802421,P701,923,0515,34
P5802421,P701,924,0515,5
P5802421,P701,936,0515,1.8
P5802421,P701,937,0515,13
P5802421,P801,922,0515,15
P5802421,P801,923,0515,25
P5802421,P801,924,0515,41
P5802421,P801,936,0515,1.8
P5802421,P801,937,0515,12
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,16
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,6.8
P5802421,PC01,937,0515,18
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,19
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,5.9
P5802421,PD01,937,0515,18
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,13
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,6.8
P5802421,PE01,937,0515,18
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,0
P5802421,PS01,923,0515,17
P5802421,PS01,924,0515,7
P5802421,PS01,936,0515,9.3
P5802421,PT01,922,0515,-
P5802421,PT01,923,0515,-
P5802421,PT01,924,0515,-
P5802421,PT01,936,0515,-
P5802430,PA01,922,0515,12.18
P5802430,PA01,923,0515,37.86
P5802430,PA01,924,0515,12.28
P5802430,PA01,936,0515,5.44
P5802430,PB01,922,0515,16.53
P5802430,PB01,923,0515,35.37
P5802430,PB01,924,0515,2.85
P5802430,PB01,936,0515,3.96
P5802430,PC01,922,0515,11.57
P5802430,PC01,923,0515,35.6
P5802430,PC01,924,0515,16.61
P5802430,PC01,936,0515,4.57
P5802430,PD01,922,0515,14.33
P5802430,PD01,923,0515,19.08
P5802430,PD01,924,0515,43.12
P5802430,PD01,936,0515,4.81
P5802430,PE01,922,0515,13.33
P5802430,PE01,923,0515,33.13
P5802430,PE01,924,0515,21.14
P5802430,PE01,936,0515,5.98
P5801719,P101,911,0518,7.4
P5801719,P201,911,0518,8.1
P5801719,P401,911,0518,7.3
P5801728,P201,911,0518,10
P5801728,P301,911,0518,6.3
P5801728,P401,911,0518,7
P5801728,P501,911,0518,3.8
P5801728,P601,911,0518,2
P5801728,P701,911,0518,11.2
P5802074,P001,911,0518,5.7
P5802074,P002,911,0518,3.25
P5802092,PG01,911,0518,12.6
P5802092,PG02,911,0518,9.8
P5802421,P01A,911,0518,-
P5802421,P04A,911,0518,5.71
P5802421,P05A,911,0518,5.28
P5802421,P101,911,0518,4.7
P5802421,P201,911,0518,4.1
P5802421,P301,911,0518,2.7
P5802421,P401,911,0518,7.2
P5802421,P701,911,0518,90.1
P5802421,P801,911,0518,89.5
P5802421,PC01,911,0518,0.9
P5802421,PD01,911,0518,3.2
P5802421,PE01,911,0518,2.4
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,6.5
P5802421,PT01,911,0518,-
P5802430,PA01,911,0518,11.55
P5802430,PB01,911,0518,10.35
P5802430,PC01,911,0518,4.79
P5802430,PD01,911,0518,7.46
P5802430,PE01,911,0518,13.52
P6201053,P001,911,0518,-
P6201053,P002,911,0518,-
P5801719,P101,911,0524,7.5
P5801719,P201,911,0524,8.1
P5801719,P401,911,0524,7.2
P5801728,P201,911,0524,10
P5801728,P301,911,0524,6.3
P5801728,P401,911,0524,7.2
P5801728,P501,911,0524,3.9
P5801728,P601,911,0524,1.9
P5801728,P701,911,0524,10.9
P5802074,P001,911,0524,6.21
P5802074,P002,911,0524,3.34
P5802092,PG01,911,0524,12.6
P5802092,PG02,911,0524,10.2
P5802421,P01A,911,0524,-
P5802421,P04A,911,0524,5.52
P5802421,P05A,911,0524,5.35
P5802421,P101,911,0524,4.8
P5802421,P201,911,0524,4.1
P5802421,P301,911,0524,2.7
P5802421,P401,911,0524,7.2
P5802421,P701,911,0524,90.1
P5802421,P801,911,0524,89.5
P5802421,PC01,911,0524,1
P5802421,PD01,911,0524,3.2
P5802421,PE01,911,0524,2.4
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,6.5
P5802421,PT01,911,0524,-
P5802430,PA01,911,0524,11.44
P5802430,PB01,911,0524,10.34
P5802430,PC01,911,0524,4.91
P5802430,PD01,911,0524,7.95
P5802430,PE01,911,0524,13.51
P6201053,P001,911,0524,-
P6201053,P002,911,0524,-
P5801719,P101,911,0530,7.4
P5801719,P101,922,0530,12
P5801719,P101,923,0530,38
P5801719,P101,924,0530,94
P5801719,P101,936,0530,4.9
P5801719,P201,911,0530,6.6
P5801719,P201,922,0530,12
P5801719,P201,923,0530,32
P5801719,P201,924,0530,100
P5801719,P201,936,0530,4.5
P5801719,P401,911,0530,7.2
P5801719,P401,922,0530,14
P5801719,P401,923,0530,34
P5801719,P401,924,0530,64
P5801719,P401,936,0530,5.3
P5801728,P201,911,0530,10
P5801728,P201,922,0530,14
P5801728,P201,923,0530,34
P5801728,P201,924,0530,14
P5801728,P201,936,0530,5
P5801728,P301,911,0530,6.3
P5801728,P301,922,0530,13
P5801728,P301,923,0530,19
P5801728,P301,924,0530,18
P5801728,P301,936,0530,4.4
P5801728,P401,911,0530,7
P5801728,P401,922,0530,13
P5801728,P401,923,0530,33
P5801728,P401,924,0530,12
P5801728,P401,936,0530,4.4
P5801728,P501,911,0530,3.8
P5801728,P501,922,0530,15
P5801728,P501,923,0530,33
P5801728,P501,924,0530,40
P5801728,P501,936,0530,5.6
P5801728,P601,911,0530,1.9
P5801728,P601,922,0530,16
P5801728,P601,923,0530,34
P5801728,P601,924,0530,42
P5801728,P601,936,0530,4.3
P5801728,P701,911,0530,10.9
P5801728,P701,922,0530,20
P5801728,P701,923,0530,28
P5801728,P701,924,0530,38
P5801728,P701,936,0530,5
P5802074,P001,911,0530,5.59
P5802074,P001,922,0530,0
P5802074,P001,923,0530,36
P5802074,P001,924,0530,162.9
P5802074,P001,926,0530,0.35
P5802074,P001,936,0530,15.58
P5802074,P001,937,0530,6.33
P5802074,P002,911,0530,3.36
P5802074,P002,922,0530,0
P5802074,P002,923,0530,119.1
P5802074,P002,924,0530,6.53
P5802074,P002,926,0530,0
P5802074,P002,936,0530,17.43
P5802074,P002,937,0530,7.03
P5802092,PP06,923,0530,97.1
P5802092,PP06,936,0530,3.3
P5802092,PG01,911,0530,12.5
P5802092,PG01,922,0530,1
P5802092,PG01,923,0530,17
P5802092,PG01,936,0530,3.6
P5802092,PG02,911,0530,10.1
P5802092,PG02,922,0530,0
P5802092,PG02,923,0530,20
P5802092,PG02,936,0530,5.8
P5802421,P01A,911,0530,-
P5802421,P01A,922,0530,-
P5802421,P01A,923,0530,-
P5802421,P01A,924,0530,-
P5802421,P01A,936,0530,-
P5802421,P04A,911,0530,5.53
P5802421,P04A,922,0530,6.74
P5802421,P04A,923,0530,24.25
P5802421,P04A,924,0530,87.73
P5802421,P04A,936,0530,6.09
P5802421,P05A,911,0530,5.43
P5802421,P05A,922,0530,9.94
P5802421,P05A,923,0530,28.93
P5802421,P05A,924,0530,90.85
P5802421,P05A,936,0530,4.85
P5802421,P101,911,0530,4.8
P5802421,P101,922,0530,3
P5802421,P101,923,0530,18
P5802421,P101,924,0530,0
P5802421,P101,936,0530,6.3
P5802421,P101,937,0530,8
P5802421,P201,911,0530,4
P5802421,P201,922,0530,-
P5802421,P201,923,0530,-
P5802421,P201,924,0530,-
P5802421,P201,936,0530,-
P5802421,P201,937,0530,-
P5802421,P301,911,0530,2.7
P5802421,P301,922,0530,5
P5802421,P301,923,0530,15
P5802421,P301,924,0530,0
P5802421,P301,936,0530,5.8
P5802421,P301,937,0530,9
P5802421,P401,911,0530,7.2
P5802421,P401,922,0530,1
P5802421,P401,923,0530,0
P5802421,P401,924,0530,1
P5802421,P401,936,0530,6.4
P5802421,P401,937,0530,9
P5802421,P701,911,0530,90.1
P5802421,P701,922,0530,10
P5802421,P701,923,0530,32
P5802421,P701,924,0530,5
P5802421,P701,936,0530,1.8
P5802421,P701,937,0530,13
P5802421,P801,911,0530,89.5
P5802421,P801,922,0530,15
P5802421,P801,923,0530,27
P5802421,P801,924,0530,41
P5802421,P801,936,0530,1.7
P5802421,P801,937,0530,12
P5802421,PC01,911,0530,0.8
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,16
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,6.8
P5802421,PC01,937,0530,18
P5802421,PD01,911,0530,3.2
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,19
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,5.8
P5802421,PD01,937,0530,18
P5802421,PE01,911,0530,2.4
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,13
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,6.7
P5802421,PE01,937,0530,18
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,6.2
P5802421,PS01,922,0530,0
P5802421,PS01,923,0530,34
P5802421,PS01,924,0530,7
P5802421,PS01,936,0530,9.2
P5802421,PT01,911,0530,-
P5802421,PT01,922,0530,-
P5802421,PT01,923,0530,-
P5802421,PT01,924,0530,-
P5802421,PT01,936,0530,-
P5802430,PA01,911,0530,11.41
P5802430,PA01,922,0530,12.17
P5802430,PA01,923,0530,38.61
P5802430,PA01,924,0530,11.95
P5802430,PA01,936,0530,5.32
P5802430,PB01,911,0530,10.6
P5802430,PB01,922,0530,16.92
P5802430,PB01,923,0530,29.37
P5802430,PB01,924,0530,5.32
P5802430,PB01,936,0530,3.84
P5802430,PC01,911,0530,4.84
P5802430,PC01,922,0530,11.48
P5802430,PC01,923,0530,33.24
P5802430,PC01,924,0530,18.64
P5802430,PC01,936,0530,4.56
P5802430,PD01,911,0530,7.66
P5802430,PD01,922,0530,15.24
P5802430,PD01,923,0530,16.58
P5802430,PD01,924,0530,63.87
P5802430,PD01,936,0530,4.69
P5802430,PE01,911,0530,13.51
P5802430,PE01,922,0530,12.78
P5802430,PE01,923,0530,34.46
P5802430,PE01,924,0530,21.15
P5802430,PE01,936,0530,6.01
P6201053,P001,911,0530,-
P6201053,P001,922,0530,-
P6201053,P001,923,0530,-
P6201053,P001,936,0530,-
P6201053,P002,911,0530,-
P6201053,P002,922,0530,-
P6201053,P002,923,0530,-
P6201053,P002,936,0530,-
P5801719,P101,911,0536,7.3
P5801719,P201,911,0536,6.7
P5801719,P401,911,0536,7.2
P5801728,P201,911,0536,10.1
P5801728,P301,911,0536,6.4
P5801728,P401,911,0536,7.2
P5801728,P501,911,0536,3.8
P5801728,P601,911,0536,2
P5801728,P701,911,0536,10.8
P5802074,P001,911,0536,4.78
P5802074,P002,911,0536,3.25
P5802092,PG01,911,0536,12.6
P5802092,PG02,911,0536,10
P5802421,P01A,911,0536,-
P5802421,P04A,911,0536,7.45
P5802421,P05A,911,0536,5.28
P5802421,P101,911,0536,4.8
P5802421,P201,911,0536,4
P5802421,P301,911,0536,2.7
P5802421,P401,911,0536,7.2
P5802421,P701,911,0536,90.1
P5802421,P801,911,0536,89.5
P5802421,PC01,911,0536,0.9
P5802421,PD01,911,0536,3.2
P5802421,PE01,911,0536,2.4
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,6.2
P5802421,PT01,911,0536,-
P5802430,PA01,911,0536,11.44
P5802430,PB01,911,0536,10.46
P5802430,PC01,911,0536,4.84
P5802430,PD01,911,0536,7.1
P5802430,PE01,911,0536,13.61
P6201053,P001,911,0536,-
P6201053,P002,911,0536,-
P5801719,P101,911,0542,7.8
P5801719,P201,911,0542,7.8
P5801719,P401,911,0542,7.2
P5801728,P201,911,0542,10.2
P5801728,P301,911,0542,6.4
P5801728,P401,911,0542,7.1
P5801728,P501,911,0542,3.8
P5801728,P601,911,0542,1.8
P5801728,P701,911,0542,10.7
P5802074,P001,911,0542,5.61
P5802074,P002,911,0542,3.44
P5802092,PG01,911,0542,12.5
P5802092,PG02,911,0542,10.1
P5802421,P01A,911,0542,-
P5802421,P04A,911,0542,7.94
P5802421,P05A,911,0542,5.74
P5802421,P101,911,0542,4.7
P5802421,P201,911,0542,4
P5802421,P301,911,0542,2.7
P5802421,P401,911,0542,7.2
P5802421,P701,911,0542,90.1
P5802421,P801,911,0542,89.5
P5802421,PC01,911,0542,0.9
P5802421,PD01,911,0542,3.2
