2017-06-06,1496678400,,,
P5802430,PD01,923,0545,30.12
P5802430,PD01,924,0545,86.33
P5802430,PD01,936,0545,4.72
P5802430,PE01,922,0545,11.61
P5802430,PE01,923,0545,32.79
P5802430,PE01,924,0545,50.53
P5802430,PE01,936,0545,5.8
P4600987,P001,922,0545,21
P4600987,P001,923,0545,41
P4600987,P001,936,0545,6.2
P4600987,P002,922,0545,15
P4600987,P002,923,0545,16
P4600987,P002,936,0545,7
P6201053,P001,922,0545,-
P6201053,P001,923,0545,-
P6201053,P001,936,0545,-
P6201053,P002,922,0545,0
P6201053,P002,923,0545,0
P6201053,P002,936,0545,0
P5801719,P101,911,0548,6.7
P5801719,P201,911,0548,6.7
P5801719,P401,911,0548,6.5
P5801728,P201,911,0548,10.8
P5801728,P301,911,0548,5.8
P5801728,P401,911,0548,7.4
P5801728,P501,911,0548,4.6
P5801728,P601,911,0548,2.4
P5801728,P701,911,0548,11.7
P5802074,P001,911,0548,4.81
P5802074,P002,911,0548,2.23
P5802092,PG01,911,0548,13
P5802092,PG02,911,0548,6.5
P5802421,P01A,911,0548,-
P5802421,P04A,911,0548,-
P5802421,P05A,911,0548,5.17
P5802421,P101,911,0548,4.8
P5802421,P201,911,0548,4.4
P5802421,P301,911,0548,2.6
P5802421,P401,911,0548,7
P5802421,P701,911,0548,90.2
P5802421,P801,911,0548,89.5
P5802421,PC01,911,0548,0.9
P5802421,PD01,911,0548,3.2
P5802421,PE01,911,0548,2.4
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,5.2
P5802421,PT01,911,0548,-
P5802430,PA01,911,0548,12.2
P5802430,PB01,911,0548,11.08
P5802430,PC01,911,0548,4.81
P5802430,PD01,911,0548,5.27
P5802430,PE01,911,0548,13.66
P4600987,P001,911,0548,2.5
P4600987,P002,911,0548,1.4
P6201053,P001,911,0548,-
P6201053,P002,911,0548,
P5801719,P101,911,0554,6.5
P5801719,P201,911,0554,7
P5801719,P401,911,0554,8.1
P5801728,P201,911,0554,10.7
P5801728,P301,911,0554,5.8
P5801728,P401,911,0554,7.3
P5801728,P501,911,0554,4.6
P5801728,P601,911,0554,2.3
P5801728,P701,911,0554,11.7
P5802074,P001,911,0554,5.02
P5802074,P002,911,0554,2.33
P5802092,PG01,911,0554,13
P5802092,PG02,911,0554,6.6
P5802421,P01A,911,0554,-
P5802421,P04A,911,0554,-
P5802421,P05A,911,0554,4.91
P5802421,P101,911,0554,4.8
P5802421,P201,911,0554,4.5
P5802421,P301,911,0554,2.6
P5802421,P401,911,0554,7
P5802421,P701,911,0554,90.1
P5802421,P801,911,0554,89.5
P5802421,PC01,911,0554,0.9
P5802421,PD01,911,0554,3.3
P5802421,PE01,911,0554,2.4
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,5.3
P5802421,PT01,911,0554,-
P5802430,PA01,911,0554,11.54
P5802430,PB01,911,0554,11.13
P5802430,PC01,911,0554,4.89
P5802430,PD01,911,0554,5.5
P5802430,PE01,911,0554,13.89
P4600987,P001,911,0554,2.5
P4600987,P002,911,0554,1.4
P6201053,P001,911,0554,-
P6201053,P002,911,0554,
P5801728,P201,911,0600,10.7
P5801728,P301,911,0600,5.9
P5801728,P401,911,0600,7.4
P5801728,P501,911,0600,4.5
P5801728,P601,911,0600,2.3
P5801728,P701,911,0600,12.3
P5802074,P001,911,0600,2.05
P5802074,P001,922,0600,0.6
P5802074,P001,923,0600,27.23
P5802074,P001,924,0600,0.83
P5802074,P001,926,0600,0.29
P5802074,P001,936,0600,14.83
P5802074,P001,937,0600,7.6
P5802074,P002,911,0600,3.09
P5802074,P002,922,0600,0
P5802074,P002,923,0600,41.5
P5802074,P002,924,0600,1.08
P5802074,P002,926,0600,0
P5802074,P002,936,0600,15.73
P5802074,P002,937,0600,7.63
P5802092,PP06,223,0600,92
P5802092,PP06,236,0600,3.3
P5802092,PP06,248,0600,157801
P5802092,PP06,259,0600,62
P5802092,PP06,923,0600,92.3
P5802092,PP06,936,0600,3.3
P5802092,PG01,911,0600,13.1
P5802092,PG01,922,0600,1
P5802092,PG01,923,0600,12
P5802092,PG01,936,0600,3.2
P5802092,PG02,911,0600,6.7
P5802092,PG02,922,0600,0
P5802092,PG02,923,0600,20
P5802092,PG02,936,0600,5.6
P5802421,P01A,911,0600,-
P5802421,P01A,922,0600,-
P5802421,P01A,923,0600,-
P5802421,P01A,924,0600,-
P5802421,P01A,936,0600,-
P5802421,P04A,911,0600,-
P5802421,P04A,922,0600,-
P5802421,P04A,923,0600,-
P5802421,P04A,924,0600,-
P5802421,P04A,936,0600,-
P5802421,P05A,911,0600,4.88
P5802421,P05A,922,0600,8.87
P5802421,P05A,923,0600,28.2
P5802421,P05A,924,0600,127.3
P5802421,P05A,936,0600,4.73
P5802421,P101,911,0600,4.8
P5802421,P201,911,0600,4.5
P5802421,P301,911,0600,2.7
P5802421,P401,911,0600,7
P5802421,P701,911,0600,90.2
P5802421,P801,911,0600,89.5
P5802421,PC01,911,0600,0.9
P5802421,PD01,911,0600,3.3
P5802421,PE01,911,0600,2.4
P5802421,PQ01,911,0600,-
P5802430,PA01,911,0600,11.43
P5802430,PA01,922,0600,14.68
P5802430,PA01,923,0600,26.09
P5802430,PA01,924,0600,32.01
P5802430,PA01,936,0600,4.5
P5802430,PB01,911,0600,11.13
P5802430,PB01,922,0600,11.36
P5802430,PB01,923,0600,32.84
P5802430,PB01,924,0600,50.59
P5802430,PB01,936,0600,3.97
P5802430,PC01,911,0600,4.81
P5802430,PC01,922,0600,8.99
P5802430,PC01,923,0600,29.39
P5802430,PC01,924,0600,45.89
P5802430,PC01,936,0600,4
P5802430,PD01,911,0600,5.33
P5802430,PD01,922,0600,13.12
P5802430,PD01,923,0600,33.05
P5802430,PD01,924,0600,59.96
P5802430,PD01,936,0600,4.82
P5802430,PE01,911,0600,13.54
P5802430,PE01,922,0600,13.55
P5802430,PE01,923,0600,32.15
P5802430,PE01,924,0600,47.18
P5802430,PE01,936,0600,5.72
P4600987,P001,911,0600,2.6
P4600987,P002,911,0600,1.4
P6201053,P001,222,0600,-
P6201053,P001,223,0600,-
P6201053,P001,236,0600,-
P6201053,P001,248,0600,-
P6201053,P001,259,0600,-
P6201053,P001,911,0600,-
P6201053,P001,922,0600,-
P6201053,P001,923,0600,-
P6201053,P001,936,0600,-
P6201053,P002,222,0600,0
P6201053,P002,223,0600,0
P6201053,P002,236,0600,0
P6201053,P002,248,0600,0
P6201053,P002,259,0600,0
P6201053,P002,911,0600,
P6201053,P002,922,0600,0
P6201053,P002,923,0600,0
P6201053,P002,936,0600,0
P5801719,P101,222,0600,12
P5801719,P101,223,0600,33
P5801719,P101,224,0600,82
P5801719,P101,236,0600,4.6
P5801719,P101,248,0600,1852684
P5801719,P101,259,0600,30
P5801719,P101,911,0600,6.7
P5801719,P101,922,0600,12
P5801719,P101,923,0600,33
P5801719,P101,924,0600,65
P5801719,P101,936,0600,4.6
P5801719,P201,222,0600,11
P5801719,P201,223,0600,31
P5801719,P201,224,0600,75
P5801719,P201,236,0600,4.6
P5801719,P201,248,0600,1987508
P5801719,P201,259,0600,30
P5801719,P201,911,0600,7.3
P5801719,P201,922,0600,11
P5801719,P201,923,0600,33
P5801719,P201,924,0600,63
P5801719,P201,936,0600,4.6
P5801719,P401,222,0600,14
P5801719,P401,223,0600,36
P5801719,P401,224,0600,120
P5801719,P401,236,0600,5.2
P5801719,P401,248,0600,2040045
P5801719,P401,259,0600,35
P5801719,P401,911,0600,7
P5801719,P401,922,0600,14
P5801719,P401,923,0600,36
P5801719,P401,924,0600,118
P5801719,P401,936,0600,5.2
P5801728,P201,222,0600,15
P5801728,P201,223,0600,32
P5801728,P201,224,0600,68
P5801728,P201,236,0600,5.1
P5801728,P201,248,0600,273907
P5801728,P201,259,0600,56
P5801728,P201,922,0600,15
P5801728,P201,923,0600,32
P5801728,P201,924,0600,58
P5801728,P201,936,0600,5.1
P5801728,P301,222,0600,13
P5801728,P301,223,0600,30
P5801728,P301,224,0600,66
P5801728,P301,236,0600,4.1
P5801728,P301,248,0600,320002
P5801728,P301,259,0600,55
P5801728,P301,922,0600,13
P5801728,P301,923,0600,30
P5801728,P301,924,0600,52
P5801728,P301,936,0600,4.1
P5801728,P401,222,0600,14
P5801728,P401,223,0600,32
P5801728,P401,224,0600,36
P5801728,P401,236,0600,4.1
P5801728,P401,248,0600,288562
P5801728,P401,259,0600,55
P5801728,P401,922,0600,14
P5801728,P401,923,0600,32
P5801728,P401,924,0600,40
P5801728,P401,936,0600,4.1
P5801728,P501,222,0600,16
P5801728,P501,223,0600,33
P5801728,P501,224,0600,66
P5801728,P501,236,0600,4.9
P5801728,P501,248,0600,291032
P5801728,P501,259,0600,55
P5801728,P501,922,0600,15
P5801728,P501,923,0600,32
P5801728,P501,924,0600,73
P5801728,P501,936,0600,4.8
P5801728,P601,222,0600,15
P5801728,P601,223,0600,33
P5801728,P601,224,0600,70
P5801728,P601,236,0600,4.1
P5801728,P601,248,0600,464354
P5801728,P601,259,0600,55
P5801728,P601,922,0600,15
P5801728,P601,923,0600,32
P5801728,P601,924,0600,80
P5801728,P601,936,0600,4.1
P5801728,P701,222,0600,17
P5801728,P701,223,0600,33
P5801728,P701,224,0600,26
P5801728,P701,236,0600,5.1
P5801728,P701,248,0600,301882
P5801728,P701,259,0600,56
P5801728,P701,922,0600,16
P5801728,P701,923,0600,32
P5801728,P701,924,0600,24
P5801728,P701,936,0600,5.1
P5802074,P001,222,0600,0.37
P5802074,P001,223,0600,20.68
P5802074,P001,224,0600,1.01
P5802074,P001,226,0600,0.43
P5802074,P001,236,0600,15.16
P5802074,P001,237,0600,7.75
P5802074,P001,248,0600,26939.07
P5802074,P001,259,0600,74.98
P5802074,P002,222,0600,0.01
P5802074,P002,223,0600,60.22
P5802074,P002,224,0600,1.53
P5802074,P002,226,0600,0
P5802074,P002,236,0600,16.45
P5802074,P002,237,0600,7.43
P5802074,P002,248,0600,25226.81
P5802074,P002,259,0600,94.45
P5802092,PG01,222,0600,1
P5802092,PG01,223,0600,12
P5802092,PG01,236,0600,3.2
P5802092,PG01,248,0600,53716
P5802092,PG01,259,0600,63
P5802092,PG02,222,0600,0
P5802092,PG02,223,0600,20
P5802092,PG02,236,0600,5.6
P5802092,PG02,248,0600,199495
P5802092,PG02,259,0600,141
P5802421,P01A,222,0600,-
P5802421,P01A,223,0600,-
P5802421,P01A,224,0600,-
P5802421,P01A,236,0600,-
P5802421,P01A,248,0600,-
P5802421,P01A,259,0600,-
P5802421,P04A,222,0600,-
P5802421,P04A,223,0600,-
P5802421,P04A,224,0600,-
P5802421,P04A,236,0600,-
P5802421,P04A,248,0600,-
P5802421,P04A,259,0600,-
P5802421,P05A,222,0600,8.76
P5802421,P05A,223,0600,27.95
P5802421,P05A,224,0600,126.8
P5802421,P05A,236,0600,4.72
P5802421,P05A,248,0600,1937749.08
P5802421,P05A,259,0600,33.38
P5802421,P101,222,0600,3
P5802421,P101,223,0600,17
P5802421,P101,224,0600,0
P5802421,P101,236,0600,6.4
P5802421,P101,237,0600,8
P5802421,P101,248,0600,119160
P5802421,P101,259,0600,148
P5802421,P101,922,0600,4
P5802421,P101,923,0600,18
P5802421,P101,924,0600,0
P5802421,P101,936,0600,6.4
P5802421,P101,937,0600,8
P5802421,P201,222,0600,-
P5802421,P201,223,0600,-
P5802421,P201,224,0600,-
P5802421,P201,236,0600,-
P5802421,P201,237,0600,-
P5802421,P201,248,0600,-
P5802421,P201,259,0600,142
P5802421,P201,922,0600,-
P5802421,P201,923,0600,-
P5802421,P201,924,0600,-
P5802421,P201,936,0600,-
P5802421,P201,937,0600,-
P5802421,P301,222,0600,6
P5802421,P301,223,0600,14
P5802421,P301,224,0600,0
P5802421,P301,236,0600,5.7
P5802421,P301,237,0600,9
P5802421,P301,248,0600,-
P5802421,P301,259,0600,147
P5802421,P301,922,0600,6
P5802421,P301,923,0600,13
P5802421,P301,924,0600,0
P5802421,P301,936,0600,5.7
P5802421,P301,937,0600,9
P5802421,P401,222,0600,1
P5802421,P401,223,0600,4
P5802421,P401,224,0600,1
P5802421,P401,236,0600,6.4
P5802421,P401,237,0600,9
P5802421,P401,248,0600,120789
P5802421,P401,259,0600,157
P5802421,P401,922,0600,1
P5802421,P401,923,0600,1
P5802421,P401,924,0600,1
P5802421,P401,936,0600,6.5
P5802421,P401,937,0600,9
P5802421,P701,222,0600,8
P5802421,P701,223,0600,31
P5802421,P701,224,0600,5
P5802421,P701,236,0600,1.8
P5802421,P701,237,0600,13
P5802421,P701,248,0600,591632
P5802421,P701,259,0600,63
P5802421,P701,922,0600,3
P5802421,P701,923,0600,33
P5802421,P701,924,0600,5
P5802421,P701,936,0600,1.8
P5802421,P701,937,0600,13
P5802421,P801,222,0600,2
P5802421,P801,223,0600,27
P5802421,P801,224,0600,39
P5802421,P801,236,0600,1.7
P5802421,P801,237,0600,12
P5802421,P801,248,0600,-
P5802421,P801,259,0600,62
P5802421,P801,922,0600,0
P5802421,P801,923,0600,25
P5802421,P801,924,0600,38
P5802421,P801,936,0600,1.7
P5802421,P801,937,0600,12
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,16
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,7.1
P5802421,PC01,237,0600,17
P5802421,PC01,248,0600,189301
P5802421,PC01,259,0600,154
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,17
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,7.2
P5802421,PC01,937,0600,17
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,17
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,4.3
P5802421,PD01,237,0600,18
P5802421,PD01,248,0600,229438
P5802421,PD01,259,0600,159
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,18
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,4.5
P5802421,PD01,937,0600,18
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,14
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,5.6
P5802421,PE01,237,0600,18
P5802421,PE01,248,0600,365075
P5802421,PE01,259,0600,162
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,13
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,5.7
P5802421,PE01,937,0600,18
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,222,0600,0
P5802421,PS01,223,0600,28
P5802421,PS01,224,0600,8
P5802421,PS01,236,0600,7.4
P5802421,PS01,248,0600,365058
P5802421,PS01,259,0600,118
P5802421,PS01,911,0600,5.2
P5802421,PS01,922,0600,0
P5802421,PS01,923,0600,29
P5802421,PS01,924,0600,8
P5802421,PS01,936,0600,7.5
P5802421,PT01,222,0600,-
P5802421,PT01,223,0600,-
P5802421,PT01,224,0600,-
P5802421,PT01,236,0600,-
P5802421,PT01,248,0600,-
P5802421,PT01,259,0600,-
P5802421,PT01,911,0600,-
P5802421,PT01,922,0600,-
P5802421,PT01,923,0600,-
P5802421,PT01,924,0600,-
P5802421,PT01,936,0600,-
P5802430,PA01,222,0600,15.1
P5802430,PA01,223,0600,28.29
P5802430,PA01,224,0600,37.64
P5802430,PA01,236,0600,4.48
P5802430,PA01,248,0600,462254.45
P5802430,PA01,259,0600,55.66
P5802430,PB01,222,0600,11.15
P5802430,PB01,223,0600,33.77
P5802430,PB01,224,0600,43.14
P5802430,PB01,236,0600,4
P5802430,PB01,248,0600,535694.31
P5802430,PB01,259,0600,57.47
P5802430,PC01,222,0600,9.13
P5802430,PC01,223,0600,28.33
P5802430,PC01,224,0600,55.22
P5802430,PC01,236,0600,4.05
P5802430,PC01,248,0600,552830
P5802430,PC01,259,0600,57.58
P5802430,PD01,222,0600,12.71
P5802430,PD01,223,0600,31.97
P5802430,PD01,224,0600,65.47
P5802430,PD01,236,0600,4.8
P5802430,PD01,248,0600,496788.33
P5802430,PD01,259,0600,52.11
P5802430,PE01,222,0600,12.28
P5802430,PE01,223,0600,31.13
P5802430,PE01,224,0600,56.41
P5802430,PE01,236,0600,5.68
P5802430,PE01,248,0600,526851.71
P5802430,PE01,259,0600,54.36
P4600987,P001,222,0600,21
P4600987,P001,223,0600,40
P4600987,P001,236,0600,6.2
P4600987,P001,248,0600,72624
P4600987,P001,259,0600,40
P4600987,P001,922,0600,22
P4600987,P001,923,0600,39
P4600987,P001,936,0600,6.2
P4600987,P002,222,0600,16
P4600987,P002,223,0600,21
P4600987,P002,236,0600,7.2
P4600987,P002,248,0600,58556
P4600987,P002,259,0600,42
P4600987,P002,922,0600,17
P4600987,P002,923,0600,21
P4600987,P002,936,0600,7.2
P5802074,P001,911,0606,4.53
P5802074,P002,911,0606,2.33
P5802092,PG01,911,0606,13.1
P5802092,PG02,911,0606,6.7
P5802421,P01A,911,0606,-
P5802421,P04A,911,0606,-
P5802421,P05A,911,0606,5.01
P5802421,P101,911,0606,4.8
P5802421,P201,911,0606,4.5
P5802421,P301,911,0606,2.6
P5802421,P401,911,0606,7
P5802421,P701,911,0606,90.2
P5802421,P801,911,0606,89.6
P5802421,PC01,911,0606,1
P5802421,PD01,911,0606,3.3
P5802421,PE01,911,0606,2.4
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,11.55
P5802430,PB01,911,0606,11.16
P5802430,PC01,911,0606,4.92
P5802430,PD01,911,0606,5.51
P5802430,PE01,911,0606,13.48
P4600987,P001,911,0606,2.4
P4600987,P002,911,0606,1.4
P5801719,P101,911,0606,7
P5801719,P201,911,0606,7.9
P5801719,P401,911,0606,6.9
P5801728,P201,911,0606,10.6
P5801728,P301,911,0606,5.9
P5801728,P401,911,0606,7.3
P5801728,P501,911,0606,4.5
P5801728,P601,911,0606,2.4
P5801728,P701,911,0606,12.6
P5802421,PS01,911,0606,5.3
P5802421,PT01,911,0606,-
P6201053,P001,911,0606,-
P6201053,P002,911,0606,
P5801719,P101,911,0612,6.9
P5801719,P201,911,0612,6.6
P5801719,P401,911,0612,6.7
P5801728,P201,911,0612,10.6
P5801728,P301,911,0612,5.9
P5801728,P401,911,0612,7.4
P5801728,P501,911,0612,4.6
P5801728,P601,911,0612,2.3
P5801728,P701,911,0612,12.2
P5802074,P001,911,0612,4.04
P5802074,P002,911,0612,2.22
P5802092,PG01,911,0612,13.1
P5802092,PG02,911,0612,6.4
P5802421,P01A,911,0612,-
P5802421,P04A,911,0612,-
P5802421,P05A,911,0612,4.93
P5802421,P101,911,0612,4.8
P5802421,P201,911,0612,4.4
P5802421,P301,911,0612,2.6
P5802421,P401,911,0612,7
P5802421,P701,911,0612,90.2
P5802421,P801,911,0612,89.6
P5802421,PC01,911,0612,1
P5802421,PD01,911,0612,3.3
P5802421,PE01,911,0612,2.4
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,5.2
P5802421,PT01,911,0612,-
P5802430,PA01,911,0612,11.72
P5802430,PB01,911,0612,11.11
P5802430,PC01,911,0612,4.86
P5802430,PD01,911,0612,5.59
P5802430,PE01,911,0612,13.65
P4600987,P001,911,0612,2.5
P4600987,P002,911,0612,1.4
P6201053,P001,911,0612,-
P6201053,P002,911,0612,
P5802092,PP06,923,0615,-
P5802092,PP06,936,0615,-
P5801719,P101,922,0615,12
P5801719,P101,923,0615,34
P5801719,P101,924,0615,65
P5801719,P101,936,0615,4.7
P5801719,P201,922,0615,11
P5801719,P201,923,0615,29
P5801719,P201,924,0615,81
P5801719,P201,936,0615,4.6
P5801719,P401,922,0615,14
P5801719,P401,923,0615,36
P5801719,P401,924,0615,118
P5801719,P401,936,0615,5.2
P5801728,P201,922,0615,15
P5801728,P201,923,0615,32
P5801728,P201,924,0615,70
P5801728,P201,936,0615,5.1
P5801728,P301,922,0615,13
P5801728,P301,923,0615,31
P5801728,P301,924,0615,52
P5801728,P301,936,0615,4.1
P5801728,P401,922,0615,14
P5801728,P401,923,0615,32
P5801728,P401,924,0615,38
P5801728,P401,936,0615,4.1
P5801728,P501,922,0615,16
P5801728,P501,923,0615,32
P5801728,P501,924,0615,73
P5801728,P501,936,0615,4.8
P5801728,P601,922,0615,15
P5801728,P601,923,0615,32
P5801728,P601,924,0615,65
P5801728,P601,936,0615,4.2
P5801728,P701,922,0615,17
P5801728,P701,923,0615,33
P5801728,P701,924,0615,32
P5801728,P701,936,0615,5.1
P5802074,P001,922,0615,0.1
P5802074,P001,923,0615,20.08
P5802074,P001,924,0615,1.19
P5802074,P001,926,0615,0.26
P5802074,P001,936,0615,14.86
P5802074,P001,937,0615,8.09
P5802074,P002,922,0615,0
P5802074,P002,923,0615,56.21
P5802074,P002,924,0615,1.58
P5802074,P002,926,0615,0
P5802074,P002,936,0615,16.06
P5802074,P002,937,0615,7.53
P5802092,PG01,922,0615,1
P5802092,PG01,923,0615,12
P5802092,PG01,936,0615,3.2
P5802092,PG02,922,0615,0
P5802092,PG02,923,0615,20
P5802092,PG02,936,0615,5.6
P5802421,P01A,922,0615,-
P5802421,P01A,923,0615,-
P5802421,P01A,924,0615,-
P5802421,P01A,936,0615,-
P5802421,P04A,922,0615,-
P5802421,P04A,923,0615,-
P5802421,P04A,924,0615,-
P5802421,P04A,936,0615,-
P5802421,P05A,922,0615,8.77
P5802421,P05A,923,0615,28.08
P5802421,P05A,924,0615,129
P5802421,P05A,936,0615,4.72
P5802421,P101,922,0615,3
P5802421,P101,923,0615,16
P5802421,P101,924,0615,0
P5802421,P101,936,0615,6.3
P5802421,P101,937,0615,8
P5802421,P201,922,0615,-
P5802421,P201,923,0615,-
P5802421,P201,924,0615,-
P5802421,P201,936,0615,-
P5802421,P201,937,0615,-
P5802421,P301,922,0615,6
P5802421,P301,923,0615,14
P5802421,P301,924,0615,0
P5802421,P301,936,0615,5.7
P5802421,P301,937,0615,9
P5802421,P401,922,0615,1
P5802421,P401,923,0615,4
P5802421,P401,924,0615,1
P5802421,P401,936,0615,6.4
P5802421,P401,937,0615,9
P5802421,P701,922,0615,8
P5802421,P701,923,0615,31
P5802421,P701,924,0615,5
P5802421,P701,936,0615,1.8
P5802421,P701,937,0615,13
P5802421,P801,922,0615,4
P5802421,P801,923,0615,28
P5802421,P801,924,0615,39
P5802421,P801,936,0615,1.7
P5802421,P801,937,0615,12
P5802421,PC01,922,0615,0
P5802421,PC01,923,0615,16
P5802421,PC01,924,0615,0
P5802421,PC01,936,0615,7.1
P5802421,PC01,937,0615,17
P5802421,PD01,922,0615,0
P5802421,PD01,923,0615,17
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,4.4
P5802421,PD01,937,0615,18
P5802421,PE01,922,0615,0
P5802421,PE01,923,0615,15
P5802421,PE01,924,0615,0
P5802421,PE01,936,0615,5.7
P5802421,PE01,937,0615,18
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,PS01,922,0615,0
P5802421,PS01,923,0615,27
P5802421,PS01,924,0615,8
P5802421,PS01,936,0615,7.5
P5802421,PT01,922,0615,-
P5802421,PT01,923,0615,-
P5802421,PT01,924,0615,-
P5802421,PT01,936,0615,-
P5802430,PA01,922,0615,15.1
P5802430,PA01,923,0615,26.95
P5802430,PA01,924,0615,32.73
P5802430,PA01,936,0615,4.46
P5802430,PB01,922,0615,11.12
P5802430,PB01,923,0615,33.11
P5802430,PB01,924,0615,51.06
P5802430,PB01,936,0615,3.99
P5802430,PC01,922,0615,8.74
P5802430,PC01,923,0615,27.71
P5802430,PC01,924,0615,52.1
P5802430,PC01,936,0615,4.03
P5802430,PD01,922,0615,12.07
P5802430,PD01,923,0615,31.98
P5802430,PD01,924,0615,65.13
P5802430,PD01,936,0615,4.83
P5802430,PE01,922,0615,12.5
P5802430,PE01,923,0615,31.29
P5802430,PE01,924,0615,51.14
P5802430,PE01,936,0615,5.7
P4600987,P001,922,0615,22
P4600987,P001,923,0615,40
P4600987,P001,936,0615,6.1
P4600987,P002,922,0615,15
P4600987,P002,923,0615,26
P4600987,P002,936,0615,7.4
P6201053,P001,922,0615,-
P6201053,P001,923,0615,-
P6201053,P001,936,0615,-
P6201053,P002,922,0615,0
P6201053,P002,923,0615,0
P6201053,P002,936,0615,0
P5801719,P101,911,0618,6.9
P5801719,P201,911,0618,7
P5801719,P401,911,0618,6.7
P5801728,P201,911,0618,10.5
P5801728,P301,911,0618,5.9
P5801728,P401,911,0618,7.3
P5801728,P501,911,0618,4.6
P5801728,P601,911,0618,2.3
P5801728,P701,911,0618,12.1
P5802074,P001,911,0618,2.32
P5802074,P002,911,0618,2.2
P5802092,PG01,911,0618,13.2
P5802092,PG02,911,0618,6.2
P5802421,P01A,911,0618,-
P5802421,P04A,911,0618,-
P5802421,P05A,911,0618,4.9
P5802421,P101,911,0618,4.8
P5802421,P201,911,0618,4.4
P5802421,P301,911,0618,2.6
P5802421,P401,911,0618,7
P5802421,P701,911,0618,90.2
P5802421,P801,911,0618,89.6
P5802421,PC01,911,0618,1
P5802421,PD01,911,0618,3.3
P5802421,PE01,911,0618,2.4
P5802421,PQ01,911,0618,-
P5802421,PS01,911,0618,5.3
P5802421,PT01,911,0618,-
P5802430,PA01,911,0618,12.06
P5802430,PB01,911,0618,11.37
P5802430,PC01,911,0618,5.06
P5802430,PD01,911,0618,5.34
P5802430,PE01,911,0618,13.67
P4600987,P001,911,0618,2.6
P4600987,P002,911,0618,1.4
P6201053,P001,911,0618,-
P6201053,P002,911,0618,
P5801719,P101,911,0624,6.9
P5801719,P201,911,0624,8
P5801719,P401,911,0624,6.7
P5801728,P201,911,0624,10.5
P5801728,P301,911,0624,6
P5801728,P401,911,0624,7.4
P5801728,P501,911,0624,4.6
P5801728,P601,911,0624,2.3
P5801728,P701,911,0624,11.9
P5802074,P001,911,0624,3.86
P5802074,P002,911,0624,2.25
P5802092,PG01,911,0624,13.1
P5802092,PG02,911,0624,6.3
P5802421,P01A,911,0624,-
P5802421,P04A,911,0624,-
P5802421,P05A,911,0624,4.88
P5802421,P101,911,0624,4.8
P5802421,P201,911,0624,4.5
P5802421,P301,911,0624,2.6
P5802421,P401,911,0624,7
P5802421,P701,911,0624,90.2
P5802421,P801,911,0624,89.5
P5802421,PC01,911,0624,0.9
P5802421,PD01,911,0624,3.2
P5802421,PE01,911,0624,2.4
P5802421,PQ01,911,0624,-
P5802421,PS01,911,0624,5.3
P5802421,PT01,911,0624,-
P5802430,PA01,911,0624,11.59
P5802430,PB01,911,0624,11.22
P5802430,PC01,911,0624,4.89
P5802430,PD01,911,0624,5.56
P5802430,PE01,911,0624,13.59
P4600987,P001,911,0624,2.7
P4600987,P002,911,0624,1.4
P6201053,P001,911,0624,-
P6201053,P002,911,0624,
P5801719,P101,911,0630,7.2
P5801719,P101,922,0630,12
P5801719,P101,923,0630,34
P5801719,P101,924,0630,81
P5801719,P101,936,0630,4.6
P5801719,P201,911,0630,7.2
P5801719,P201,922,0630,11
P5801719,P201,923,0630,28
P5801719,P201,924,0630,86
P5801719,P201,936,0630,4.6
P5801719,P401,911,0630,6.7
P5801719,P401,922,0630,13
P5801719,P401,923,0630,36
P5801719,P401,924,0630,124
P5801719,P401,936,0630,5.2
P5801728,P201,911,0630,10.6
P5801728,P201,922,0630,15
P5801728,P201,923,0630,32
P5801728,P201,924,0630,86
P5801728,P201,936,0630,5
P5801728,P301,911,0630,5.9
P5801728,P301,922,0630,13
P5801728,P301,923,0630,32
P5801728,P301,924,0630,55
