2017-06-14,1497369600,,,
P5801728,P201,922,0530,10
P5801728,P201,923,0530,33
P5801728,P201,924,0530,22
P5801728,P201,936,0530,5
P5801728,P301,911,0530,6.1
P5801728,P301,922,0530,14
P5801728,P301,923,0530,32
P5801728,P301,924,0530,31
P5801728,P301,936,0530,4.8
P5801728,P401,911,0530,7.4
P5801728,P401,922,0530,15
P5801728,P401,923,0530,31
P5801728,P401,924,0530,14
P5801728,P401,936,0530,4.4
P5801728,P501,911,0530,3.9
P5801728,P501,922,0530,14
P5801728,P501,923,0530,32
P5801728,P501,924,0530,23
P5801728,P501,936,0530,6.3
P5801728,P601,911,0530,2.8
P5801728,P601,922,0530,15
P5801728,P601,923,0530,33
P5801728,P601,924,0530,62
P5801728,P601,936,0530,4.6
P5801728,P701,911,0530,12.3
P5801728,P701,922,0530,18
P5801728,P701,923,0530,34
P5801728,P701,924,0530,22
P5801728,P701,936,0530,4.8
P5802074,P001,911,0530,8.03
P5802074,P001,922,0530,0.16
P5802074,P001,923,0530,16.7
P5802074,P001,924,0530,8.34
P5802074,P001,926,0530,0.31
P5802074,P001,936,0530,14.78
P5802074,P001,937,0530,7.91
P5802074,P002,911,0530,-
P5802074,P002,922,0530,-
P5802074,P002,923,0530,-
P5802074,P002,924,0530,-
P5802074,P002,926,0530,-
P5802074,P002,936,0530,-
P5802074,P002,937,0530,-
P5802092,PP06,923,0530,77.8
P5802092,PP06,936,0530,2.8
P5802092,PG01,911,0530,12.5
P5802092,PG01,922,0530,1
P5802092,PG01,923,0530,33
P5802092,PG01,936,0530,4.7
P5802092,PG02,911,0530,12.5
P5802092,PG02,922,0530,15
P5802092,PG02,923,0530,19
P5802092,PG02,936,0530,5.7
P5802421,P01A,911,0530,4.7
P5802421,P01A,922,0530,5.55
P5802421,P01A,923,0530,32.65
P5802421,P01A,924,0530,62.73
P5802421,P01A,936,0530,4.69
P5802421,P04A,911,0530,5.89
P5802421,P04A,922,0530,9.24
P5802421,P04A,923,0530,33.09
P5802421,P04A,924,0530,82.09
P5802421,P04A,936,0530,5.58
P5802421,P05A,911,0530,4.36
P5802421,P05A,922,0530,7.13
P5802421,P05A,923,0530,33.32
P5802421,P05A,924,0530,9.22
P5802421,P05A,936,0530,5.59
P5802421,P101,911,0530,4.6
P5802421,P101,922,0530,5
P5802421,P101,923,0530,11
P5802421,P101,924,0530,0
P5802421,P101,936,0530,5.6
P5802421,P101,937,0530,8
P5802421,P201,911,0530,4.5
P5802421,P201,922,0530,-
P5802421,P201,923,0530,-
P5802421,P201,924,0530,-
P5802421,P201,936,0530,-
P5802421,P201,937,0530,-
P5802421,P301,911,0530,2.5
P5802421,P301,922,0530,3
P5802421,P301,923,0530,12
P5802421,P301,924,0530,0
P5802421,P301,936,0530,5.7
P5802421,P301,937,0530,9
P5802421,P401,911,0530,7.8
P5802421,P401,922,0530,1
P5802421,P401,923,0530,1
P5802421,P401,924,0530,1
P5802421,P401,936,0530,6.1
P5802421,P401,937,0530,9
P5802421,P701,911,0530,90.1
P5802421,P701,922,0530,8
P5802421,P701,923,0530,32
P5802421,P701,924,0530,5
P5802421,P701,936,0530,1.8
P5802421,P701,937,0530,13
P5802421,P801,911,0530,89.6
P5802421,P801,922,0530,11
P5802421,P801,923,0530,26
P5802421,P801,924,0530,41
P5802421,P801,936,0530,1.7
P5802421,P801,937,0530,12
P5802421,PC01,911,0530,0.9
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,18
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,7.5
P5802421,PC01,937,0530,17
P5802421,PD01,911,0530,3.3
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,17
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,5.1
P5802421,PD01,937,0530,18
P5802421,PE01,911,0530,2.5
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,13
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,6.6
P5802421,PE01,937,0530,18
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,6.2
P5802421,PS01,922,0530,7
P5802421,PS01,923,0530,20
P5802421,PS01,924,0530,12
P5802421,PS01,936,0530,8.8
P5802421,PT01,911,0530,-
P5802421,PT01,922,0530,-
P5802421,PT01,923,0530,-
P5802421,PT01,924,0530,-
P5802421,PT01,936,0530,-
P5802430,PA01,911,0530,11.91
P5802430,PA01,922,0530,16.88
P5802430,PA01,923,0530,29.45
P5802430,PA01,924,0530,13.23
P5802430,PA01,936,0530,5.37
P5802430,PB01,911,0530,11.86
P5802430,PB01,922,0530,16.28
P5802430,PB01,923,0530,31.47
P5802430,PB01,924,0530,51.91
P5802430,PB01,936,0530,4.34
P5802430,PC01,911,0530,4.91
P5802430,PC01,922,0530,14.58
P5802430,PC01,923,0530,28.65
P5802430,PC01,924,0530,69.17
P5802430,PC01,936,0530,4.91
P5802430,PD01,911,0530,6.39
P5802430,PD01,922,0530,11.09
P5802430,PD01,923,0530,21.62
P5802430,PD01,924,0530,31.77
P5802430,PD01,936,0530,4.51
P5802430,PE01,911,0530,9.14
P5802430,PE01,922,0530,15.65
P5802430,PE01,923,0530,32.34
P5802430,PE01,924,0530,26.65
P5802430,PE01,936,0530,6.54
P6201053,P001,911,0530,3.2
P6201053,P001,922,0530,27
P6201053,P001,923,0530,51
P6201053,P001,936,0530,18.2
P6201053,P002,911,0530,-
P6201053,P002,922,0530,-
P6201053,P002,923,0530,-
P6201053,P002,936,0530,-
P5801719,P101,911,0536,8.9
P5801719,P201,911,0536,6.1
P5801719,P401,911,0536,8.4
P5801728,P201,911,0536,9.3
P5801728,P301,911,0536,6.1
P5801728,P401,911,0536,7.5
P5801728,P501,911,0536,3.9
P5801728,P601,911,0536,2.5
P5801728,P701,911,0536,12.3
P5802074,P001,911,0536,8.02
P5802074,P002,911,0536,-
P5802092,PG01,911,0536,12.5
P5802092,PG02,911,0536,12.5
P5802421,P01A,911,0536,4.72
P5802421,P04A,911,0536,6.28
P5802421,P05A,911,0536,4.36
P5802421,P101,911,0536,4.6
P5802421,P201,911,0536,4.5
P5802421,P301,911,0536,2.6
P5802421,P401,911,0536,7.8
P5802421,P701,911,0536,90.1
P5802421,P801,911,0536,89.6
P5802421,PC01,911,0536,0.9
P5802421,PD01,911,0536,3.3
P5802421,PE01,911,0536,2.5
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,6
P5802421,PT01,911,0536,-
P5802430,PA01,911,0536,11.92
P5802430,PB01,911,0536,12.07
P5802430,PC01,911,0536,4.99
P5802430,PD01,911,0536,6.46
P5802430,PE01,911,0536,9.25
P6201053,P001,911,0536,3.5
P6201053,P002,911,0536,-
P5801719,P101,911,0542,8.9
P5801719,P201,911,0542,6.4
P5801719,P401,911,0542,8.4
P5801728,P201,911,0542,9.4
P5801728,P301,911,0542,6.1
P5801728,P401,911,0542,7.4
P5801728,P501,911,0542,3.9
P5801728,P601,911,0542,2.4
P5801728,P701,911,0542,12.3
P5802074,P001,911,0542,8
P5802074,P002,911,0542,-
P5802092,PG01,911,0542,12.5
P5802092,PG02,911,0542,12.5
P5802421,P01A,911,0542,5.44
P5802421,P04A,911,0542,6.35
P5802421,P05A,911,0542,4.47
P5802421,P101,911,0542,4.6
P5802421,P201,911,0542,4.5
P5802421,P301,911,0542,2.6
P5802421,P401,911,0542,7.8
P5802421,P701,911,0542,90.1
P5802421,P801,911,0542,89.6
P5802421,PC01,911,0542,0.9
P5802421,PD01,911,0542,3.3
P5802421,PE01,911,0542,2.5
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,5.9
P5802421,PT01,911,0542,-
P5802430,PA01,911,0542,12.03
P5802430,PB01,911,0542,12.36
P5802430,PC01,911,0542,6.68
P5802430,PD01,911,0542,6.44
P5802430,PE01,911,0542,9.18
P6201053,P001,911,0542,3.5
P6201053,P002,911,0542,-
P5801719,P101,922,0545,16
P5801719,P101,923,0545,32
P5801719,P101,924,0545,69
P5801719,P101,936,0545,4.6
P5801719,P201,922,0545,13
P5801719,P201,923,0545,34
P5801719,P201,924,0545,89
P5801719,P201,936,0545,4.7
P5801719,P401,922,0545,15
P5801719,P401,923,0545,33
P5801719,P401,924,0545,42
P5801719,P401,936,0545,5.2
P5801728,P201,922,0545,10
P5801728,P201,923,0545,27
P5801728,P201,924,0545,20
P5801728,P201,936,0545,4.9
P5801728,P301,922,0545,14
P5801728,P301,923,0545,32
P5801728,P301,924,0545,19
P5801728,P301,936,0545,5.1
P5801728,P401,922,0545,15
P5801728,P401,923,0545,27
P5801728,P401,924,0545,22
P5801728,P401,936,0545,4.2
P5801728,P501,922,0545,13
P5801728,P501,923,0545,30
P5801728,P501,924,0545,36
P5801728,P501,936,0545,6
P5801728,P601,922,0545,16
P5801728,P601,923,0545,31
P5801728,P601,924,0545,47
P5801728,P601,936,0545,4.5
P5801728,P701,922,0545,18
P5801728,P701,923,0545,24
P5801728,P701,924,0545,113
P5801728,P701,936,0545,4.5
P5802074,P001,922,0545,0.17
P5802074,P001,923,0545,17.98
P5802074,P001,924,0545,6.76
P5802074,P001,926,0545,0.44
P5802074,P001,936,0545,15.07
P5802074,P001,937,0545,7.88
P5802074,P002,922,0545,-
P5802074,P002,923,0545,-
P5802074,P002,924,0545,-
P5802074,P002,926,0545,-
P5802074,P002,936,0545,-
P5802074,P002,937,0545,-
P5802092,PP06,923,0545,77.7
P5802092,PP06,936,0545,2.8
P5802092,PG01,922,0545,1
P5802092,PG01,923,0545,34
P5802092,PG01,936,0545,4.7
P5802092,PG02,922,0545,15
P5802092,PG02,923,0545,19
P5802092,PG02,936,0545,5.6
P5802421,P01A,922,0545,5.79
P5802421,P01A,923,0545,32.96
P5802421,P01A,924,0545,54.87
P5802421,P01A,936,0545,4.7
P5802421,P04A,922,0545,9.08
P5802421,P04A,923,0545,32.75
P5802421,P04A,924,0545,85.96
P5802421,P04A,936,0545,5.58
P5802421,P05A,922,0545,7.4
P5802421,P05A,923,0545,29.8
P5802421,P05A,924,0545,8.69
P5802421,P05A,936,0545,5.6
P5802421,P101,922,0545,5
P5802421,P101,923,0545,11
P5802421,P101,924,0545,0
P5802421,P101,936,0545,5.6
P5802421,P101,937,0545,8
P5802421,P201,922,0545,-
P5802421,P201,923,0545,-
P5802421,P201,924,0545,-
P5802421,P201,936,0545,-
P5802421,P201,937,0545,-
P5802421,P301,922,0545,3
P5802421,P301,923,0545,13
P5802421,P301,924,0545,0
P5802421,P301,936,0545,5.8
P5802421,P301,937,0545,9
P5802421,P401,922,0545,1
P5802421,P401,923,0545,2
P5802421,P401,924,0545,1
P5802421,P401,936,0545,6.1
P5802421,P401,937,0545,9
P5802421,P701,922,0545,5
P5802421,P701,923,0545,32
P5802421,P701,924,0545,5
P5802421,P701,936,0545,1.8
P5802421,P701,937,0545,13
P5802421,P801,922,0545,10
P5802421,P801,923,0545,23
P5802421,P801,924,0545,41
P5802421,P801,936,0545,1.7
P5802421,P801,937,0545,12
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,17
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,7.5
P5802421,PC01,937,0545,17
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,18
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,5.1
P5802421,PD01,937,0545,18
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,13
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,6.6
P5802421,PE01,937,0545,18
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,1
P5802421,PS01,923,0545,34
P5802421,PS01,924,0545,13
P5802421,PS01,936,0545,9.1
P5802421,PT01,922,0545,-
P5802421,PT01,923,0545,-
P5802421,PT01,924,0545,-
P5802421,PT01,936,0545,-
P5802430,PA01,922,0545,16.9
P5802430,PA01,923,0545,37.04
P5802430,PA01,924,0545,14.82
P5802430,PA01,936,0545,5.18
P5802430,PB01,922,0545,-
P5802430,PB01,923,0545,-
P5802430,PB01,924,0545,-
P5802430,PB01,936,0545,-
P5802430,PC01,922,0545,11.53
P5802430,PC01,923,0545,24.75
P5802430,PC01,924,0545,111.8
P5802430,PC01,936,0545,4.22
P5802430,PD01,922,0545,11.02
P5802430,PD01,923,0545,21.48
P5802430,PD01,924,0545,22.1
P5802430,PD01,936,0545,4.55
P5802430,PE01,922,0545,14.5
P5802430,PE01,923,0545,32.43
P5802430,PE01,924,0545,30.23
P5802430,PE01,936,0545,6.24
P6201053,P001,922,0545,29
P6201053,P001,923,0545,51
P6201053,P001,936,0545,18.5
P6201053,P002,922,0545,-
P6201053,P002,923,0545,-
P6201053,P002,936,0545,-
P5801719,P101,911,0548,8.7
P5801719,P201,911,0548,6.1
P5801719,P401,911,0548,8.2
P5801728,P201,911,0548,9.6
P5801728,P301,911,0548,6.1
P5801728,P401,911,0548,7.5
P5801728,P501,911,0548,3.9
P5801728,P601,911,0548,2.4
P5801728,P701,911,0548,12.2
P5802074,P001,911,0548,7.33
P5802074,P002,911,0548,-
P5802092,PG01,911,0548,12.5
P5802092,PG02,911,0548,12.4
P5802421,P01A,911,0548,4.77
P5802421,P04A,911,0548,5.94
P5802421,P05A,911,0548,4.33
P5802421,P101,911,0548,4.6
P5802421,P201,911,0548,4.5
P5802421,P301,911,0548,2.6
P5802421,P401,911,0548,7.8
P5802421,P701,911,0548,90.1
P5802421,P801,911,0548,89.6
P5802421,PC01,911,0548,0.9
P5802421,PD01,911,0548,3.4
P5802421,PE01,911,0548,2.5
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,5.8
P5802421,PT01,911,0548,-
P5802430,PA01,911,0548,12.2
P5802430,PB01,911,0548,12.38
P5802430,PC01,911,0548,5.01
P5802430,PD01,911,0548,6.55
P5802430,PE01,911,0548,9.37
P6201053,P001,911,0548,3.5
P6201053,P002,911,0548,-
P5801719,P101,911,0554,8.5
P5801719,P201,911,0554,6.3
P5801719,P401,911,0554,8.6
P5801728,P201,911,0554,9.6
P5801728,P301,911,0554,6.1
P5801728,P401,911,0554,7.4
P5801728,P501,911,0554,3.9
P5801728,P601,911,0554,2.4
P5801728,P701,911,0554,12.3
P5802074,P001,911,0554,8.15
P5802074,P002,911,0554,-
P5802092,PG01,911,0554,12.5
P5802092,PG02,911,0554,12.4
P5802421,P01A,911,0554,4.93
P5802421,P04A,911,0554,5.92
P5802421,P05A,911,0554,4.08
P5802421,P101,911,0554,4.7
P5802421,P201,911,0554,4.4
P5802421,P301,911,0554,2.6
P5802421,P401,911,0554,7.8
P5802421,P701,911,0554,90.1
P5802421,P801,911,0554,89.6
P5802421,PC01,911,0554,0.9
P5802421,PD01,911,0554,3.4
P5802421,PE01,911,0554,2.5
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,6.4
P5802421,PT01,911,0554,-
P5802430,PA01,911,0554,11.93
P5802430,PB01,911,0554,11.93
P5802430,PC01,911,0554,4.93
P5802430,PD01,911,0554,6.71
P5802430,PE01,911,0554,12.93
P6201053,P001,911,0554,3.4
P6201053,P002,911,0554,-
P5801728,P201,911,0600,9.5
P5801728,P301,911,0600,6.1
P5801728,P401,911,0600,7.5
P5801728,P501,911,0600,3.9
P5801728,P601,911,0600,2.7
P5801728,P701,911,0600,12.4
P5802074,P001,911,0600,6.32
P5802074,P001,922,0600,0.02
P5802074,P001,923,0600,13.89
P5802074,P001,924,0600,3.82
P5802074,P001,926,0600,0.4
P5802074,P001,936,0600,15.03
P5802074,P001,937,0600,7.79
P5802074,P002,911,0600,-
P5802074,P002,922,0600,-
P5802074,P002,923,0600,-
P5802074,P002,924,0600,-
P5802074,P002,926,0600,-
P5802074,P002,936,0600,-
P5802074,P002,937,0600,-
P5802092,PP06,223,0600,77
P5802092,PP06,236,0600,2.9
P5802092,PP06,248,0600,154013
P5802092,PP06,259,0600,61
P5802092,PP06,923,0600,77.2
P5802092,PP06,936,0600,2.8
P5802092,PG01,911,0600,12.4
P5802092,PG01,922,0600,1
P5802092,PG01,923,0600,33
P5802092,PG01,936,0600,4.7
P5802092,PG02,911,0600,12.4
P5802092,PG02,922,0600,15
P5802092,PG02,923,0600,19
P5802092,PG02,936,0600,5.7
P5802421,P01A,911,0600,4.69
P5802421,P01A,922,0600,5.85
P5802421,P01A,923,0600,33.41
P5802421,P01A,924,0600,48.92
P5802421,P01A,936,0600,4.72
P5802421,P04A,911,0600,5.97
P5802421,P04A,922,0600,9.11
P5802421,P04A,923,0600,32.68
P5802421,P04A,924,0600,104.5
P5802421,P04A,936,0600,5.57
P5802421,P05A,911,0600,3.94
P5802421,P05A,922,0600,7.3
P5802421,P05A,923,0600,28.71
P5802421,P05A,924,0600,8.52
P5802421,P05A,936,0600,5.63
P5802421,P101,911,0600,4.6
P5802421,P201,911,0600,4.4
P5802421,P301,911,0600,2.6
P5802421,P401,911,0600,7.8
P5802421,P701,911,0600,90.1
P5802421,P801,911,0600,89.6
P5802421,PC01,911,0600,0.9
P5802421,PD01,911,0600,3.3
P5802421,PE01,911,0600,2.5
P5802421,PQ01,911,0600,-
P5802430,PA01,911,0600,11.92
P5802430,PA01,922,0600,17.45
P5802430,PA01,923,0600,40.05
P5802430,PA01,924,0600,16.74
P5802430,PA01,936,0600,5.12
P5802430,PB01,911,0600,11.67
P5802430,PB01,922,0600,-
P5802430,PB01,923,0600,-
P5802430,PB01,924,0600,-
P5802430,PB01,936,0600,-
P5802430,PC01,911,0600,5.2
P5802430,PC01,922,0600,10.94
P5802430,PC01,923,0600,20.08
P5802430,PC01,924,0600,88.97
P5802430,PC01,936,0600,4.36
P5802430,PD01,911,0600,6.48
P5802430,PD01,922,0600,10.92
P5802430,PD01,923,0600,21.1
P5802430,PD01,924,0600,44.3
P5802430,PD01,936,0600,4.4
P5802430,PE01,911,0600,9.97
P5802430,PE01,922,0600,14.3
P5802430,PE01,923,0600,34.19
P5802430,PE01,924,0600,46.37
P5802430,PE01,936,0600,6.02
P6201053,P001,222,0600,27
P6201053,P001,223,0600,52
P6201053,P001,236,0600,18.3
P6201053,P001,248,0600,8801
P6201053,P001,259,0600,112
P6201053,P001,911,0600,3.2
P6201053,P001,922,0600,28
P6201053,P001,923,0600,55
P6201053,P001,936,0600,18.3
P6201053,P002,222,0600,-
P6201053,P002,223,0600,-
P6201053,P002,236,0600,-
P6201053,P002,248,0600,-
P6201053,P002,259,0600,-
P6201053,P002,911,0600,-
P6201053,P002,922,0600,-
P6201053,P002,923,0600,-
P6201053,P002,936,0600,-
P5801719,P101,222,0600,16
P5801719,P101,223,0600,33
P5801719,P101,224,0600,89
P5801719,P101,236,0600,4.7
P5801719,P101,248,0600,1872576
P5801719,P101,259,0600,36
P5801719,P101,911,0600,9.1
P5801719,P101,922,0600,16
P5801719,P101,923,0600,32
P5801719,P101,924,0600,87
P5801719,P101,936,0600,4.6
P5801719,P201,222,0600,13
P5801719,P201,223,0600,32
P5801719,P201,224,0600,75
P5801719,P201,236,0600,4.7
P5801719,P201,248,0600,1985286
P5801719,P201,259,0600,33
P5801719,P201,911,0600,6.5
P5801719,P201,922,0600,13
P5801719,P201,923,0600,31
P5801719,P201,924,0600,81
P5801719,P201,936,0600,4.7
P5801719,P401,222,0600,15
P5801719,P401,223,0600,32
P5801719,P401,224,0600,54
P5801719,P401,236,0600,5.2
P5801719,P401,248,0600,2107945
P5801719,P401,259,0600,37
P5801719,P401,911,0600,8.4
P5801719,P401,922,0600,15
P5801719,P401,923,0600,33
P5801719,P401,924,0600,35
P5801719,P401,936,0600,5.3
P5801728,P201,222,0600,12
P5801728,P201,223,0600,25
P5801728,P201,224,0600,78
P5801728,P201,236,0600,4.6
P5801728,P201,248,0600,246907
P5801728,P201,259,0600,55
P5801728,P201,922,0600,12
P5801728,P201,923,0600,19
P5801728,P201,924,0600,46
P5801728,P201,936,0600,4.5
P5801728,P301,222,0600,14
P5801728,P301,223,0600,28
P5801728,P301,224,0600,36
P5801728,P301,236,0600,4.6
P5801728,P301,248,0600,279578
P5801728,P301,259,0600,54
P5801728,P301,922,0600,14
P5801728,P301,923,0600,26
P5801728,P301,924,0600,22
P5801728,P301,936,0600,4.8
P5801728,P401,222,0600,17
P5801728,P401,223,0600,25
P5801728,P401,224,0600,64
P5801728,P401,236,0600,4.1
P5801728,P401,248,0600,267080
P5801728,P401,259,0600,55
P5801728,P401,922,0600,16
P5801728,P401,923,0600,27
P5801728,P401,924,0600,20
P5801728,P401,936,0600,4.2
P5801728,P501,222,0600,15
P5801728,P501,223,0600,30
P5801728,P501,224,0600,77
P5801728,P501,236,0600,5.9
P5801728,P501,248,0600,261672
P5801728,P501,259,0600,54
P5801728,P501,922,0600,13
P5801728,P501,923,0600,32
P5801728,P501,924,0600,43
P5801728,P501,936,0600,6
P5801728,P601,222,0600,15
P5801728,P601,223,0600,33
P5801728,P601,224,0600,60
P5801728,P601,236,0600,4.5
P5801728,P601,248,0600,460820
P5801728,P601,259,0600,54
P5801728,P601,922,0600,15
P5801728,P601,923,0600,33
P5801728,P601,924,0600,66
P5801728,P601,936,0600,4.5
P5801728,P701,222,0600,17
P5801728,P701,223,0600,34
P5801728,P701,224,0600,107
P5801728,P701,236,0600,4.5
P5801728,P701,248,0600,279655
P5801728,P701,259,0600,56
P5801728,P701,922,0600,17
P5801728,P701,923,0600,32
P5801728,P701,924,0600,148
P5801728,P701,936,0600,4.5
P5802074,P001,222,0600,0.49
P5802074,P001,223,0600,21.95
P5802074,P001,224,0600,3.21
P5802074,P001,226,0600,0.34
P5802074,P001,236,0600,15.88
P5802074,P001,237,0600,7.52
P5802074,P001,248,0600,21917.3
P5802074,P001,259,0600,60.18
P5802074,P002,222,0600,-
P5802074,P002,223,0600,-
P5802074,P002,224,0600,-
P5802074,P002,226,0600,-
P5802074,P002,236,0600,-
P5802074,P002,237,0600,-
P5802074,P002,248,0600,-
P5802074,P002,259,0600,-
P5802092,PG01,222,0600,1
P5802092,PG01,223,0600,33
P5802092,PG01,236,0600,4.7
P5802092,PG01,248,0600,118631
P5802092,PG01,259,0600,63
P5802092,PG02,222,0600,15
P5802092,PG02,223,0600,19
P5802092,PG02,236,0600,5.6
P5802092,PG02,248,0600,201535
P5802092,PG02,259,0600,144
P5802421,P01A,222,0600,5.94
P5802421,P01A,223,0600,34.43
P5802421,P01A,224,0600,53.68
P5802421,P01A,236,0600,4.81
P5802421,P01A,248,0600,1991767.34
P5802421,P01A,259,0600,35.6
P5802421,P04A,222,0600,9.11
P5802421,P04A,223,0600,32.45
P5802421,P04A,224,0600,86.45
P5802421,P04A,236,0600,5.58
P5802421,P04A,248,0600,1734612.46
P5802421,P04A,259,0600,34.82
P5802421,P05A,222,0600,7.7
P5802421,P05A,223,0600,28.72
P5802421,P05A,224,0600,17.11
P5802421,P05A,236,0600,5.49
P5802421,P05A,248,0600,1338154.04
P5802421,P05A,259,0600,35.56
P5802421,P101,222,0600,4
P5802421,P101,223,0600,11
P5802421,P101,224,0600,0
P5802421,P101,236,0600,5.6
P5802421,P101,237,0600,8
P5802421,P101,248,0600,118822
P5802421,P101,259,0600,140
P5802421,P101,922,0600,5
P5802421,P101,923,0600,12
P5802421,P101,924,0600,0
P5802421,P101,936,0600,5.6
P5802421,P101,937,0600,8
P5802421,P201,222,0600,-
P5802421,P201,223,0600,-
P5802421,P201,224,0600,-
P5802421,P201,236,0600,-
P5802421,P201,237,0600,-
P5802421,P201,248,0600,-
P5802421,P201,259,0600,141
P5802421,P201,922,0600,-
P5802421,P201,923,0600,-
P5802421,P201,924,0600,-
P5802421,P201,936,0600,-
P5802421,P201,937,0600,-
P5802421,P301,222,0600,5
P5802421,P301,223,0600,13
P5802421,P301,224,0600,0
P5802421,P301,236,0600,5.8
P5802421,P301,237,0600,9
P5802421,P301,248,0600,-
P5802421,P301,259,0600,143
P5802421,P301,922,0600,4
P5802421,P301,923,0600,13
P5802421,P301,924,0600,0
P5802421,P301,936,0600,5.9
P5802421,P301,937,0600,9
P5802421,P401,222,0600,1
P5802421,P401,223,0600,5
P5802421,P401,224,0600,1
P5802421,P401,236,0600,6.1
P5802421,P401,237,0600,9
P5802421,P401,248,0600,120209
P5802421,P401,259,0600,152
P5802421,P401,922,0600,1
P5802421,P401,923,0600,2
P5802421,P401,924,0600,1
P5802421,P401,936,0600,6
P5802421,P401,937,0600,9
P5802421,P701,222,0600,15
P5802421,P701,223,0600,30
P5802421,P701,224,0600,5
P5802421,P701,236,0600,1.8
P5802421,P701,237,0600,13
P5802421,P701,248,0600,592665
P5802421,P701,259,0600,63
P5802421,P701,922,0600,5
P5802421,P701,923,0600,31
P5802421,P701,924,0600,5
P5802421,P701,936,0600,1.8
P5802421,P701,937,0600,13
P5802421,P801,222,0600,15
P5802421,P801,223,0600,23
P5802421,P801,224,0600,39
P5802421,P801,236,0600,1.8
P5802421,P801,237,0600,12
P5802421,P801,248,0600,-
P5802421,P801,259,0600,63
P5802421,P801,922,0600,10
P5802421,P801,923,0600,23
P5802421,P801,924,0600,39
P5802421,P801,936,0600,1.8
P5802421,P801,937,0600,12
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,17
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,7.6
P5802421,PC01,237,0600,17
P5802421,PC01,248,0600,178169
P5802421,PC01,259,0600,153
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,18
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,7.5
P5802421,PC01,937,0600,17
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,16
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,5.1
P5802421,PD01,237,0600,18
P5802421,PD01,248,0600,194106
P5802421,PD01,259,0600,152
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,18
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,5.2
P5802421,PD01,937,0600,18
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,13
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,6.6
P5802421,PE01,237,0600,18
P5802421,PE01,248,0600,309068
P5802421,PE01,259,0600,157
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,13
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,6.6
P5802421,PE01,937,0600,18
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,222,0600,2
P5802421,PS01,223,0600,27
P5802421,PS01,224,0600,11
P5802421,PS01,236,0600,8.5
P5802421,PS01,248,0600,306075
P5802421,PS01,259,0600,117
P5802421,PS01,911,0600,6.3
P5802421,PS01,922,0600,4
P5802421,PS01,923,0600,23
P5802421,PS01,924,0600,11
P5802421,PS01,936,0600,8.5
P5802421,PT01,222,0600,-
P5802421,PT01,223,0600,-
P5802421,PT01,224,0600,-
P5802421,PT01,236,0600,-
P5802421,PT01,248,0600,-
P5802421,PT01,259,0600,-
P5802421,PT01,911,0600,-
P5802421,PT01,922,0600,-
P5802421,PT01,923,0600,-
P5802421,PT01,924,0600,-
P5802421,PT01,936,0600,-
P5802430,PA01,222,0600,16.83
P5802430,PA01,223,0600,31.75
P5802430,PA01,224,0600,14.16
P5802430,PA01,236,0600,5.46
P5802430,PA01,248,0600,462853.39
