2017-06-19,1497801600,,,
P5802430,PE01,936,0130,6.27
P4600987,P001,911,0130,2.9
P4600987,P001,922,0130,18
P4600987,P001,923,0130,38
P4600987,P001,936,0130,6.5
P4600987,P002,911,0130,1.3
P4600987,P002,922,0130,11
P4600987,P002,923,0130,45
P4600987,P002,936,0130,7
P6201053,P001,911,0130,5
P6201053,P001,922,0130,34
P6201053,P001,923,0130,60
P6201053,P001,936,0130,18.5
P6201053,P002,911,0130,0
P6201053,P002,922,0130,21
P6201053,P002,923,0130,34
P6201053,P002,936,0130,14.7
P5801719,P101,911,0136,5.2
P5801719,P201,911,0136,5.7
P5801719,P401,911,0136,8.3
P5801728,P201,911,0136,10.1
P5801728,P301,911,0136,6.1
P5801728,P401,911,0136,7.7
P5801728,P501,911,0136,4
P5801728,P601,911,0136,3.9
P5801728,P701,911,0136,10.6
P5802074,P001,911,0136,3.46
P5802074,P002,911,0136,2.68
P5802092,PG01,911,0136,12.4
P5802092,PG02,911,0136,12.5
P5802421,P01A,911,0136,4.79
P5802421,P04A,911,0136,6.36
P5802421,P05A,911,0136,3.67
P5802421,P101,911,0136,4.7
P5802421,P201,911,0136,5.2
P5802421,P301,911,0136,2.7
P5802421,P401,911,0136,8.2
P5802421,P701,911,0136,90.1
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,3.4
P5802421,PE01,911,0136,2.6
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,6.6
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,11.12
P5802430,PB01,911,0136,-
P5802430,PC01,911,0136,4.9
P5802430,PD01,911,0136,7.32
P5802430,PE01,911,0136,10.84
P4600987,P001,911,0136,2.5
P4600987,P002,911,0136,1.3
P6201053,P001,911,0136,5
P6201053,P002,911,0136,0
P5801719,P101,911,0142,5.5
P5801719,P201,911,0142,5.7
P5801719,P401,911,0142,8.1
P5801728,P201,911,0142,10.1
P5801728,P301,911,0142,6.1
P5801728,P401,911,0142,7.7
P5801728,P501,911,0142,4
P5801728,P601,911,0142,3.9
P5801728,P701,911,0142,10.6
P5802074,P001,911,0142,3.52
P5802074,P002,911,0142,2.74
P5802092,PG01,911,0142,12.4
P5802092,PG02,911,0142,12.4
P5802421,P01A,911,0142,5.7
P5802421,P04A,911,0142,6.6
P5802421,P05A,911,0142,3.76
P5802421,P101,911,0142,4.7
P5802421,P201,911,0142,5.2
P5802421,P301,911,0142,2.7
P5802421,P401,911,0142,8.2
P5802421,P701,911,0142,90.1
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,0.9
P5802421,PD01,911,0142,3.4
P5802421,PE01,911,0142,2.6
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,6.6
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,11.2
P5802430,PB01,911,0142,-
P5802430,PC01,911,0142,6.28
P5802430,PD01,911,0142,7.1
P5802430,PE01,911,0142,10.72
P4600987,P001,911,0142,2.5
P4600987,P002,911,0142,1.5
P6201053,P001,911,0142,4.8
P6201053,P002,911,0142,0
P5801719,P101,922,0145,12
P5801719,P101,923,0145,26
P5801719,P101,924,0145,17
P5801719,P101,936,0145,6.4
P5801719,P201,922,0145,15
P5801719,P201,923,0145,21
P5801719,P201,924,0145,29
P5801719,P201,936,0145,5.6
P5801719,P401,922,0145,15
P5801719,P401,923,0145,33
P5801719,P401,924,0145,52
P5801719,P401,936,0145,4.9
P5801728,P201,922,0145,15
P5801728,P201,923,0145,32
P5801728,P201,924,0145,36
P5801728,P201,936,0145,5
P5801728,P301,922,0145,12
P5801728,P301,923,0145,30
P5801728,P301,924,0145,71
P5801728,P301,936,0145,4
P5801728,P401,922,0145,14
P5801728,P401,923,0145,30
P5801728,P401,924,0145,102
P5801728,P401,936,0145,4.3
P5801728,P501,922,0145,13
P5801728,P501,923,0145,32
P5801728,P501,924,0145,121
P5801728,P501,936,0145,5.3
P5801728,P601,922,0145,16
P5801728,P601,923,0145,33
P5801728,P601,924,0145,53
P5801728,P601,936,0145,4.5
P5801728,P701,922,0145,15
P5801728,P701,923,0145,31
P5801728,P701,924,0145,43
P5801728,P701,936,0145,4.5
P5802074,P001,922,0145,0.13
P5802074,P001,923,0145,38
P5802074,P001,924,0145,1.55
P5802074,P001,926,0145,0.32
P5802074,P001,936,0145,14.76
P5802074,P001,937,0145,7.9
P5802074,P002,922,0145,0
P5802074,P002,923,0145,46.4
P5802074,P002,924,0145,5.06
P5802074,P002,926,0145,0
P5802074,P002,936,0145,15.84
P5802074,P002,937,0145,7.29
P5802092,PP06,923,0145,60
P5802092,PP06,936,0145,3
P5802092,PG01,922,0145,1
P5802092,PG01,923,0145,27
P5802092,PG01,936,0145,5.2
P5802092,PG02,922,0145,15
P5802092,PG02,923,0145,19
P5802092,PG02,936,0145,5.8
P5802421,P01A,922,0145,16.68
P5802421,P01A,923,0145,32.98
P5802421,P01A,924,0145,179.3
P5802421,P01A,936,0145,4.65
P5802421,P04A,922,0145,9.1
P5802421,P04A,923,0145,36.36
P5802421,P04A,924,0145,84.23
P5802421,P04A,936,0145,5.47
P5802421,P05A,922,0145,6.8
P5802421,P05A,923,0145,28.84
P5802421,P05A,924,0145,17.3
P5802421,P05A,936,0145,5.66
P5802421,P101,922,0145,4
P5802421,P101,923,0145,13
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.1
P5802421,P101,937,0145,8
P5802421,P201,922,0145,-
P5802421,P201,923,0145,-
P5802421,P201,924,0145,-
P5802421,P201,936,0145,-
P5802421,P201,937,0145,-
P5802421,P301,922,0145,6
P5802421,P301,923,0145,14
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.6
P5802421,P301,937,0145,8
P5802421,P401,922,0145,1
P5802421,P401,923,0145,6
P5802421,P401,924,0145,1
P5802421,P401,936,0145,6.4
P5802421,P401,937,0145,8
P5802421,P701,922,0145,8
P5802421,P701,923,0145,31
P5802421,P701,924,0145,6
P5802421,P701,936,0145,1.9
P5802421,P701,937,0145,13
P5802421,P801,922,0145,32
P5802421,P801,923,0145,26
P5802421,P801,924,0145,38
P5802421,P801,936,0145,1.7
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,13
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,7.3
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,15
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,3.8
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,14
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,6.4
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,1
P5802421,PS01,923,0145,25
P5802421,PS01,924,0145,13
P5802421,PS01,936,0145,8.7
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,16.23
P5802430,PA01,923,0145,23.9
P5802430,PA01,924,0145,32.16
P5802430,PA01,936,0145,4.89
P5802430,PB01,922,0145,-
P5802430,PB01,923,0145,-
P5802430,PB01,924,0145,-
P5802430,PB01,936,0145,-
P5802430,PC01,922,0145,13.76
P5802430,PC01,923,0145,27.57
P5802430,PC01,924,0145,30.04
P5802430,PC01,936,0145,4.46
P5802430,PD01,922,0145,11.1
P5802430,PD01,923,0145,30.03
P5802430,PD01,924,0145,34.9
P5802430,PD01,936,0145,5.2
P5802430,PE01,922,0145,11.47
P5802430,PE01,923,0145,29.05
P5802430,PE01,924,0145,64.94
P5802430,PE01,936,0145,6.23
P4600987,P001,922,0145,18
P4600987,P001,923,0145,38
P4600987,P001,936,0145,6.5
P4600987,P002,922,0145,15
P4600987,P002,923,0145,41
P4600987,P002,936,0145,7
P6201053,P001,922,0145,32
P6201053,P001,923,0145,61
P6201053,P001,936,0145,18.3
P6201053,P002,922,0145,2
P6201053,P002,923,0145,42
P6201053,P002,936,0145,14.5
P5801719,P101,911,0148,5.4
P5801719,P201,911,0148,5.7
P5801719,P401,911,0148,7.8
P5801728,P201,911,0148,10.3
P5801728,P301,911,0148,6
P5801728,P401,911,0148,7.8
P5801728,P501,911,0148,4
P5801728,P601,911,0148,4.3
P5801728,P701,911,0148,10.7
P5802074,P001,911,0148,3.48
P5802074,P002,911,0148,2.81
P5802092,PG01,911,0148,12.4
P5802092,PG02,911,0148,12.4
P5802421,P01A,911,0148,4.91
P5802421,P04A,911,0148,6.23
P5802421,P05A,911,0148,3.73
P5802421,P101,911,0148,4.7
P5802421,P201,911,0148,5.3
P5802421,P301,911,0148,2.7
P5802421,P401,911,0148,8.1
P5802421,P701,911,0148,90.1
P5802421,P801,911,0148,89.5
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,3.4
P5802421,PE01,911,0148,2.6
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,6.4
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,11.36
P5802430,PB01,911,0148,-
P5802430,PC01,911,0148,5
P5802430,PD01,911,0148,7.13
P5802430,PE01,911,0148,10.97
P4600987,P001,911,0148,2.5
P4600987,P002,911,0148,1.4
P6201053,P001,911,0148,4.7
P6201053,P002,911,0148,0
P5801719,P101,911,0154,5.3
P5801719,P201,911,0154,5.7
P5801719,P401,911,0154,8.3
P5801728,P201,911,0154,10.1
P5801728,P301,911,0154,6.1
P5801728,P401,911,0154,7.6
P5801728,P501,911,0154,4
P5801728,P601,911,0154,4.3
P5801728,P701,911,0154,10.7
P5802074,P001,911,0154,3.61
P5802074,P002,911,0154,2.88
P5802092,PG01,911,0154,12.4
P5802092,PG02,911,0154,12.2
P5802421,P01A,911,0154,5.01
P5802421,P04A,911,0154,6.19
P5802421,P05A,911,0154,3.62
P5802421,P101,911,0154,4.7
P5802421,P201,911,0154,5.3
P5802421,P301,911,0154,2.7
P5802421,P401,911,0154,8.1
P5802421,P701,911,0154,90.1
P5802421,P801,911,0154,81.4
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,3.4
P5802421,PE01,911,0154,2.6
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,6.5
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,11.12
P5802430,PB01,911,0154,-
P5802430,PC01,911,0154,4.95
P5802430,PD01,911,0154,7.31
P5802430,PE01,911,0154,12.07
P4600987,P001,911,0154,2.5
P4600987,P002,911,0154,1.4
P6201053,P001,911,0154,4.8
P6201053,P002,911,0154,0
P5801728,P201,911,0200,10
P5801728,P301,911,0200,6.1
P5801728,P401,911,0200,7.8
P5801728,P501,911,0200,4
P5801728,P601,911,0200,4.1
P5801728,P701,911,0200,10.7
P5802074,P001,911,0200,3.71
P5802074,P001,922,0200,0
P5802074,P001,923,0200,43.19
P5802074,P001,924,0200,3.48
P5802074,P001,926,0200,0.42
P5802074,P001,936,0200,15.05
P5802074,P001,937,0200,7.76
P5802074,P002,911,0200,2.92
P5802074,P002,922,0200,0
P5802074,P002,923,0200,49.08
P5802074,P002,924,0200,4.67
P5802074,P002,926,0200,0
P5802074,P002,936,0200,15.69
P5802074,P002,937,0200,7.25
P5802092,PP06,223,0200,60
P5802092,PP06,236,0200,3
P5802092,PP06,248,0200,138652
P5802092,PP06,259,0200,62
P5802092,PP06,923,0200,60.2
P5802092,PP06,936,0200,3
P5802092,PG01,911,0200,12.4
P5802092,PG01,922,0200,1
P5802092,PG01,923,0200,26
P5802092,PG01,936,0200,5.2
P5802092,PG02,911,0200,12.4
P5802092,PG02,922,0200,15
P5802092,PG02,923,0200,19
P5802092,PG02,936,0200,5.7
P5802421,P01A,911,0200,4.88
P5802421,P01A,922,0200,16.22
P5802421,P01A,923,0200,37.15
P5802421,P01A,924,0200,94.63
P5802421,P01A,936,0200,4.74
P5802421,P04A,911,0200,6.17
P5802421,P04A,922,0200,9.06
P5802421,P04A,923,0200,36.9
P5802421,P04A,924,0200,78.9
P5802421,P04A,936,0200,5.47
P5802421,P05A,911,0200,3.59
P5802421,P05A,922,0200,6.97
P5802421,P05A,923,0200,30.68
P5802421,P05A,924,0200,14.8
P5802421,P05A,936,0200,5.66
P5802421,P101,911,0200,4.7
P5802421,P201,911,0200,5.3
P5802421,P301,911,0200,2.7
P5802421,P401,911,0200,8.2
P5802421,P701,911,0200,90.1
P5802421,P801,911,0200,89.4
P5802421,P801,922,0200,31
P5802421,P801,923,0200,27
P5802421,P801,924,0200,37
P5802421,P801,936,0200,1.7
P5802421,P801,937,0200,12
P5802421,PC01,911,0200,0.9
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,14
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,7.3
P5802421,PC01,937,0200,17
P5802421,PD01,911,0200,3.4
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,15
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,3.8
P5802421,PD01,937,0200,18
P5802421,PE01,911,0200,2.6
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,14
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,6.3
P5802421,PE01,937,0200,18
P5802421,PQ01,911,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802430,PA01,911,0200,11.14
P5802430,PA01,922,0200,15.77
P5802430,PA01,923,0200,23.19
P5802430,PA01,924,0200,35.15
P5802430,PA01,936,0200,4.88
P5802430,PB01,911,0200,-
P5802430,PB01,922,0200,-
P5802430,PB01,923,0200,-
P5802430,PB01,924,0200,-
P5802430,PB01,936,0200,-
P5802430,PC01,911,0200,4.81
P5802430,PC01,922,0200,13.17
P5802430,PC01,923,0200,28.28
P5802430,PC01,924,0200,30.29
P5802430,PC01,936,0200,4.46
P5802430,PD01,911,0200,6.88
P5802430,PD01,922,0200,11.06
P5802430,PD01,923,0200,32.62
P5802430,PD01,924,0200,55.59
P5802430,PD01,936,0200,5.2
P5802430,PE01,911,0200,10.94
P5802430,PE01,922,0200,13.65
P5802430,PE01,923,0200,29.84
P5802430,PE01,924,0200,65.98
P5802430,PE01,936,0200,6.17
P4600987,P001,911,0200,2.8
P4600987,P002,911,0200,1.4
P6201053,P001,222,0200,33
P6201053,P001,223,0200,58
P6201053,P001,236,0200,18.4
P6201053,P001,248,0200,
P6201053,P001,259,0200,131
P6201053,P001,911,0200,4.8
P6201053,P001,922,0200,34
P6201053,P001,923,0200,55
P6201053,P001,936,0200,18.2
P6201053,P002,222,0200,7
P6201053,P002,223,0200,42
P6201053,P002,236,0200,15.5
P6201053,P002,248,0200,12363
P6201053,P002,259,0200,122
P6201053,P002,911,0200,0
P6201053,P002,922,0200,1
P6201053,P002,923,0200,44
P6201053,P002,936,0200,15.6
P5801719,P101,222,0200,12
P5801719,P101,223,0200,26
P5801719,P101,224,0200,16
P5801719,P101,236,0200,6.3
P5801719,P101,248,0200,1050538
P5801719,P101,259,0200,34
P5801719,P101,911,0200,5.3
P5801719,P101,922,0200,12
P5801719,P101,923,0200,26
P5801719,P101,924,0200,16
P5801719,P101,936,0200,6.4
P5801719,P201,222,0200,16
P5801719,P201,223,0200,31
P5801719,P201,224,0200,78
P5801719,P201,236,0200,5.2
P5801719,P201,248,0200,1540441
P5801719,P201,259,0200,32
P5801719,P201,911,0200,5.8
P5801719,P201,922,0200,16
P5801719,P201,923,0200,29
P5801719,P201,924,0200,78
P5801719,P201,936,0200,5.2
P5801719,P401,222,0200,15
P5801719,P401,223,0200,34
P5801719,P401,224,0200,51
P5801719,P401,236,0200,5
P5801719,P401,248,0200,2079904
P5801719,P401,259,0200,36
P5801719,P401,911,0200,8.2
P5801719,P401,922,0200,15
P5801719,P401,923,0200,32
P5801719,P401,924,0200,47
P5801719,P401,936,0200,5
P5801728,P201,222,0200,14
P5801728,P201,223,0200,32
P5801728,P201,224,0200,47
P5801728,P201,236,0200,5
P5801728,P201,248,0200,240562
P5801728,P201,259,0200,55
P5801728,P201,922,0200,14
P5801728,P201,923,0200,31
P5801728,P201,924,0200,41
P5801728,P201,936,0200,4.9
P5801728,P301,222,0200,12
P5801728,P301,223,0200,31
P5801728,P301,224,0200,70
P5801728,P301,236,0200,4
P5801728,P301,248,0200,278018
P5801728,P301,259,0200,55
P5801728,P301,922,0200,12
P5801728,P301,923,0200,32
P5801728,P301,924,0200,63
P5801728,P301,936,0200,3.9
P5801728,P401,222,0200,15
P5801728,P401,223,0200,32
P5801728,P401,224,0200,51
P5801728,P401,236,0200,4.4
P5801728,P401,248,0200,259544
P5801728,P401,259,0200,54
P5801728,P401,922,0200,13
P5801728,P401,923,0200,31
P5801728,P401,924,0200,92
P5801728,P401,936,0200,4.3
P5801728,P501,222,0200,13
P5801728,P501,223,0200,30
P5801728,P501,224,0200,117
P5801728,P501,236,0200,5.4
P5801728,P501,248,0200,255136
P5801728,P501,259,0200,55
P5801728,P501,922,0200,12
P5801728,P501,923,0200,31
P5801728,P501,924,0200,139
P5801728,P501,936,0200,5.3
P5801728,P601,222,0200,17
P5801728,P601,223,0200,34
P5801728,P601,224,0200,113
P5801728,P601,236,0200,4.6
P5801728,P601,248,0200,461595
P5801728,P601,259,0200,54
P5801728,P601,922,0200,16
P5801728,P601,923,0200,34
P5801728,P601,924,0200,103
P5801728,P601,936,0200,4.6
P5801728,P701,222,0200,15
P5801728,P701,223,0200,30
P5801728,P701,224,0200,51
P5801728,P701,236,0200,4.5
P5801728,P701,248,0200,270709
P5801728,P701,259,0200,55
P5801728,P701,922,0200,16
P5801728,P701,923,0200,27
P5801728,P701,924,0200,61
P5801728,P701,936,0200,4.4
P5802074,P001,222,0200,0.2
P5802074,P001,223,0200,45.62
P5802074,P001,224,0200,13.7
P5802074,P001,226,0200,0.41
P5802074,P001,236,0200,14.44
P5802074,P001,237,0200,7.92
P5802074,P001,248,0200,38125.16
P5802074,P001,259,0200,68.21
P5802074,P002,222,0200,0
P5802074,P002,223,0200,47.19
P5802074,P002,224,0200,4.61
P5802074,P002,226,0200,0
P5802074,P002,236,0200,15.71
P5802074,P002,237,0200,7.18
P5802074,P002,248,0200,26712.82
P5802074,P002,259,0200,96.61
P5802092,PG01,222,0200,1
P5802092,PG01,223,0200,27
P5802092,PG01,236,0200,5.2
P5802092,PG01,248,0200,113017
P5802092,PG01,259,0200,62
P5802092,PG02,222,0200,15
P5802092,PG02,223,0200,19
P5802092,PG02,236,0200,5.8
P5802092,PG02,248,0200,198091
P5802092,PG02,259,0200,143
P5802421,P01A,222,0200,16.1
P5802421,P01A,223,0200,34.27
P5802421,P01A,224,0200,133.1
P5802421,P01A,236,0200,4.67
P5802421,P01A,248,0200,1912375.13
P5802421,P01A,259,0200,35.71
P5802421,P04A,222,0200,9.13
P5802421,P04A,223,0200,37.28
P5802421,P04A,224,0200,72.3
P5802421,P04A,236,0200,5.48
P5802421,P04A,248,0200,1723631.7
P5802421,P04A,259,0200,33.86
P5802421,P05A,222,0200,7.03
P5802421,P05A,223,0200,30.47
P5802421,P05A,224,0200,15.31
P5802421,P05A,236,0200,5.65
P5802421,P05A,248,0200,1265308.23
P5802421,P05A,259,0200,33.96
P5802421,P101,222,0200,3
P5802421,P101,223,0200,12
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6
P5802421,P101,237,0200,8
P5802421,P101,248,0200,117192
P5802421,P101,259,0200,140
P5802421,P101,922,0200,3
P5802421,P101,923,0200,12
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6
P5802421,P101,937,0200,8
P5802421,P201,222,0200,-
P5802421,P201,223,0200,-
P5802421,P201,224,0200,-
P5802421,P201,236,0200,-
P5802421,P201,237,0200,-
P5802421,P201,248,0200,-
P5802421,P201,259,0200,141
P5802421,P201,922,0200,-
P5802421,P201,923,0200,-
P5802421,P201,924,0200,-
P5802421,P201,936,0200,-
P5802421,P201,937,0200,-
P5802421,P301,222,0200,6
P5802421,P301,223,0200,14
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.6
P5802421,P301,237,0200,8
P5802421,P301,248,0200,-
P5802421,P301,259,0200,144
P5802421,P301,922,0200,6
P5802421,P301,923,0200,13
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.4
P5802421,P301,937,0200,8
P5802421,P401,222,0200,1
P5802421,P401,223,0200,5
P5802421,P401,224,0200,1
P5802421,P401,236,0200,6.4
P5802421,P401,237,0200,8
P5802421,P401,248,0200,121846
P5802421,P401,259,0200,154
P5802421,P401,922,0200,1
P5802421,P401,923,0200,5
P5802421,P401,924,0200,1
P5802421,P401,936,0200,6.4
P5802421,P401,937,0200,8
P5802421,P701,222,0200,5
P5802421,P701,223,0200,32
P5802421,P701,224,0200,6
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,592469
P5802421,P701,259,0200,63
P5802421,P701,922,0200,7
P5802421,P701,923,0200,32
P5802421,P701,924,0200,6
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,27
P5802421,P801,223,0200,27
P5802421,P801,224,0200,37
P5802421,P801,236,0200,1.7
P5802421,P801,237,0200,12
P5802421,P801,248,0200,-
P5802421,P801,259,0200,62
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,14
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,7.3
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,176808
P5802421,PC01,259,0200,153
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,15
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,4
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,231160
P5802421,PD01,259,0200,159
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,14
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,6.4
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,314195
P5802421,PE01,259,0200,158
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PS01,222,0200,3
P5802421,PS01,223,0200,22
P5802421,PS01,224,0200,13
P5802421,PS01,236,0200,8.7
P5802421,PS01,248,0200,300386
P5802421,PS01,259,0200,117
P5802421,PS01,911,0200,6.5
P5802421,PS01,922,0200,3
P5802421,PS01,923,0200,24
P5802421,PS01,924,0200,13
P5802421,PS01,936,0200,8.6
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,15.75
P5802430,PA01,223,0200,24.56
P5802430,PA01,224,0200,33.45
P5802430,PA01,236,0200,4.88
P5802430,PA01,248,0200,508483.43
P5802430,PA01,259,0200,54.26
P5802430,PB01,222,0200,-
P5802430,PB01,223,0200,-
P5802430,PB01,224,0200,-
P5802430,PB01,236,0200,-
P5802430,PB01,248,0200,-
P5802430,PB01,259,0200,-
P5802430,PC01,222,0200,11.72
P5802430,PC01,223,0200,27.72
P5802430,PC01,224,0200,37.56
P5802430,PC01,236,0200,4.43
P5802430,PC01,248,0200,521913.29
P5802430,PC01,259,0200,57.54
P5802430,PD01,222,0200,11.91
P5802430,PD01,223,0200,29.8
P5802430,PD01,224,0200,60.96
P5802430,PD01,236,0200,5.22
P5802430,PD01,248,0200,493318.14
P5802430,PD01,259,0200,51.94
P5802430,PE01,222,0200,11.95
P5802430,PE01,223,0200,29.86
P5802430,PE01,224,0200,72.2
P5802430,PE01,236,0200,6.16
P5802430,PE01,248,0200,512579.96
P5802430,PE01,259,0200,53.9
P4600987,P001,222,0200,19
P4600987,P001,223,0200,38
P4600987,P001,236,0200,6.4
P4600987,P001,248,0200,65792
P4600987,P001,259,0200,40
P4600987,P001,922,0200,18
P4600987,P001,923,0200,38
P4600987,P001,936,0200,6.5
P4600987,P002,222,0200,12
P4600987,P002,223,0200,43
P4600987,P002,236,0200,7
P4600987,P002,248,0200,70509
P4600987,P002,259,0200,37
P4600987,P002,922,0200,12
P4600987,P002,923,0200,46
P4600987,P002,936,0200,7
P5802074,P001,911,0206,3.41
P5802074,P002,911,0206,3.18
P5802092,PG01,911,0206,12.4
P5802092,PG02,911,0206,12.4
P5802421,P01A,911,0206,5.05
P5802421,P04A,911,0206,6.21
P5802421,P05A,911,0206,3.57
P5802421,P101,911,0206,4.7
P5802421,P201,911,0206,5.4
P5802421,P301,911,0206,2.7
P5802421,P401,911,0206,8.2
P5802421,P701,911,0206,90.1
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,3.4
P5802421,PE01,911,0206,2.5
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,11.12
P5802430,PB01,911,0206,-
P5802430,PC01,911,0206,4.99
P5802430,PD01,911,0206,7.14
P5802430,PE01,911,0206,11.04
P4600987,P001,911,0206,2.5
P4600987,P002,911,0206,1.5
P6201053,P001,911,0206,4.8
P6201053,P002,911,0206,0
P5801719,P101,911,0206,5.2
P5801719,P201,911,0206,5.7
P5801719,P401,911,0206,8
P5801728,P201,911,0206,10.1
P5801728,P301,911,0206,6.1
P5801728,P401,911,0206,7.7
P5801728,P501,911,0206,4
P5801728,P601,911,0206,4.2
P5801728,P701,911,0206,10.7
P5802421,PS01,911,0206,6.4
P5802421,PT01,911,0206,-
P6201053,P001,911,0212,4.6
P6201053,P002,911,0212,0.1
P5801719,P101,911,0212,5.2
P5801719,P201,911,0212,5.6
P5801719,P401,911,0212,7.8
P5801728,P201,911,0212,10
P5801728,P301,911,0212,6.1
P5801728,P401,911,0212,7.7
P5801728,P501,911,0212,4
P5801728,P601,911,0212,4.1
P5801728,P701,911,0212,10.7
P5802074,P001,911,0212,3.56
P5802074,P002,911,0212,3
P5802092,PG01,911,0212,12.4
P5802092,PG02,911,0212,12.4
P5802421,P01A,911,0212,4.89
P5802421,P04A,911,0212,6.24
P5802421,P05A,911,0212,3.58
P5802421,P101,911,0212,4.7
P5802421,P201,911,0212,5.3
P5802421,P301,911,0212,2.7
P5802421,P401,911,0212,8.1
P5802421,P701,911,0212,90.1
P5802421,P801,911,0212,89.5
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,3.4
P5802421,PE01,911,0212,2.6
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,6.5
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,11.23
P5802430,PB01,911,0212,-
P5802430,PC01,911,0212,4.73
P5802430,PD01,911,0212,6.84
P5802430,PE01,911,0212,10.76
P4600987,P001,911,0212,2.5
P4600987,P002,911,0212,1.4
P5802092,PP06,923,0215,59.7
P5802092,PP06,936,0215,2.9
P5801719,P101,922,0215,12
P5801719,P101,923,0215,26
P5801719,P101,924,0215,17
P5801719,P101,936,0215,6.3
P5801719,P201,922,0215,16
P5801719,P201,923,0215,34
P5801719,P201,924,0215,79
P5801719,P201,936,0215,5.2
P5801719,P401,922,0215,15
P5801719,P401,923,0215,34
P5801719,P401,924,0215,42
P5801719,P401,936,0215,5
P5801728,P201,922,0215,15
P5801728,P201,923,0215,29
P5801728,P201,924,0215,73
P5801728,P201,936,0215,4.8
P5801728,P301,922,0215,12
P5801728,P301,923,0215,29
P5801728,P301,924,0215,86
P5801728,P301,936,0215,3.9
