2017-06-11,1497110400,,,
P5801719,P201,936,0245,4.7
P5801719,P401,922,0245,15
P5801719,P401,923,0245,32
P5801719,P401,924,0245,107
P5801719,P401,936,0245,5
P5801728,P201,922,0245,15
P5801728,P201,923,0245,31
P5801728,P201,924,0245,74
P5801728,P201,936,0245,4.9
P5801728,P301,922,0245,-
P5801728,P301,923,0245,-
P5801728,P301,924,0245,-
P5801728,P301,936,0245,-
P5801728,P401,922,0245,13
P5801728,P401,923,0245,32
P5801728,P401,924,0245,83
P5801728,P401,936,0245,4.4
P5801728,P501,922,0245,14
P5801728,P501,923,0245,32
P5801728,P501,924,0245,50
P5801728,P501,936,0245,5
P5801728,P601,922,0245,12
P5801728,P601,923,0245,34
P5801728,P601,924,0245,33
P5801728,P601,936,0245,4.5
P5801728,P701,922,0245,14
P5801728,P701,923,0245,32
P5801728,P701,924,0245,61
P5801728,P701,936,0245,4.3
P5802074,P001,922,0245,0.12
P5802074,P001,923,0245,18.05
P5802074,P001,924,0245,0
P5802074,P001,926,0245,0.34
P5802074,P001,936,0245,15.15
P5802074,P001,937,0245,7.62
P5802074,P002,922,0245,0
P5802074,P002,923,0245,34.34
P5802074,P002,924,0245,15.03
P5802074,P002,926,0245,0.04
P5802074,P002,936,0245,16.41
P5802074,P002,937,0245,7.47
P5802092,PP06,923,0245,88.6
P5802092,PP06,936,0245,3.1
P5802092,PG01,922,0245,1
P5802092,PG01,923,0245,23
P5802092,PG01,936,0245,4.6
P5802092,PG02,922,0245,4
P5802092,PG02,923,0245,18
P5802092,PG02,936,0245,5.6
P5802421,P01A,922,0245,-
P5802421,P01A,923,0245,-
P5802421,P01A,924,0245,-
P5802421,P01A,936,0245,-
P5802421,P04A,922,0245,10.2
P5802421,P04A,923,0245,36.65
P5802421,P04A,924,0245,42.46
P5802421,P04A,936,0245,5.48
P5802421,P05A,922,0245,11.06
P5802421,P05A,923,0245,28.15
P5802421,P05A,924,0245,87.01
P5802421,P05A,936,0245,4.81
P5802421,P101,922,0245,3
P5802421,P101,923,0245,13
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.7
P5802421,P101,937,0245,8
P5802421,P201,922,0245,-
P5802421,P201,923,0245,-
P5802421,P201,924,0245,-
P5802421,P201,936,0245,-
P5802421,P201,937,0245,-
P5802421,P301,922,0245,7
P5802421,P301,923,0245,11
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.5
P5802421,P301,937,0245,9
P5802421,P401,922,0245,1
P5802421,P401,923,0245,0
P5802421,P401,924,0245,1
P5802421,P401,936,0245,6.1
P5802421,P401,937,0245,8
P5802421,P701,922,0245,7
P5802421,P701,923,0245,32
P5802421,P701,924,0245,5
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,16
P5802421,P801,923,0245,27
P5802421,P801,924,0245,34
P5802421,P801,936,0245,1.7
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,20
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,8.2
P5802421,PC01,937,0245,16
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,21
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,7.8
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,15
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,8.9
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,5
P5802421,PS01,923,0245,25
P5802421,PS01,924,0245,12
P5802421,PS01,936,0245,8.4
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,9.18
P5802430,PA01,923,0245,30.71
P5802430,PA01,924,0245,14.72
P5802430,PA01,936,0245,5.55
P5802430,PB01,922,0245,10.78
P5802430,PB01,923,0245,28.84
P5802430,PB01,924,0245,151.4
P5802430,PB01,936,0245,4.05
P5802430,PC01,922,0245,10.53
P5802430,PC01,923,0245,24.38
P5802430,PC01,924,0245,181.1
P5802430,PC01,936,0245,3.54
P5802430,PD01,922,0245,14.02
P5802430,PD01,923,0245,29.6
P5802430,PD01,924,0245,37.58
P5802430,PD01,936,0245,4.63
P5802430,PE01,922,0245,20.53
P5802430,PE01,923,0245,26.51
P5802430,PE01,924,0245,44.03
P5802430,PE01,936,0245,5.72
P4600987,P001,922,0245,15
P4600987,P001,923,0245,36
P4600987,P001,936,0245,6.3
P4600987,P002,922,0245,15
P4600987,P002,923,0245,21
P4600987,P002,936,0245,7.1
P6201053,P001,922,0245,3
P6201053,P001,923,0245,0
P6201053,P001,936,0245,19.3
P6201053,P002,922,0245,-
P6201053,P002,923,0245,-
P6201053,P002,936,0245,-
P5801719,P101,911,0248,4.4
P5801719,P201,911,0248,6.5
P5801719,P401,911,0248,7.5
P5801728,P201,911,0248,10.2
P5801728,P301,911,0248,-
P5801728,P401,911,0248,6.9
P5801728,P501,911,0248,3.6
P5801728,P601,911,0248,2.3
P5801728,P701,911,0248,10.8
P5802074,P001,911,0248,6.82
P5802074,P002,911,0248,4.06
P5802092,PG01,911,0248,12.6
P5802092,PG02,911,0248,9
P5802421,P01A,911,0248,-
P5802421,P04A,911,0248,5.62
P5802421,P05A,911,0248,5.31
P5802421,P101,911,0248,4.8
P5802421,P201,911,0248,4.2
P5802421,P301,911,0248,2.7
P5802421,P401,911,0248,7.4
P5802421,P701,911,0248,90.1
P5802421,P801,911,0248,89.5
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,3.2
P5802421,PE01,911,0248,2.4
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,6.5
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,10.97
P5802430,PB01,911,0248,10.61
P5802430,PC01,911,0248,4.75
P5802430,PD01,911,0248,5.99
P5802430,PE01,911,0248,11.51
P4600987,P001,911,0248,3
P4600987,P002,911,0248,3
P6201053,P001,911,0248,2.4
P6201053,P002,911,0248,-
P5801719,P101,911,0254,4.4
P5801719,P201,911,0254,6.7
P5801719,P401,911,0254,7.2
P5801728,P201,911,0254,10.1
P5801728,P301,911,0254,-
P5801728,P401,911,0254,6.8
P5801728,P501,911,0254,3.6
P5801728,P601,911,0254,2.3
P5801728,P701,911,0254,11.1
P5802074,P001,911,0254,5.99
P5802074,P002,911,0254,4.1
P5802092,PG01,911,0254,12.6
P5802092,PG02,911,0254,9
P5802421,P01A,911,0254,-
P5802421,P04A,911,0254,5.63
P5802421,P05A,911,0254,5.38
P5802421,P101,911,0254,4.8
P5802421,P201,911,0254,4.2
P5802421,P301,911,0254,2.7
P5802421,P401,911,0254,7.5
P5802421,P701,911,0254,90.1
P5802421,P801,911,0254,89.5
P5802421,PC01,911,0254,0.9
P5802421,PD01,911,0254,3.2
P5802421,PE01,911,0254,2.4
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,6.3
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,10.83
P5802430,PB01,911,0254,10.66
P5802430,PC01,911,0254,4.82
P5802430,PD01,911,0254,6.13
P5802430,PE01,911,0254,11.1
P4600987,P001,911,0254,2.9
P4600987,P002,911,0254,3.5
P6201053,P001,911,0254,2.5
P6201053,P002,911,0254,-
P5801728,P201,911,0300,10.2
P5801728,P301,911,0300,-
P5801728,P401,911,0300,6.9
P5801728,P501,911,0300,3.6
P5801728,P601,911,0300,2.4
P5801728,P701,911,0300,10.6
P5802074,P001,911,0300,6
P5802074,P001,922,0300,2.34
P5802074,P001,923,0300,19.34
P5802074,P001,924,0300,47.74
P5802074,P001,926,0300,0.51
P5802074,P001,936,0300,14.59
P5802074,P001,937,0300,7.58
P5802074,P002,911,0300,4.01
P5802074,P002,922,0300,0
P5802074,P002,923,0300,29.51
P5802074,P002,924,0300,58.28
P5802074,P002,926,0300,0.4
P5802074,P002,936,0300,16.52
P5802074,P002,937,0300,7.43
P5802092,PP06,223,0300,87
P5802092,PP06,236,0300,2.9
P5802092,PP06,248,0300,151940
P5802092,PP06,259,0300,64
P5802092,PP06,923,0300,87.2
P5802092,PP06,936,0300,2.8
P5802092,PG01,911,0300,12.6
P5802092,PG01,922,0300,1
P5802092,PG01,923,0300,23
P5802092,PG01,936,0300,4.5
P5802092,PG02,911,0300,8.7
P5802092,PG02,922,0300,4
P5802092,PG02,923,0300,18
P5802092,PG02,936,0300,5.6
P5802421,P01A,911,0300,-
P5802421,P01A,922,0300,-
P5802421,P01A,923,0300,-
P5802421,P01A,924,0300,-
P5802421,P01A,936,0300,-
P5802421,P04A,911,0300,5.72
P5802421,P04A,922,0300,10.18
P5802421,P04A,923,0300,36.18
P5802421,P04A,924,0300,42.73
P5802421,P04A,936,0300,5.43
P5802421,P05A,911,0300,5.47
P5802421,P05A,922,0300,10.97
P5802421,P05A,923,0300,27.74
P5802421,P05A,924,0300,78.1
P5802421,P05A,936,0300,4.83
P5802421,P101,911,0300,4.8
P5802421,P201,911,0300,4.2
P5802421,P301,911,0300,2.7
P5802421,P401,911,0300,7.5
P5802421,P701,911,0300,90.1
P5802421,P801,911,0300,89.5
P5802421,PC01,911,0300,0.9
P5802421,PD01,911,0300,3.2
P5802421,PE01,911,0300,2.4
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,10.82
P5802430,PA01,922,0300,9.02
P5802430,PA01,923,0300,30.55
P5802430,PA01,924,0300,14.54
P5802430,PA01,936,0300,5.51
P5802430,PB01,911,0300,10.75
P5802430,PB01,922,0300,10.74
P5802430,PB01,923,0300,27.86
P5802430,PB01,924,0300,173
P5802430,PB01,936,0300,4.03
P5802430,PC01,911,0300,4.55
P5802430,PC01,922,0300,11.23
P5802430,PC01,923,0300,23.4
P5802430,PC01,924,0300,219.3
P5802430,PC01,936,0300,3.59
P5802430,PD01,911,0300,6.12
P5802430,PD01,922,0300,14
P5802430,PD01,923,0300,30.77
P5802430,PD01,924,0300,34.98
P5802430,PD01,936,0300,4.76
P5802430,PE01,911,0300,11.34
P5802430,PE01,922,0300,17.49
P5802430,PE01,923,0300,27.07
P5802430,PE01,924,0300,33.04
P5802430,PE01,936,0300,5.91
P4600987,P001,911,0300,3.2
P4600987,P002,911,0300,2.4
P6201053,P001,222,0300,3
P6201053,P001,223,0300,0
P6201053,P001,236,0300,19.3
P6201053,P001,248,0300,1989
P6201053,P001,259,0300,31
P6201053,P001,911,0300,2.5
P6201053,P001,922,0300,3
P6201053,P001,923,0300,0
P6201053,P001,936,0300,19.3
P6201053,P002,222,0300,-
P6201053,P002,223,0300,-
P6201053,P002,236,0300,-
P6201053,P002,248,0300,-
P6201053,P002,259,0300,-
P6201053,P002,911,0300,-
P6201053,P002,922,0300,-
P6201053,P002,923,0300,-
P6201053,P002,936,0300,-
P5801719,P101,222,0300,14
P5801719,P101,223,0300,28
P5801719,P101,224,0300,4
P5801719,P101,236,0300,6.8
P5801719,P101,248,0300,1086269
P5801719,P101,259,0300,34
P5801719,P101,911,0300,4.4
P5801719,P101,922,0300,14
P5801719,P101,923,0300,29
P5801719,P101,924,0300,4
P5801719,P101,936,0300,6.8
P5801719,P201,222,0300,13
P5801719,P201,223,0300,30
P5801719,P201,224,0300,92
P5801719,P201,236,0300,4.6
P5801719,P201,248,0300,1991250
P5801719,P201,259,0300,32
P5801719,P201,911,0300,6.6
P5801719,P201,922,0300,13
P5801719,P201,923,0300,31
P5801719,P201,924,0300,89
P5801719,P201,936,0300,4.6
P5801719,P401,222,0300,15
P5801719,P401,223,0300,31
P5801719,P401,224,0300,94
P5801719,P401,236,0300,4.9
P5801719,P401,248,0300,2100838
P5801719,P401,259,0300,36
P5801719,P401,911,0300,7.2
P5801719,P401,922,0300,16
P5801719,P401,923,0300,32
P5801719,P401,924,0300,155
P5801719,P401,936,0300,4.9
P5801728,P201,222,0300,15
P5801728,P201,223,0300,32
P5801728,P201,224,0300,29
P5801728,P201,236,0300,5.1
P5801728,P201,248,0300,264283
P5801728,P201,259,0300,56
P5801728,P201,922,0300,15
P5801728,P201,923,0300,33
P5801728,P201,924,0300,33
P5801728,P201,936,0300,5.1
P5801728,P301,222,0300,-
P5801728,P301,223,0300,-
P5801728,P301,224,0300,-
P5801728,P301,236,0300,-
P5801728,P301,248,0300,-
P5801728,P301,259,0300,-
P5801728,P301,922,0300,-
P5801728,P301,923,0300,-
P5801728,P301,924,0300,-
P5801728,P301,936,0300,-
P5801728,P401,222,0300,15
P5801728,P401,223,0300,32
P5801728,P401,224,0300,48
P5801728,P401,236,0300,4.5
P5801728,P401,248,0300,279853
P5801728,P401,259,0300,55
P5801728,P401,922,0300,13
P5801728,P401,923,0300,33
P5801728,P401,924,0300,54
P5801728,P401,936,0300,4.5
P5801728,P501,222,0300,14
P5801728,P501,223,0300,32
P5801728,P501,224,0300,29
P5801728,P501,236,0300,5.1
P5801728,P501,248,0300,275343
P5801728,P501,259,0300,55
P5801728,P501,922,0300,14
P5801728,P501,923,0300,31
P5801728,P501,924,0300,30
P5801728,P501,936,0300,5.1
P5801728,P601,222,0300,12
P5801728,P601,223,0300,34
P5801728,P601,224,0300,49
P5801728,P601,236,0300,4.4
P5801728,P601,248,0300,472559
P5801728,P601,259,0300,55
P5801728,P601,922,0300,12
P5801728,P601,923,0300,33
P5801728,P601,924,0300,48
P5801728,P601,936,0300,4.4
P5801728,P701,222,0300,15
P5801728,P701,223,0300,31
P5801728,P701,224,0300,29
P5801728,P701,236,0300,4.6
P5801728,P701,248,0300,297341
P5801728,P701,259,0300,56
P5801728,P701,922,0300,15
P5801728,P701,923,0300,35
P5801728,P701,924,0300,26
P5801728,P701,936,0300,4.5
P5802074,P001,222,0300,0.69
P5802074,P001,223,0300,24.33
P5802074,P001,224,0300,59.71
P5802074,P001,226,0300,0.38
P5802074,P001,236,0300,14.86
P5802074,P001,237,0300,7.77
P5802074,P001,248,0300,4322.08
P5802074,P001,259,0300,67.37
P5802074,P002,222,0300,0.02
P5802074,P002,223,0300,23.52
P5802074,P002,224,0300,19.39
P5802074,P002,226,0300,0.1
P5802074,P002,236,0300,16.61
P5802074,P002,237,0300,7.41
P5802074,P002,248,0300,20878.46
P5802074,P002,259,0300,93.98
P5802092,PG01,222,0300,1
P5802092,PG01,223,0300,23
P5802092,PG01,236,0300,4.5
P5802092,PG01,248,0300,19994
P5802092,PG01,259,0300,63
P5802092,PG02,222,0300,4
P5802092,PG02,223,0300,18
P5802092,PG02,236,0300,5.5
P5802092,PG02,248,0300,216540
P5802092,PG02,259,0300,147
P5802421,P01A,222,0300,-
P5802421,P01A,223,0300,-
P5802421,P01A,224,0300,-
P5802421,P01A,236,0300,-
P5802421,P01A,248,0300,-
P5802421,P01A,259,0300,-
P5802421,P04A,222,0300,10.09
P5802421,P04A,223,0300,36.26
P5802421,P04A,224,0300,47.54
P5802421,P04A,236,0300,5.42
P5802421,P04A,248,0300,1820157.44
P5802421,P04A,259,0300,34.62
P5802421,P05A,222,0300,10.9
P5802421,P05A,223,0300,27.6
P5802421,P05A,224,0300,84.11
P5802421,P05A,236,0300,4.81
P5802421,P05A,248,0300,1940974.21
P5802421,P05A,259,0300,35.28
P5802421,P101,222,0300,3
P5802421,P101,223,0300,13
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.8
P5802421,P101,237,0300,8
P5802421,P101,248,0300,119664
P5802421,P101,259,0300,148
P5802421,P101,922,0300,3
P5802421,P101,923,0300,13
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.7
P5802421,P101,937,0300,8
P5802421,P201,222,0300,-
P5802421,P201,223,0300,-
P5802421,P201,224,0300,-
P5802421,P201,236,0300,-
P5802421,P201,237,0300,-
P5802421,P201,248,0300,-
P5802421,P201,259,0300,146
P5802421,P201,922,0300,-
P5802421,P201,923,0300,-
P5802421,P201,924,0300,-
P5802421,P201,936,0300,-
P5802421,P201,937,0300,-
P5802421,P301,222,0300,7
P5802421,P301,223,0300,12
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.6
P5802421,P301,237,0300,9
P5802421,P301,248,0300,-
P5802421,P301,259,0300,151
P5802421,P301,922,0300,7
P5802421,P301,923,0300,11
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.5
P5802421,P301,937,0300,9
P5802421,P401,222,0300,1
P5802421,P401,223,0300,2
P5802421,P401,224,0300,1
P5802421,P401,236,0300,6.1
P5802421,P401,237,0300,8
P5802421,P401,248,0300,119979
P5802421,P401,259,0300,156
P5802421,P401,922,0300,1
P5802421,P401,923,0300,0
P5802421,P401,924,0300,1
P5802421,P401,936,0300,6.1
P5802421,P401,937,0300,9
P5802421,P701,222,0300,14
P5802421,P701,223,0300,32
P5802421,P701,224,0300,6
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,592367
P5802421,P701,259,0300,63
P5802421,P701,922,0300,7
P5802421,P701,923,0300,32
P5802421,P701,924,0300,5
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,13
P5802421,P801,222,0300,23
P5802421,P801,223,0300,28
P5802421,P801,224,0300,35
P5802421,P801,236,0300,1.6
P5802421,P801,237,0300,12
P5802421,P801,248,0300,-
P5802421,P801,259,0300,63
P5802421,P801,922,0300,15
P5802421,P801,923,0300,26
P5802421,P801,924,0300,33
P5802421,P801,936,0300,1.6
P5802421,P801,937,0300,12
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,19
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,8.2
P5802421,PC01,237,0300,17
P5802421,PC01,248,0300,168262
P5802421,PC01,259,0300,154
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,19
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,8.1
P5802421,PC01,937,0300,17
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,20
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,7.5
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,157538
P5802421,PD01,259,0300,150
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,21
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,7.6
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,16
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,8.6
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,258298
P5802421,PE01,259,0300,152
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,16
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,9
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,2
P5802421,PS01,223,0300,27
P5802421,PS01,224,0300,13
P5802421,PS01,236,0300,8.5
P5802421,PS01,248,0300,303386
P5802421,PS01,259,0300,124
P5802421,PS01,911,0300,6.1
P5802421,PS01,922,0300,2
P5802421,PS01,923,0300,26
P5802421,PS01,924,0300,13
P5802421,PS01,936,0300,8.3
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,8.76
P5802430,PA01,223,0300,31.8
P5802430,PA01,224,0300,14.54
P5802430,PA01,236,0300,5.49
P5802430,PA01,248,0300,386025.27
P5802430,PA01,259,0300,54.67
P5802430,PB01,222,0300,10.74
P5802430,PB01,223,0300,28.86
P5802430,PB01,224,0300,157.8
P5802430,PB01,236,0300,4.1
P5802430,PB01,248,0300,519716.96
P5802430,PB01,259,0300,57.85
P5802430,PC01,222,0300,10.83
P5802430,PC01,223,0300,24.44
P5802430,PC01,224,0300,205.1
P5802430,PC01,236,0300,3.66
P5802430,PC01,248,0300,538000.64
P5802430,PC01,259,0300,57.9
P5802430,PD01,222,0300,14.18
P5802430,PD01,223,0300,30.01
P5802430,PD01,224,0300,37.2
P5802430,PD01,236,0300,4.75
P5802430,PD01,248,0300,423742.73
P5802430,PD01,259,0300,52.44
P5802430,PE01,222,0300,17.15
P5802430,PE01,223,0300,31.11
P5802430,PE01,224,0300,35.22
P5802430,PE01,236,0300,5.84
P5802430,PE01,248,0300,515254.75
P5802430,PE01,259,0300,54.98
P4600987,P001,222,0300,15
P4600987,P001,223,0300,35
P4600987,P001,236,0300,6.1
P4600987,P001,248,0300,79752
P4600987,P001,259,0300,40
P4600987,P001,922,0300,15
P4600987,P001,923,0300,36
P4600987,P001,936,0300,6.2
P4600987,P002,222,0300,14
P4600987,P002,223,0300,21
P4600987,P002,236,0300,7.1
P4600987,P002,248,0300,95279
P4600987,P002,259,0300,39
P4600987,P002,922,0300,13
P4600987,P002,923,0300,24
P4600987,P002,936,0300,7.1
P5802074,P001,911,0306,4.47
P5802074,P002,911,0306,3.7
P5802092,PG01,911,0306,12.6
P5802092,PG02,911,0306,8.6
P5802421,P01A,911,0306,-
P5802421,P04A,911,0306,5.62
P5802421,P05A,911,0306,5.34
P5802421,P101,911,0306,4.8
P5802421,P201,911,0306,4.2
P5802421,P301,911,0306,2.7
P5802421,P401,911,0306,7.5
P5802421,P701,911,0306,90.1
P5802421,P801,911,0306,89.5
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,3.2
P5802421,PE01,911,0306,2.4
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,10.81
P5802430,PB01,911,0306,10.87
P5802430,PC01,911,0306,4.67
P5802430,PD01,911,0306,6.18
P5802430,PE01,911,0306,11.3
P4600987,P001,911,0306,2.9
P4600987,P002,911,0306,2.7
P6201053,P001,911,0306,2.6
P6201053,P002,911,0306,-
P5801719,P101,911,0306,4.4
P5801719,P201,911,0306,6.3
P5801719,P401,911,0306,7.1
P5801728,P201,911,0306,10.2
P5801728,P301,911,0306,-
P5801728,P401,911,0306,6.9
P5801728,P501,911,0306,3.6
P5801728,P601,911,0306,2.4
P5801728,P701,911,0306,10.5
P5802421,PS01,911,0306,6.6
P5802421,PT01,911,0306,-
P6201053,P001,911,0312,2.5
P6201053,P002,911,0312,-
P5801719,P101,911,0312,4.3
P5801719,P201,911,0312,6.4
P5801719,P401,911,0312,7.5
P5801728,P201,911,0312,10
P5801728,P301,911,0312,-
P5801728,P401,911,0312,6.9
P5801728,P501,911,0312,3.6
P5801728,P601,911,0312,2.8
P5801728,P701,911,0312,10.6
P5802074,P001,911,0312,5.14
P5802074,P002,911,0312,3.77
P5802092,PG01,911,0312,12.6
P5802092,PG02,911,0312,8.5
P5802421,P01A,911,0312,-
P5802421,P04A,911,0312,6.09
P5802421,P05A,911,0312,5.14
P5802421,P101,911,0312,4.8
P5802421,P201,911,0312,4.2
P5802421,P301,911,0312,2.7
P5802421,P401,911,0312,7.4
P5802421,P701,911,0312,90.1
P5802421,P801,911,0312,89.5
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,3.2
P5802421,PE01,911,0312,2.3
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,6.1
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,10.88
P5802430,PB01,911,0312,10.71
P5802430,PC01,911,0312,4.62
P5802430,PD01,911,0312,6.13
P5802430,PE01,911,0312,11.56
P4600987,P001,911,0312,2.7
P4600987,P002,911,0312,3.2
P5802092,PP06,923,0315,-
P5802092,PP06,936,0315,-
P6201053,P001,922,0315,3
P6201053,P001,923,0315,0
P6201053,P001,936,0315,19.3
P6201053,P002,922,0315,-
P6201053,P002,923,0315,-
P6201053,P002,936,0315,-
P5801719,P101,922,0315,14
P5801719,P101,923,0315,30
P5801719,P101,924,0315,4
P5801719,P101,936,0315,6.8
P5801719,P201,922,0315,13
P5801719,P201,923,0315,27
P5801719,P201,924,0315,126
P5801719,P201,936,0315,4.5
P5801719,P401,922,0315,15
P5801719,P401,923,0315,31
P5801719,P401,924,0315,63
P5801719,P401,936,0315,5
P5801728,P201,922,0315,16
P5801728,P201,923,0315,31
P5801728,P201,924,0315,25
P5801728,P201,936,0315,5.1
P5801728,P301,922,0315,-
P5801728,P301,923,0315,-
P5801728,P301,924,0315,-
P5801728,P301,936,0315,-
P5801728,P401,922,0315,15
P5801728,P401,923,0315,32
P5801728,P401,924,0315,52
P5801728,P401,936,0315,4.5
P5801728,P501,922,0315,13
P5801728,P501,923,0315,32
P5801728,P501,924,0315,36
P5801728,P501,936,0315,5
P5801728,P601,922,0315,12
P5801728,P601,923,0315,34
P5801728,P601,924,0315,48
P5801728,P601,936,0315,4.4
P5801728,P701,922,0315,15
P5801728,P701,923,0315,33
P5801728,P701,924,0315,26
P5801728,P701,936,0315,4.5
P5802074,P001,922,0315,0.08
P5802074,P001,923,0315,28.22
P5802074,P001,924,0315,19.57
P5802074,P001,926,0315,0.17
P5802074,P001,936,0315,13.87
P5802074,P001,937,0315,7.91
P5802074,P002,922,0315,0
P5802074,P002,923,0315,24.25
P5802074,P002,924,0315,7.51
P5802074,P002,926,0315,0
P5802074,P002,936,0315,15.85
P5802074,P002,937,0315,7.59
P5802092,PG01,922,0315,1
P5802092,PG01,923,0315,23
P5802092,PG01,936,0315,4.5
P5802092,PG02,922,0315,4
P5802092,PG02,923,0315,18
P5802092,PG02,936,0315,5.6
P5802421,P01A,922,0315,-
P5802421,P01A,923,0315,-
P5802421,P01A,924,0315,-
P5802421,P01A,936,0315,-
P5802421,P04A,922,0315,10.07
P5802421,P04A,923,0315,36.37
P5802421,P04A,924,0315,53.43
P5802421,P04A,936,0315,5.39
P5802421,P05A,922,0315,10.88
P5802421,P05A,923,0315,27.41
P5802421,P05A,924,0315,95.52
P5802421,P05A,936,0315,4.79
P5802421,P101,922,0315,3
P5802421,P101,923,0315,12
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.8
P5802421,P101,937,0315,8
P5802421,P201,922,0315,-
P5802421,P201,923,0315,-
P5802421,P201,924,0315,-
P5802421,P201,936,0315,-
P5802421,P201,937,0315,-
P5802421,P301,922,0315,6
P5802421,P301,923,0315,11
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.6
P5802421,P301,937,0315,8
P5802421,P401,922,0315,1
P5802421,P401,923,0315,3
P5802421,P401,924,0315,1
P5802421,P401,936,0315,6.1
P5802421,P401,937,0315,8
P5802421,P701,922,0315,13
P5802421,P701,923,0315,32
P5802421,P701,924,0315,5
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,23
P5802421,P801,923,0315,27
P5802421,P801,924,0315,35
P5802421,P801,936,0315,1.6
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,19
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,8.2
P5802421,PC01,937,0315,17
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,20
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,7.2
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,16
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,8.3
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
