2017-06-07,1496764800,,,
P5802430,PD01,222,0300,9.43
P5802430,PD01,223,0300,29.85
P5802430,PD01,224,0300,33.47
P5802430,PD01,236,0300,5.01
P5802430,PD01,248,0300,493380.78
P5802430,PD01,259,0300,52.02
P5802430,PE01,222,0300,9.75
P5802430,PE01,223,0300,34.58
P5802430,PE01,224,0300,18.67
P5802430,PE01,236,0300,5.67
P5802430,PE01,248,0300,514239.55
P5802430,PE01,259,0300,54.46
P4600987,P001,222,0300,20
P4600987,P001,223,0300,34
P4600987,P001,236,0300,5.8
P4600987,P001,248,0300,79833
P4600987,P001,259,0300,40
P4600987,P001,922,0300,20
P4600987,P001,923,0300,35
P4600987,P001,936,0300,5.8
P4600987,P002,222,0300,18
P4600987,P002,223,0300,16
P4600987,P002,236,0300,6.8
P4600987,P002,248,0300,80956
P4600987,P002,259,0300,41
P4600987,P002,922,0300,16
P4600987,P002,923,0300,15
P4600987,P002,936,0300,6.8
P5802074,P001,911,0306,4.42
P5802074,P002,911,0306,3.08
P5802092,PG01,911,0306,12.5
P5802092,PG02,911,0306,8.4
P5802421,P01A,911,0306,-
P5802421,P04A,911,0306,-
P5802421,P05A,911,0306,5.08
P5802421,P101,911,0306,4.7
P5802421,P201,911,0306,4.3
P5802421,P301,911,0306,2.6
P5802421,P401,911,0306,7.2
P5802421,P701,911,0306,90.1
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,3.3
P5802421,PE01,911,0306,2.5
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,11.75
P5802430,PB01,911,0306,10.46
P5802430,PC01,911,0306,4.93
P5802430,PD01,911,0306,5.59
P5802430,PE01,911,0306,13.46
P4600987,P001,911,0306,2.6
P4600987,P002,911,0306,1.4
P6201053,P001,911,0306,-
P6201053,P002,911,0306,-
P5801719,P101,911,0306,6.6
P5801719,P201,911,0306,5.7
P5801719,P401,911,0306,6.4
P5801728,P201,911,0306,10.2
P5801728,P301,911,0306,5
P5801728,P401,911,0306,7.1
P5801728,P501,911,0306,4.3
P5801728,P601,911,0306,3.3
P5801728,P701,911,0306,10.9
P5802421,PS01,911,0306,5.5
P5802421,PT01,911,0306,-
P6201053,P001,911,0312,-
P6201053,P002,911,0312,-
P5801719,P101,911,0312,6.7
P5801719,P201,911,0312,5.8
P5801719,P401,911,0312,6.3
P5801728,P201,911,0312,10.2
P5801728,P301,911,0312,5
P5801728,P401,911,0312,7.2
P5801728,P501,911,0312,4.3
P5801728,P601,911,0312,3.3
P5801728,P701,911,0312,10.9
P5802074,P001,911,0312,4.7
P5802074,P002,911,0312,3.11
P5802092,PG01,911,0312,12.5
P5802092,PG02,911,0312,8.4
P5802421,P01A,911,0312,-
P5802421,P04A,911,0312,-
P5802421,P05A,911,0312,4.8
P5802421,P101,911,0312,4.7
P5802421,P201,911,0312,4.3
P5802421,P301,911,0312,2.7
P5802421,P401,911,0312,7.2
P5802421,P701,911,0312,90.1
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,3.3
P5802421,PE01,911,0312,2.5
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,5.4
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,12.1
P5802430,PB01,911,0312,10.47
P5802430,PC01,911,0312,4.94
P5802430,PD01,911,0312,5.43
P5802430,PE01,911,0312,13.29
P4600987,P001,911,0312,2.6
P4600987,P002,911,0312,1.4
P5802092,PP06,923,0315,-
P5802092,PP06,936,0315,-
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,-
P6201053,P002,923,0315,-
P6201053,P002,936,0315,-
P5801719,P101,922,0315,13
P5801719,P101,923,0315,36
P5801719,P101,924,0315,113
P5801719,P101,936,0315,4.6
P5801719,P201,922,0315,13
P5801719,P201,923,0315,19
P5801719,P201,924,0315,42
P5801719,P201,936,0315,5.3
P5801719,P401,922,0315,13
P5801719,P401,923,0315,32
P5801719,P401,924,0315,162
P5801719,P401,936,0315,5.2
P5801728,P201,922,0315,13
P5801728,P201,923,0315,34
P5801728,P201,924,0315,82
P5801728,P201,936,0315,4.5
P5801728,P301,922,0315,14
P5801728,P301,923,0315,30
P5801728,P301,924,0315,37
P5801728,P301,936,0315,4
P5801728,P401,922,0315,13
P5801728,P401,923,0315,32
P5801728,P401,924,0315,59
P5801728,P401,936,0315,4.5
P5801728,P501,922,0315,12
P5801728,P501,923,0315,30
P5801728,P501,924,0315,40
P5801728,P501,936,0315,5.4
P5801728,P601,922,0315,16
P5801728,P601,923,0315,32
P5801728,P601,924,0315,39
P5801728,P601,936,0315,4.7
P5801728,P701,922,0315,18
P5801728,P701,923,0315,33
P5801728,P701,924,0315,62
P5801728,P701,936,0315,5.1
P5802074,P001,922,0315,0.2
P5802074,P001,923,0315,47.16
P5802074,P001,924,0315,6.73
P5802074,P001,926,0315,0
P5802074,P001,936,0315,15.44
P5802074,P001,937,0315,7.66
P5802074,P002,922,0315,0
P5802074,P002,923,0315,104.2
P5802074,P002,924,0315,1.29
P5802074,P002,926,0315,0
P5802074,P002,936,0315,16.75
P5802074,P002,937,0315,7.32
P5802092,PG01,922,0315,1
P5802092,PG01,923,0315,17
P5802092,PG01,936,0315,3.7
P5802092,PG02,922,0315,0
P5802092,PG02,923,0315,20
P5802092,PG02,936,0315,5.9
P5802421,P01A,922,0315,-
P5802421,P01A,923,0315,-
P5802421,P01A,924,0315,-
P5802421,P01A,936,0315,-
P5802421,P04A,922,0315,-
P5802421,P04A,923,0315,-
P5802421,P04A,924,0315,-
P5802421,P04A,936,0315,-
P5802421,P05A,922,0315,9.39
P5802421,P05A,923,0315,28.66
P5802421,P05A,924,0315,113.5
P5802421,P05A,936,0315,4.77
P5802421,P101,922,0315,3
P5802421,P101,923,0315,18
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.4
P5802421,P101,937,0315,8
P5802421,P201,922,0315,-
P5802421,P201,923,0315,-
P5802421,P201,924,0315,-
P5802421,P201,936,0315,-
P5802421,P201,937,0315,-
P5802421,P301,922,0315,5
P5802421,P301,923,0315,15
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.8
P5802421,P301,937,0315,9
P5802421,P401,922,0315,1
P5802421,P401,923,0315,3
P5802421,P401,924,0315,1
P5802421,P401,936,0315,6.1
P5802421,P401,937,0315,9
P5802421,P701,922,0315,10
P5802421,P701,923,0315,33
P5802421,P701,924,0315,6
P5802421,P701,936,0315,1.7
P5802421,P701,937,0315,13
P5802421,P801,922,0315,4
P5802421,P801,923,0315,29
P5802421,P801,924,0315,36
P5802421,P801,936,0315,1.7
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,15
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,6.9
P5802421,PC01,937,0315,17
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,16
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,4.5
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,14
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,5.7
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,5
P5802421,PS01,923,0315,26
P5802421,PS01,924,0315,7
P5802421,PS01,936,0315,7.7
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,13.21
P5802430,PA01,923,0315,33.74
P5802430,PA01,924,0315,37.97
P5802430,PA01,936,0315,4.72
P5802430,PB01,922,0315,13.59
P5802430,PB01,923,0315,36.53
P5802430,PB01,924,0315,17.11
P5802430,PB01,936,0315,4.39
P5802430,PC01,922,0315,16.62
P5802430,PC01,923,0315,39.87
P5802430,PC01,924,0315,67.52
P5802430,PC01,936,0315,4.47
P5802430,PD01,922,0315,8.88
P5802430,PD01,923,0315,31.07
P5802430,PD01,924,0315,32.49
P5802430,PD01,936,0315,5.05
P5802430,PE01,922,0315,9.81
P5802430,PE01,923,0315,34.18
P5802430,PE01,924,0315,19.74
P5802430,PE01,936,0315,5.64
P4600987,P001,922,0315,20
P4600987,P001,923,0315,35
P4600987,P001,936,0315,5.8
P4600987,P002,922,0315,18
P4600987,P002,923,0315,16
P4600987,P002,936,0315,6.7
P5801719,P101,911,0318,7.2
P5801719,P201,911,0318,5.6
P5801719,P401,911,0318,6.4
P5801728,P201,911,0318,10
P5801728,P301,911,0318,5
P5801728,P401,911,0318,7.1
P5801728,P501,911,0318,4.2
P5801728,P601,911,0318,3.1
P5801728,P701,911,0318,10.9
P5802074,P001,911,0318,3.35
P5802074,P002,911,0318,3.31
P5802092,PG01,911,0318,12.5
P5802092,PG02,911,0318,8.3
P5802421,P01A,911,0318,-
P5802421,P04A,911,0318,-
P5802421,P05A,911,0318,5.16
P5802421,P101,911,0318,4.7
P5802421,P201,911,0318,4.2
P5802421,P301,911,0318,2.7
P5802421,P401,911,0318,7.2
P5802421,P701,911,0318,90.1
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,3.3
P5802421,PE01,911,0318,2.5
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,5.4
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,12.46
P5802430,PB01,911,0318,10.36
P5802430,PC01,911,0318,6.39
P5802430,PD01,911,0318,5.75
P5802430,PE01,911,0318,13.47
P4600987,P001,911,0318,2.7
P4600987,P002,911,0318,1.4
P6201053,P001,911,0318,-
P6201053,P002,911,0318,-
P5801719,P101,911,0324,7.4
P5801719,P201,911,0324,5.6
P5801719,P401,911,0324,6.4
P5801728,P201,911,0324,9.9
P5801728,P301,911,0324,5
P5801728,P401,911,0324,7.1
P5801728,P501,911,0324,4.3
P5801728,P601,911,0324,3
P5801728,P701,911,0324,11
P5802074,P001,911,0324,3.61
P5802074,P002,911,0324,3.24
P5802092,PG01,911,0324,12.5
P5802092,PG02,911,0324,8.3
P5802421,P01A,911,0324,-
P5802421,P04A,911,0324,-
P5802421,P05A,911,0324,4.99
P5802421,P101,911,0324,4.7
P5802421,P201,911,0324,4.2
P5802421,P301,911,0324,2.7
P5802421,P401,911,0324,7.1
P5802421,P701,911,0324,90.1
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,3.3
P5802421,PE01,911,0324,2.4
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,5.4
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,11.9
P5802430,PB01,911,0324,10.39
P5802430,PC01,911,0324,4.97
P5802430,PD01,911,0324,5.54
P5802430,PE01,911,0324,13.72
P4600987,P001,911,0324,2.7
P4600987,P002,911,0324,1.4
P6201053,P001,911,0324,-
P6201053,P002,911,0324,-
P5801719,P101,911,0330,7.6
P5801719,P101,922,0330,13
P5801719,P101,923,0330,39
P5801719,P101,924,0330,74
P5801719,P101,936,0330,4.6
P5801719,P201,911,0330,5.7
P5801719,P201,922,0330,14
P5801719,P201,923,0330,21
P5801719,P201,924,0330,67
P5801719,P201,936,0330,5.2
P5801719,P401,911,0330,8
P5801719,P401,922,0330,13
P5801719,P401,923,0330,31
P5801719,P401,924,0330,134
P5801719,P401,936,0330,5.2
P5801728,P201,911,0330,9.9
P5801728,P201,922,0330,13
P5801728,P201,923,0330,33
P5801728,P201,924,0330,111
P5801728,P201,936,0330,4.5
P5801728,P301,911,0330,5
P5801728,P301,922,0330,13
P5801728,P301,923,0330,32
P5801728,P301,924,0330,29
P5801728,P301,936,0330,4.1
P5801728,P401,911,0330,7
P5801728,P401,922,0330,13
P5801728,P401,923,0330,32
P5801728,P401,924,0330,48
P5801728,P401,936,0330,4.5
P5801728,P501,911,0330,4.3
P5801728,P501,922,0330,12
P5801728,P501,923,0330,31
P5801728,P501,924,0330,58
P5801728,P501,936,0330,5.4
P5801728,P601,911,0330,3.3
P5801728,P601,922,0330,15
P5801728,P601,923,0330,34
P5801728,P601,924,0330,56
P5801728,P601,936,0330,4.6
P5801728,P701,911,0330,11
P5801728,P701,922,0330,17
P5801728,P701,923,0330,33
P5801728,P701,924,0330,48
P5801728,P701,936,0330,5.2
P5802074,P001,911,0330,3.91
P5802074,P001,922,0330,0.43
P5802074,P001,923,0330,37.46
P5802074,P001,924,0330,2.51
P5802074,P001,926,0330,0
P5802074,P001,936,0330,14.5
P5802074,P001,937,0330,7.74
P5802074,P002,911,0330,3.44
P5802074,P002,922,0330,0
P5802074,P002,923,0330,92.49
P5802074,P002,924,0330,0.31
P5802074,P002,926,0330,0
P5802074,P002,936,0330,16.54
P5802074,P002,937,0330,7.44
P5802092,PP06,923,0330,94.1
P5802092,PP06,936,0330,3.4
P5802092,PG01,911,0330,12.5
P5802092,PG01,922,0330,1
P5802092,PG01,923,0330,17
P5802092,PG01,936,0330,3.7
P5802092,PG02,911,0330,8.4
P5802092,PG02,922,0330,0
P5802092,PG02,923,0330,20
P5802092,PG02,936,0330,5.9
P5802421,P01A,911,0330,-
P5802421,P01A,922,0330,-
P5802421,P01A,923,0330,-
P5802421,P01A,924,0330,-
P5802421,P01A,936,0330,-
P5802421,P04A,911,0330,-
P5802421,P04A,922,0330,-
P5802421,P04A,923,0330,-
P5802421,P04A,924,0330,-
P5802421,P04A,936,0330,-
P5802421,P05A,911,0330,4.72
P5802421,P05A,922,0330,9.27
P5802421,P05A,923,0330,28.56
P5802421,P05A,924,0330,125.7
P5802421,P05A,936,0330,4.76
P5802421,P101,911,0330,4.7
P5802421,P101,922,0330,3
P5802421,P101,923,0330,17
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.4
P5802421,P101,937,0330,8
P5802421,P201,911,0330,4.2
P5802421,P201,922,0330,-
P5802421,P201,923,0330,-
P5802421,P201,924,0330,-
P5802421,P201,936,0330,-
P5802421,P201,937,0330,-
P5802421,P301,911,0330,2.7
P5802421,P301,922,0330,6
P5802421,P301,923,0330,16
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.9
P5802421,P301,937,0330,9
P5802421,P401,911,0330,7.2
P5802421,P401,922,0330,1
P5802421,P401,923,0330,5
P5802421,P401,924,0330,1
P5802421,P401,936,0330,6.1
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.1
P5802421,P701,922,0330,15
P5802421,P701,923,0330,31
P5802421,P701,924,0330,6
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,6
P5802421,P801,923,0330,30
P5802421,P801,924,0330,37
P5802421,P801,936,0330,1.7
P5802421,P801,937,0330,12
P5802421,PC01,911,0330,0.9
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,15
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,6.9
P5802421,PC01,937,0330,17
P5802421,PD01,911,0330,3.3
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,15
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,4.4
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,2.4
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,13
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,5.7
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,5.2
P5802421,PS01,922,0330,0
P5802421,PS01,923,0330,31
P5802421,PS01,924,0330,7
P5802421,PS01,936,0330,8.1
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,11.92
P5802430,PA01,922,0330,13.45
P5802430,PA01,923,0330,32.86
P5802430,PA01,924,0330,27.8
P5802430,PA01,936,0330,4.77
P5802430,PB01,911,0330,10.41
P5802430,PB01,922,0330,13.7
P5802430,PB01,923,0330,36
P5802430,PB01,924,0330,17.67
P5802430,PB01,936,0330,4.39
P5802430,PC01,911,0330,4.92
P5802430,PC01,922,0330,16.3
P5802430,PC01,923,0330,34.01
P5802430,PC01,924,0330,108.4
P5802430,PC01,936,0330,4.51
P5802430,PD01,911,0330,5.58
P5802430,PD01,922,0330,9.41
P5802430,PD01,923,0330,28.62
P5802430,PD01,924,0330,36.76
P5802430,PD01,936,0330,5
P5802430,PE01,911,0330,13.46
P5802430,PE01,922,0330,9.43
P5802430,PE01,923,0330,36.37
P5802430,PE01,924,0330,18.27
P5802430,PE01,936,0330,5.71
P4600987,P001,911,0330,2.9
P4600987,P001,922,0330,19
P4600987,P001,923,0330,34
P4600987,P001,936,0330,5.8
P4600987,P002,911,0330,1.4
P4600987,P002,922,0330,16
P4600987,P002,923,0330,16
P4600987,P002,936,0330,6.8
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,-
P6201053,P002,922,0330,-
P6201053,P002,923,0330,-
P6201053,P002,936,0330,-
P5801719,P101,911,0336,7.2
P5801719,P201,911,0336,5.8
P5801719,P401,911,0336,7
P5801728,P201,911,0336,10
P5801728,P301,911,0336,5.1
P5801728,P401,911,0336,7.1
P5801728,P501,911,0336,4.3
P5801728,P601,911,0336,3.4
P5801728,P701,911,0336,11.1
P5802074,P001,911,0336,4.02
P5802074,P002,911,0336,3.58
P5802092,PG01,911,0336,12.5
P5802092,PG02,911,0336,8.3
P5802421,P01A,911,0336,-
P5802421,P04A,911,0336,-
P5802421,P05A,911,0336,4.77
P5802421,P101,911,0336,4.7
P5802421,P201,911,0336,4.2
P5802421,P301,911,0336,2.7
P5802421,P401,911,0336,7.2
P5802421,P701,911,0336,90.1
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,0.9
P5802421,PD01,911,0336,3.3
P5802421,PE01,911,0336,2.4
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,5.3
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,12
P5802430,PB01,911,0336,10.36
P5802430,PC01,911,0336,4.83
P5802430,PD01,911,0336,5.54
P5802430,PE01,911,0336,13.26
P4600987,P001,911,0336,2.7
P4600987,P002,911,0336,1.4
P6201053,P001,911,0336,-
P6201053,P002,911,0336,-
P5801719,P101,911,0342,7.2
P5801719,P201,911,0342,5.8
P5801719,P401,911,0342,6.6
P5801728,P201,911,0342,9.9
P5801728,P301,911,0342,5
P5801728,P401,911,0342,7
P5801728,P501,911,0342,4.3
P5801728,P601,911,0342,3.2
P5801728,P701,911,0342,11.1
P5802074,P001,911,0342,3.67
P5802074,P002,911,0342,3.42
P5802092,PG01,911,0342,12.5
P5802092,PG02,911,0342,8.3
P5802421,P01A,911,0342,-
P5802421,P04A,911,0342,-
P5802421,P05A,911,0342,5
P5802421,P101,911,0342,4.7
P5802421,P201,911,0342,4.2
P5802421,P301,911,0342,2.7
P5802421,P401,911,0342,7.2
P5802421,P701,911,0342,90.1
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,0.9
P5802421,PD01,911,0342,3.3
P5802421,PE01,911,0342,2.4
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,5.3
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,12.42
P5802430,PB01,911,0342,10.34
P5802430,PC01,911,0342,4.82
P5802430,PD01,911,0342,5.52
P5802430,PE01,911,0342,13.26
P4600987,P001,911,0342,2.7
P4600987,P002,911,0342,1.4
P6201053,P001,911,0342,-
P6201053,P002,911,0342,-
P5801719,P101,922,0345,13
P5801719,P101,923,0345,37
P5801719,P101,924,0345,94
P5801719,P101,936,0345,4.6
P5801719,P201,922,0345,14
P5801719,P201,923,0345,23
P5801719,P201,924,0345,41
P5801719,P201,936,0345,5.4
P5801719,P401,922,0345,13
P5801719,P401,923,0345,31
P5801719,P401,924,0345,143
P5801719,P401,936,0345,5.2
P5801728,P201,922,0345,14
P5801728,P201,923,0345,34
P5801728,P201,924,0345,101
P5801728,P201,936,0345,4.5
P5801728,P301,922,0345,12
P5801728,P301,923,0345,33
P5801728,P301,924,0345,34
P5801728,P301,936,0345,4.1
P5801728,P401,922,0345,13
P5801728,P401,923,0345,33
P5801728,P401,924,0345,44
P5801728,P401,936,0345,4.5
P5801728,P501,922,0345,13
P5801728,P501,923,0345,30
P5801728,P501,924,0345,56
P5801728,P501,936,0345,5.3
P5801728,P601,922,0345,15
P5801728,P601,923,0345,34
P5801728,P601,924,0345,44
P5801728,P601,936,0345,4.7
P5801728,P701,922,0345,17
P5801728,P701,923,0345,32
P5801728,P701,924,0345,45
P5801728,P701,936,0345,5.2
P5802074,P001,922,0345,1.22
P5802074,P001,923,0345,59.82
P5802074,P001,924,0345,132.4
P5802074,P001,926,0345,0.03
P5802074,P001,936,0345,17.14
P5802074,P001,937,0345,7.02
P5802074,P002,922,0345,0
P5802074,P002,923,0345,96.16
P5802074,P002,924,0345,1.03
P5802074,P002,926,0345,0
P5802074,P002,936,0345,17.8
P5802074,P002,937,0345,6.81
P5802092,PP06,923,0345,93.1
P5802092,PP06,936,0345,3.4
P5802092,PG01,922,0345,1
P5802092,PG01,923,0345,17
P5802092,PG01,936,0345,3.7
P5802092,PG02,922,0345,0
P5802092,PG02,923,0345,20
P5802092,PG02,936,0345,5.9
P5802421,P01A,922,0345,-
P5802421,P01A,923,0345,-
P5802421,P01A,924,0345,-
P5802421,P01A,936,0345,-
P5802421,P04A,922,0345,-
P5802421,P04A,923,0345,-
P5802421,P04A,924,0345,-
P5802421,P04A,936,0345,-
P5802421,P05A,922,0345,9.26
P5802421,P05A,923,0345,28.66
P5802421,P05A,924,0345,154.5
P5802421,P05A,936,0345,4.7
P5802421,P101,922,0345,3
P5802421,P101,923,0345,18
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6.4
P5802421,P101,937,0345,8
P5802421,P201,922,0345,-
P5802421,P201,923,0345,-
P5802421,P201,924,0345,-
P5802421,P201,936,0345,-
P5802421,P201,937,0345,-
P5802421,P301,922,0345,6
P5802421,P301,923,0345,15
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.7
P5802421,P301,937,0345,9
P5802421,P401,922,0345,1
P5802421,P401,923,0345,3
P5802421,P401,924,0345,1
P5802421,P401,936,0345,6
P5802421,P401,937,0345,9
P5802421,P701,922,0345,14
P5802421,P701,923,0345,32
P5802421,P701,924,0345,6
P5802421,P701,936,0345,1.9
P5802421,P701,937,0345,13
P5802421,P801,922,0345,5
P5802421,P801,923,0345,27
P5802421,P801,924,0345,36
P5802421,P801,936,0345,1.7
P5802421,P801,937,0345,12
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,15
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,6.9
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,16
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,4.4
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,12
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,5.7
P5802421,PE01,937,0345,18
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,3
P5802421,PS01,923,0345,26
P5802421,PS01,924,0345,6
P5802421,PS01,936,0345,7.8
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802430,PA01,922,0345,13.39
P5802430,PA01,923,0345,33.02
P5802430,PA01,924,0345,27
P5802430,PA01,936,0345,4.76
P5802430,PB01,922,0345,13.62
P5802430,PB01,923,0345,37.74
P5802430,PB01,924,0345,18.23
P5802430,PB01,936,0345,4.4
P5802430,PC01,922,0345,14.51
P5802430,PC01,923,0345,40.52
P5802430,PC01,924,0345,97.94
P5802430,PC01,936,0345,4.43
P5802430,PD01,922,0345,10.06
P5802430,PD01,923,0345,27.59
P5802430,PD01,924,0345,32.27
P5802430,PD01,936,0345,4.99
P5802430,PE01,922,0345,9.68
P5802430,PE01,923,0345,35.86
P5802430,PE01,924,0345,18.76
P5802430,PE01,936,0345,5.71
P4600987,P001,922,0345,19
P4600987,P001,923,0345,34
P4600987,P001,936,0345,5.8
P4600987,P002,922,0345,20
P4600987,P002,923,0345,16
P4600987,P002,936,0345,6.8
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,-
P6201053,P002,923,0345,-
P6201053,P002,936,0345,-
P5801719,P101,911,0348,7.3
P5801719,P201,911,0348,5.7
P5801719,P401,911,0348,6.5
P5801728,P201,911,0348,9.8
P5801728,P301,911,0348,5
P5801728,P401,911,0348,7.1
P5801728,P501,911,0348,4.3
P5801728,P601,911,0348,3.1
P5801728,P701,911,0348,11.1
P5802074,P001,911,0348,3.87
P5802074,P002,911,0348,3.17
P5802092,PG01,911,0348,12.5
P5802092,PG02,911,0348,8.3
P5802421,P01A,911,0348,-
P5802421,P04A,911,0348,-
P5802421,P05A,911,0348,4.97
P5802421,P101,911,0348,4.7
P5802421,P201,911,0348,4.2
P5802421,P301,911,0348,2.7
P5802421,P401,911,0348,7.2
P5802421,P701,911,0348,90.1
P5802421,P801,911,0348,89.6
P5802421,PC01,911,0348,0.9
P5802421,PD01,911,0348,3.3
P5802421,PE01,911,0348,2.5
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,5.3
P5802421,PT01,911,0348,-
P5802430,PA01,911,0348,12.53
P5802430,PB01,911,0348,10.35
P5802430,PC01,911,0348,4.74
P5802430,PD01,911,0348,5.52
P5802430,PE01,911,0348,13.45
P4600987,P001,911,0348,2.7
P4600987,P002,911,0348,1.4
P6201053,P001,911,0348,-
P6201053,P002,911,0348,-
P5801719,P101,911,0354,6.9
P5801719,P201,911,0354,5.7
P5801719,P401,911,0354,6.4
P5801728,P201,911,0354,9.7
P5801728,P301,911,0354,5
P5801728,P401,911,0354,7
P5801728,P501,911,0354,4.3
P5801728,P601,911,0354,3.1
P5801728,P701,911,0354,11
P5802074,P001,911,0354,3.85
P5802074,P002,911,0354,3.43
P5802092,PG01,911,0354,12.5
P5802092,PG02,911,0354,8.4
P5802421,P01A,911,0354,-
P5802421,P04A,911,0354,-
P5802421,P05A,911,0354,4.98
P5802421,P101,911,0354,4.7
P5802421,P201,911,0354,4.2
P5802421,P301,911,0354,2.7
P5802421,P401,911,0354,7.2
P5802421,P701,911,0354,90.1
P5802421,P801,911,0354,89.6
P5802421,PC01,911,0354,0.9
P5802421,PD01,911,0354,3.3
P5802421,PE01,911,0354,2.5
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,5.4
P5802421,PT01,911,0354,-
P5802430,PA01,911,0354,12.04
P5802430,PB01,911,0354,10.59
P5802430,PC01,911,0354,5.06
P5802430,PD01,911,0354,5.8
P5802430,PE01,911,0354,13.48
P4600987,P001,911,0354,2.8
P4600987,P002,911,0354,1.4
P6201053,P001,911,0354,-
P6201053,P002,911,0354,-
P5802074,P001,911,0400,3.79
P5802074,P002,911,0400,3.71
P5802092,PP06,223,0400,93
P5802092,PP06,236,0400,3.4
P5802092,PP06,248,0400,157058
P5802092,PP06,259,0400,62
P5802092,PP06,923,0400,94.2
P5802092,PP06,936,0400,3.4
P5802092,PG01,911,0400,12.5
P5802092,PG01,922,0400,1
P5802092,PG01,923,0400,17
