2017-06-13,1497283200,,,
P5802430,PC01,936,1200,4.33
P5802430,PD01,911,1200,6.11
P5802430,PD01,922,1200,14.02
P5802430,PD01,923,1200,31.22
P5802430,PD01,924,1200,52.91
P5802430,PD01,936,1200,5.04
P5802430,PE01,911,1200,-
P5802430,PE01,922,1200,-
P5802430,PE01,923,1200,-
P5802430,PE01,924,1200,-
P5802430,PE01,936,1200,-
P6201053,P001,222,1200,17
P6201053,P001,223,1200,45
P6201053,P001,236,1200,18.2
P6201053,P001,248,1200,9593
P6201053,P001,259,1200,92
P6201053,P001,911,1200,3.6
P6201053,P001,922,1200,18
P6201053,P001,923,1200,45
P6201053,P001,936,1200,18.1
P6201053,P002,222,1200,-
P6201053,P002,223,1200,-
P6201053,P002,236,1200,-
P6201053,P002,248,1200,-
P6201053,P002,259,1200,-
P6201053,P002,911,1200,-
P6201053,P002,922,1200,-
P6201053,P002,923,1200,-
P6201053,P002,936,1200,-
P5801719,P101,222,1200,16
P5801719,P101,223,1200,37
P5801719,P101,224,1200,95
P5801719,P101,236,1200,4.7
P5801719,P101,248,1200,1892408
P5801719,P101,259,1200,36
P5801719,P101,911,1200,8.3
P5801719,P101,922,1200,16
P5801719,P101,923,1200,35
P5801719,P101,924,1200,110
P5801719,P101,936,1200,4.6
P5801719,P201,222,1200,-
P5801719,P201,223,1200,-
P5801719,P201,224,1200,-
P5801719,P201,236,1200,-
P5801719,P201,248,1200,-
P5801719,P201,259,1200,-
P5801719,P201,911,1200,-
P5801719,P201,922,1200,-
P5801719,P201,923,1200,-
P5801719,P201,924,1200,-
P5801719,P201,936,1200,-
P5801719,P401,222,1200,3
P5801719,P401,223,1200,32
P5801719,P401,224,1200,143
P5801719,P401,236,1200,5.2
P5801719,P401,248,1200,2135829
P5801719,P401,259,1200,39
P5801719,P401,911,1200,8
P5801719,P401,922,1200,3
P5801719,P401,923,1200,33
P5801719,P401,924,1200,153
P5801719,P401,936,1200,5.2
P5801728,P201,222,1200,15
P5801728,P201,223,1200,29
P5801728,P201,224,1200,48
P5801728,P201,236,1200,5.2
P5801728,P201,248,1200,265700
P5801728,P201,259,1200,55
P5801728,P201,911,1200,10.4
P5801728,P201,922,1200,15
P5801728,P201,923,1200,24
P5801728,P201,924,1200,56
P5801728,P201,936,1200,5.1
P5801728,P301,222,1200,13
P5801728,P301,223,1200,31
P5801728,P301,224,1200,71
P5801728,P301,236,1200,5.4
P5801728,P301,248,1200,302559
P5801728,P301,259,1200,54
P5801728,P301,911,1200,5.8
P5801728,P301,922,1200,13
P5801728,P301,923,1200,28
P5801728,P301,924,1200,69
P5801728,P301,936,1200,5.2
P5801728,P401,222,1200,16
P5801728,P401,223,1200,31
P5801728,P401,224,1200,83
P5801728,P401,236,1200,4.6
P5801728,P401,248,1200,285465
P5801728,P401,259,1200,55
P5801728,P401,911,1200,7.7
P5801728,P401,922,1200,16
P5801728,P401,923,1200,32
P5801728,P401,924,1200,51
P5801728,P401,936,1200,4.6
P5801728,P501,222,1200,13
P5801728,P501,223,1200,32
P5801728,P501,224,1200,110
P5801728,P501,236,1200,5.9
P5801728,P501,248,1200,272798
P5801728,P501,259,1200,55
P5801728,P501,911,1200,4.2
P5801728,P501,922,1200,12
P5801728,P501,923,1200,32
P5801728,P501,924,1200,99
P5801728,P501,936,1200,5.9
P5801728,P601,222,1200,17
P5801728,P601,223,1200,33
P5801728,P601,224,1200,91
P5801728,P601,236,1200,4.5
P5801728,P601,248,1200,459154
P5801728,P601,259,1200,55
P5801728,P601,911,1200,2.1
P5801728,P601,922,1200,16
P5801728,P601,923,1200,30
P5801728,P601,924,1200,159
P5801728,P601,936,1200,4.3
P5801728,P701,222,1200,16
P5801728,P701,223,1200,26
P5801728,P701,224,1200,26
P5801728,P701,236,1200,4.4
P5801728,P701,248,1200,290854
P5801728,P701,259,1200,55
P5801728,P701,911,1200,13.1
P5801728,P701,922,1200,17
P5801728,P701,923,1200,27
P5801728,P701,924,1200,35
P5801728,P701,936,1200,4.4
P5802074,P001,222,1200,1.15
P5802074,P001,223,1200,29.38
P5802074,P001,224,1200,18.99
P5802074,P001,226,1200,0.52
P5802074,P001,236,1200,15.34
P5802074,P001,237,1200,7.63
P5802074,P001,248,1200,33210.31
P5802074,P001,259,1200,66.01
P5802074,P002,222,1200,0
P5802074,P002,223,1200,41.15
P5802074,P002,224,1200,52.59
P5802074,P002,226,1200,0.01
P5802074,P002,236,1200,16.68
P5802074,P002,237,1200,6.8
P5802074,P002,248,1200,20579.15
P5802074,P002,259,1200,92.11
P5802092,PG01,222,1200,-
P5802092,PG01,223,1200,-
P5802092,PG01,236,1200,-
P5802092,PG01,248,1200,-
P5802092,PG01,259,1200,-
P5802092,PG02,222,1200,-
P5802092,PG02,223,1200,-
P5802092,PG02,236,1200,-
P5802092,PG02,248,1200,-
P5802092,PG02,259,1200,-
P5802421,P01A,222,1200,-
P5802421,P01A,223,1200,-
P5802421,P01A,224,1200,-
P5802421,P01A,236,1200,-
P5802421,P01A,248,1200,-
P5802421,P01A,259,1200,-
P5802421,P04A,222,1200,8.66
P5802421,P04A,223,1200,37.45
P5802421,P04A,224,1200,78.32
P5802421,P04A,236,1200,5.52
P5802421,P04A,248,1200,1752634.7
P5802421,P04A,259,1200,35.17
P5802421,P05A,222,1200,7.65
P5802421,P05A,223,1200,28.96
P5802421,P05A,224,1200,29.27
P5802421,P05A,236,1200,5.41
P5802421,P05A,248,1200,1383534.28
P5802421,P05A,259,1200,35.76
P5802421,P101,222,1200,2
P5802421,P101,223,1200,12
P5802421,P101,224,1200,0
P5802421,P101,236,1200,5.7
P5802421,P101,237,1200,8
P5802421,P101,248,1200,118560
P5802421,P101,259,1200,150
P5802421,P101,922,1200,1
P5802421,P101,923,1200,13
P5802421,P101,924,1200,0
P5802421,P101,936,1200,5.8
P5802421,P101,937,1200,8
P5802421,P201,222,1200,-
P5802421,P201,223,1200,-
P5802421,P201,224,1200,-
P5802421,P201,236,1200,-
P5802421,P201,237,1200,-
P5802421,P201,248,1200,-
P5802421,P201,259,1200,149
P5802421,P201,922,1200,-
P5802421,P201,923,1200,-
P5802421,P201,924,1200,-
P5802421,P201,936,1200,-
P5802421,P201,937,1200,-
P5802421,P301,222,1200,6
P5802421,P301,223,1200,15
P5802421,P301,224,1200,0
P5802421,P301,236,1200,5.8
P5802421,P301,237,1200,9
P5802421,P301,248,1200,-
P5802421,P301,259,1200,155
P5802421,P301,922,1200,3
P5802421,P301,923,1200,17
P5802421,P301,924,1200,0
P5802421,P301,936,1200,6
P5802421,P301,937,1200,9
P5802421,P401,222,1200,1
P5802421,P401,223,1200,3
P5802421,P401,224,1200,1
P5802421,P401,236,1200,6.4
P5802421,P401,237,1200,8
P5802421,P401,248,1200,115732
P5802421,P401,259,1200,158
P5802421,P401,922,1200,1
P5802421,P401,923,1200,0
P5802421,P401,924,1200,1
P5802421,P401,936,1200,6.4
P5802421,P401,937,1200,8
P5802421,P701,222,1200,11
P5802421,P701,223,1200,34
P5802421,P701,224,1200,5
P5802421,P701,236,1200,1.7
P5802421,P701,237,1200,13
P5802421,P701,248,1200,588021
P5802421,P701,259,1200,63
P5802421,P701,922,1200,3
P5802421,P701,923,1200,33
P5802421,P701,924,1200,5
P5802421,P701,936,1200,1.7
P5802421,P701,937,1200,13
P5802421,P801,222,1200,17
P5802421,P801,223,1200,23
P5802421,P801,224,1200,38
P5802421,P801,236,1200,1.7
P5802421,P801,237,1200,13
P5802421,P801,248,1200,-
P5802421,P801,259,1200,63
P5802421,P801,922,1200,9
P5802421,P801,923,1200,24
P5802421,P801,924,1200,38
P5802421,P801,936,1200,1.7
P5802421,P801,937,1200,13
P5802421,PC01,222,1200,0
P5802421,PC01,223,1200,18
P5802421,PC01,224,1200,0
P5802421,PC01,236,1200,8.1
P5802421,PC01,237,1200,17
P5802421,PC01,248,1200,171155
P5802421,PC01,259,1200,155
P5802421,PC01,922,1200,0
P5802421,PC01,923,1200,16
P5802421,PC01,924,1200,0
P5802421,PC01,936,1200,8.1
P5802421,PC01,937,1200,17
P5802421,PD01,222,1200,0
P5802421,PD01,223,1200,17
P5802421,PD01,224,1200,0
P5802421,PD01,236,1200,5
P5802421,PD01,237,1200,18
P5802421,PD01,248,1200,187148
P5802421,PD01,259,1200,154
P5802421,PD01,922,1200,0
P5802421,PD01,923,1200,16
P5802421,PD01,924,1200,0
P5802421,PD01,936,1200,5.6
P5802421,PD01,937,1200,18
P5802421,PE01,222,1200,0
P5802421,PE01,223,1200,14
P5802421,PE01,224,1200,0
P5802421,PE01,236,1200,6.6
P5802421,PE01,237,1200,18
P5802421,PE01,248,1200,283230
P5802421,PE01,259,1200,160
P5802421,PE01,922,1200,0
P5802421,PE01,923,1200,14
P5802421,PE01,924,1200,0
P5802421,PE01,936,1200,6.8
P5802421,PE01,937,1200,18
P5802421,PQ01,222,1200,-
P5802421,PQ01,223,1200,-
P5802421,PQ01,224,1200,-
P5802421,PQ01,236,1200,-
P5802421,PQ01,237,1200,-
P5802421,PQ01,248,1200,-
P5802421,PQ01,259,1200,-
P5802421,PQ01,922,1200,-
P5802421,PQ01,923,1200,-
P5802421,PQ01,924,1200,-
P5802421,PQ01,936,1200,-
P5802421,PQ01,937,1200,-
P5802421,PS01,222,1200,5
P5802421,PS01,223,1200,24
P5802421,PS01,224,1200,12
P5802421,PS01,236,1200,8.6
P5802421,PS01,248,1200,299727
P5802421,PS01,259,1200,122
P5802421,PS01,911,1200,6.3
P5802421,PS01,922,1200,6
P5802421,PS01,923,1200,28
P5802421,PS01,924,1200,12
P5802421,PS01,936,1200,8.8
P5802421,PT01,222,1200,-
P5802421,PT01,223,1200,-
P5802421,PT01,224,1200,-
P5802421,PT01,236,1200,-
P5802421,PT01,248,1200,-
P5802421,PT01,259,1200,-
P5802421,PT01,911,1200,-
P5802421,PT01,922,1200,-
P5802421,PT01,923,1200,-
P5802421,PT01,924,1200,-
P5802421,PT01,936,1200,-
P5802430,PA01,222,1200,13.55
P5802430,PA01,223,1200,37.78
P5802430,PA01,224,1200,27.47
P5802430,PA01,236,1200,4.76
P5802430,PA01,248,1200,522312.86
P5802430,PA01,259,1200,55.32
P5802430,PB01,222,1200,14.06
P5802430,PB01,223,1200,28.14
P5802430,PB01,224,1200,44.18
P5802430,PB01,236,1200,4.06
P5802430,PB01,248,1200,510874.92
P5802430,PB01,259,1200,54.69
P5802430,PC01,222,1200,13.06
P5802430,PC01,223,1200,35.33
P5802430,PC01,224,1200,20.92
P5802430,PC01,236,1200,4.34
P5802430,PC01,248,1200,559855.21
P5802430,PC01,259,1200,59.01
P5802430,PD01,222,1200,12.21
P5802430,PD01,223,1200,29.42
P5802430,PD01,224,1200,55.86
P5802430,PD01,236,1200,5.01
P5802430,PD01,248,1200,506677.32
P5802430,PD01,259,1200,52.51
P5802430,PE01,222,1200,-
P5802430,PE01,223,1200,-
P5802430,PE01,224,1200,-
P5802430,PE01,236,1200,-
P5802430,PE01,248,1200,-
P5802430,PE01,259,1200,-
P5802074,P001,911,1206,4.33
P5802074,P002,911,1206,2.38
P5802092,PG01,911,1206,-
P5802092,PG02,911,1206,-
P5802421,P01A,911,1206,-
P5802421,P04A,911,1206,6.6
P5802421,P05A,911,1206,4.36
P5802421,P101,911,1206,4.8
P5802421,P201,911,1206,4.1
P5802421,P301,911,1206,2.8
P5802421,P401,911,1206,7.5
P5802421,P701,911,1206,90.1
P5802421,P801,911,1206,89.5
P5802421,PC01,911,1206,1
P5802421,PD01,911,1206,3.2
P5802421,PE01,911,1206,2.3
P5802421,PQ01,911,1206,-
P5802430,PA01,911,1206,11.46
P5802430,PB01,911,1206,10.08
P5802430,PC01,911,1206,6.7
P5802430,PD01,911,1206,6.15
P5802430,PE01,911,1206,-
P6201053,P001,911,1206,3.8
P6201053,P002,911,1206,-
P5801719,P101,911,1206,8.8
P5801719,P201,911,1206,-
P5801719,P401,911,1206,7.9
P5801728,P201,911,1206,10.4
P5801728,P301,911,1206,5.9
P5801728,P401,911,1206,7.6
P5801728,P501,911,1206,4.2
P5801728,P601,911,1206,2.1
P5801728,P701,911,1206,12.9
P5802421,PS01,911,1206,6.4
P5802421,PT01,911,1206,-
P6201053,P001,911,1212,3.6
P6201053,P002,911,1212,-
P5801719,P101,911,1212,8.7
P5801719,P201,911,1212,-
P5801719,P401,911,1212,8.2
P5801728,P201,911,1212,10.3
P5801728,P301,911,1212,5.9
P5801728,P401,911,1212,7.7
P5801728,P501,911,1212,4.2
P5801728,P601,911,1212,2.4
P5801728,P701,911,1212,12.7
P5802074,P001,911,1212,2.9
P5802074,P002,911,1212,2.41
P5802092,PG01,911,1212,-
P5802092,PG02,911,1212,-
P5802421,P01A,911,1212,-
P5802421,P04A,911,1212,6.18
P5802421,P05A,911,1212,4.25
P5802421,P101,911,1212,4.8
P5802421,P201,911,1212,4.1
P5802421,P301,911,1212,2.8
P5802421,P401,911,1212,7.5
P5802421,P701,911,1212,90.1
P5802421,P801,911,1212,89.5
P5802421,PC01,911,1212,1
P5802421,PD01,911,1212,3.2
P5802421,PE01,911,1212,2.3
P5802421,PQ01,911,1212,-
P5802421,PS01,911,1212,6.1
P5802421,PT01,911,1212,-
P5802430,PA01,911,1212,11.6
P5802430,PB01,911,1212,10.19
P5802430,PC01,911,1212,4.92
P5802430,PD01,911,1212,6.13
P5802430,PE01,911,1212,-
P5802092,PP06,923,1215,-
P5802092,PP06,936,1215,-
P6201053,P001,922,1215,18
P6201053,P001,923,1215,43
P6201053,P001,936,1215,18.3
P6201053,P002,922,1215,-
P6201053,P002,923,1215,-
P6201053,P002,936,1215,-
P5801719,P101,922,1215,16
P5801719,P101,923,1215,37
P5801719,P101,924,1215,108
P5801719,P101,936,1215,4.6
P5801719,P201,922,1215,-
P5801719,P201,923,1215,-
P5801719,P201,924,1215,-
P5801719,P201,936,1215,-
P5801719,P401,922,1215,3
P5801719,P401,923,1215,32
P5801719,P401,924,1215,127
P5801719,P401,936,1215,5.2
P5801728,P201,922,1215,16
P5801728,P201,923,1215,31
P5801728,P201,924,1215,52
P5801728,P201,936,1215,5.1
P5801728,P301,922,1215,13
P5801728,P301,923,1215,32
P5801728,P301,924,1215,77
P5801728,P301,936,1215,5.3
P5801728,P401,922,1215,16
P5801728,P401,923,1215,30
P5801728,P401,924,1215,99
P5801728,P401,936,1215,4.6
P5801728,P501,922,1215,12
P5801728,P501,923,1215,32
P5801728,P501,924,1215,115
P5801728,P501,936,1215,5.9
P5801728,P601,922,1215,17
P5801728,P601,923,1215,34
P5801728,P601,924,1215,89
P5801728,P601,936,1215,4.5
P5801728,P701,922,1215,16
P5801728,P701,923,1215,25
P5801728,P701,924,1215,31
P5801728,P701,936,1215,4.3
P5802074,P001,922,1215,1.12
P5802074,P001,923,1215,28.96
P5802074,P001,924,1215,16.22
P5802074,P001,926,1215,0.53
P5802074,P001,936,1215,14.83
P5802074,P001,937,1215,7.7
P5802074,P002,922,1215,0
P5802074,P002,923,1215,31.17
P5802074,P002,924,1215,39.66
P5802074,P002,926,1215,0
P5802074,P002,936,1215,16.54
P5802074,P002,937,1215,7.24
P5802092,PG01,922,1215,-
P5802092,PG01,923,1215,-
P5802092,PG01,936,1215,-
P5802092,PG02,922,1215,-
P5802092,PG02,923,1215,-
P5802092,PG02,936,1215,-
P5802421,P01A,922,1215,-
P5802421,P01A,923,1215,-
P5802421,P01A,924,1215,-
P5802421,P01A,936,1215,-
P5802421,P04A,922,1215,8.69
P5802421,P04A,923,1215,37.32
P5802421,P04A,924,1215,72.71
P5802421,P04A,936,1215,5.51
P5802421,P05A,922,1215,7.58
P5802421,P05A,923,1215,27.87
P5802421,P05A,924,1215,38.36
P5802421,P05A,936,1215,5.29
P5802421,P101,922,1215,2
P5802421,P101,923,1215,12
P5802421,P101,924,1215,0
P5802421,P101,936,1215,5.7
P5802421,P101,937,1215,8
P5802421,P201,922,1215,-
P5802421,P201,923,1215,-
P5802421,P201,924,1215,-
P5802421,P201,936,1215,-
P5802421,P201,937,1215,-
P5802421,P301,922,1215,7
P5802421,P301,923,1215,14
P5802421,P301,924,1215,0
P5802421,P301,936,1215,5.9
P5802421,P301,937,1215,9
P5802421,P401,922,1215,1
P5802421,P401,923,1215,3
P5802421,P401,924,1215,1
P5802421,P401,936,1215,6.4
P5802421,P401,937,1215,8
P5802421,P701,922,1215,10
P5802421,P701,923,1215,33
P5802421,P701,924,1215,5
P5802421,P701,936,1215,1.7
P5802421,P701,937,1215,13
P5802421,P801,922,1215,16
P5802421,P801,923,1215,24
P5802421,P801,924,1215,38
P5802421,P801,936,1215,1.7
P5802421,P801,937,1215,13
P5802421,PC01,922,1215,0
P5802421,PC01,923,1215,18
P5802421,PC01,924,1215,0
P5802421,PC01,936,1215,8.2
P5802421,PC01,937,1215,17
P5802421,PD01,922,1215,0
P5802421,PD01,923,1215,17
P5802421,PD01,924,1215,0
P5802421,PD01,936,1215,5.3
P5802421,PD01,937,1215,18
P5802421,PE01,922,1215,0
P5802421,PE01,923,1215,15
P5802421,PE01,924,1215,0
P5802421,PE01,936,1215,6.7
P5802421,PE01,937,1215,17
P5802421,PQ01,922,1215,-
P5802421,PQ01,923,1215,-
P5802421,PQ01,924,1215,-
P5802421,PQ01,936,1215,-
P5802421,PQ01,937,1215,-
P5802421,PS01,922,1215,5
P5802421,PS01,923,1215,23
P5802421,PS01,924,1215,13
P5802421,PS01,936,1215,8.6
P5802421,PT01,922,1215,-
P5802421,PT01,923,1215,-
P5802421,PT01,924,1215,-
P5802421,PT01,936,1215,-
P5802430,PA01,922,1215,13.5
P5802430,PA01,923,1215,38.14
P5802430,PA01,924,1215,26.55
P5802430,PA01,936,1215,4.75
P5802430,PB01,922,1215,14.16
P5802430,PB01,923,1215,28.19
P5802430,PB01,924,1215,36.19
P5802430,PB01,936,1215,4.08
P5802430,PC01,922,1215,12.63
P5802430,PC01,923,1215,36.29
P5802430,PC01,924,1215,16.75
P5802430,PC01,936,1215,4.34
P5802430,PD01,922,1215,11.39
P5802430,PD01,923,1215,29.66
P5802430,PD01,924,1215,52.45
P5802430,PD01,936,1215,5.02
P5802430,PE01,922,1215,-
P5802430,PE01,923,1215,-
P5802430,PE01,924,1215,-
P5802430,PE01,936,1215,-
P5801719,P101,911,1218,8.6
P5801719,P201,911,1218,-
P5801719,P401,911,1218,8.9
P5801728,P201,911,1218,10.3
P5801728,P301,911,1218,5.9
P5801728,P401,911,1218,7.6
P5801728,P501,911,1218,4.2
P5801728,P601,911,1218,3.1
P5801728,P701,911,1218,12.9
P5802074,P001,911,1218,6.39
P5802074,P002,911,1218,2.43
P5802092,PG01,911,1218,-
P5802092,PG02,911,1218,-
P5802421,P01A,911,1218,-
P5802421,P04A,911,1218,6.2
P5802421,P05A,911,1218,4.1
P5802421,P101,911,1218,4.8
P5802421,P201,911,1218,4.1
P5802421,P301,911,1218,2.7
P5802421,P401,911,1218,7.5
P5802421,P701,911,1218,90.1
P5802421,P801,911,1218,89.5
P5802421,PC01,911,1218,1
P5802421,PD01,911,1218,3.2
P5802421,PE01,911,1218,2.3
P5802421,PQ01,911,1218,-
P5802421,PS01,911,1218,6.4
P5802421,PT01,911,1218,-
P5802430,PA01,911,1218,11.85
P5802430,PB01,911,1218,10.24
P5802430,PC01,911,1218,5.01
P5802430,PD01,911,1218,6.42
P5802430,PE01,911,1218,-
P6201053,P001,911,1218,3.6
P6201053,P002,911,1218,-
P5801719,P101,911,1224,8.5
P5801719,P201,911,1224,-
P5801719,P401,911,1224,8.5
P5801728,P201,911,1224,10.4
P5801728,P301,911,1224,5.8
P5801728,P401,911,1224,7.7
P5801728,P501,911,1224,4.2
P5801728,P601,911,1224,3
P5801728,P701,911,1224,13.1
P5802074,P001,911,1224,3.49
P5802074,P002,911,1224,2.38
P5802092,PG01,911,1224,-
P5802092,PG02,911,1224,-
P5802421,P01A,911,1224,-
P5802421,P04A,911,1224,6.37
P5802421,P05A,911,1224,4.14
P5802421,P101,911,1224,4.8
P5802421,P201,911,1224,4.1
P5802421,P301,911,1224,2.8
P5802421,P401,911,1224,7.5
P5802421,P701,911,1224,90.1
P5802421,P801,911,1224,89.5
P5802421,PC01,911,1224,1
P5802421,PD01,911,1224,3.2
P5802421,PE01,911,1224,2.3
P5802421,PQ01,911,1224,-
P5802421,PS01,911,1224,6.6
P5802421,PT01,911,1224,-
P5802430,PA01,911,1224,11.54
P5802430,PB01,911,1224,10.16
P5802430,PC01,911,1224,4.82
P5802430,PD01,911,1224,6.18
P5802430,PE01,911,1224,-
P6201053,P001,911,1224,3.2
P6201053,P002,911,1224,-
P5801719,P101,911,1230,8.6
P5801719,P101,922,1230,16
P5801719,P101,923,1230,38
P5801719,P101,924,1230,93
P5801719,P101,936,1230,4.7
P5801719,P201,911,1230,-
P5801719,P201,922,1230,-
P5801719,P201,923,1230,-
P5801719,P201,924,1230,-
P5801719,P201,936,1230,-
P5801719,P401,911,1230,8.1
P5801719,P401,922,1230,3
P5801719,P401,923,1230,32
P5801719,P401,924,1230,146
P5801719,P401,936,1230,5.2
P5801728,P201,911,1230,10.5
P5801728,P201,922,1230,15
P5801728,P201,923,1230,28
P5801728,P201,924,1230,56
P5801728,P201,936,1230,5.1
P5801728,P301,911,1230,5.8
P5801728,P301,922,1230,12
P5801728,P301,923,1230,29
P5801728,P301,924,1230,98
P5801728,P301,936,1230,5.2
P5801728,P401,911,1230,7.6
P5801728,P401,922,1230,16
P5801728,P401,923,1230,32
P5801728,P401,924,1230,100
P5801728,P401,936,1230,4.6
P5801728,P501,911,1230,4.2
P5801728,P501,922,1230,13
P5801728,P501,923,1230,32
P5801728,P501,924,1230,109
P5801728,P501,936,1230,5.8
P5801728,P601,911,1230,2.9
P5801728,P601,922,1230,17
P5801728,P601,923,1230,35
P5801728,P601,924,1230,71
P5801728,P601,936,1230,4.6
P5801728,P701,911,1230,13.2
P5801728,P701,922,1230,16
P5801728,P701,923,1230,30
P5801728,P701,924,1230,11
P5801728,P701,936,1230,4.6
P5802074,P001,911,1230,4.54
P5802074,P001,922,1230,2.32
P5802074,P001,923,1230,26.88
P5802074,P001,924,1230,13.94
P5802074,P001,926,1230,0.46
P5802074,P001,936,1230,15.14
P5802074,P001,937,1230,7.58
P5802074,P002,911,1230,2.56
P5802074,P002,922,1230,0
P5802074,P002,923,1230,37.33
P5802074,P002,924,1230,117
P5802074,P002,926,1230,0.04
P5802074,P002,936,1230,15.95
P5802074,P002,937,1230,7.5
P5802092,PP06,923,1230,81.7
P5802092,PP06,936,1230,3.1
P5802092,PG01,911,1230,-
P5802092,PG01,922,1230,-
P5802092,PG01,923,1230,-
P5802092,PG01,936,1230,-
P5802092,PG02,911,1230,-
P5802092,PG02,922,1230,-
P5802092,PG02,923,1230,-
P5802092,PG02,936,1230,-
P5802421,P01A,911,1230,-
P5802421,P01A,922,1230,-
P5802421,P01A,923,1230,-
P5802421,P01A,924,1230,-
P5802421,P01A,936,1230,-
P5802421,P04A,911,1230,6.28
P5802421,P04A,922,1230,8.31
P5802421,P04A,923,1230,38.26
P5802421,P04A,924,1230,59.84
P5802421,P04A,936,1230,5.53
P5802421,P05A,911,1230,4.16
P5802421,P05A,922,1230,7.74
P5802421,P05A,923,1230,28.41
P5802421,P05A,924,1230,27.16
P5802421,P05A,936,1230,5.37
P5802421,P101,911,1230,4.8
P5802421,P101,922,1230,3
P5802421,P101,923,1230,12
P5802421,P101,924,1230,0
P5802421,P101,936,1230,5.7
P5802421,P101,937,1230,8
P5802421,P201,911,1230,4.2
P5802421,P201,922,1230,-
P5802421,P201,923,1230,-
P5802421,P201,924,1230,-
P5802421,P201,936,1230,-
P5802421,P201,937,1230,-
P5802421,P301,911,1230,2.7
P5802421,P301,922,1230,7
P5802421,P301,923,1230,14
P5802421,P301,924,1230,0
P5802421,P301,936,1230,5.7
P5802421,P301,937,1230,9
P5802421,P401,911,1230,7.5
P5802421,P401,922,1230,1
P5802421,P401,923,1230,5
P5802421,P401,924,1230,1
P5802421,P401,936,1230,6.3
P5802421,P401,937,1230,8
P5802421,P701,911,1230,90.1
P5802421,P701,922,1230,16
P5802421,P701,923,1230,36
P5802421,P701,924,1230,5
P5802421,P701,936,1230,1.7
P5802421,P701,937,1230,13
P5802421,P801,911,1230,89.5
P5802421,P801,922,1230,23
P5802421,P801,923,1230,23
P5802421,P801,924,1230,38
P5802421,P801,936,1230,1.7
P5802421,P801,937,1230,12
P5802421,PC01,911,1230,1
P5802421,PC01,922,1230,0
P5802421,PC01,923,1230,19
P5802421,PC01,924,1230,0
P5802421,PC01,936,1230,8.1
P5802421,PC01,937,1230,17
P5802421,PD01,911,1230,3.2
P5802421,PD01,922,1230,0
P5802421,PD01,923,1230,18
P5802421,PD01,924,1230,0
P5802421,PD01,936,1230,4.4
P5802421,PD01,937,1230,18
P5802421,PE01,911,1230,2.3
P5802421,PE01,922,1230,0
P5802421,PE01,923,1230,13
P5802421,PE01,924,1230,0
P5802421,PE01,936,1230,6.3
P5802421,PE01,937,1230,18
P5802421,PQ01,911,1230,-
P5802421,PQ01,922,1230,-
P5802421,PQ01,923,1230,-
P5802421,PQ01,924,1230,-
P5802421,PQ01,936,1230,-
P5802421,PQ01,937,1230,-
P5802421,PS01,911,1230,6.1
P5802421,PS01,922,1230,5
P5802421,PS01,923,1230,24
P5802421,PS01,924,1230,12
P5802421,PS01,936,1230,8.4
P5802421,PT01,911,1230,-
P5802421,PT01,922,1230,-
P5802421,PT01,923,1230,-
P5802421,PT01,924,1230,-
P5802421,PT01,936,1230,-
P5802430,PA01,911,1230,11.47
P5802430,PA01,922,1230,13.66
P5802430,PA01,923,1230,37.96
P5802430,PA01,924,1230,23.96
P5802430,PA01,936,1230,4.76
P5802430,PB01,911,1230,10.15
P5802430,PB01,922,1230,13.87
P5802430,PB01,923,1230,28.06
P5802430,PB01,924,1230,42.24
P5802430,PB01,936,1230,4.08
P5802430,PC01,911,1230,4.97
P5802430,PC01,922,1230,13.26
P5802430,PC01,923,1230,37.08
P5802430,PC01,924,1230,21.18
P5802430,PC01,936,1230,4.41
P5802430,PD01,911,1230,7.36
P5802430,PD01,922,1230,11.82
P5802430,PD01,923,1230,28.19
P5802430,PD01,924,1230,62.45
P5802430,PD01,936,1230,4.98
P5802430,PE01,911,1230,-
P5802430,PE01,922,1230,-
P5802430,PE01,923,1230,-
P5802430,PE01,924,1230,-
P5802430,PE01,936,1230,-
P6201053,P001,911,1230,3.1
P6201053,P001,922,1230,18
P6201053,P001,923,1230,42
P6201053,P001,936,1230,18.4
P6201053,P002,911,1230,-
P6201053,P002,922,1230,-
P6201053,P002,923,1230,-
P6201053,P002,936,1230,-
P5801719,P101,911,1236,8.8
P5801719,P201,911,1236,-
P5801719,P401,911,1236,8.2
P5801728,P201,911,1236,10.5
P5801728,P301,911,1236,5.9
P5801728,P401,911,1236,7.7
P5801728,P501,911,1236,4.2
P5801728,P601,911,1236,3.1
P5801728,P701,911,1236,13.2
P5802074,P001,911,1236,5.05
P5802074,P002,911,1236,3.11
P5802092,PG01,911,1236,-
P5802092,PG02,911,1236,-
P5802421,P01A,911,1236,-
P5802421,P04A,911,1236,6.34
P5802421,P05A,911,1236,4.2
P5802421,P101,911,1236,4.8
P5802421,P201,911,1236,4.2
P5802421,P301,911,1236,2.8
P5802421,P401,911,1236,7.5
P5802421,P701,911,1236,90.1
P5802421,P801,911,1236,89.5
P5802421,PC01,911,1236,1.1
P5802421,PD01,911,1236,3.2
P5802421,PE01,911,1236,2.3
P5802421,PQ01,911,1236,-
P5802421,PS01,911,1236,6.2
P5802421,PT01,911,1236,-
P5802430,PA01,911,1236,11.46
P5802430,PB01,911,1236,10.13
P5802430,PC01,911,1236,4.83
P5802430,PD01,911,1236,9.28
