2017-06-27,1498492800,,,
P5802421,P05A,922,0600,8.86
P5802421,P05A,923,0600,29.81
P5802421,P05A,924,0600,74.56
P5802421,P05A,936,0600,4.84
P5802421,P101,911,0600,4.7
P5802421,P201,911,0600,4.7
P5802421,P301,911,0600,2.6
P5802421,P401,911,0600,8
P5802421,P701,911,0600,90.1
P5802421,P801,911,0600,89.6
P5802421,PC01,911,0600,0.9
P5802421,PD01,911,0600,3.1
P5802421,PE01,911,0600,2.3
P5802421,PQ01,911,0600,-
P5802430,PA01,911,0600,10.91
P5802430,PA01,922,0600,10.7
P5802430,PA01,923,0600,31.35
P5802430,PA01,924,0600,26.85
P5802430,PA01,936,0600,5.12
P5802430,PB01,911,0600,-
P5802430,PB01,922,0600,-
P5802430,PB01,923,0600,-
P5802430,PB01,924,0600,-
P5802430,PB01,936,0600,-
P5802430,PC01,911,0600,4.54
P5802430,PC01,922,0600,7.74
P5802430,PC01,923,0600,37.12
P5802430,PC01,924,0600,71.58
P5802430,PC01,936,0600,4.2
P5802430,PD01,911,0600,8.39
P5802430,PD01,922,0600,10.45
P5802430,PD01,923,0600,33.05
P5802430,PD01,924,0600,84.3
P5802430,PD01,936,0600,4.42
P5802430,PE01,911,0600,10.14
P5802430,PE01,922,0600,12.21
P5802430,PE01,923,0600,32.48
P5802430,PE01,924,0600,63.79
P5802430,PE01,936,0600,6.02
P4600987,P001,911,0600,2.5
P4600987,P001,922,0600,15
P4600987,P001,923,0600,35
P4600987,P001,936,0600,6.1
P4600987,P002,911,0600,13.7
P4600987,P002,922,0600,31
P4600987,P002,923,0600,33
P4600987,P002,936,0600,7
P6201053,P001,222,0600,-
P6201053,P001,223,0600,-
P6201053,P001,236,0600,-
P6201053,P001,248,0600,-
P6201053,P001,259,0600,-
P6201053,P001,911,0600,-
P6201053,P001,922,0600,-
P6201053,P001,923,0600,-
P6201053,P001,936,0600,-
P6201053,P002,222,0600,1
P6201053,P002,223,0600,54
P6201053,P002,236,0600,16
P6201053,P002,248,0600,11668
P6201053,P002,259,0600,98
P6201053,P002,911,0600,0.9
P6201053,P002,922,0600,1
P6201053,P002,923,0600,59
P6201053,P002,936,0600,15.7
P5801719,P101,222,0600,16
P5801719,P101,223,0600,38
P5801719,P101,224,0600,51
P5801719,P101,236,0600,5
P5801719,P101,248,0600,1848035
P5801719,P101,259,0600,35
P5801719,P101,911,0600,10.2
P5801719,P101,922,0600,16
P5801719,P101,923,0600,39
P5801719,P101,924,0600,56
P5801719,P101,936,0600,5
P5801719,P201,222,0600,13
P5801719,P201,223,0600,30
P5801719,P201,224,0600,63
P5801719,P201,236,0600,4.6
P5801719,P201,248,0600,2011642
P5801719,P201,259,0600,33
P5801719,P201,911,0600,9.8
P5801719,P201,922,0600,13
P5801719,P201,923,0600,35
P5801719,P201,924,0600,47
P5801719,P201,936,0600,4.7
P5801719,P401,222,0600,16
P5801719,P401,223,0600,31
P5801719,P401,224,0600,92
P5801719,P401,236,0600,4.8
P5801719,P401,248,0600,2103067
P5801719,P401,259,0600,37
P5801719,P401,911,0600,10.7
P5801719,P401,922,0600,16
P5801719,P401,923,0600,31
P5801719,P401,924,0600,105
P5801719,P401,936,0600,4.8
P5801728,P201,222,0600,14
P5801728,P201,223,0600,28
P5801728,P201,224,0600,19
P5801728,P201,236,0600,5.2
P5801728,P201,248,0600,221755
P5801728,P201,259,0600,56
P5801728,P201,911,0600,9.6
P5801728,P201,922,0600,13
P5801728,P201,923,0600,32
P5801728,P201,924,0600,24
P5801728,P201,936,0600,4.9
P5801728,P301,222,0600,14
P5801728,P301,223,0600,30
P5801728,P301,224,0600,55
P5801728,P301,236,0600,4.7
P5801728,P301,248,0600,294966
P5801728,P301,259,0600,55
P5801728,P301,911,0600,4.9
P5801728,P301,922,0600,14
P5801728,P301,923,0600,28
P5801728,P301,924,0600,64
P5801728,P301,936,0600,4.7
P5801728,P401,222,0600,17
P5801728,P401,223,0600,30
P5801728,P401,224,0600,43
P5801728,P401,236,0600,4
P5801728,P401,248,0600,267981
P5801728,P401,259,0600,55
P5801728,P401,911,0600,8.9
P5801728,P401,922,0600,17
P5801728,P401,923,0600,30
P5801728,P401,924,0600,35
P5801728,P401,936,0600,3.9
P5801728,P501,222,0600,11
P5801728,P501,223,0600,26
P5801728,P501,224,0600,108
P5801728,P501,236,0600,4.5
P5801728,P501,248,0600,271121
P5801728,P501,259,0600,55
P5801728,P501,911,0600,3.6
P5801728,P501,922,0600,10
P5801728,P501,923,0600,25
P5801728,P501,924,0600,93
P5801728,P501,936,0600,4.5
P5801728,P601,222,0600,14
P5801728,P601,223,0600,34
P5801728,P601,224,0600,35
P5801728,P601,236,0600,4.7
P5801728,P601,248,0600,457966
P5801728,P601,259,0600,55
P5801728,P601,911,0600,4
P5801728,P601,922,0600,15
P5801728,P601,923,0600,34
P5801728,P601,924,0600,35
P5801728,P601,936,0600,4.7
P5801728,P701,222,0600,19
P5801728,P701,223,0600,30
P5801728,P701,224,0600,36
P5801728,P701,236,0600,4.4
P5801728,P701,248,0600,275796
P5801728,P701,259,0600,56
P5801728,P701,911,0600,10.1
P5801728,P701,922,0600,19
P5801728,P701,923,0600,33
P5801728,P701,924,0600,38
P5801728,P701,936,0600,4.4
P5802074,P001,222,0600,0.46
P5802074,P001,223,0600,28.67
P5802074,P001,224,0600,1.54
P5802074,P001,226,0600,0.44
P5802074,P001,236,0600,14.54
P5802074,P001,237,0600,7.3
P5802074,P001,248,0600,32944.44
P5802074,P001,259,0600,64.08
P5802074,P002,222,0600,0
P5802074,P002,223,0600,38.66
P5802074,P002,224,0600,22.93
P5802074,P002,226,0600,0.25
P5802074,P002,236,0600,16.87
P5802074,P002,237,0600,6.25
P5802074,P002,248,0600,24371.84
P5802074,P002,259,0600,96.65
P5802092,PG01,222,0600,2
P5802092,PG01,223,0600,31
P5802092,PG01,236,0600,6
P5802092,PG01,248,0600,102283
P5802092,PG01,259,0600,62
P5802092,PG02,222,0600,14
P5802092,PG02,223,0600,20
P5802092,PG02,236,0600,6
P5802092,PG02,248,0600,192035
P5802092,PG02,259,0600,146
P5802421,P01A,222,0600,7.84
P5802421,P01A,223,0600,39.13
P5802421,P01A,224,0600,162.4
P5802421,P01A,236,0600,4.59
P5802421,P01A,248,0600,1872470.69
P5802421,P01A,259,0600,34.87
P5802421,P04A,222,0600,-
P5802421,P04A,223,0600,-
P5802421,P04A,224,0600,-
P5802421,P04A,236,0600,-
P5802421,P04A,248,0600,-
P5802421,P04A,259,0600,-
P5802421,P05A,222,0600,8.66
P5802421,P05A,223,0600,29.5
P5802421,P05A,224,0600,75.85
P5802421,P05A,236,0600,4.83
P5802421,P05A,248,0600,1936037.12
P5802421,P05A,259,0600,35.85
P5802421,P101,222,0600,4
P5802421,P101,223,0600,14
P5802421,P101,224,0600,0
P5802421,P101,236,0600,5.6
P5802421,P101,237,0600,8
P5802421,P101,248,0600,118317
P5802421,P101,259,0600,146
P5802421,P101,922,0600,5
P5802421,P101,923,0600,16
P5802421,P101,924,0600,0
P5802421,P101,936,0600,5.7
P5802421,P101,937,0600,8
P5802421,P201,222,0600,1
P5802421,P201,223,0600,3
P5802421,P201,224,0600,0
P5802421,P201,236,0600,4.4
P5802421,P201,237,0600,8
P5802421,P201,248,0600,116395
P5802421,P201,259,0600,146
P5802421,P201,922,0600,0
P5802421,P201,923,0600,3
P5802421,P201,924,0600,0
P5802421,P201,936,0600,4.5
P5802421,P201,937,0600,8
P5802421,P301,222,0600,6
P5802421,P301,223,0600,7
P5802421,P301,224,0600,0
P5802421,P301,236,0600,5.2
P5802421,P301,237,0600,9
P5802421,P301,248,0600,145949
P5802421,P301,259,0600,149
P5802421,P301,922,0600,5
P5802421,P301,923,0600,7
P5802421,P301,924,0600,0
P5802421,P301,936,0600,5.2
P5802421,P301,937,0600,9
P5802421,P401,222,0600,1
P5802421,P401,223,0600,0
P5802421,P401,224,0600,1
P5802421,P401,236,0600,5.5
P5802421,P401,237,0600,9
P5802421,P401,248,0600,120082
P5802421,P401,259,0600,156
P5802421,P401,922,0600,1
P5802421,P401,923,0600,0
P5802421,P401,924,0600,1
P5802421,P401,936,0600,5.5
P5802421,P401,937,0600,9
P5802421,P701,222,0600,9
P5802421,P701,223,0600,30
P5802421,P701,224,0600,6
P5802421,P701,236,0600,1.8
P5802421,P701,237,0600,13
P5802421,P701,248,0600,579879
P5802421,P701,259,0600,63
P5802421,P701,922,0600,1
P5802421,P701,923,0600,30
P5802421,P701,924,0600,6
P5802421,P701,936,0600,1.8
P5802421,P701,937,0600,13
P5802421,P801,222,0600,16
P5802421,P801,223,0600,30
P5802421,P801,224,0600,40
P5802421,P801,236,0600,1.7
P5802421,P801,237,0600,12
P5802421,P801,248,0600,565321
P5802421,P801,259,0600,63
P5802421,P801,922,0600,12
P5802421,P801,923,0600,29
P5802421,P801,924,0600,40
P5802421,P801,936,0600,1.7
P5802421,P801,937,0600,12
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,19
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,8.6
P5802421,PC01,237,0600,17
P5802421,PC01,248,0600,172103
P5802421,PC01,259,0600,153
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,20
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,8.6
P5802421,PC01,937,0600,17
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,15
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,4.2
P5802421,PD01,237,0600,18
P5802421,PD01,248,0600,236173
P5802421,PD01,259,0600,160
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,15
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,4
P5802421,PD01,937,0600,18
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,17
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,9.2
P5802421,PE01,237,0600,16
P5802421,PE01,248,0600,223288
P5802421,PE01,259,0600,148
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,16
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,9.1
P5802421,PE01,937,0600,16
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,222,0600,1
P5802421,PS01,223,0600,20
P5802421,PS01,224,0600,5
P5802421,PS01,236,0600,9.2
P5802421,PS01,248,0600,290523
P5802421,PS01,259,0600,114
P5802421,PS01,911,0600,6.1
P5802421,PS01,922,0600,1
P5802421,PS01,923,0600,20
P5802421,PS01,924,0600,5
P5802421,PS01,936,0600,9.2
P5802421,PT01,222,0600,-
P5802421,PT01,223,0600,-
P5802421,PT01,224,0600,-
P5802421,PT01,236,0600,-
P5802421,PT01,248,0600,-
P5802421,PT01,259,0600,-
P5802421,PT01,911,0600,-
P5802421,PT01,922,0600,-
P5802421,PT01,923,0600,-
P5802421,PT01,924,0600,-
P5802421,PT01,936,0600,-
P5802430,PA01,222,0600,10.98
P5802430,PA01,223,0600,30.08
P5802430,PA01,224,0600,23.64
P5802430,PA01,236,0600,5.13
P5802430,PA01,248,0600,507584.06
P5802430,PA01,259,0600,55.03
P5802430,PB01,222,0600,-
P5802430,PB01,223,0600,-
P5802430,PB01,224,0600,-
P5802430,PB01,236,0600,-
P5802430,PB01,248,0600,-
P5802430,PB01,259,0600,-
P5802430,PC01,222,0600,7.3
P5802430,PC01,223,0600,35.39
P5802430,PC01,224,0600,69.41
P5802430,PC01,236,0600,4.05
P5802430,PC01,248,0600,541173.19
P5802430,PC01,259,0600,58.74
P5802430,PD01,222,0600,10.2
P5802430,PD01,223,0600,33.46
P5802430,PD01,224,0600,75.54
P5802430,PD01,236,0600,4.47
P5802430,PD01,248,0600,508909.31
P5802430,PD01,259,0600,52.53
P5802430,PE01,222,0600,12.29
P5802430,PE01,223,0600,35.59
P5802430,PE01,224,0600,55.79
P5802430,PE01,236,0600,6.06
P5802430,PE01,248,0600,517605.65
P5802430,PE01,259,0600,54.69
P4600987,P001,222,0600,14
P4600987,P001,223,0600,39
P4600987,P001,236,0600,6.1
P4600987,P001,248,0600,76606
P4600987,P001,259,0600,40
P4600987,P002,222,0600,31
P4600987,P002,223,0600,37
P4600987,P002,236,0600,7.1
P4600987,P002,248,0600,84510
P4600987,P002,259,0600,39
P5802074,P001,911,0606,7.04
P5802074,P002,911,0606,5.17
P5802092,PG01,911,0606,12.5
P5802092,PG02,911,0606,12.2
P5802421,P01A,911,0606,3.85
P5802421,P04A,911,0606,-
P5802421,P05A,911,0606,10.78
P5802421,P101,911,0606,4.7
P5802421,P201,911,0606,4.6
P5802421,P301,911,0606,2.6
P5802421,P401,911,0606,8
P5802421,P701,911,0606,90.1
P5802421,P801,911,0606,89.6
P5802421,PC01,911,0606,0.9
P5802421,PD01,911,0606,3.1
P5802421,PE01,911,0606,2.3
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,11.02
P5802430,PB01,911,0606,-
P5802430,PC01,911,0606,4.51
P5802430,PD01,911,0606,8.59
P5802430,PE01,911,0606,9.98
P4600987,P001,911,0606,2.4
P4600987,P002,911,0606,13.1
P6201053,P001,911,0606,-
P6201053,P002,911,0606,1
P5801719,P101,911,0606,10.5
P5801719,P201,911,0606,9.7
P5801719,P401,911,0606,10.1
P5801728,P201,911,0606,9.5
P5801728,P301,911,0606,4.9
P5801728,P401,911,0606,8.7
P5801728,P501,911,0606,3.6
P5801728,P601,911,0606,4
P5801728,P701,911,0606,10.1
P5802421,PS01,911,0606,5.9
P5802421,PT01,911,0606,-
P6201053,P001,911,0612,-
P6201053,P002,911,0612,1
P5801719,P101,911,0612,10.3
P5801719,P201,911,0612,9.1
P5801719,P401,911,0612,10
P5801728,P201,911,0612,9.2
P5801728,P301,911,0612,4.8
P5801728,P401,911,0612,8.8
P5801728,P501,911,0612,3.7
P5801728,P601,911,0612,4
P5801728,P701,911,0612,10
P5802074,P001,911,0612,7.24
P5802074,P002,911,0612,5.19
P5802092,PG01,911,0612,12.5
P5802092,PG02,911,0612,12.1
P5802421,P01A,911,0612,3.69
P5802421,P04A,911,0612,-
P5802421,P05A,911,0612,10.25
P5802421,P101,911,0612,4.7
P5802421,P201,911,0612,4.7
P5802421,P301,911,0612,2.6
P5802421,P401,911,0612,8
P5802421,P701,911,0612,90.1
P5802421,P801,911,0612,89.6
P5802421,PC01,911,0612,0.9
P5802421,PD01,911,0612,3.1
P5802421,PE01,911,0612,2.3
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,6
P5802421,PT01,911,0612,-
P5802430,PA01,911,0612,11.06
P5802430,PB01,911,0612,-
P5802430,PC01,911,0612,4.62
P5802430,PD01,911,0612,8.42
P5802430,PE01,911,0612,10.24
P4600987,P001,911,0612,2.5
P4600987,P002,911,0612,12.9
P5802092,PP06,923,0615,-
P5802092,PP06,936,0615,-
P6201053,P001,922,0615,-
P6201053,P001,923,0615,-
P6201053,P001,936,0615,-
P6201053,P002,922,0615,1
P6201053,P002,923,0615,58
P6201053,P002,936,0615,16
P5801719,P101,922,0615,16
P5801719,P101,923,0615,37
P5801719,P101,924,0615,36
P5801719,P101,936,0615,5
P5801719,P201,922,0615,13
P5801719,P201,923,0615,30
P5801719,P201,924,0615,75
P5801719,P201,936,0615,4.6
P5801719,P401,922,0615,16
P5801719,P401,923,0615,31
P5801719,P401,924,0615,100
P5801719,P401,936,0615,4.8
P5801728,P201,922,0615,14
P5801728,P201,923,0615,33
P5801728,P201,924,0615,21
P5801728,P201,936,0615,5.1
P5801728,P301,922,0615,14
P5801728,P301,923,0615,31
P5801728,P301,924,0615,53
P5801728,P301,936,0615,4.7
P5801728,P401,922,0615,17
P5801728,P401,923,0615,31
P5801728,P401,924,0615,36
P5801728,P401,936,0615,4
P5801728,P501,922,0615,11
P5801728,P501,923,0615,25
P5801728,P501,924,0615,97
P5801728,P501,936,0615,4.5
P5801728,P601,922,0615,14
P5801728,P601,923,0615,32
P5801728,P601,924,0615,34
P5801728,P601,936,0615,4.7
P5801728,P701,922,0615,18
P5801728,P701,923,0615,32
P5801728,P701,924,0615,35
P5801728,P701,936,0615,4.4
P5802074,P001,922,0615,0.61
P5802074,P001,923,0615,33
P5802074,P001,924,0615,0.13
P5802074,P001,926,0615,0.47
P5802074,P001,936,0615,14.24
P5802074,P001,937,0615,7.23
P5802074,P002,922,0615,0
P5802074,P002,923,0615,43.01
P5802074,P002,924,0615,34.63
P5802074,P002,926,0615,0.13
P5802074,P002,936,0615,15.41
P5802074,P002,937,0615,7.6
P5802092,PG01,922,0615,2
P5802092,PG01,923,0615,31
P5802092,PG01,936,0615,6
P5802092,PG02,922,0615,14
P5802092,PG02,923,0615,19
P5802092,PG02,936,0615,6
P5802421,P01A,922,0615,7.65
P5802421,P01A,923,0615,39.59
P5802421,P01A,924,0615,156.1
P5802421,P01A,936,0615,4.63
P5802421,P04A,922,0615,-
P5802421,P04A,923,0615,-
P5802421,P04A,924,0615,-
P5802421,P04A,936,0615,-
P5802421,P05A,922,0615,8.6
P5802421,P05A,923,0615,29.75
P5802421,P05A,924,0615,77.72
P5802421,P05A,936,0615,4.82
P5802421,P101,922,0615,3
P5802421,P101,923,0615,14
P5802421,P101,924,0615,0
P5802421,P101,936,0615,5.7
P5802421,P101,937,0615,8
P5802421,P201,922,0615,3
P5802421,P201,923,0615,3
P5802421,P201,924,0615,0
P5802421,P201,936,0615,4.4
P5802421,P201,937,0615,8
P5802421,P301,922,0615,6
P5802421,P301,923,0615,7
P5802421,P301,924,0615,0
P5802421,P301,936,0615,5.1
P5802421,P301,937,0615,9
P5802421,P401,922,0615,1
P5802421,P401,923,0615,0
P5802421,P401,924,0615,1
P5802421,P401,936,0615,5.5
P5802421,P401,937,0615,9
P5802421,P701,922,0615,10
P5802421,P701,923,0615,30
P5802421,P701,924,0615,6
P5802421,P701,936,0615,1.8
P5802421,P701,937,0615,13
P5802421,P801,922,0615,20
P5802421,P801,923,0615,30
P5802421,P801,924,0615,39
P5802421,P801,936,0615,1.7
P5802421,P801,937,0615,12
P5802421,PC01,922,0615,0
P5802421,PC01,923,0615,19
P5802421,PC01,924,0615,0
P5802421,PC01,936,0615,8.5
P5802421,PC01,937,0615,17
P5802421,PD01,922,0615,0
P5802421,PD01,923,0615,15
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,4.1
P5802421,PD01,937,0615,18
P5802421,PE01,922,0615,0
P5802421,PE01,923,0615,17
P5802421,PE01,924,0615,0
P5802421,PE01,936,0615,9.2
P5802421,PE01,937,0615,16
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,PS01,922,0615,1
P5802421,PS01,923,0615,20
P5802421,PS01,924,0615,5
P5802421,PS01,936,0615,9.2
P5802421,PT01,922,0615,-
P5802421,PT01,923,0615,-
P5802421,PT01,924,0615,-
P5802421,PT01,936,0615,-
P5802430,PA01,922,0615,10.9
P5802430,PA01,923,0615,30.04
P5802430,PA01,924,0615,23.11
P5802430,PA01,936,0615,5.11
P5802430,PB01,922,0615,-
P5802430,PB01,923,0615,-
P5802430,PB01,924,0615,-
P5802430,PB01,936,0615,-
P5802430,PC01,922,0615,7.83
P5802430,PC01,923,0615,34.51
P5802430,PC01,924,0615,64.27
P5802430,PC01,936,0615,3.91
P5802430,PD01,922,0615,9.41
P5802430,PD01,923,0615,32.79
P5802430,PD01,924,0615,91.65
P5802430,PD01,936,0615,4.42
P5802430,PE01,922,0615,12.6
P5802430,PE01,923,0615,37.19
P5802430,PE01,924,0615,43.92
P5802430,PE01,936,0615,6.15
P4600987,P001,922,0615,14
P4600987,P001,923,0615,38
P4600987,P001,936,0615,6
P4600987,P002,922,0615,31
P4600987,P002,923,0615,33
P4600987,P002,936,0615,7.1
P5801719,P101,911,0618,10
P5801719,P201,911,0618,8.9
P5801719,P401,911,0618,9.6
P5801728,P201,911,0618,9.6
P5801728,P301,911,0618,4.8
P5801728,P401,911,0618,8.7
P5801728,P501,911,0618,3.6
P5801728,P601,911,0618,4.2
P5801728,P701,911,0618,10
P5802074,P001,911,0618,7.69
P5802074,P002,911,0618,5.19
P5802092,PG01,911,0618,12.5
P5802092,PG02,911,0618,12.1
P5802421,P01A,911,0618,3.73
P5802421,P04A,911,0618,-
P5802421,P05A,911,0618,10.06
P5802421,P101,911,0618,4.8
P5802421,P201,911,0618,4.6
P5802421,P301,911,0618,2.7
P5802421,P401,911,0618,8
P5802421,P701,911,0618,90.1
P5802421,P801,911,0618,89.6
P5802421,PC01,911,0618,0.9
P5802421,PD01,911,0618,3.1
P5802421,PE01,911,0618,2.3
P5802421,PQ01,911,0618,-
P5802421,PS01,911,0618,5.8
P5802421,PT01,911,0618,-
P5802430,PA01,911,0618,11.31
P5802430,PB01,911,0618,-
P5802430,PC01,911,0618,4.7
P5802430,PD01,911,0618,8.56
P5802430,PE01,911,0618,10.61
P4600987,P001,911,0618,2.5
P4600987,P002,911,0618,13.7
P6201053,P001,911,0618,-
P6201053,P002,911,0618,1.1
P5801719,P101,911,0624,10.2
P5801719,P201,911,0624,9.5
P5801719,P401,911,0624,9.5
P5801728,P201,911,0624,10
P5801728,P301,911,0624,4.8
P5801728,P401,911,0624,8.7
P5801728,P501,911,0624,3.7
P5801728,P601,911,0624,4
P5801728,P701,911,0624,10
P5802074,P001,911,0624,5.99
P5802074,P002,911,0624,4.99
P5802092,PG01,911,0624,12.5
P5802092,PG02,911,0624,12.1
P5802421,P01A,911,0624,3.8
P5802421,P04A,911,0624,-
P5802421,P05A,911,0624,10.07
P5802421,P101,911,0624,4.7
P5802421,P201,911,0624,4.6
P5802421,P301,911,0624,2.6
P5802421,P401,911,0624,8
P5802421,P701,911,0624,90.1
P5802421,P801,911,0624,89.6
P5802421,PC01,911,0624,1
P5802421,PD01,911,0624,3.1
P5802421,PE01,911,0624,2.3
P5802421,PQ01,911,0624,-
P5802421,PS01,911,0624,5.7
P5802421,PT01,911,0624,-
P5802430,PA01,911,0624,11.04
P5802430,PB01,911,0624,-
P5802430,PC01,911,0624,4.53
P5802430,PD01,911,0624,8.51
P5802430,PE01,911,0624,10.19
P4600987,P001,911,0624,2.5
P4600987,P002,911,0624,13.8
P6201053,P001,911,0624,-
P6201053,P002,911,0624,1.1
P5801719,P101,911,0630,11.4
P5801719,P101,922,0630,16
P5801719,P101,923,0630,39
P5801719,P101,924,0630,48
P5801719,P101,936,0630,5
P5801719,P201,911,0630,9
P5801719,P201,922,0630,12
P5801719,P201,923,0630,27
P5801719,P201,924,0630,59
P5801719,P201,936,0630,4.6
P5801719,P401,911,0630,9.7
P5801719,P401,922,0630,16
P5801719,P401,923,0630,31
P5801719,P401,924,0630,81
P5801719,P401,936,0630,4.8
P5801728,P201,911,0630,10.2
P5801728,P201,922,0630,14
P5801728,P201,923,0630,24
P5801728,P201,924,0630,14
P5801728,P201,936,0630,5.6
P5801728,P301,911,0630,4.8
P5801728,P301,922,0630,13
P5801728,P301,923,0630,31
P5801728,P301,924,0630,44
P5801728,P301,936,0630,4.8
P5801728,P401,911,0630,8.7
P5801728,P401,922,0630,17
P5801728,P401,923,0630,30
P5801728,P401,924,0630,40
P5801728,P401,936,0630,4
P5801728,P501,911,0630,3.7
P5801728,P501,922,0630,11
P5801728,P501,923,0630,27
P5801728,P501,924,0630,103
P5801728,P501,936,0630,4.5
P5801728,P601,911,0630,4.3
P5801728,P601,922,0630,14
P5801728,P601,923,0630,35
P5801728,P601,924,0630,36
P5801728,P601,936,0630,4.7
P5801728,P701,911,0630,10
P5801728,P701,922,0630,19
P5801728,P701,923,0630,30
P5801728,P701,924,0630,34
P5801728,P701,936,0630,4.5
P5802074,P001,911,0630,4.87
P5802074,P001,922,0630,0.16
P5802074,P001,923,0630,22.39
P5802074,P001,924,0630,4.21
P5802074,P001,926,0630,0.5
P5802074,P001,936,0630,15.44
P5802074,P001,937,0630,7.36
P5802074,P002,911,0630,4.63
P5802074,P002,922,0630,0
P5802074,P002,923,0630,50.11
P5802074,P002,924,0630,13.64
P5802074,P002,926,0630,0.04
P5802074,P002,936,0630,16.52
P5802074,P002,937,0630,7.61
P5802092,PP06,923,0630,91.8
P5802092,PP06,936,0630,3.3
P5802092,PG01,911,0630,12.5
P5802092,PG01,922,0630,2
P5802092,PG01,923,0630,31
P5802092,PG01,936,0630,5.9
P5802092,PG02,911,0630,12.2
P5802092,PG02,922,0630,14
P5802092,PG02,923,0630,19
P5802092,PG02,936,0630,6
P5802421,P01A,911,0630,4.23
P5802421,P01A,922,0630,7.79
P5802421,P01A,923,0630,39.25
P5802421,P01A,924,0630,173.9
P5802421,P01A,936,0630,4.53
P5802421,P04A,911,0630,-
P5802421,P04A,922,0630,-
P5802421,P04A,923,0630,-
P5802421,P04A,924,0630,-
P5802421,P04A,936,0630,-
P5802421,P05A,911,0630,11.2
P5802421,P05A,922,0630,8.67
P5802421,P05A,923,0630,29.45
P5802421,P05A,924,0630,79.14
P5802421,P05A,936,0630,4.83
P5802421,P101,911,0630,4.7
P5802421,P101,922,0630,3
P5802421,P101,923,0630,13
P5802421,P101,924,0630,0
P5802421,P101,936,0630,5.6
P5802421,P101,937,0630,8
P5802421,P201,911,0630,4.7
P5802421,P201,922,0630,1
P5802421,P201,923,0630,3
P5802421,P201,924,0630,0
P5802421,P201,936,0630,4.4
P5802421,P201,937,0630,8
P5802421,P301,911,0630,2.7
P5802421,P301,922,0630,6
P5802421,P301,923,0630,7
P5802421,P301,924,0630,0
P5802421,P301,936,0630,5.2
P5802421,P301,937,0630,9
P5802421,P401,911,0630,8
P5802421,P401,922,0630,1
P5802421,P401,923,0630,0
P5802421,P401,924,0630,1
P5802421,P401,936,0630,5.4
P5802421,P401,937,0630,9
P5802421,P701,911,0630,90.1
P5802421,P701,922,0630,15
P5802421,P701,923,0630,30
P5802421,P701,924,0630,6
P5802421,P701,936,0630,1.8
P5802421,P701,937,0630,13
P5802421,P801,911,0630,89.6
P5802421,P801,922,0630,-
P5802421,P801,923,0630,-
P5802421,P801,924,0630,-
P5802421,P801,936,0630,-
P5802421,P801,937,0630,-
P5802421,PC01,911,0630,0.9
P5802421,PC01,922,0630,0
P5802421,PC01,923,0630,19
P5802421,PC01,924,0630,0
P5802421,PC01,936,0630,8.6
P5802421,PC01,937,0630,17
P5802421,PD01,911,0630,3.1
P5802421,PD01,922,0630,0
P5802421,PD01,923,0630,14
P5802421,PD01,924,0630,0
P5802421,PD01,936,0630,4.2
P5802421,PD01,937,0630,18
P5802421,PE01,911,0630,2.3
P5802421,PE01,922,0630,0
P5802421,PE01,923,0630,17
P5802421,PE01,924,0630,0
P5802421,PE01,936,0630,9.2
P5802421,PE01,937,0630,16
P5802421,PQ01,911,0630,-
P5802421,PQ01,922,0630,-
P5802421,PQ01,923,0630,-
P5802421,PQ01,924,0630,-
P5802421,PQ01,936,0630,-
P5802421,PQ01,937,0630,-
P5802421,PS01,911,0630,5.9
P5802421,PS01,922,0630,0
P5802421,PS01,923,0630,20
P5802421,PS01,924,0630,4
P5802421,PS01,936,0630,9.3
P5802421,PT01,911,0630,-
P5802421,PT01,922,0630,-
P5802421,PT01,923,0630,-
P5802421,PT01,924,0630,-
P5802421,PT01,936,0630,-
P5802430,PA01,911,0630,10.89
P5802430,PA01,922,0630,11.1
P5802430,PA01,923,0630,29.51
P5802430,PA01,924,0630,24.53
P5802430,PA01,936,0630,5.08
P5802430,PB01,911,0630,-
