2017-06-12,1497196800,,,
A4200130,P002,911,0254,0.00
A4200130,P003,911,0254,0.00
A4200130,P001,911,0300,0.00
A4200130,P002,911,0300,0.00
A4200130,P003,911,0300,0.00
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.70
A4400916,P003,911,0300,2.50
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,4.00
A4000283,P002,923,0300,81.00
A4000283,P002,924,0300,3.00
A4000283,P002,926,0300,2.00
A4000283,P002,936,0300,12.10
A4000283,P003,922,0300,7.00
A4000283,P003,923,0300,86.00
A4000283,P003,924,0300,3.00
A4000283,P003,926,0300,3.00
A4000283,P003,936,0300,12.80
A4000283,P004,922,0300,9.00
A4000283,P004,923,0300,84.00
A4000283,P004,924,0300,1.00
A4000283,P004,926,0300,7.00
A4000283,P004,936,0300,12.60
A4200130,P001,922,0300,0.00
A4200130,P001,923,0300,0.00
A4200130,P001,924,0300,0.00
A4200130,P001,926,0300,0.00
A4200130,P001,936,0300,24.90
A4200130,P002,922,0300,0.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,0.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,19.60
A4200130,P003,922,0300,3.00
A4200130,P003,923,0300,0.00
A4200130,P003,924,0300,0.00
A4200130,P003,926,0300,0.00
A4200130,P003,936,0300,27.00
A4400916,P001,922,0300,5.00
A4400916,P001,923,0300,82.00
A4400916,P001,924,0300,3.00
A4400916,P001,926,0300,13.00
A4400916,P001,936,0300,12.30
A4400916,P002,922,0300,9.00
A4400916,P002,923,0300,85.00
A4400916,P002,924,0300,2.00
A4400916,P002,926,0300,12.00
A4400916,P002,936,0300,12.60
A4400916,P003,922,0300,10.00
A4400916,P003,923,0300,98.00
A4400916,P003,924,0300,6.00
A4400916,P003,926,0300,12.00
A4400916,P003,936,0300,14.80
A4400916,P004,922,0300,1.00
A4400916,P004,923,0300,111.00
A4400916,P004,924,0300,3.00
A4400916,P004,926,0300,13.00
A4400916,P004,936,0300,12.10
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,1.80
A4000283,P003,911,0306,2.40
A4000283,P004,911,0306,2.80
A4200130,P001,911,0312,0.00
A4200130,P002,911,0312,0.00
A4200130,P003,911,0312,0.00
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.70
A4400916,P003,911,0312,2.60
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,4.00
A4000283,P002,923,0315,82.00
A4000283,P002,924,0315,3.00
A4000283,P002,926,0315,1.00
A4000283,P002,936,0315,12.30
A4000283,P003,922,0315,7.00
A4000283,P003,923,0315,83.00
A4000283,P003,924,0315,2.00
A4000283,P003,926,0315,2.00
A4000283,P003,936,0315,11.90
A4000283,P004,922,0315,9.00
A4000283,P004,923,0315,85.00
A4000283,P004,924,0315,2.00
A4000283,P004,926,0315,7.00
A4000283,P004,936,0315,12.90
A4200130,P001,922,0315,0.00
A4200130,P001,923,0315,0.00
A4200130,P001,924,0315,0.00
A4200130,P001,926,0315,0.00
A4200130,P001,936,0315,24.90
A4200130,P002,922,0315,0.00
A4200130,P002,923,0315,0.00
A4200130,P002,924,0315,0.00
A4200130,P002,926,0315,0.00
A4200130,P002,936,0315,19.60
A4200130,P003,922,0315,3.00
A4200130,P003,923,0315,0.00
A4200130,P003,924,0315,0.00
A4200130,P003,926,0315,0.00
A4200130,P003,936,0315,26.90
A4400916,P001,922,0315,4.00
A4400916,P001,923,0315,74.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,9.00
A4400916,P001,936,0315,13.00
A4400916,P002,922,0315,11.00
A4400916,P002,923,0315,89.00
A4400916,P002,924,0315,2.00
A4400916,P002,926,0315,12.00
A4400916,P002,936,0315,11.80
A4400916,P003,922,0315,14.00
A4400916,P003,923,0315,103.00
A4400916,P003,924,0315,2.00
A4400916,P003,926,0315,18.00
A4400916,P003,936,0315,13.70
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,116.00
A4400916,P004,924,0315,3.00
A4400916,P004,926,0315,8.00
A4400916,P004,936,0315,12.00
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.10
A4000283,P003,911,0318,2.30
A4000283,P004,911,0318,2.40
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,2.30
A4000283,P003,911,0324,2.70
A4000283,P004,911,0324,2.40
A4200130,P001,911,0324,0.00
A4200130,P002,911,0324,0.00
A4200130,P003,911,0324,0.00
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.70
A4400916,P003,911,0324,2.80
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.10
A4000283,P003,911,0330,2.30
A4000283,P004,911,0330,2.40
A4200130,P001,911,0336,0.00
A4200130,P002,911,0336,0.00
A4200130,P003,911,0336,0.00
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.70
A4400916,P003,911,0336,2.80
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,1.90
A4000283,P003,911,0342,2.30
A4000283,P004,911,0342,2.30
A4200130,P001,911,0342,0.00
A4200130,P002,911,0342,0.00
A4200130,P003,911,0342,0.00
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.70
A4400916,P003,911,0342,2.70
A4400916,P004,911,0342,2.20
A4400916,P001,922,0345,8.00
A4400916,P001,923,0345,91.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,15.00
A4400916,P001,936,0345,11.60
A4400916,P002,922,0345,11.00
A4400916,P002,923,0345,108.00
A4400916,P002,924,0345,0.00
A4400916,P002,926,0345,18.00
A4400916,P002,936,0345,11.80
A4400916,P003,922,0345,16.00
A4400916,P003,923,0345,79.00
A4400916,P003,924,0345,2.00
A4400916,P003,926,0345,27.00
A4400916,P003,936,0345,14.30
A4400916,P004,922,0345,4.00
A4400916,P004,923,0345,116.00
A4400916,P004,924,0345,2.00
A4400916,P004,926,0345,13.00
A4400916,P004,936,0345,12.10
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,1.80
A4000283,P003,911,0348,2.50
A4000283,P004,911,0348,2.30
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.70
A4400916,P003,911,0348,2.50
A4400916,P004,911,0348,2.20
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.70
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,1.60
A4000283,P003,911,0400,2.30
A4000283,P004,911,0400,2.90
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.70
A4400916,P003,911,0400,2.60
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,4.00
A4000283,P002,923,0400,77.00
A4000283,P002,924,0400,3.00
A4000283,P002,926,0400,1.00
A4000283,P002,936,0400,12.20
A4000283,P003,922,0400,6.00
A4000283,P003,923,0400,82.00
A4000283,P003,924,0400,2.00
A4000283,P003,926,0400,2.00
A4000283,P003,936,0400,11.10
A4000283,P004,922,0400,8.00
A4000283,P004,923,0400,77.00
A4000283,P004,924,0400,2.00
A4000283,P004,926,0400,7.00
A4000283,P004,936,0400,12.70
A4200130,P001,911,0406,0.00
A4200130,P002,911,0406,0.00
A4200130,P003,911,0406,0.00
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,1.80
A4000283,P003,911,0406,2.30
A4000283,P004,911,0406,2.50
A4400916,P001,911,0406,1.50
A4400916,P002,911,0406,1.70
A4400916,P003,911,0406,2.70
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,0.00
A4200130,P002,911,0412,0.00
A4200130,P003,911,0412,0.00
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,2.00
A4000283,P003,911,0412,2.40
A4000283,P004,911,0412,2.30
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,4.00
A4000283,P002,923,0415,84.00
A4000283,P002,924,0415,3.00
A4000283,P002,926,0415,2.00
A4000283,P002,936,0415,12.80
A4000283,P003,922,0415,6.00
A4000283,P003,923,0415,90.00
A4000283,P003,924,0415,2.00
A4000283,P003,926,0415,2.00
A4000283,P003,936,0415,12.30
A4000283,P004,922,0415,8.00
A4000283,P004,923,0415,72.00
A4000283,P004,924,0415,4.00
A4000283,P004,926,0415,7.00
A4000283,P004,936,0415,12.10
A4200130,P001,922,0415,0.00
A4200130,P001,923,0415,0.00
A4200130,P001,924,0415,0.00
A4200130,P001,926,0415,0.00
A4200130,P001,936,0415,24.90
A4200130,P002,922,0415,0.00
A4200130,P002,923,0415,0.00
A4200130,P002,924,0415,0.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,19.60
A4200130,P003,922,0415,3.00
A4200130,P003,923,0415,0.00
A4200130,P003,924,0415,0.00
A4200130,P003,926,0415,0.00
A4200130,P003,936,0415,27.00
A4400916,P001,922,0415,8.00
A4400916,P001,923,0415,99.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,14.00
A4400916,P001,936,0415,11.80
A4400916,P002,922,0415,8.00
A4400916,P002,923,0415,83.00
A4400916,P002,924,0415,1.00
A4400916,P002,926,0415,9.00
A4400916,P002,936,0415,11.60
A4400916,P003,922,0415,11.00
A4400916,P003,923,0415,89.00
A4400916,P003,924,0415,5.00
A4400916,P003,926,0415,22.00
A4400916,P003,936,0415,15.70
A4400916,P004,922,0415,2.00
A4400916,P004,923,0415,125.00
A4400916,P004,924,0415,2.00
A4400916,P004,926,0415,10.00
A4400916,P004,936,0415,11.40
A4200130,P001,911,0418,0.00
A4200130,P002,911,0418,0.00
A4200130,P003,911,0418,0.00
A4400916,P001,911,0418,1.50
A4400916,P002,911,0418,1.70
A4400916,P003,911,0418,2.50
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,1.90
A4000283,P003,911,0424,2.90
A4000283,P004,911,0424,2.50
A4200130,P001,911,0424,0.00
A4200130,P002,911,0424,0.00
A4200130,P003,911,0424,0.00
A4400916,P001,911,0424,1.50
A4400916,P002,911,0424,1.70
A4400916,P003,911,0424,2.80
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,1.90
A4000283,P003,911,0430,2.50
A4000283,P004,911,0430,2.30
A4200130,P001,911,0430,0.00
A4200130,P002,911,0430,0.00
A4200130,P003,911,0430,0.00
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.70
A4400916,P003,911,0430,2.60
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,4.00
A4000283,P002,923,0430,81.00
A4000283,P002,924,0430,3.00
A4000283,P002,926,0430,2.00
A4000283,P002,936,0430,12.20
A4000283,P003,922,0430,6.00
A4000283,P003,923,0430,94.00
A4000283,P003,924,0430,1.00
A4000283,P003,926,0430,2.00
A4000283,P003,936,0430,12.50
A4000283,P004,922,0430,9.00
A4000283,P004,923,0430,75.00
A4000283,P004,924,0430,2.00
A4000283,P004,926,0430,7.00
A4000283,P004,936,0430,12.20
A4200130,P001,922,0430,0.00
A4200130,P001,923,0430,0.00
A4200130,P001,924,0430,0.00
A4200130,P001,926,0430,0.00
A4200130,P001,936,0430,24.90
A4200130,P002,922,0430,0.00
A4200130,P002,923,0430,0.00
A4200130,P002,924,0430,0.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,19.60
A4200130,P003,922,0430,3.00
A4200130,P003,923,0430,0.00
A4200130,P003,924,0430,0.00
A4200130,P003,926,0430,0.00
A4200130,P003,936,0430,26.90
A4400916,P001,922,0430,10.00
A4400916,P001,923,0430,89.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,15.00
A4400916,P001,936,0430,11.30
A4400916,P002,922,0430,10.00
A4400916,P002,923,0430,86.00
A4400916,P002,924,0430,2.00
A4400916,P002,926,0430,14.00
A4400916,P002,936,0430,11.60
A4400916,P003,922,0430,9.00
A4400916,P003,923,0430,104.00
A4400916,P003,924,0430,13.00
A4400916,P003,926,0430,11.00
A4400916,P003,936,0430,15.90
A4400916,P004,922,0430,4.00
A4400916,P004,923,0430,118.00
A4400916,P004,924,0430,2.00
A4400916,P004,926,0430,10.00
A4400916,P004,936,0430,11.40
A4200130,P001,911,0436,0.00
A4200130,P002,911,0436,0.00
A4200130,P003,911,0436,0.00
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,2.00
A4000283,P003,911,0436,2.80
A4000283,P004,911,0436,2.40
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.70
A4400916,P003,911,0436,2.60
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,1.80
A4000283,P003,911,0442,2.50
A4000283,P004,911,0442,2.30
A4200130,P001,911,0442,0.00
A4200130,P002,911,0442,0.00
A4200130,P003,911,0442,0.00
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,4.00
A4000283,P002,923,0445,81.00
A4000283,P002,924,0445,3.00
A4000283,P002,926,0445,2.00
A4000283,P002,936,0445,12.30
A4000283,P003,922,0445,6.00
A4000283,P003,923,0445,80.00
A4000283,P003,924,0445,2.00
A4000283,P003,926,0445,2.00
A4000283,P003,936,0445,11.80
A4000283,P004,922,0445,8.00
A4000283,P004,923,0445,74.00
A4000283,P004,924,0445,2.00
A4000283,P004,926,0445,7.00
A4000283,P004,936,0445,12.50
A4200130,P001,922,0445,0.00
A4200130,P001,923,0445,0.00
A4200130,P001,924,0445,0.00
A4200130,P001,926,0445,0.00
A4200130,P001,936,0445,24.90
A4200130,P002,922,0445,0.00
A4200130,P002,923,0445,0.00
A4200130,P002,924,0445,0.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,19.60
A4200130,P003,922,0445,3.00
A4200130,P003,923,0445,0.00
A4200130,P003,924,0445,0.00
A4200130,P003,926,0445,0.00
A4200130,P003,936,0445,26.90
A4200130,P001,911,0448,0.00
A4200130,P002,911,0448,0.00
A4200130,P003,911,0448,0.00
A4400916,P001,911,0448,1.50
A4400916,P002,911,0448,1.70
A4400916,P003,911,0448,2.70
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,1.90
A4000283,P003,911,0454,2.30
A4000283,P004,911,0454,3.00
A4200130,P001,911,0454,0.00
A4200130,P002,911,0454,0.00
A4200130,P003,911,0454,0.00
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,1.90
A4000283,P003,911,0500,2.40
A4000283,P004,911,0500,2.70
A4400916,P001,922,0500,9.00
A4400916,P001,923,0500,89.00
A4400916,P001,924,0500,2.00
A4400916,P001,926,0500,13.00
A4400916,P001,936,0500,11.30
A4400916,P002,922,0500,5.00
A4400916,P002,923,0500,89.00
A4400916,P002,924,0500,2.00
A4400916,P002,926,0500,3.00
A4400916,P002,936,0500,12.40
A4400916,P003,922,0500,8.00
A4400916,P003,923,0500,87.00
A4400916,P003,924,0500,3.00
A4400916,P003,926,0500,10.00
A4400916,P003,936,0500,15.50
A4400916,P004,922,0500,3.00
A4400916,P004,923,0500,107.00
A4400916,P004,924,0500,2.00
A4400916,P004,926,0500,13.00
A4400916,P004,936,0500,12.20
A4200130,P001,911,0506,0.00
A4200130,P002,911,0506,0.00
A4200130,P003,911,0506,0.00
A4200130,P001,911,0512,0.00
A4200130,P002,911,0512,0.00
A4200130,P003,911,0512,0.00
A4400916,P001,911,0512,1.50
A4400916,P002,911,0512,1.70
A4400916,P003,911,0512,2.90
A4400916,P004,911,0512,2.20
A4200130,P001,922,0515,0.00
A4200130,P001,923,0515,0.00
A4200130,P001,924,0515,0.00
A4200130,P001,926,0515,0.00
A4200130,P001,936,0515,24.90
A4200130,P002,922,0515,0.00
A4200130,P002,923,0515,0.00
A4200130,P002,924,0515,0.00
A4200130,P002,926,0515,0.00
A4200130,P002,936,0515,19.60
A4200130,P003,922,0515,3.00
A4200130,P003,923,0515,0.00
A4200130,P003,924,0515,0.00
A4200130,P003,926,0515,0.00
A4200130,P003,936,0515,26.90
A4400916,P001,922,0515,5.00
A4400916,P001,923,0515,83.00
A4400916,P001,924,0515,1.00
A4400916,P001,926,0515,11.00
A4400916,P001,936,0515,13.00
A4400916,P002,922,0515,7.00
A4400916,P002,923,0515,87.00
A4400916,P002,924,0515,2.00
A4400916,P002,926,0515,6.00
A4400916,P002,936,0515,11.60
A4400916,P003,922,0515,9.00
A4400916,P003,923,0515,108.00
A4400916,P003,924,0515,7.00
A4400916,P003,926,0515,10.00
A4400916,P003,936,0515,15.80
A4400916,P004,922,0515,4.00
A4400916,P004,923,0515,115.00
A4400916,P004,924,0515,3.00
A4400916,P004,926,0515,16.00
A4400916,P004,936,0515,12.70
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,1.90
A4000283,P003,911,0518,2.40
A4000283,P004,911,0518,2.70
A4200130,P001,911,0518,0.00
A4200130,P002,911,0518,0.00
A4200130,P003,911,0518,0.00
A4400916,P001,911,0518,1.50
A4400916,P002,911,0518,1.70
A4400916,P003,911,0518,2.60
A4400916,P004,911,0518,2.20
A4200130,P001,911,0524,0.00
A4200130,P002,911,0524,0.00
A4200130,P003,911,0524,0.00
A4400916,P001,911,0524,1.50
A4400916,P002,911,0524,1.70
A4400916,P003,911,0524,2.70
A4400916,P004,911,0524,2.20
A4200130,P001,911,0530,0.00
A4200130,P002,911,0530,0.00
A4200130,P003,911,0530,0.00
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,1.80
A4000283,P003,911,0530,2.20
A4000283,P004,911,0530,2.30
A4400916,P001,911,0530,1.50
A4400916,P002,911,0530,1.70
A4400916,P003,911,0530,2.80
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,4.00
A4000283,P002,923,0530,77.00
A4000283,P002,924,0530,3.00
A4000283,P002,926,0530,2.00
A4000283,P002,936,0530,11.90
A4000283,P003,922,0530,6.00
A4000283,P003,923,0530,73.00
A4000283,P003,924,0530,3.00
A4000283,P003,926,0530,2.00
A4000283,P003,936,0530,10.40
A4000283,P004,922,0530,9.00
A4000283,P004,923,0530,80.00
A4000283,P004,924,0530,3.00
A4000283,P004,926,0530,8.00
A4000283,P004,936,0530,13.90
A4400916,P001,922,0530,3.00
A4400916,P001,923,0530,73.00
A4400916,P001,924,0530,1.00
A4400916,P001,926,0530,6.00
A4400916,P001,936,0530,14.70
A4400916,P002,922,0530,8.00
A4400916,P002,923,0530,83.00
A4400916,P002,924,0530,4.00
A4400916,P002,926,0530,10.00
A4400916,P002,936,0530,12.00
A4400916,P003,922,0530,9.00
A4400916,P003,923,0530,114.00
A4400916,P003,924,0530,15.00
A4400916,P003,926,0530,13.00
A4400916,P003,936,0530,16.10
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,95.00
A4400916,P004,924,0530,3.00
A4400916,P004,926,0530,9.00
A4400916,P004,936,0530,13.50
A4200130,P001,911,0536,0.00
A4200130,P002,911,0536,0.00
A4200130,P003,911,0536,0.00
A4200130,P001,911,0542,0.00
A4200130,P002,911,0542,0.00
A4200130,P003,911,0542,0.00
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,1.90
A4000283,P003,911,0542,2.50
A4000283,P004,911,0542,2.40
A4400916,P001,911,0542,1.50
A4400916,P002,911,0542,1.70
A4400916,P003,911,0542,2.80
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,4.00
A4000283,P002,923,0545,83.00
A4000283,P002,924,0545,3.00
A4000283,P002,926,0545,2.00
A4000283,P002,936,0545,11.90
A4000283,P003,922,0545,6.00
A4000283,P003,923,0545,69.00
A4000283,P003,924,0545,5.00
A4000283,P003,926,0545,2.00
A4000283,P003,936,0545,10.20
A4000283,P004,922,0545,9.00
A4000283,P004,923,0545,78.00
A4000283,P004,924,0545,3.00
A4000283,P004,926,0545,7.00
A4000283,P004,936,0545,12.20
A4200130,P001,922,0545,0.00
A4200130,P001,923,0545,0.00
A4200130,P001,924,0545,0.00
A4200130,P001,926,0545,0.00
A4200130,P001,936,0545,24.90
A4200130,P002,922,0545,0.00
A4200130,P002,923,0545,0.00
A4200130,P002,924,0545,0.00
A4200130,P002,926,0545,0.00
A4200130,P002,936,0545,19.60
A4200130,P003,922,0545,3.00
A4200130,P003,923,0545,0.00
A4200130,P003,924,0545,0.00
A4200130,P003,926,0545,0.00
A4200130,P003,936,0545,27.00
A4400916,P001,922,0545,3.00
A4400916,P001,923,0545,122.00
A4400916,P001,924,0545,69.00
A4400916,P001,926,0545,4.00
A4400916,P001,936,0545,15.80
A4400916,P002,922,0545,8.00
A4400916,P002,923,0545,82.00
A4400916,P002,924,0545,3.00
A4400916,P002,926,0545,13.00
A4400916,P002,936,0545,12.50
A4400916,P003,922,0545,10.00
A4400916,P003,923,0545,103.00
A4400916,P003,924,0545,9.00
A4400916,P003,926,0545,11.00
A4400916,P003,936,0545,13.90
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,103.00
A4400916,P004,924,0545,2.00
A4400916,P004,926,0545,6.00
A4400916,P004,936,0545,13.00
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,2.00
A4000283,P003,911,0548,2.40
A4000283,P004,911,0548,2.50
A4200130,P001,911,0548,0.00
A4200130,P002,911,0548,0.00
A4200130,P003,911,0548,0.00
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.70
A4400916,P003,911,0548,2.80
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,1.90
A4000283,P003,911,0554,2.40
A4000283,P004,911,0554,2.30
A4200130,P001,911,0554,0.00
A4200130,P002,911,0554,0.00
A4200130,P003,911,0554,0.00
A4400916,P001,911,0554,1.80
A4400916,P002,911,0554,1.80
A4400916,P003,911,0554,2.60
A4400916,P004,911,0554,2.20
A4400916,P001,911,0600,1.50
A4400916,P002,911,0600,1.70
A4400916,P003,911,0600,2.80
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,4.00
A4000283,P002,923,0600,76.00
A4000283,P002,924,0600,3.00
A4000283,P002,926,0600,1.00
A4000283,P002,936,0600,11.80
A4000283,P003,922,0600,6.00
A4000283,P003,923,0600,71.00
A4000283,P003,924,0600,3.00
A4000283,P003,926,0600,2.00
A4000283,P003,936,0600,11.10
A4000283,P004,922,0600,9.00
A4000283,P004,923,0600,78.00
A4000283,P004,924,0600,1.00
A4000283,P004,926,0600,7.00
A4000283,P004,936,0600,12.40
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,10.00
A4400916,P003,923,0600,80.00
A4400916,P003,924,0600,1.00
A4400916,P003,926,0600,15.00
A4400916,P003,936,0600,14.60
A4400916,P004,922,0600,2.00
A4400916,P004,923,0600,124.00
A4400916,P004,924,0600,3.00
A4400916,P004,926,0600,12.00
A4400916,P004,936,0600,12.60
A4200130,P001,911,0606,0.00
A4200130,P002,911,0606,0.00
A4200130,P003,911,0606,0.00
A4200130,P001,911,0612,0.00
A4200130,P002,911,0612,0.00
A4200130,P003,911,0612,0.00
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,1.90
A4000283,P003,911,0612,2.50
A4000283,P004,911,0612,2.80
A4400916,P001,911,0612,1.50
A4400916,P002,911,0612,1.80
A4400916,P003,911,0612,2.70
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,4.00
A4000283,P002,923,0615,77.00
A4000283,P002,924,0615,3.00
A4000283,P002,926,0615,1.00
A4000283,P002,936,0615,12.10
A4000283,P003,922,0615,6.00
A4000283,P003,923,0615,80.00
A4000283,P003,924,0615,3.00
A4000283,P003,926,0615,3.00
A4000283,P003,936,0615,11.20
A4000283,P004,922,0615,8.00
A4000283,P004,923,0615,80.00
A4000283,P004,924,0615,1.00
A4000283,P004,926,0615,7.00
A4000283,P004,936,0615,12.40
A4200130,P001,922,0615,0.00
A4200130,P001,923,0615,0.00
A4200130,P001,924,0615,0.00
A4200130,P001,926,0615,0.00
A4200130,P001,936,0615,24.90
A4200130,P002,922,0615,0.00
A4200130,P002,923,0615,0.00
A4200130,P002,924,0615,0.00
A4200130,P002,926,0615,0.00
A4200130,P002,936,0615,19.60
A4200130,P003,922,0615,3.00
A4200130,P003,923,0615,0.00
A4200130,P003,924,0615,0.00
A4200130,P003,926,0615,0.00
A4200130,P003,936,0615,27.00
A4400916,P001,922,0615,3.00
A4400916,P001,923,0615,49.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,16.00
A4400916,P001,936,0615,13.50
A4400916,P002,922,0615,7.00
A4400916,P002,923,0615,89.00
A4400916,P002,924,0615,4.00
A4400916,P002,926,0615,11.00
A4400916,P002,936,0615,12.30
A4400916,P003,922,0615,9.00
A4400916,P003,923,0615,76.00
A4400916,P003,924,0615,1.00
A4400916,P003,926,0615,13.00
A4400916,P003,936,0615,14.30
A4400916,P004,922,0615,4.00
A4400916,P004,923,0615,110.00
A4400916,P004,924,0615,5.00
A4400916,P004,926,0615,16.00
A4400916,P004,936,0615,12.80
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,1.80
A4000283,P003,911,0618,2.20
A4000283,P004,911,0618,2.30
A4200130,P001,911,0618,0.00
A4200130,P002,911,0618,0.00
A4200130,P003,911,0618,0.00
A4400916,P001,911,0618,1.50
A4400916,P002,911,0618,1.70
A4400916,P003,911,0618,2.90
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,2.00
A4000283,P003,911,0624,2.20
A4000283,P004,911,0624,2.50
A4200130,P001,911,0624,0.00
A4200130,P002,911,0624,0.00
A4200130,P003,911,0624,0.00
A4400916,P001,911,0624,1.60
A4400916,P002,911,0624,1.70
A4400916,P003,911,0624,2.90
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,1.90
A4000283,P003,911,0630,2.30
A4000283,P004,911,0630,2.40
A4200130,P001,911,0630,0.00
A4200130,P002,911,0630,0.00
A4200130,P003,911,0630,0.00
