2017-06-07,1496764800,,,
A4400916,P001,923,0330,85.00
A4400916,P001,924,0330,4.00
A4400916,P001,926,0330,12.00
A4400916,P001,936,0330,12.20
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,83.00
A4400916,P002,924,0330,4.00
A4400916,P002,926,0330,8.00
A4400916,P002,936,0330,11.90
A4400916,P003,922,0330,10.00
A4400916,P003,923,0330,95.00
A4400916,P003,924,0330,9.00
A4400916,P003,926,0330,14.00
A4400916,P003,936,0330,13.40
A4400916,P004,922,0330,2.00
A4400916,P004,923,0330,101.00
A4400916,P004,924,0330,5.00
A4400916,P004,926,0330,16.00
A4400916,P004,936,0330,12.10
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.70
A4000283,P003,911,0336,2.50
A4000283,P004,911,0336,3.10
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.60
A4400916,P003,911,0336,2.80
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.70
A4000283,P003,911,0342,2.30
A4000283,P004,911,0342,2.40
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.60
A4400916,P003,911,0342,2.60
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,4.00
A4000283,P002,923,0345,66.00
A4000283,P002,924,0345,6.00
A4000283,P002,926,0345,3.00
A4000283,P002,936,0345,11.60
A4000283,P003,922,0345,6.00
A4000283,P003,923,0345,68.00
A4000283,P003,924,0345,3.00
A4000283,P003,926,0345,2.00
A4000283,P003,936,0345,11.40
A4000283,P004,922,0345,8.00
A4000283,P004,923,0345,61.00
A4000283,P004,924,0345,4.00
A4000283,P004,926,0345,8.00
A4000283,P004,936,0345,13.60
A4400916,P001,922,0345,5.00
A4400916,P001,923,0345,91.00
A4400916,P001,924,0345,2.00
A4400916,P001,926,0345,12.00
A4400916,P001,936,0345,12.10
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,81.00
A4400916,P002,924,0345,5.00
A4400916,P002,926,0345,11.00
A4400916,P002,936,0345,11.40
A4400916,P003,922,0345,10.00
A4400916,P003,923,0345,84.00
A4400916,P003,924,0345,10.00
A4400916,P003,926,0345,13.00
A4400916,P003,936,0345,14.80
A4400916,P004,922,0345,2.00
A4400916,P004,923,0345,92.00
A4400916,P004,924,0345,4.00
A4400916,P004,926,0345,15.00
A4400916,P004,936,0345,11.30
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.10
A4000283,P003,911,0348,2.10
A4000283,P004,911,0348,2.40
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.60
A4400916,P003,911,0348,2.80
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,1.80
A4000283,P003,911,0354,2.20
A4000283,P004,911,0354,2.40
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.60
A4400916,P003,911,0354,2.50
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,1.90
A4000283,P003,911,0400,2.40
A4000283,P004,911,0400,2.70
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.60
A4400916,P003,911,0400,2.60
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,4.00
A4000283,P002,923,0400,65.00
A4000283,P002,924,0400,5.00
A4000283,P002,926,0400,2.00
A4000283,P002,936,0400,11.60
A4000283,P003,922,0400,6.00
A4000283,P003,923,0400,63.00
A4000283,P003,924,0400,5.00
A4000283,P003,926,0400,2.00
A4000283,P003,936,0400,11.70
A4000283,P004,922,0400,9.00
A4000283,P004,923,0400,63.00
A4000283,P004,924,0400,5.00
A4000283,P004,926,0400,8.00
A4000283,P004,936,0400,13.90
A4400916,P001,922,0400,4.00
A4400916,P001,923,0400,87.00
A4400916,P001,924,0400,3.00
A4400916,P001,926,0400,13.00
A4400916,P001,936,0400,12.20
A4400916,P002,922,0400,2.00
A4400916,P002,923,0400,101.00
A4400916,P002,924,0400,3.00
A4400916,P002,926,0400,20.00
A4400916,P002,936,0400,11.90
A4400916,P003,922,0400,10.00
A4400916,P003,923,0400,100.00
A4400916,P003,924,0400,11.00
A4400916,P003,926,0400,13.00
A4400916,P003,936,0400,15.30
A4400916,P004,922,0400,5.00
A4400916,P004,923,0400,67.00
A4400916,P004,924,0400,41.00
A4400916,P004,926,0400,14.00
A4400916,P004,936,0400,9.30
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,2.10
A4000283,P003,911,0406,2.20
A4000283,P004,911,0406,2.30
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.70
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,2.30
A4000283,P003,911,0412,2.30
A4000283,P004,911,0412,2.40
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,4.00
A4000283,P002,923,0415,67.00
A4000283,P002,924,0415,5.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,11.90
A4000283,P003,922,0415,6.00
A4000283,P003,923,0415,68.00
A4000283,P003,924,0415,3.00
A4000283,P003,926,0415,2.00
A4000283,P003,936,0415,11.20
A4000283,P004,922,0415,8.00
A4000283,P004,923,0415,72.00
A4000283,P004,924,0415,4.00
A4000283,P004,926,0415,7.00
A4000283,P004,936,0415,12.00
A4400916,P001,922,0415,5.00
A4400916,P001,923,0415,94.00
A4400916,P001,924,0415,2.00
A4400916,P001,926,0415,15.00
A4400916,P001,936,0415,12.30
A4400916,P002,922,0415,2.00
A4400916,P002,923,0415,93.00
A4400916,P002,924,0415,3.00
A4400916,P002,926,0415,13.00
A4400916,P002,936,0415,12.00
A4400916,P003,922,0415,16.00
A4400916,P003,923,0415,75.00
A4400916,P003,924,0415,17.00
A4400916,P003,926,0415,17.00
A4400916,P003,936,0415,12.20
A4400916,P004,922,0415,2.00
A4400916,P004,923,0415,86.00
A4400916,P004,924,0415,6.00
A4400916,P004,926,0415,16.00
A4400916,P004,936,0415,11.80
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,2.90
A4000283,P003,911,0418,2.30
A4000283,P004,911,0418,2.30
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.60
A4400916,P003,911,0418,3.00
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.50
A4000283,P003,911,0424,2.30
A4000283,P004,911,0424,2.70
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.70
A4400916,P003,911,0424,2.80
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,2.30
A4000283,P003,911,0430,2.60
A4000283,P004,911,0430,2.60
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.60
A4400916,P003,911,0430,2.60
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,4.00
A4000283,P002,923,0430,68.00
A4000283,P002,924,0430,5.00
A4000283,P002,926,0430,3.00
A4000283,P002,936,0430,12.00
A4000283,P003,922,0430,6.00
A4000283,P003,923,0430,75.00
A4000283,P003,924,0430,3.00
A4000283,P003,926,0430,2.00
A4000283,P003,936,0430,10.90
A4000283,P004,922,0430,8.00
A4000283,P004,923,0430,70.00
A4000283,P004,924,0430,3.00
A4000283,P004,926,0430,7.00
A4000283,P004,936,0430,12.40
A4400916,P001,922,0430,7.00
A4400916,P001,923,0430,93.00
A4400916,P001,924,0430,3.00
A4400916,P001,926,0430,14.00
A4400916,P001,936,0430,11.20
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,98.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,12.00
A4400916,P002,936,0430,12.20
A4400916,P003,922,0430,14.00
A4400916,P003,923,0430,74.00
A4400916,P003,924,0430,8.00
A4400916,P003,926,0430,11.00
A4400916,P003,936,0430,14.20
A4400916,P004,922,0430,4.00
A4400916,P004,923,0430,84.00
A4400916,P004,924,0430,5.00
A4400916,P004,926,0430,16.00
A4400916,P004,936,0430,12.00
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.60
A4400916,P003,911,0436,2.80
A4400916,P004,911,0436,2.20
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,2.30
A4000283,P003,911,0436,2.20
A4000283,P004,911,0436,2.40
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,2.90
A4000283,P003,911,0442,2.20
A4000283,P004,911,0442,2.50
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.70
A4400916,P003,911,0442,2.70
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,4.00
A4000283,P002,923,0445,71.00
A4000283,P002,924,0445,4.00
A4000283,P002,926,0445,3.00
A4000283,P002,936,0445,12.30
A4000283,P003,922,0445,6.00
A4000283,P003,923,0445,73.00
A4000283,P003,924,0445,2.00
A4000283,P003,926,0445,2.00
A4000283,P003,936,0445,10.70
A4000283,P004,922,0445,8.00
A4000283,P004,923,0445,72.00
A4000283,P004,924,0445,3.00
A4000283,P004,926,0445,7.00
A4000283,P004,936,0445,12.40
A4400916,P001,922,0445,5.00
A4400916,P001,923,0445,89.00
A4400916,P001,924,0445,2.00
A4400916,P001,926,0445,15.00
A4400916,P001,936,0445,11.40
A4400916,P002,922,0445,2.00
A4400916,P002,923,0445,87.00
A4400916,P002,924,0445,5.00
A4400916,P002,926,0445,15.00
A4400916,P002,936,0445,11.40
A4400916,P003,922,0445,17.00
A4400916,P003,923,0445,83.00
A4400916,P003,924,0445,11.00
A4400916,P003,926,0445,15.00
A4400916,P003,936,0445,13.30
A4400916,P004,922,0445,4.00
A4400916,P004,923,0445,97.00
A4400916,P004,924,0445,10.00
A4400916,P004,926,0445,18.00
A4400916,P004,936,0445,11.60
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,2.20
A4000283,P003,911,0448,2.30
A4000283,P004,911,0448,2.50
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.70
A4400916,P003,911,0448,2.80
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,2.30
A4000283,P003,911,0454,2.20
A4000283,P004,911,0454,3.00
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.90
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,2.10
A4000283,P003,911,0500,2.60
A4000283,P004,911,0500,2.40
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.60
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,4.00
A4000283,P002,923,0500,69.00
A4000283,P002,924,0500,4.00
A4000283,P002,926,0500,3.00
A4000283,P002,936,0500,12.30
A4000283,P003,922,0500,6.00
A4000283,P003,923,0500,78.00
A4000283,P003,924,0500,1.00
A4000283,P003,926,0500,2.00
A4000283,P003,936,0500,10.60
A4000283,P004,922,0500,8.00
A4000283,P004,923,0500,69.00
A4000283,P004,924,0500,3.00
A4000283,P004,926,0500,7.00
A4000283,P004,936,0500,12.50
A4400916,P001,922,0500,6.00
A4400916,P001,923,0500,86.00
A4400916,P001,924,0500,3.00
A4400916,P001,926,0500,14.00
A4400916,P001,936,0500,11.50
A4400916,P002,922,0500,2.00
A4400916,P002,923,0500,89.00
A4400916,P002,924,0500,3.00
A4400916,P002,926,0500,14.00
A4400916,P002,936,0500,11.40
A4400916,P003,922,0500,14.00
A4400916,P003,923,0500,104.00
A4400916,P003,924,0500,9.00
A4400916,P003,926,0500,17.00
A4400916,P003,936,0500,14.40
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,111.00
A4400916,P004,924,0500,7.00
A4400916,P004,926,0500,15.00
A4400916,P004,936,0500,12.70
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,2.30
A4000283,P003,911,0506,2.30
A4000283,P004,911,0506,2.40
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.60
A4400916,P003,911,0506,2.80
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,2.40
A4000283,P003,911,0512,2.20
A4000283,P004,911,0512,2.40
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.70
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,4.00
A4000283,P002,923,0515,71.00
A4000283,P002,924,0515,5.00
A4000283,P002,926,0515,3.00
A4000283,P002,936,0515,12.60
A4000283,P003,922,0515,6.00
A4000283,P003,923,0515,78.00
A4000283,P003,924,0515,2.00
A4000283,P003,926,0515,2.00
A4000283,P003,936,0515,10.60
A4000283,P004,922,0515,7.00
A4000283,P004,923,0515,76.00
A4000283,P004,924,0515,2.00
A4000283,P004,926,0515,7.00
A4000283,P004,936,0515,12.40
A4400916,P001,922,0515,3.00
A4400916,P001,923,0515,86.00
A4400916,P001,924,0515,1.00
A4400916,P001,926,0515,5.00
A4400916,P001,936,0515,11.40
A4400916,P002,922,0515,2.00
A4400916,P002,923,0515,93.00
A4400916,P002,924,0515,3.00
A4400916,P002,926,0515,15.00
A4400916,P002,936,0515,12.10
A4400916,P003,922,0515,14.00
A4400916,P003,923,0515,110.00
A4400916,P003,924,0515,9.00
A4400916,P003,926,0515,14.00
A4400916,P003,936,0515,12.80
A4400916,P004,922,0515,3.00
A4400916,P004,923,0515,116.00
A4400916,P004,924,0515,8.00
A4400916,P004,926,0515,18.00
A4400916,P004,936,0515,12.60
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,2.30
A4000283,P003,911,0518,2.30
A4000283,P004,911,0518,2.90
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.90
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,2.10
A4000283,P003,911,0524,2.60
A4000283,P004,911,0524,2.50
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.80
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,2.00
A4000283,P003,911,0530,2.30
A4000283,P004,911,0530,2.40
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.60
A4400916,P003,911,0530,2.70
A4400916,P004,911,0530,2.20
A4400916,P001,922,0530,5.00
A4400916,P001,923,0530,85.00
A4400916,P001,924,0530,1.00
A4400916,P001,926,0530,6.00
A4400916,P001,936,0530,10.50
A4400916,P002,922,0530,2.00
A4400916,P002,923,0530,90.00
A4400916,P002,924,0530,3.00
A4400916,P002,926,0530,18.00
A4400916,P002,936,0530,11.70
A4400916,P003,922,0530,14.00
A4400916,P003,923,0530,77.00
A4400916,P003,924,0530,9.00
A4400916,P003,926,0530,11.00
A4400916,P003,936,0530,13.60
A4400916,P004,922,0530,12.00
A4400916,P004,923,0530,115.00
A4400916,P004,924,0530,7.00
A4400916,P004,926,0530,29.00
A4400916,P004,936,0530,11.40
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,4.00
A4000283,P002,923,0530,71.00
A4000283,P002,924,0530,8.00
A4000283,P002,926,0530,3.00
A4000283,P002,936,0530,11.70
A4000283,P003,922,0530,6.00
A4000283,P003,923,0530,75.00
A4000283,P003,924,0530,3.00
A4000283,P003,926,0530,2.00
A4000283,P003,936,0530,10.90
A4000283,P004,922,0530,8.00
A4000283,P004,923,0530,71.00
A4000283,P004,924,0530,3.00
A4000283,P004,926,0530,7.00
A4000283,P004,936,0530,12.70
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,2.30
A4000283,P003,911,0536,2.40
A4000283,P004,911,0536,2.50
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.60
A4400916,P003,911,0536,2.90
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,1.80
A4000283,P003,911,0542,2.20
A4000283,P004,911,0542,2.80
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,4.00
A4000283,P002,923,0545,72.00
A4000283,P002,924,0545,5.00
A4000283,P002,926,0545,3.00
A4000283,P002,936,0545,12.00
A4000283,P003,922,0545,5.00
A4000283,P003,923,0545,73.00
A4000283,P003,924,0545,1.00
A4000283,P003,926,0545,1.00
A4000283,P003,936,0545,11.00
A4000283,P004,922,0545,8.00
A4000283,P004,923,0545,75.00
A4000283,P004,924,0545,2.00
A4000283,P004,926,0545,7.00
A4000283,P004,936,0545,12.60
A4400916,P001,922,0545,8.00
A4400916,P001,923,0545,87.00
A4400916,P001,924,0545,1.00
A4400916,P001,926,0545,14.00
A4400916,P001,936,0545,11.40
A4400916,P002,922,0545,2.00
A4400916,P002,923,0545,97.00
A4400916,P002,924,0545,2.00
A4400916,P002,926,0545,19.00
A4400916,P002,936,0545,12.10
A4400916,P003,922,0545,13.00
A4400916,P003,923,0545,87.00
A4400916,P003,924,0545,10.00
A4400916,P003,926,0545,12.00
A4400916,P003,936,0545,14.00
A4400916,P004,922,0545,3.00
A4400916,P004,923,0545,108.00
A4400916,P004,924,0545,4.00
A4400916,P004,926,0545,13.00
A4400916,P004,936,0545,12.40
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,2.10
A4000283,P003,911,0548,2.30
A4000283,P004,911,0548,2.60
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.80
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,2.30
A4000283,P003,911,0554,3.00
A4000283,P004,911,0554,2.50
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.60
A4400916,P003,911,0554,3.30
A4400916,P004,911,0554,2.20
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,3.20
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,4.00
A4000283,P002,923,0600,74.00
A4000283,P002,924,0600,5.00
A4000283,P002,926,0600,3.00
A4000283,P002,936,0600,12.90
A4000283,P003,922,0600,6.00
A4000283,P003,923,0600,68.00
A4000283,P003,924,0600,3.00
A4000283,P003,926,0600,2.00
A4000283,P003,936,0600,11.40
A4000283,P004,922,0600,8.00
A4000283,P004,923,0600,67.00
A4000283,P004,924,0600,2.00
A4000283,P004,926,0600,7.00
A4000283,P004,936,0600,13.20
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,13.00
A4400916,P003,923,0600,69.00
A4400916,P003,924,0600,9.00
A4400916,P003,926,0600,6.00
A4400916,P003,936,0600,14.20
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,109.00
A4400916,P004,924,0600,9.00
A4400916,P004,926,0600,13.00
A4400916,P004,936,0600,13.30
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,2.10
A4000283,P003,911,0606,2.20
A4000283,P004,911,0606,2.40
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.60
A4400916,P003,911,0606,3.00
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,1.70
A4000283,P003,911,0612,2.30
A4000283,P004,911,0612,3.00
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,3.10
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,4.00
A4000283,P002,923,0615,66.00
A4000283,P002,924,0615,7.00
A4000283,P002,926,0615,3.00
A4000283,P002,936,0615,12.00
A4000283,P003,922,0615,6.00
A4000283,P003,923,0615,62.00
A4000283,P003,924,0615,2.00
A4000283,P003,926,0615,2.00
A4000283,P003,936,0615,11.30
A4000283,P004,922,0615,8.00
A4000283,P004,923,0615,76.00
A4000283,P004,924,0615,2.00
A4000283,P004,926,0615,6.00
A4000283,P004,936,0615,12.30
A4400916,P001,922,0615,6.00
A4400916,P001,923,0615,108.00
A4400916,P001,924,0615,1.00
A4400916,P001,926,0615,15.00
A4400916,P001,936,0615,11.90
A4400916,P002,922,0615,2.00
A4400916,P002,923,0615,100.00
A4400916,P002,924,0615,4.00
A4400916,P002,926,0615,15.00
A4400916,P002,936,0615,12.00
A4400916,P003,922,0615,20.00
A4400916,P003,923,0615,100.00
A4400916,P003,924,0615,10.00
A4400916,P003,926,0615,17.00
A4400916,P003,936,0615,12.40
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,111.00
A4400916,P004,924,0615,7.00
A4400916,P004,926,0615,14.00
A4400916,P004,936,0615,13.20
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,2.00
A4000283,P003,911,0618,2.30
A4000283,P004,911,0618,2.40
A4400916,P001,911,0618,1.70
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,3.10
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,2.00
A4000283,P003,911,0624,2.80
A4000283,P004,911,0624,2.40
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,1.60
A4400916,P003,911,0624,3.30
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,2.20
A4000283,P003,911,0630,2.20
A4000283,P004,911,0630,2.30
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,1.60
A4400916,P003,911,0630,2.80
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,4.00
A4000283,P002,923,0630,67.00
A4000283,P002,924,0630,7.00
A4000283,P002,926,0630,3.00
A4000283,P002,936,0630,11.90
A4000283,P003,922,0630,6.00
A4000283,P003,923,0630,68.00
A4000283,P003,924,0630,2.00
A4000283,P003,926,0630,2.00
A4000283,P003,936,0630,11.10
A4000283,P004,922,0630,7.00
A4000283,P004,923,0630,79.00
A4000283,P004,924,0630,1.00
A4000283,P004,926,0630,6.00
A4000283,P004,936,0630,12.10
A4400916,P001,922,0630,8.00
A4400916,P001,923,0630,104.00
A4400916,P001,924,0630,1.00
A4400916,P001,926,0630,10.00
A4400916,P001,936,0630,10.50
A4400916,P002,922,0630,2.00
A4400916,P002,923,0630,85.00
A4400916,P002,924,0630,5.00
A4400916,P002,926,0630,13.00
A4400916,P002,936,0630,11.70
A4400916,P003,922,0630,14.00
A4400916,P003,923,0630,80.00
A4400916,P003,924,0630,7.00
A4400916,P003,926,0630,17.00
A4400916,P003,936,0630,13.50
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,106.00
A4400916,P004,924,0630,6.00
A4400916,P004,926,0630,15.00
A4400916,P004,936,0630,13.20
A4400916,P001,911,0636,1.70
A4400916,P002,911,0636,1.60
A4400916,P003,911,0636,2.90
A4400916,P004,911,0636,2.20
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,1.90
A4000283,P003,911,0642,2.30
A4000283,P004,911,0642,2.40
A4400916,P001,911,0642,1.70
A4400916,P002,911,0642,1.70
A4400916,P003,911,0642,3.10
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,4.00
A4000283,P002,923,0645,74.00
A4000283,P002,924,0645,6.00
A4000283,P002,926,0645,3.00
A4000283,P002,936,0645,11.60
A4000283,P003,922,0645,6.00
A4000283,P003,923,0645,69.00
A4000283,P003,924,0645,1.00
A4000283,P003,926,0645,1.00
A4000283,P003,936,0645,10.70
A4000283,P004,922,0645,8.00
A4000283,P004,923,0645,77.00
A4000283,P004,924,0645,2.00
A4000283,P004,926,0645,6.00
A4000283,P004,936,0645,12.10
A4400916,P001,922,0645,6.00
A4400916,P001,923,0645,90.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,15.00
A4400916,P001,936,0645,11.50
A4400916,P002,922,0645,2.00
A4400916,P002,923,0645,87.00
A4400916,P002,924,0645,5.00
A4400916,P002,926,0645,13.00
A4400916,P002,936,0645,12.20
A4400916,P003,922,0645,14.00
A4400916,P003,923,0645,156.00
A4400916,P003,924,0645,54.00
A4400916,P003,926,0645,21.00
A4400916,P003,936,0645,16.40
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,83.00
A4400916,P004,924,0645,7.00
A4400916,P004,926,0645,7.00
A4400916,P004,936,0645,12.10
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,2.10
A4000283,P003,911,0648,2.60
A4000283,P004,911,0648,2.40
A4400916,P001,911,0648,1.80
A4400916,P002,911,0648,1.70
A4400916,P003,911,0648,2.70
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,2.10
A4000283,P003,911,0654,2.40
A4000283,P004,911,0654,2.40
A4400916,P001,911,0654,1.70
A4400916,P002,911,0654,1.60
A4400916,P003,911,0654,2.80
A4400916,P004,911,0654,2.20
A4400916,P001,911,0700,1.70
A4400916,P002,911,0700,1.60
A4400916,P003,911,0700,2.80
A4400916,P004,911,0700,2.20
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,4.00
A4000283,P002,923,0700,68.00
A4000283,P002,924,0700,9.00
A4000283,P002,926,0700,3.00
A4000283,P002,936,0700,10.90
A4000283,P003,922,0700,6.00
A4000283,P003,923,0700,68.00
A4000283,P003,924,0700,1.00
A4000283,P003,926,0700,1.00
A4000283,P003,936,0700,11.00
A4000283,P004,922,0700,8.00
A4000283,P004,923,0700,73.00
A4000283,P004,924,0700,2.00
A4000283,P004,926,0700,7.00
A4000283,P004,936,0700,12.40
A4400916,P001,922,0700,4.00
A4400916,P001,923,0700,92.00
A4400916,P001,924,0700,3.00
