2017-06-22,1498060800,,,
A4000283,P001,922,1230,2.00
A4000283,P001,923,1230,51.00
A4000283,P001,924,1230,23.00
A4000283,P001,926,1230,7.00
A4000283,P001,936,1230,11.20
A4000283,P002,922,1230,4.00
A4000283,P002,923,1230,69.00
A4000283,P002,924,1230,5.00
A4000283,P002,926,1230,1.00
A4000283,P002,936,1230,11.70
A4000283,P003,922,1230,6.00
A4000283,P003,923,1230,78.00
A4000283,P003,924,1230,2.00
A4000283,P003,926,1230,6.00
A4000283,P003,936,1230,11.80
A4000283,P004,922,1230,9.00
A4000283,P004,923,1230,79.00
A4000283,P004,924,1230,5.00
A4000283,P004,926,1230,5.00
A4000283,P004,936,1230,13.50
A4200130,P001,922,1230,0.00
A4200130,P001,923,1230,0.00
A4200130,P001,924,1230,0.00
A4200130,P001,926,1230,0.00
A4200130,P001,936,1230,24.10
A4200130,P002,922,1230,6.00
A4200130,P002,923,1230,89.00
A4200130,P002,924,1230,1.00
A4200130,P002,926,1230,15.00
A4200130,P002,936,1230,10.80
A4200130,P003,922,1230,5.00
A4200130,P003,923,1230,105.00
A4200130,P003,924,1230,11.00
A4200130,P003,926,1230,22.00
A4200130,P003,936,1230,12.70
A4200130,P001,911,1236,0.00
A4200130,P002,911,1236,2.20
A4200130,P003,911,1236,1.90
A4000283,P001,911,1236,2.10
A4000283,P002,911,1236,1.60
A4000283,P003,911,1236,2.00
A4000283,P004,911,1236,2.20
A4200130,P001,911,1242,0.00
A4200130,P002,911,1242,2.30
A4200130,P003,911,1242,1.80
A4000283,P001,911,1242,2.20
A4000283,P002,911,1242,1.60
A4000283,P003,911,1242,2.00
A4000283,P004,911,1242,2.20
A4000283,P001,922,1245,2.00
A4000283,P001,923,1245,45.00
A4000283,P001,924,1245,40.00
A4000283,P001,926,1245,6.00
A4000283,P001,936,1245,11.00
A4000283,P002,922,1245,5.00
A4000283,P002,923,1245,77.00
A4000283,P002,924,1245,4.00
A4000283,P002,926,1245,1.00
A4000283,P002,936,1245,12.40
A4000283,P003,922,1245,6.00
A4000283,P003,923,1245,76.00
A4000283,P003,924,1245,2.00
A4000283,P003,926,1245,6.00
A4000283,P003,936,1245,11.80
A4000283,P004,922,1245,9.00
A4000283,P004,923,1245,76.00
A4000283,P004,924,1245,2.00
A4000283,P004,926,1245,5.00
A4000283,P004,936,1245,13.10
A4200130,P001,922,1245,0.00
A4200130,P001,923,1245,0.00
A4200130,P001,924,1245,0.00
A4200130,P001,926,1245,0.00
A4200130,P001,936,1245,24.10
A4200130,P002,922,1245,10.00
A4200130,P002,923,1245,82.00
A4200130,P002,924,1245,5.00
A4200130,P002,926,1245,20.00
A4200130,P002,936,1245,10.00
A4200130,P003,922,1245,5.00
A4200130,P003,923,1245,99.00
A4200130,P003,924,1245,10.00
A4200130,P003,926,1245,19.00
A4200130,P003,936,1245,12.50
A4200130,P001,911,1248,0.00
A4200130,P002,911,1248,2.30
A4200130,P003,911,1248,1.90
A4000283,P001,911,1248,2.20
A4000283,P002,911,1248,1.60
A4000283,P003,911,1248,2.20
A4000283,P004,911,1248,2.40
A4000283,P001,911,1254,2.10
A4000283,P002,911,1254,2.00
A4000283,P003,911,1254,2.10
A4000283,P004,911,1254,2.30
A4200130,P001,911,1254,0.00
A4200130,P002,911,1254,2.30
A4200130,P003,911,1254,1.80
A4000283,P001,911,1300,2.30
A4000283,P002,911,1300,1.70
A4000283,P003,911,1300,2.00
A4000283,P004,911,1300,2.30
A4200130,P001,911,1300,0.00
A4200130,P002,911,1300,2.30
A4200130,P003,911,1300,1.90
A4000283,P001,922,1300,2.00
A4000283,P001,923,1300,77.00
A4000283,P001,924,1300,13.00
A4000283,P001,926,1300,7.00
A4000283,P001,936,1300,11.60
A4000283,P002,922,1300,5.00
A4000283,P002,923,1300,74.00
A4000283,P002,924,1300,4.00
A4000283,P002,926,1300,1.00
A4000283,P002,936,1300,12.20
A4000283,P003,922,1300,6.00
A4000283,P003,923,1300,78.00
A4000283,P003,924,1300,2.00
A4000283,P003,926,1300,5.00
A4000283,P003,936,1300,11.60
A4000283,P004,922,1300,9.00
A4000283,P004,923,1300,76.00
A4000283,P004,924,1300,2.00
A4000283,P004,926,1300,5.00
A4000283,P004,936,1300,13.00
A4200130,P001,922,1300,0.00
A4200130,P001,923,1300,0.00
A4200130,P001,924,1300,0.00
A4200130,P001,926,1300,0.00
A4200130,P001,936,1300,24.10
A4200130,P002,922,1300,10.00
A4200130,P002,923,1300,91.00
A4200130,P002,924,1300,2.00
A4200130,P002,926,1300,24.00
A4200130,P002,936,1300,10.50
A4200130,P003,922,1300,5.00
A4200130,P003,923,1300,100.00
A4200130,P003,924,1300,11.00
A4200130,P003,926,1300,21.00
A4200130,P003,936,1300,12.80
A4000283,P001,911,1306,2.40
A4000283,P002,911,1306,1.80
A4000283,P003,911,1306,2.00
A4000283,P004,911,1306,2.40
A4200130,P001,911,1306,0.00
A4200130,P002,911,1306,2.30
A4200130,P003,911,1306,1.80
A4000283,P001,911,1312,2.50
A4000283,P002,911,1312,1.80
A4000283,P003,911,1312,2.00
A4000283,P004,911,1312,2.30
A4200130,P001,911,1312,0.00
A4200130,P002,911,1312,2.30
A4200130,P003,911,1312,1.90
A4000283,P001,922,1315,2.00
A4000283,P001,923,1315,94.00
A4000283,P001,924,1315,9.00
A4000283,P001,926,1315,8.00
A4000283,P001,936,1315,12.60
A4000283,P002,922,1315,5.00
A4000283,P002,923,1315,75.00
A4000283,P002,924,1315,6.00
A4000283,P002,926,1315,2.00
A4000283,P002,936,1315,12.20
A4000283,P003,922,1315,6.00
A4000283,P003,923,1315,75.00
A4000283,P003,924,1315,2.00
A4000283,P003,926,1315,6.00
A4000283,P003,936,1315,11.80
A4000283,P004,922,1315,9.00
A4000283,P004,923,1315,79.00
A4000283,P004,924,1315,2.00
A4000283,P004,926,1315,5.00
A4000283,P004,936,1315,12.90
A4200130,P001,922,1315,0.00
A4200130,P001,923,1315,0.00
A4200130,P001,924,1315,0.00
A4200130,P001,926,1315,0.00
A4200130,P001,936,1315,24.10
A4200130,P002,922,1315,8.00
A4200130,P002,923,1315,97.00
A4200130,P002,924,1315,2.00
A4200130,P002,926,1315,25.00
A4200130,P002,936,1315,11.20
A4200130,P003,922,1315,4.00
A4200130,P003,923,1315,108.00
A4200130,P003,924,1315,15.00
A4200130,P003,926,1315,20.00
A4200130,P003,936,1315,13.20
A4000283,P001,911,1318,2.40
A4000283,P002,911,1318,2.00
A4000283,P003,911,1318,2.40
A4000283,P004,911,1318,2.30
A4200130,P001,911,1318,0.00
A4200130,P002,911,1318,2.30
A4200130,P003,911,1318,1.90
A4000283,P001,911,1324,2.50
A4000283,P002,911,1324,1.90
A4000283,P003,911,1324,2.10
A4000283,P004,911,1324,2.30
A4200130,P001,911,1324,0.00
A4200130,P002,911,1324,2.30
A4200130,P003,911,1324,1.90
A4000283,P001,911,1330,2.60
A4000283,P002,911,1330,1.90
A4000283,P003,911,1330,2.00
A4000283,P004,911,1330,2.20
A4200130,P001,911,1330,0.00
A4200130,P002,911,1330,2.30
A4200130,P003,911,1330,1.90
A4000283,P001,922,1330,3.00
A4000283,P001,923,1330,86.00
A4000283,P001,924,1330,13.00
A4000283,P001,926,1330,10.00
A4000283,P001,936,1330,13.70
A4000283,P002,922,1330,5.00
A4000283,P002,923,1330,74.00
A4000283,P002,924,1330,5.00
A4000283,P002,926,1330,3.00
A4000283,P002,936,1330,12.00
A4000283,P003,922,1330,6.00
A4000283,P003,923,1330,76.00
A4000283,P003,924,1330,2.00
A4000283,P003,926,1330,6.00
A4000283,P003,936,1330,11.90
A4000283,P004,922,1330,9.00
A4000283,P004,923,1330,77.00
A4000283,P004,924,1330,2.00
A4000283,P004,926,1330,5.00
A4000283,P004,936,1330,13.10
A4200130,P001,922,1330,0.00
A4200130,P001,923,1330,0.00
A4200130,P001,924,1330,0.00
A4200130,P001,926,1330,0.00
A4200130,P001,936,1330,24.10
A4200130,P002,922,1330,9.00
A4200130,P002,923,1330,81.00
A4200130,P002,924,1330,10.00
A4200130,P002,926,1330,24.00
A4200130,P002,936,1330,9.60
A4200130,P003,922,1330,4.00
A4200130,P003,923,1330,131.00
A4200130,P003,924,1330,32.00
A4200130,P003,926,1330,22.00
A4200130,P003,936,1330,14.00
A4200130,P001,911,1336,0.00
A4200130,P002,911,1336,2.30
A4200130,P003,911,1336,2.00
A4000283,P001,911,1336,2.40
A4000283,P002,911,1336,1.90
A4000283,P003,911,1336,2.10
A4000283,P004,911,1336,2.30
A4000283,P001,911,1342,2.30
A4000283,P002,911,1342,1.90
A4000283,P003,911,1342,2.00
A4000283,P004,911,1342,2.40
A4200130,P001,911,1342,0.00
A4200130,P002,911,1342,2.30
A4200130,P003,911,1342,2.20
A4000283,P001,922,1345,3.00
A4000283,P001,923,1345,63.00
A4000283,P001,924,1345,14.00
A4000283,P001,926,1345,9.00
A4000283,P001,936,1345,13.30
A4000283,P002,922,1345,5.00
A4000283,P002,923,1345,78.00
A4000283,P002,924,1345,5.00
A4000283,P002,926,1345,4.00
A4000283,P002,936,1345,11.70
A4000283,P003,922,1345,7.00
A4000283,P003,923,1345,75.00
A4000283,P003,924,1345,2.00
A4000283,P003,926,1345,6.00
A4000283,P003,936,1345,11.80
A4000283,P004,922,1345,10.00
A4000283,P004,923,1345,83.00
A4000283,P004,924,1345,4.00
A4000283,P004,926,1345,6.00
A4000283,P004,936,1345,13.40
A4200130,P001,922,1345,0.00
A4200130,P001,923,1345,0.00
A4200130,P001,924,1345,0.00
A4200130,P001,926,1345,0.00
A4200130,P001,936,1345,24.10
A4200130,P002,922,1345,13.00
A4200130,P002,923,1345,70.00
A4200130,P002,924,1345,57.00
A4200130,P002,926,1345,25.00
A4200130,P002,936,1345,8.90
A4200130,P003,922,1345,4.00
A4200130,P003,923,1345,128.00
A4200130,P003,924,1345,48.00
A4200130,P003,926,1345,21.00
A4200130,P003,936,1345,13.60
A4400916,P001,922,1345,1.00
A4400916,P001,923,1345,88.00
A4400916,P001,924,1345,2.00
A4400916,P001,926,1345,11.00
A4400916,P001,936,1345,12.50
A4400916,P002,922,1345,6.00
A4400916,P002,923,1345,93.00
A4400916,P002,924,1345,3.00
A4400916,P002,926,1345,12.00
A4400916,P002,936,1345,12.80
A4400916,P003,922,1345,24.00
A4400916,P003,923,1345,122.00
A4400916,P003,924,1345,6.00
A4400916,P003,926,1345,19.00
A4400916,P003,936,1345,12.90
A4400916,P004,922,1345,17.00
A4400916,P004,923,1345,120.00
A4400916,P004,924,1345,3.00
A4400916,P004,926,1345,15.00
A4400916,P004,936,1345,12.20
A4000283,P001,911,1348,2.50
A4000283,P002,911,1348,2.10
A4000283,P003,911,1348,2.30
A4000283,P004,911,1348,2.30
A4200130,P001,911,1348,0.00
A4200130,P002,911,1348,2.30
A4200130,P003,911,1348,2.10
A4000283,P001,911,1354,2.50
A4000283,P002,911,1354,2.10
A4000283,P003,911,1354,2.00
A4000283,P004,911,1354,2.30
A4200130,P001,911,1354,0.00
A4200130,P002,911,1354,2.30
A4200130,P003,911,1354,1.90
A4000283,P001,911,1400,2.30
A4000283,P002,911,1400,2.30
A4000283,P003,911,1400,2.00
A4000283,P004,911,1400,2.30
A4200130,P001,911,1400,0.00
A4200130,P002,911,1400,2.30
A4200130,P003,911,1400,1.90
A4400916,P001,911,1400,1.50
A4400916,P002,911,1400,1.40
A4400916,P003,911,1400,2.80
A4400916,P004,911,1400,2.20
A4000283,P001,922,1400,3.00
A4000283,P001,923,1400,70.00
A4000283,P001,924,1400,12.00
A4000283,P001,926,1400,10.00
A4000283,P001,936,1400,13.40
A4000283,P002,922,1400,5.00
A4000283,P002,923,1400,80.00
A4000283,P002,924,1400,6.00
A4000283,P002,926,1400,4.00
A4000283,P002,936,1400,11.80
A4000283,P003,922,1400,6.00
A4000283,P003,923,1400,83.00
A4000283,P003,924,1400,2.00
A4000283,P003,926,1400,6.00
A4000283,P003,936,1400,11.70
A4000283,P004,922,1400,10.00
A4000283,P004,923,1400,79.00
A4000283,P004,924,1400,3.00
A4000283,P004,926,1400,6.00
A4000283,P004,936,1400,13.70
A4200130,P001,922,1400,0.00
A4200130,P001,923,1400,0.00
A4200130,P001,924,1400,0.00
A4200130,P001,926,1400,0.00
A4200130,P001,936,1400,24.10
A4200130,P002,922,1400,12.00
A4200130,P002,923,1400,73.00
A4200130,P002,924,1400,8.00
A4200130,P002,926,1400,29.00
A4200130,P002,936,1400,9.20
A4200130,P003,922,1400,4.00
A4200130,P003,923,1400,118.00
A4200130,P003,924,1400,22.00
A4200130,P003,926,1400,18.00
A4200130,P003,936,1400,13.20
A4400916,P001,922,1400,1.00
A4400916,P001,923,1400,90.00
A4400916,P001,924,1400,1.00
A4400916,P001,926,1400,11.00
A4400916,P001,936,1400,12.00
A4400916,P002,922,1400,6.00
A4400916,P002,923,1400,92.00
A4400916,P002,924,1400,3.00
A4400916,P002,926,1400,14.00
A4400916,P002,936,1400,12.50
A4400916,P003,922,1400,7.00
A4400916,P003,923,1400,129.00
A4400916,P003,924,1400,2.00
A4400916,P003,926,1400,6.00
A4400916,P003,936,1400,14.30
A4400916,P004,922,1400,7.00
A4400916,P004,923,1400,108.00
A4400916,P004,924,1400,3.00
A4400916,P004,926,1400,12.00
A4400916,P004,936,1400,13.00
A4200130,P001,911,1406,0.00
A4200130,P002,911,1406,2.30
A4200130,P003,911,1406,1.90
A4000283,P001,911,1406,2.50
A4000283,P002,911,1406,2.10
A4000283,P003,911,1406,2.00
A4000283,P004,911,1406,2.40
A4400916,P001,911,1406,1.50
A4400916,P002,911,1406,1.40
A4400916,P003,911,1406,3.00
A4400916,P004,911,1406,2.20
A4000283,P001,911,1412,2.60
A4000283,P002,911,1412,1.80
A4000283,P003,911,1412,2.20
A4000283,P004,911,1412,2.20
A4200130,P001,911,1412,0.00
A4200130,P002,911,1412,2.30
A4200130,P003,911,1412,1.90
A4400916,P001,911,1412,1.50
A4400916,P002,911,1412,1.40
A4400916,P003,911,1412,2.80
A4400916,P004,911,1412,2.20
A4000283,P001,922,1415,2.00
A4000283,P001,923,1415,89.00
A4000283,P001,924,1415,11.00
A4000283,P001,926,1415,9.00
A4000283,P001,936,1415,13.30
A4000283,P002,922,1415,5.00
A4000283,P002,923,1415,78.00
A4000283,P002,924,1415,5.00
A4000283,P002,926,1415,4.00
A4000283,P002,936,1415,11.90
A4000283,P003,922,1415,6.00
A4000283,P003,923,1415,75.00
A4000283,P003,924,1415,2.00
A4000283,P003,926,1415,6.00
A4000283,P003,936,1415,11.80
A4000283,P004,922,1415,10.00
A4000283,P004,923,1415,81.00
A4000283,P004,924,1415,2.00
A4000283,P004,926,1415,5.00
A4000283,P004,936,1415,13.40
A4200130,P001,922,1415,0.00
A4200130,P001,923,1415,0.00
A4200130,P001,924,1415,0.00
A4200130,P001,926,1415,0.00
A4200130,P001,936,1415,24.10
A4200130,P002,922,1415,10.00
A4200130,P002,923,1415,79.00
A4200130,P002,924,1415,6.00
A4200130,P002,926,1415,23.00
A4200130,P002,936,1415,9.70
A4200130,P003,922,1415,5.00
A4200130,P003,923,1415,105.00
A4200130,P003,924,1415,17.00
A4200130,P003,926,1415,16.00
A4200130,P003,936,1415,12.50
A4400916,P001,922,1415,1.00
A4400916,P001,923,1415,96.00
A4400916,P001,924,1415,3.00
A4400916,P001,926,1415,16.00
A4400916,P001,936,1415,12.20
A4400916,P002,922,1415,7.00
A4400916,P002,923,1415,89.00
A4400916,P002,924,1415,3.00
A4400916,P002,926,1415,14.00
A4400916,P002,936,1415,12.70
A4400916,P003,922,1415,34.00
A4400916,P003,923,1415,110.00
A4400916,P003,924,1415,4.00
A4400916,P003,926,1415,17.00
A4400916,P003,936,1415,13.10
A4400916,P004,922,1415,31.00
A4400916,P004,923,1415,106.00
A4400916,P004,924,1415,2.00
A4400916,P004,926,1415,16.00
A4400916,P004,936,1415,11.50
A4000283,P001,911,1418,2.60
A4000283,P002,911,1418,1.80
A4000283,P003,911,1418,2.20
A4000283,P004,911,1418,2.30
A4200130,P001,911,1418,0.00
A4200130,P002,911,1418,2.30
A4200130,P003,911,1418,1.90
A4400916,P001,911,1418,1.50
A4400916,P002,911,1418,1.30
A4400916,P003,911,1418,3.00
A4400916,P004,911,1418,2.20
A4000283,P001,911,1424,2.40
A4000283,P002,911,1424,1.70
A4000283,P003,911,1424,2.10
A4000283,P004,911,1424,2.20
A4200130,P001,911,1424,0.00
A4200130,P002,911,1424,2.30
A4200130,P003,911,1424,1.80
A4400916,P001,911,1424,1.50
A4400916,P002,911,1424,1.40
A4400916,P003,911,1424,3.10
A4400916,P004,911,1424,2.20
A4000283,P001,911,1430,2.40
A4000283,P002,911,1430,1.80
A4000283,P003,911,1430,2.00
A4000283,P004,911,1430,2.40
A4200130,P001,911,1430,0.00
A4200130,P002,911,1430,2.30
A4200130,P003,911,1430,1.80
A4400916,P001,911,1430,1.50
A4400916,P002,911,1430,1.30
A4400916,P003,911,1430,2.80
A4400916,P004,911,1430,2.20
A4000283,P001,922,1430,3.00
A4000283,P001,923,1430,87.00
A4000283,P001,924,1430,9.00
A4000283,P001,926,1430,8.00
A4000283,P001,936,1430,13.20
A4000283,P002,922,1430,5.00
A4000283,P002,923,1430,70.00
A4000283,P002,924,1430,6.00
A4000283,P002,926,1430,4.00
A4000283,P002,936,1430,11.40
A4000283,P003,922,1430,7.00
A4000283,P003,923,1430,77.00
A4000283,P003,924,1430,2.00
A4000283,P003,926,1430,6.00
A4000283,P003,936,1430,11.80
A4000283,P004,922,1430,9.00
A4000283,P004,923,1430,82.00
A4000283,P004,924,1430,3.00
A4000283,P004,926,1430,5.00
A4000283,P004,936,1430,13.40
A4200130,P001,922,1430,0.00
A4200130,P001,923,1430,0.00
A4200130,P001,924,1430,0.00
A4200130,P001,926,1430,0.00
A4200130,P001,936,1430,24.10
A4200130,P002,922,1430,8.00
A4200130,P002,923,1430,106.00
A4200130,P002,924,1430,2.00
A4200130,P002,926,1430,21.00
A4200130,P002,936,1430,11.50
A4200130,P003,922,1430,6.00
A4200130,P003,923,1430,86.00
A4200130,P003,924,1430,7.00
A4200130,P003,926,1430,17.00
A4200130,P003,936,1430,10.90
A4400916,P001,922,1430,1.00
A4400916,P001,923,1430,88.00
A4400916,P001,924,1430,2.00
A4400916,P001,926,1430,12.00
A4400916,P001,936,1430,11.90
A4400916,P002,922,1430,7.00
A4400916,P002,923,1430,84.00
A4400916,P002,924,1430,4.00
A4400916,P002,926,1430,11.00
A4400916,P002,936,1430,12.60
A4400916,P003,922,1430,21.00
A4400916,P003,923,1430,117.00
A4400916,P003,924,1430,3.00
A4400916,P003,926,1430,13.00
A4400916,P003,936,1430,13.30
A4400916,P004,922,1430,14.00
A4400916,P004,923,1430,124.00
A4400916,P004,924,1430,2.00
A4400916,P004,926,1430,13.00
A4400916,P004,936,1430,12.10
A4200130,P001,911,1436,0.00
A4200130,P002,911,1436,2.30
A4200130,P003,911,1436,1.80
A4400916,P001,911,1436,1.50
A4400916,P002,911,1436,1.40
A4400916,P003,911,1436,3.00
A4400916,P004,911,1436,2.20
A4000283,P001,911,1436,2.70
A4000283,P002,911,1436,1.70
A4000283,P003,911,1436,2.00
A4000283,P004,911,1436,2.30
A4200130,P001,911,1442,0.00
A4200130,P002,911,1442,2.20
A4200130,P003,911,1442,1.80
A4000283,P001,911,1442,2.50
A4000283,P002,911,1442,1.80
A4000283,P003,911,1442,2.20
A4000283,P004,911,1442,2.20
A4400916,P001,911,1442,1.50
A4400916,P002,911,1442,1.40
A4400916,P003,911,1442,2.70
A4400916,P004,911,1442,2.20
A4000283,P001,922,1445,3.00
A4000283,P001,923,1445,78.00
A4000283,P001,924,1445,12.00
A4000283,P001,926,1445,9.00
A4000283,P001,936,1445,13.80
A4000283,P002,922,1445,5.00
A4000283,P002,923,1445,76.00
A4000283,P002,924,1445,5.00
A4000283,P002,926,1445,4.00
A4000283,P002,936,1445,11.60
A4000283,P003,922,1445,6.00
A4000283,P003,923,1445,81.00
A4000283,P003,924,1445,1.00
A4000283,P003,926,1445,6.00
A4000283,P003,936,1445,11.40
A4000283,P004,922,1445,9.00
A4000283,P004,923,1445,85.00
A4000283,P004,924,1445,2.00
A4000283,P004,926,1445,5.00
A4000283,P004,936,1445,12.90
A4200130,P001,922,1445,0.00
A4200130,P001,923,1445,0.00
A4200130,P001,924,1445,0.00
A4200130,P001,926,1445,0.00
A4200130,P001,936,1445,24.10
A4200130,P002,922,1445,9.00
A4200130,P002,923,1445,117.00
A4200130,P002,924,1445,3.00
A4200130,P002,926,1445,24.00
A4200130,P002,936,1445,12.50
A4200130,P003,922,1445,7.00
A4200130,P003,923,1445,90.00
A4200130,P003,924,1445,7.00
A4200130,P003,926,1445,20.00
A4200130,P003,936,1445,10.60
A4400916,P001,922,1445,1.00
A4400916,P001,923,1445,93.00
A4400916,P001,924,1445,2.00
A4400916,P001,926,1445,18.00
A4400916,P001,936,1445,12.00
A4400916,P002,922,1445,7.00
A4400916,P002,923,1445,88.00
A4400916,P002,924,1445,3.00
A4400916,P002,926,1445,15.00
A4400916,P002,936,1445,12.40
A4400916,P003,922,1445,18.00
A4400916,P003,923,1445,83.00
A4400916,P003,924,1445,2.00
A4400916,P003,926,1445,16.00
A4400916,P003,936,1445,14.70
A4400916,P004,922,1445,0.00
A4400916,P004,923,1445,99.00
A4400916,P004,924,1445,2.00
A4400916,P004,926,1445,3.00
A4400916,P004,936,1445,13.00
A4000283,P001,911,1448,2.30
A4000283,P002,911,1448,1.90
A4000283,P003,911,1448,2.10
A4000283,P004,911,1448,2.20
A4200130,P001,911,1448,0.00
A4200130,P002,911,1448,2.30
A4200130,P003,911,1448,1.70
A4400916,P001,911,1448,1.50
A4400916,P002,911,1448,1.40
A4400916,P003,911,1448,2.90
A4400916,P004,911,1448,2.20
A4000283,P001,911,1454,2.20
A4000283,P002,911,1454,1.80
A4000283,P003,911,1454,2.00
A4000283,P004,911,1454,2.20
A4200130,P001,911,1454,0.00
A4200130,P002,911,1454,2.30
A4200130,P003,911,1454,1.80
A4400916,P001,911,1454,1.60
A4400916,P002,911,1454,1.40
A4400916,P003,911,1454,2.90
A4400916,P004,911,1454,2.20
A4000283,P001,911,1500,2.40
A4000283,P002,911,1500,1.80
A4000283,P003,911,1500,2.00
A4000283,P004,911,1500,2.40
A4200130,P001,911,1500,0.00
A4200130,P002,911,1500,2.30
A4200130,P003,911,1500,1.70
A4400916,P001,911,1500,1.50
A4400916,P002,911,1500,1.40
A4400916,P003,911,1500,2.70
A4400916,P004,911,1500,2.20
A4000283,P001,922,1500,3.00
A4000283,P001,923,1500,71.00
A4000283,P001,924,1500,16.00
A4000283,P001,926,1500,9.00
A4000283,P001,936,1500,13.00
A4000283,P002,922,1500,5.00
A4000283,P002,923,1500,70.00
A4000283,P002,924,1500,5.00
A4000283,P002,926,1500,4.00
A4000283,P002,936,1500,11.30
A4000283,P003,922,1500,6.00
A4000283,P003,923,1500,82.00
A4000283,P003,924,1500,1.00
A4000283,P003,926,1500,6.00
A4000283,P003,936,1500,11.40
A4000283,P004,922,1500,9.00
A4000283,P004,923,1500,78.00
A4000283,P004,924,1500,6.00
A4000283,P004,926,1500,5.00
A4000283,P004,936,1500,13.00
A4200130,P001,922,1500,0.00
A4200130,P001,923,1500,0.00
A4200130,P001,924,1500,0.00
A4200130,P001,926,1500,0.00
A4200130,P001,936,1500,24.10
A4200130,P002,922,1500,7.00
A4200130,P002,923,1500,115.00
A4200130,P002,924,1500,7.00
A4200130,P002,926,1500,23.00
A4200130,P002,936,1500,13.40
A4200130,P003,922,1500,8.00
A4200130,P003,923,1500,83.00
A4200130,P003,924,1500,7.00
A4200130,P003,926,1500,19.00
A4200130,P003,936,1500,10.10
A4400916,P001,922,1500,2.00
A4400916,P001,923,1500,105.00
A4400916,P001,924,1500,1.00
A4400916,P001,926,1500,15.00
A4400916,P001,936,1500,12.10
A4400916,P002,922,1500,7.00
A4400916,P002,923,1500,87.00
A4400916,P002,924,1500,3.00
A4400916,P002,926,1500,9.00
A4400916,P002,936,1500,12.40
A4400916,P003,922,1500,19.00
A4400916,P003,923,1500,90.00
A4400916,P003,924,1500,2.00
A4400916,P003,926,1500,13.00
A4400916,P003,936,1500,14.10
A4400916,P004,922,1500,13.00
A4400916,P004,923,1500,89.00
A4400916,P004,924,1500,2.00
A4400916,P004,926,1500,16.00
A4400916,P004,936,1500,12.90
A4200130,P001,911,1506,0.00
A4200130,P002,911,1506,2.30
A4200130,P003,911,1506,1.80
A4000283,P001,911,1506,2.30
A4000283,P002,911,1506,1.80
A4000283,P003,911,1506,2.10
A4000283,P004,911,1506,2.20
A4400916,P001,911,1506,1.50
A4400916,P002,911,1506,1.40
A4400916,P003,911,1506,2.90
A4400916,P004,911,1506,2.20
A4000283,P001,911,1512,2.30
A4000283,P002,911,1512,2.00
A4000283,P003,911,1512,2.30
A4000283,P004,911,1512,2.30
A4200130,P001,911,1512,0.00
A4200130,P002,911,1512,2.30
A4200130,P003,911,1512,1.70
A4400916,P001,911,1512,1.60
A4400916,P002,911,1512,1.30
A4400916,P003,911,1512,2.80
A4400916,P004,911,1512,2.20
A4000283,P001,922,1515,2.00
A4000283,P001,923,1515,71.00
A4000283,P001,924,1515,17.00
A4000283,P001,926,1515,9.00
A4000283,P001,936,1515,13.40
A4000283,P002,922,1515,5.00
A4000283,P002,923,1515,81.00
A4000283,P002,924,1515,5.00
A4000283,P002,926,1515,5.00
A4000283,P002,936,1515,12.60
A4000283,P003,922,1515,6.00
A4000283,P003,923,1515,82.00
A4000283,P003,924,1515,1.00
A4000283,P003,926,1515,6.00
A4000283,P003,936,1515,11.70
A4000283,P004,922,1515,9.00
A4000283,P004,923,1515,84.00
A4000283,P004,924,1515,2.00
A4000283,P004,926,1515,5.00
A4000283,P004,936,1515,13.30
A4200130,P001,922,1515,0.00
A4200130,P001,923,1515,0.00
A4200130,P001,924,1515,0.00
A4200130,P001,926,1515,0.00
A4200130,P001,936,1515,24.10
A4200130,P002,922,1515,9.00
A4200130,P002,923,1515,81.00
A4200130,P002,924,1515,2.00
A4200130,P002,926,1515,25.00
A4200130,P002,936,1515,11.20
A4200130,P003,922,1515,7.00
A4200130,P003,923,1515,82.00
A4200130,P003,924,1515,7.00
A4200130,P003,926,1515,19.00
A4200130,P003,936,1515,10.50
A4400916,P001,922,1515,2.00
A4400916,P001,923,1515,93.00
A4400916,P001,924,1515,1.00
A4400916,P001,926,1515,9.00
A4400916,P001,936,1515,11.90
A4400916,P002,922,1515,10.00
A4400916,P002,923,1515,88.00
A4400916,P002,924,1515,2.00
A4400916,P002,926,1515,10.00
A4400916,P002,936,1515,12.20
A4400916,P003,922,1515,24.00
A4400916,P003,923,1515,97.00
A4400916,P003,924,1515,1.00
A4400916,P003,926,1515,17.00
A4400916,P003,936,1515,14.20
A4400916,P004,922,1515,6.00
A4400916,P004,923,1515,77.00
A4400916,P004,924,1515,2.00
A4400916,P004,926,1515,9.00
A4400916,P004,936,1515,13.10
A4000283,P001,911,1518,2.30
A4000283,P002,911,1518,2.00
A4000283,P003,911,1518,2.00
A4000283,P004,911,1518,2.20
A4200130,P001,911,1518,0.00
A4200130,P002,911,1518,2.30
A4200130,P003,911,1518,1.80
A4400916,P001,911,1518,1.60
A4400916,P002,911,1518,1.40
A4400916,P003,911,1518,2.80
A4400916,P004,911,1518,2.20
A4000283,P001,911,1524,2.50
A4000283,P002,911,1524,1.90
A4000283,P003,911,1524,2.00
A4000283,P004,911,1524,2.40
A4200130,P001,911,1524,0.00
A4200130,P002,911,1524,2.20
A4200130,P003,911,1524,1.80
A4400916,P001,911,1524,1.60
A4400916,P002,911,1524,1.40
A4400916,P003,911,1524,3.10
