2017-06-08,1496851200,,,
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,1.70
A4000283,P003,911,0242,2.20
A4000283,P004,911,0242,2.70
A4200130,P001,911,0242,0.00
A4200130,P002,911,0242,0.00
A4200130,P003,911,0242,0.00
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.60
A4400916,P004,911,0242,2.20
A4200130,P001,922,0245,0.00
A4200130,P001,923,0245,0.00
A4200130,P001,924,0245,0.00
A4200130,P001,926,0245,0.00
A4200130,P001,936,0245,24.90
A4200130,P002,922,0245,0.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,0.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,19.70
A4200130,P003,922,0245,4.00
A4200130,P003,923,0245,0.00
A4200130,P003,924,0245,0.00
A4200130,P003,926,0245,0.00
A4200130,P003,936,0245,27.50
A4400916,P001,922,0245,5.00
A4400916,P001,923,0245,95.00
A4400916,P001,924,0245,2.00
A4400916,P001,926,0245,13.00
A4400916,P001,936,0245,12.70
A4400916,P002,922,0245,2.00
A4400916,P002,923,0245,117.00
A4400916,P002,924,0245,4.00
A4400916,P002,926,0245,13.00
A4400916,P002,936,0245,12.30
A4400916,P003,922,0245,10.00
A4400916,P003,923,0245,97.00
A4400916,P003,924,0245,7.00
A4400916,P003,926,0245,13.00
A4400916,P003,936,0245,13.70
A4400916,P004,922,0245,4.00
A4400916,P004,923,0245,107.00
A4400916,P004,924,0245,2.00
A4400916,P004,926,0245,13.00
A4400916,P004,936,0245,12.40
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,1.70
A4000283,P003,911,0248,2.20
A4000283,P004,911,0248,2.30
A4200130,P001,911,0248,0.00
A4200130,P002,911,0248,0.00
A4200130,P003,911,0248,0.00
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.40
A4400916,P003,911,0248,2.80
A4400916,P004,911,0248,2.20
A4200130,P001,911,0254,0.00
A4200130,P002,911,0254,0.00
A4200130,P003,911,0254,0.00
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.40
A4400916,P003,911,0254,2.70
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,1.70
A4000283,P003,911,0300,2.40
A4000283,P004,911,0300,2.40
A4200130,P001,911,0300,0.00
A4200130,P002,911,0300,0.00
A4200130,P003,911,0300,0.00
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.70
A4400916,P004,911,0300,2.20
A4400916,P001,922,0300,7.00
A4400916,P001,923,0300,91.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,17.00
A4400916,P001,936,0300,12.90
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,116.00
A4400916,P002,924,0300,3.00
A4400916,P002,926,0300,12.00
A4400916,P002,936,0300,11.90
A4400916,P003,922,0300,9.00
A4400916,P003,923,0300,74.00
A4400916,P003,924,0300,7.00
A4400916,P003,926,0300,14.00
A4400916,P003,936,0300,14.90
A4400916,P004,922,0300,3.00
A4400916,P004,923,0300,91.00
A4400916,P004,924,0300,4.00
A4400916,P004,926,0300,16.00
A4400916,P004,936,0300,12.70
A4200130,P001,911,0306,0.00
A4200130,P002,911,0306,0.00
A4200130,P003,911,0306,0.00
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.00
A4000283,P003,911,0306,2.20
A4000283,P004,911,0306,2.40
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.80
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,1.90
A4000283,P003,911,0312,2.30
A4000283,P004,911,0312,2.60
A4200130,P001,911,0312,0.00
A4200130,P002,911,0312,0.00
A4200130,P003,911,0312,0.00
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.50
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,4.00
A4000283,P002,923,0315,62.00
A4000283,P002,924,0315,5.00
A4000283,P002,926,0315,2.00
A4000283,P002,936,0315,12.90
A4000283,P003,922,0315,6.00
A4000283,P003,923,0315,53.00
A4000283,P003,924,0315,3.00
A4000283,P003,926,0315,3.00
A4000283,P003,936,0315,11.00
A4000283,P004,922,0315,10.00
A4000283,P004,923,0315,74.00
A4000283,P004,924,0315,4.00
A4000283,P004,926,0315,9.00
A4000283,P004,936,0315,12.60
A4400916,P001,922,0315,6.00
A4400916,P001,923,0315,90.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,13.00
A4400916,P001,936,0315,13.00
A4400916,P002,922,0315,2.00
A4400916,P002,923,0315,115.00
A4400916,P002,924,0315,3.00
A4400916,P002,926,0315,13.00
A4400916,P002,936,0315,10.80
A4400916,P003,922,0315,8.00
A4400916,P003,923,0315,91.00
A4400916,P003,924,0315,33.00
A4400916,P003,926,0315,8.00
A4400916,P003,936,0315,16.10
A4400916,P004,922,0315,1.00
A4400916,P004,923,0315,75.00
A4400916,P004,924,0315,5.00
A4400916,P004,926,0315,13.00
A4400916,P004,936,0315,12.60
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,1.90
A4000283,P003,911,0318,2.20
A4000283,P004,911,0318,2.30
A4200130,P001,911,0318,0.00
A4200130,P002,911,0318,0.00
A4200130,P003,911,0318,0.00
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.40
A4400916,P003,911,0318,2.70
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,1.60
A4000283,P003,911,0324,2.40
A4000283,P004,911,0324,2.30
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.40
A4400916,P003,911,0324,2.70
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,1.50
A4000283,P003,911,0330,2.20
A4000283,P004,911,0330,2.30
A4200130,P001,911,0330,0.00
A4200130,P002,911,0330,0.00
A4200130,P003,911,0330,0.00
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.60
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,4.00
A4000283,P002,923,0330,66.00
A4000283,P002,924,0330,5.00
A4000283,P002,926,0330,1.00
A4000283,P002,936,0330,12.30
A4000283,P003,922,0330,6.00
A4000283,P003,923,0330,56.00
A4000283,P003,924,0330,2.00
A4000283,P003,926,0330,3.00
A4000283,P003,936,0330,11.50
A4000283,P004,922,0330,11.00
A4000283,P004,923,0330,81.00
A4000283,P004,924,0330,35.00
A4000283,P004,926,0330,11.00
A4000283,P004,936,0330,15.10
A4200130,P001,922,0330,0.00
A4200130,P001,923,0330,0.00
A4200130,P001,924,0330,0.00
A4200130,P001,926,0330,0.00
A4200130,P001,936,0330,24.90
A4200130,P002,922,0330,0.00
A4200130,P002,923,0330,0.00
A4200130,P002,924,0330,0.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,19.70
A4200130,P003,922,0330,4.00
A4200130,P003,923,0330,0.00
A4200130,P003,924,0330,0.00
A4200130,P003,926,0330,0.00
A4200130,P003,936,0330,27.50
A4400916,P001,922,0330,7.00
A4400916,P001,923,0330,86.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,14.00
A4400916,P001,936,0330,12.90
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,107.00
A4400916,P002,924,0330,2.00
A4400916,P002,926,0330,12.00
A4400916,P002,936,0330,11.60
A4400916,P003,922,0330,11.00
A4400916,P003,923,0330,72.00
A4400916,P003,924,0330,9.00
A4400916,P003,926,0330,15.00
A4400916,P003,936,0330,13.80
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,81.00
A4400916,P004,924,0330,4.00
A4400916,P004,926,0330,11.00
A4400916,P004,936,0330,11.60
A4200130,P001,911,0336,0.00
A4200130,P002,911,0336,0.00
A4200130,P003,911,0336,0.00
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,1.60
A4000283,P003,911,0336,2.30
A4000283,P004,911,0336,2.60
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.80
A4400916,P004,911,0336,2.20
A4200130,P001,911,0342,0.00
A4200130,P002,911,0342,0.00
A4200130,P003,911,0342,0.00
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,1.50
A4000283,P003,911,0342,2.50
A4000283,P004,911,0342,2.30
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.60
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,4.00
A4000283,P002,923,0345,65.00
A4000283,P002,924,0345,7.00
A4000283,P002,926,0345,2.00
A4000283,P002,936,0345,12.10
A4000283,P003,922,0345,6.00
A4000283,P003,923,0345,51.00
A4000283,P003,924,0345,3.00
A4000283,P003,926,0345,3.00
A4000283,P003,936,0345,11.90
A4000283,P004,922,0345,10.00
A4000283,P004,923,0345,71.00
A4000283,P004,924,0345,4.00
A4000283,P004,926,0345,10.00
A4000283,P004,936,0345,14.20
A4200130,P001,922,0345,0.00
A4200130,P001,923,0345,0.00
A4200130,P001,924,0345,0.00
A4200130,P001,926,0345,0.00
A4200130,P001,936,0345,24.90
A4200130,P002,922,0345,0.00
A4200130,P002,923,0345,0.00
A4200130,P002,924,0345,0.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,19.70
A4200130,P003,922,0345,4.00
A4200130,P003,923,0345,0.00
A4200130,P003,924,0345,0.00
A4200130,P003,926,0345,0.00
A4200130,P003,936,0345,27.50
A4400916,P001,922,0345,7.00
A4400916,P001,923,0345,82.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,13.00
A4400916,P001,936,0345,12.70
A4400916,P002,922,0345,2.00
A4400916,P002,923,0345,98.00
A4400916,P002,924,0345,2.00
A4400916,P002,926,0345,14.00
A4400916,P002,936,0345,11.10
A4400916,P003,922,0345,14.00
A4400916,P003,923,0345,95.00
A4400916,P003,924,0345,6.00
A4400916,P003,926,0345,17.00
A4400916,P003,936,0345,12.80
A4400916,P004,922,0345,2.00
A4400916,P004,923,0345,67.00
A4400916,P004,924,0345,6.00
A4400916,P004,926,0345,15.00
A4400916,P004,936,0345,12.10
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,1.40
A4000283,P003,911,0348,2.40
A4000283,P004,911,0348,2.20
A4200130,P001,911,0348,0.00
A4200130,P002,911,0348,0.00
A4200130,P003,911,0348,0.00
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.40
A4400916,P003,911,0348,2.70
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,1.50
A4000283,P003,911,0354,2.70
A4000283,P004,911,0354,2.20
A4200130,P001,911,0354,0.00
A4200130,P002,911,0354,0.00
A4200130,P003,911,0354,0.00
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,2.20
A4200130,P001,911,0400,0.00
A4200130,P002,911,0400,0.00
A4200130,P003,911,0400,0.00
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,1.70
A4000283,P003,911,0400,2.30
A4000283,P004,911,0400,2.60
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.60
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,4.00
A4000283,P002,923,0400,69.00
A4000283,P002,924,0400,4.00
A4000283,P002,926,0400,2.00
A4000283,P002,936,0400,11.70
A4000283,P003,922,0400,6.00
A4000283,P003,923,0400,59.00
A4000283,P003,924,0400,3.00
A4000283,P003,926,0400,3.00
A4000283,P003,936,0400,11.90
A4000283,P004,922,0400,10.00
A4000283,P004,923,0400,66.00
A4000283,P004,924,0400,3.00
A4000283,P004,926,0400,9.00
A4000283,P004,936,0400,13.40
A4200130,P001,922,0400,0.00
A4200130,P001,923,0400,0.00
A4200130,P001,924,0400,0.00
A4200130,P001,926,0400,0.00
A4200130,P001,936,0400,24.90
A4200130,P002,922,0400,0.00
A4200130,P002,923,0400,0.00
A4200130,P002,924,0400,0.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,19.70
A4200130,P003,922,0400,4.00
A4200130,P003,923,0400,0.00
A4200130,P003,924,0400,0.00
A4200130,P003,926,0400,0.00
A4200130,P003,936,0400,27.50
A4400916,P001,922,0400,6.00
A4400916,P001,923,0400,91.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,12.00
A4400916,P001,936,0400,12.80
A4400916,P002,922,0400,2.00
A4400916,P002,923,0400,110.00
A4400916,P002,924,0400,1.00
A4400916,P002,926,0400,15.00
A4400916,P002,936,0400,11.80
A4400916,P003,922,0400,12.00
A4400916,P003,923,0400,74.00
A4400916,P003,924,0400,5.00
A4400916,P003,926,0400,12.00
A4400916,P003,936,0400,13.30
A4400916,P004,922,0400,2.00
A4400916,P004,923,0400,63.00
A4400916,P004,924,0400,5.00
A4400916,P004,926,0400,13.00
A4400916,P004,936,0400,12.90
A4200130,P001,911,0406,0.00
A4200130,P002,911,0406,0.00
A4200130,P003,911,0406,0.00
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,1.60
A4000283,P003,911,0406,2.30
A4000283,P004,911,0406,2.30
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.90
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,1.70
A4000283,P003,911,0412,2.30
A4000283,P004,911,0412,2.30
A4200130,P001,911,0412,0.00
A4200130,P002,911,0412,0.00
A4200130,P003,911,0412,0.00
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.70
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,4.00
A4000283,P002,923,0415,65.00
A4000283,P002,924,0415,6.00
A4000283,P002,926,0415,2.00
A4000283,P002,936,0415,11.70
A4000283,P003,922,0415,6.00
A4000283,P003,923,0415,52.00
A4000283,P003,924,0415,7.00
A4000283,P003,926,0415,3.00
A4000283,P003,936,0415,10.80
A4000283,P004,922,0415,10.00
A4000283,P004,923,0415,70.00
A4000283,P004,924,0415,5.00
A4000283,P004,926,0415,10.00
A4000283,P004,936,0415,13.40
A4200130,P001,922,0415,0.00
A4200130,P001,923,0415,0.00
A4200130,P001,924,0415,0.00
A4200130,P001,926,0415,0.00
A4200130,P001,936,0415,24.90
A4200130,P002,922,0415,0.00
A4200130,P002,923,0415,0.00
A4200130,P002,924,0415,0.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,19.70
A4200130,P003,922,0415,4.00
A4200130,P003,923,0415,0.00
A4200130,P003,924,0415,0.00
A4200130,P003,926,0415,0.00
A4200130,P003,936,0415,27.50
A4400916,P001,922,0415,7.00
A4400916,P001,923,0415,92.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,14.00
A4400916,P001,936,0415,12.90
A4400916,P002,922,0415,2.00
A4400916,P002,923,0415,112.00
A4400916,P002,924,0415,1.00
A4400916,P002,926,0415,18.00
A4400916,P002,936,0415,11.50
A4400916,P003,922,0415,11.00
A4400916,P003,923,0415,76.00
A4400916,P003,924,0415,7.00
A4400916,P003,926,0415,13.00
A4400916,P003,936,0415,13.00
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,83.00
A4400916,P004,924,0415,9.00
A4400916,P004,926,0415,3.00
A4400916,P004,936,0415,13.90
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,1.60
A4000283,P003,911,0418,2.20
A4000283,P004,911,0418,2.50
A4200130,P001,911,0418,0.00
A4200130,P002,911,0418,0.00
A4200130,P003,911,0418,0.00
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.80
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,1.60
A4000283,P003,911,0424,2.50
A4000283,P004,911,0424,2.60
A4200130,P001,911,0424,0.00
A4200130,P002,911,0424,0.00
A4200130,P003,911,0424,0.00
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.30
A4400916,P003,911,0424,2.90
A4400916,P004,911,0424,2.20
A4200130,P001,911,0430,0.00
A4200130,P002,911,0430,0.00
A4200130,P003,911,0430,0.00
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.40
A4400916,P003,911,0430,2.70
A4400916,P004,911,0430,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,1.60
A4000283,P003,911,0430,2.20
A4000283,P004,911,0430,2.80
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,4.00
A4000283,P002,923,0430,64.00
A4000283,P002,924,0430,9.00
A4000283,P002,926,0430,2.00
A4000283,P002,936,0430,11.70
A4000283,P003,922,0430,6.00
A4000283,P003,923,0430,56.00
A4000283,P003,924,0430,3.00
A4000283,P003,926,0430,3.00
A4000283,P003,936,0430,10.70
A4000283,P004,922,0430,10.00
A4000283,P004,923,0430,70.00
A4000283,P004,924,0430,4.00
A4000283,P004,926,0430,9.00
A4000283,P004,936,0430,12.80
A4200130,P001,922,0430,0.00
A4200130,P001,923,0430,0.00
A4200130,P001,924,0430,0.00
A4200130,P001,926,0430,0.00
A4200130,P001,936,0430,24.90
A4200130,P002,922,0430,0.00
A4200130,P002,923,0430,0.00
A4200130,P002,924,0430,0.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,19.70
A4200130,P003,922,0430,4.00
A4200130,P003,923,0430,0.00
A4200130,P003,924,0430,0.00
A4200130,P003,926,0430,0.00
A4200130,P003,936,0430,27.50
A4400916,P001,922,0430,4.00
A4400916,P001,923,0430,89.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,6.00
A4400916,P001,936,0430,12.50
A4400916,P002,922,0430,2.00
A4400916,P002,923,0430,115.00
A4400916,P002,924,0430,2.00
A4400916,P002,926,0430,13.00
A4400916,P002,936,0430,11.70
A4400916,P003,922,0430,11.00
A4400916,P003,923,0430,93.00
A4400916,P003,924,0430,6.00
A4400916,P003,926,0430,13.00
A4400916,P003,936,0430,12.80
A4400916,P004,922,0430,1.00
A4400916,P004,923,0430,108.00
A4400916,P004,924,0430,3.00
A4400916,P004,926,0430,13.00
A4400916,P004,936,0430,12.30
A4200130,P001,911,0436,0.00
A4200130,P002,911,0436,0.00
A4200130,P003,911,0436,0.00
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.90
A4400916,P004,911,0436,2.20
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,1.90
A4000283,P003,911,0436,2.20
A4000283,P004,911,0436,2.40
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,1.90
A4000283,P003,911,0442,2.30
A4000283,P004,911,0442,2.40
A4200130,P001,911,0442,0.00
A4200130,P002,911,0442,0.00
A4200130,P003,911,0442,0.00
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.80
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,4.00
A4000283,P002,923,0445,68.00
A4000283,P002,924,0445,6.00
A4000283,P002,926,0445,2.00
A4000283,P002,936,0445,12.10
A4000283,P003,922,0445,6.00
A4000283,P003,923,0445,57.00
A4000283,P003,924,0445,3.00
A4000283,P003,926,0445,2.00
A4000283,P003,936,0445,10.30
A4000283,P004,922,0445,9.00
A4000283,P004,923,0445,71.00
A4000283,P004,924,0445,4.00
A4000283,P004,926,0445,9.00
A4000283,P004,936,0445,13.10
A4200130,P001,922,0445,0.00
A4200130,P001,923,0445,0.00
A4200130,P001,924,0445,0.00
A4200130,P001,926,0445,0.00
A4200130,P001,936,0445,24.90
A4200130,P002,922,0445,0.00
A4200130,P002,923,0445,0.00
A4200130,P002,924,0445,0.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,19.70
A4200130,P003,922,0445,4.00
A4200130,P003,923,0445,0.00
A4200130,P003,924,0445,0.00
A4200130,P003,926,0445,0.00
A4200130,P003,936,0445,27.50
A4400916,P001,922,0445,6.00
A4400916,P001,923,0445,85.00
A4400916,P001,924,0445,2.00
A4400916,P001,926,0445,12.00
A4400916,P001,936,0445,12.40
A4400916,P002,922,0445,1.00
A4400916,P002,923,0445,123.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,12.00
A4400916,P002,936,0445,11.40
A4400916,P003,922,0445,10.00
A4400916,P003,923,0445,59.00
A4400916,P003,924,0445,7.00
A4400916,P003,926,0445,14.00
A4400916,P003,936,0445,14.20
A4400916,P004,922,0445,1.00
A4400916,P004,923,0445,106.00
A4400916,P004,924,0445,3.00
A4400916,P004,926,0445,16.00
A4400916,P004,936,0445,10.50
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,1.60
A4000283,P003,911,0448,2.40
A4000283,P004,911,0448,2.40
A4200130,P001,911,0448,0.00
A4200130,P002,911,0448,0.00
A4200130,P003,911,0448,0.00
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.70
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,1.80
A4000283,P003,911,0454,2.30
A4000283,P004,911,0454,2.80
A4200130,P001,911,0454,0.00
A4200130,P002,911,0454,0.00
A4200130,P003,911,0454,0.00
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,1.40
A4400916,P003,911,0454,2.90
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,1.70
A4000283,P003,911,0500,2.20
A4000283,P004,911,0500,2.30
A4200130,P001,911,0500,0.00
A4200130,P002,911,0500,0.00
A4200130,P003,911,0500,0.00
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.80
A4400916,P004,911,0500,2.20
A4200130,P001,922,0500,0.00
A4200130,P001,923,0500,0.00
A4200130,P001,924,0500,0.00
A4200130,P001,926,0500,0.00
A4200130,P001,936,0500,24.90
A4200130,P002,922,0500,0.00
A4200130,P002,923,0500,0.00
A4200130,P002,924,0500,0.00
A4200130,P002,926,0500,0.00
A4200130,P002,936,0500,19.70
A4200130,P003,922,0500,4.00
A4200130,P003,923,0500,0.00
A4200130,P003,924,0500,0.00
A4200130,P003,926,0500,0.00
A4200130,P003,936,0500,27.50
A4400916,P001,922,0500,8.00
A4400916,P001,923,0500,87.00
A4400916,P001,924,0500,1.00
A4400916,P001,926,0500,14.00
A4400916,P001,936,0500,12.20
A4400916,P002,922,0500,2.00
A4400916,P002,923,0500,119.00
A4400916,P002,924,0500,1.00
A4400916,P002,926,0500,15.00
A4400916,P002,936,0500,11.60
A4400916,P003,922,0500,10.00
A4400916,P003,923,0500,85.00
A4400916,P003,924,0500,9.00
A4400916,P003,926,0500,15.00
A4400916,P003,936,0500,14.90
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,75.00
A4400916,P004,924,0500,2.00
A4400916,P004,926,0500,7.00
A4400916,P004,936,0500,11.40
A4200130,P001,911,0506,0.00
A4200130,P002,911,0506,0.00
A4200130,P003,911,0506,0.00
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,1.60
A4000283,P003,911,0506,2.30
A4000283,P004,911,0506,2.30
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.80
A4400916,P004,911,0506,2.20
A4200130,P001,911,0512,0.00
A4200130,P002,911,0512,0.00
A4200130,P003,911,0512,0.00
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,1.60
A4000283,P003,911,0512,2.30
A4000283,P004,911,0512,2.30
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.30
A4400916,P003,911,0512,2.80
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,4.00
A4000283,P002,923,0515,62.00
A4000283,P002,924,0515,37.00
A4000283,P002,926,0515,2.00
A4000283,P002,936,0515,11.90
A4000283,P003,922,0515,6.00
A4000283,P003,923,0515,72.00
A4000283,P003,924,0515,3.00
A4000283,P003,926,0515,2.00
A4000283,P003,936,0515,10.10
A4000283,P004,922,0515,9.00
A4000283,P004,923,0515,71.00
A4000283,P004,924,0515,4.00
A4000283,P004,926,0515,9.00
A4000283,P004,936,0515,13.40
A4200130,P001,922,0515,0.00
A4200130,P001,923,0515,0.00
A4200130,P001,924,0515,0.00
A4200130,P001,926,0515,0.00
A4200130,P001,936,0515,24.90
A4200130,P002,922,0515,0.00
A4200130,P002,923,0515,0.00
A4200130,P002,924,0515,0.00
A4200130,P002,926,0515,0.00
A4200130,P002,936,0515,19.70
A4200130,P003,922,0515,4.00
A4200130,P003,923,0515,0.00
A4200130,P003,924,0515,0.00
A4200130,P003,926,0515,0.00
A4200130,P003,936,0515,27.50
A4400916,P001,922,0515,6.00
A4400916,P001,923,0515,100.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,14.00
A4400916,P001,936,0515,12.30
A4400916,P002,922,0515,1.00
A4400916,P002,923,0515,132.00
A4400916,P002,924,0515,2.00
A4400916,P002,926,0515,15.00
A4400916,P002,936,0515,11.70
A4400916,P003,922,0515,8.00
A4400916,P003,923,0515,114.00
A4400916,P003,924,0515,13.00
A4400916,P003,926,0515,14.00
A4400916,P003,936,0515,15.50
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,83.00
A4400916,P004,924,0515,4.00
A4400916,P004,926,0515,13.00
A4400916,P004,936,0515,11.40
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,2.00
A4000283,P003,911,0518,2.50
A4000283,P004,911,0518,2.70
A4200130,P001,911,0518,0.00
A4200130,P002,911,0518,0.00
A4200130,P003,911,0518,0.00
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.30
A4400916,P003,911,0518,2.60
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,1.60
A4000283,P003,911,0524,2.30
A4000283,P004,911,0524,3.10
A4200130,P001,911,0524,0.00
A4200130,P002,911,0524,0.00
A4200130,P003,911,0524,0.00
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.40
A4400916,P003,911,0524,2.80
A4400916,P004,911,0524,2.20
A4200130,P001,911,0530,0.00
A4200130,P002,911,0530,0.00
A4200130,P003,911,0530,0.00
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.40
