2017-06-17,1497628800,,,
A4000283,P002,924,0315,5.00
A4000283,P002,926,0315,5.00
A4000283,P002,936,0315,13.30
A4000283,P003,922,0315,6.00
A4000283,P003,923,0315,70.00
A4000283,P003,924,0315,3.00
A4000283,P003,926,0315,6.00
A4000283,P003,936,0315,12.60
A4000283,P004,922,0315,11.00
A4000283,P004,923,0315,72.00
A4000283,P004,924,0315,6.00
A4000283,P004,926,0315,11.00
A4000283,P004,936,0315,14.40
A4400916,P001,922,0315,3.00
A4400916,P001,923,0315,84.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,6.00
A4400916,P001,936,0315,14.10
A4400916,P002,922,0315,10.00
A4400916,P002,923,0315,86.00
A4400916,P002,924,0315,3.00
A4400916,P002,926,0315,13.00
A4400916,P002,936,0315,12.90
A4400916,P003,922,0315,7.00
A4400916,P003,923,0315,92.00
A4400916,P003,924,0315,7.00
A4400916,P003,926,0315,12.00
A4400916,P003,936,0315,13.80
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,77.00
A4400916,P004,924,0315,2.00
A4400916,P004,926,0315,12.00
A4400916,P004,936,0315,12.20
A4000283,P001,911,0318,2.50
A4000283,P002,911,0318,1.50
A4000283,P003,911,0318,2.00
A4000283,P004,911,0318,2.40
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.20
A4400916,P003,911,0318,3.80
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,2.40
A4000283,P002,911,0324,1.60
A4000283,P003,911,0324,2.00
A4000283,P004,911,0324,2.20
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.20
A4400916,P003,911,0324,4.20
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,2.50
A4000283,P002,911,0330,1.90
A4000283,P003,911,0330,2.10
A4000283,P004,911,0330,2.30
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.20
A4400916,P003,911,0330,3.80
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,7.00
A4000283,P001,923,0330,72.00
A4000283,P001,924,0330,20.00
A4000283,P001,926,0330,7.00
A4000283,P001,936,0330,13.50
A4000283,P002,922,0330,5.00
A4000283,P002,923,0330,73.00
A4000283,P002,924,0330,12.00
A4000283,P002,926,0330,5.00
A4000283,P002,936,0330,14.10
A4000283,P003,922,0330,6.00
A4000283,P003,923,0330,74.00
A4000283,P003,924,0330,2.00
A4000283,P003,926,0330,6.00
A4000283,P003,936,0330,12.70
A4000283,P004,922,0330,10.00
A4000283,P004,923,0330,66.00
A4000283,P004,924,0330,2.00
A4000283,P004,926,0330,10.00
A4000283,P004,936,0330,13.60
A4400916,P001,922,0330,2.00
A4400916,P001,923,0330,88.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,10.00
A4400916,P001,936,0330,14.20
A4400916,P002,922,0330,8.00
A4400916,P002,923,0330,83.00
A4400916,P002,924,0330,4.00
A4400916,P002,926,0330,12.00
A4400916,P002,936,0330,11.90
A4400916,P003,922,0330,7.00
A4400916,P003,923,0330,84.00
A4400916,P003,924,0330,7.00
A4400916,P003,926,0330,11.00
A4400916,P003,936,0330,13.40
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,74.00
A4400916,P004,924,0330,2.00
A4400916,P004,926,0330,13.00
A4400916,P004,936,0330,12.70
A4000283,P001,911,0336,2.50
A4000283,P002,911,0336,2.60
A4000283,P003,911,0336,2.30
A4000283,P004,911,0336,2.40
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.20
A4400916,P003,911,0336,4.20
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,2.40
A4000283,P002,911,0342,2.00
A4000283,P003,911,0342,2.10
A4000283,P004,911,0342,2.60
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.20
A4400916,P003,911,0342,4.00
A4400916,P004,911,0342,2.20
A4400916,P001,922,0345,3.00
A4400916,P001,923,0345,80.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,11.00
A4400916,P001,936,0345,13.00
A4400916,P002,922,0345,7.00
A4400916,P002,923,0345,90.00
A4400916,P002,924,0345,3.00
A4400916,P002,926,0345,11.00
A4400916,P002,936,0345,12.00
A4400916,P003,922,0345,7.00
A4400916,P003,923,0345,88.00
A4400916,P003,924,0345,8.00
A4400916,P003,926,0345,14.00
A4400916,P003,936,0345,14.10
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,84.00
A4400916,P004,924,0345,3.00
A4400916,P004,926,0345,12.00
A4400916,P004,936,0345,12.80
A4000283,P001,922,0345,7.00
A4000283,P001,923,0345,80.00
A4000283,P001,924,0345,22.00
A4000283,P001,926,0345,6.00
A4000283,P001,936,0345,13.40
A4000283,P002,922,0345,5.00
A4000283,P002,923,0345,80.00
A4000283,P002,924,0345,23.00
A4000283,P002,926,0345,5.00
A4000283,P002,936,0345,14.70
A4000283,P003,922,0345,6.00
A4000283,P003,923,0345,74.00
A4000283,P003,924,0345,3.00
A4000283,P003,926,0345,6.00
A4000283,P003,936,0345,12.50
A4000283,P004,922,0345,10.00
A4000283,P004,923,0345,74.00
A4000283,P004,924,0345,4.00
A4000283,P004,926,0345,10.00
A4000283,P004,936,0345,14.10
A4000283,P001,911,0348,2.50
A4000283,P002,911,0348,1.80
A4000283,P003,911,0348,2.10
A4000283,P004,911,0348,2.20
A4400916,P001,911,0348,1.60
A4400916,P002,911,0348,1.30
A4400916,P003,911,0348,4.00
A4400916,P004,911,0348,2.20
A4400916,P001,911,0354,1.60
A4400916,P002,911,0354,1.40
A4400916,P003,911,0354,4.20
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,2.40
A4000283,P002,911,0400,1.70
A4000283,P003,911,0400,2.00
A4000283,P004,911,0400,2.20
A4400916,P001,911,0400,1.60
A4400916,P002,911,0400,1.30
A4400916,P003,911,0400,3.90
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,8.00
A4000283,P001,923,0400,89.00
A4000283,P001,924,0400,82.00
A4000283,P001,926,0400,9.00
A4000283,P001,936,0400,15.20
A4000283,P002,922,0400,5.00
A4000283,P002,923,0400,86.00
A4000283,P002,924,0400,36.00
A4000283,P002,926,0400,5.00
A4000283,P002,936,0400,15.80
A4000283,P003,922,0400,7.00
A4000283,P003,923,0400,71.00
A4000283,P003,924,0400,9.00
A4000283,P003,926,0400,7.00
A4000283,P003,936,0400,14.00
A4000283,P004,922,0400,13.00
A4000283,P004,923,0400,86.00
A4000283,P004,924,0400,43.00
A4000283,P004,926,0400,13.00
A4000283,P004,936,0400,16.00
A4400916,P001,922,0400,2.00
A4400916,P001,923,0400,83.00
A4400916,P001,924,0400,2.00
A4400916,P001,926,0400,7.00
A4400916,P001,936,0400,11.70
A4400916,P002,922,0400,7.00
A4400916,P002,923,0400,84.00
A4400916,P002,924,0400,4.00
A4400916,P002,926,0400,11.00
A4400916,P002,936,0400,12.20
A4400916,P003,922,0400,6.00
A4400916,P003,923,0400,100.00
A4400916,P003,924,0400,6.00
A4400916,P003,926,0400,13.00
A4400916,P003,936,0400,14.50
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,83.00
A4400916,P004,924,0400,4.00
A4400916,P004,926,0400,12.00
A4400916,P004,936,0400,13.20
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.20
A4400916,P003,911,0406,4.00
A4400916,P004,911,0406,2.20
A4000283,P001,911,0406,2.40
A4000283,P002,911,0406,1.60
A4000283,P003,911,0406,2.10
A4000283,P004,911,0406,2.10
A4000283,P001,911,0412,2.30
A4000283,P002,911,0412,1.50
A4000283,P003,911,0412,2.00
A4000283,P004,911,0412,2.20
A4400916,P001,911,0412,1.60
A4400916,P002,911,0412,1.20
A4400916,P003,911,0412,4.10
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,5.00
A4000283,P002,923,0415,59.00
A4000283,P002,924,0415,16.00
A4000283,P002,926,0415,4.00
A4000283,P002,936,0415,14.80
A4000283,P003,922,0415,7.00
A4000283,P003,923,0415,65.00
A4000283,P003,924,0415,10.00
A4000283,P003,926,0415,7.00
A4000283,P003,936,0415,13.90
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4400916,P001,922,0415,3.00
A4400916,P001,923,0415,82.00
A4400916,P001,924,0415,2.00
A4400916,P001,926,0415,6.00
A4400916,P001,936,0415,11.50
A4400916,P002,922,0415,6.00
A4400916,P002,923,0415,85.00
A4400916,P002,924,0415,3.00
A4400916,P002,926,0415,10.00
A4400916,P002,936,0415,12.00
A4400916,P003,922,0415,5.00
A4400916,P003,923,0415,98.00
A4400916,P003,924,0415,5.00
A4400916,P003,926,0415,11.00
A4400916,P003,936,0415,14.60
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,98.00
A4400916,P004,924,0415,4.00
A4400916,P004,926,0415,11.00
A4400916,P004,936,0415,13.30
A4000283,P001,911,0418,2.40
A4000283,P002,911,0418,1.40
A4000283,P003,911,0418,1.90
A4000283,P004,911,0418,2.10
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.20
A4400916,P003,911,0418,3.80
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.30
A4000283,P002,911,0424,1.30
A4000283,P003,911,0424,1.90
A4000283,P004,911,0424,2.10
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.20
A4400916,P003,911,0424,4.20
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,2.30
A4000283,P002,911,0430,1.30
A4000283,P003,911,0430,1.90
A4000283,P004,911,0430,2.10
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.20
A4400916,P003,911,0430,4.10
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,5.00
A4000283,P002,923,0430,54.00
A4000283,P002,924,0430,16.00
A4000283,P002,926,0430,4.00
A4000283,P002,936,0430,15.00
A4000283,P003,922,0430,7.00
A4000283,P003,923,0430,66.00
A4000283,P003,924,0430,17.00
A4000283,P003,926,0430,8.00
A4000283,P003,936,0430,14.70
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4400916,P001,922,0430,4.00
A4400916,P001,923,0430,73.00
A4400916,P001,924,0430,2.00
A4400916,P001,926,0430,8.00
A4400916,P001,936,0430,11.40
A4400916,P002,922,0430,7.00
A4400916,P002,923,0430,94.00
A4400916,P002,924,0430,4.00
A4400916,P002,926,0430,13.00
A4400916,P002,936,0430,13.00
A4400916,P003,922,0430,6.00
A4400916,P003,923,0430,90.00
A4400916,P003,924,0430,5.00
A4400916,P003,926,0430,11.00
A4400916,P003,936,0430,14.40
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,102.00
A4400916,P004,924,0430,6.00
A4400916,P004,926,0430,13.00
A4400916,P004,936,0430,13.40
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,0.00
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.30
A4400916,P003,911,0436,4.00
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,0.00
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.30
A4400916,P003,911,0442,4.20
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4400916,P001,922,0445,5.00
A4400916,P001,923,0445,64.00
A4400916,P001,924,0445,12.00
A4400916,P001,926,0445,8.00
A4400916,P001,936,0445,11.30
A4400916,P002,922,0445,6.00
A4400916,P002,923,0445,95.00
A4400916,P002,924,0445,3.00
A4400916,P002,926,0445,12.00
A4400916,P002,936,0445,12.40
A4400916,P003,922,0445,7.00
A4400916,P003,923,0445,91.00
A4400916,P003,924,0445,7.00
A4400916,P003,926,0445,11.00
A4400916,P003,936,0445,13.70
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,104.00
A4400916,P004,924,0445,5.00
A4400916,P004,926,0445,11.00
A4400916,P004,936,0445,13.00
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,0.00
A4000283,P003,911,0448,0.00
A4000283,P004,911,0448,0.00
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.30
A4400916,P003,911,0448,3.90
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,0.00
A4000283,P003,911,0454,0.00
A4000283,P004,911,0454,0.00
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,1.30
A4400916,P003,911,0454,4.30
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,0.00
A4000283,P003,911,0500,0.00
A4000283,P004,911,0500,0.00
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,1.30
A4400916,P003,911,0500,4.20
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,0.00
A4000283,P002,923,0500,0.00
A4000283,P002,924,0500,0.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,0.00
A4000283,P003,922,0500,0.00
A4000283,P003,923,0500,0.00
A4000283,P003,924,0500,0.00
A4000283,P003,926,0500,0.00
A4000283,P003,936,0500,0.00
A4000283,P004,922,0500,0.00
A4000283,P004,923,0500,0.00
A4000283,P004,924,0500,0.00
A4000283,P004,926,0500,0.00
A4000283,P004,936,0500,0.00
A4400916,P001,922,0500,3.00
A4400916,P001,923,0500,74.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,11.00
A4400916,P001,936,0500,11.80
A4400916,P002,922,0500,7.00
A4400916,P002,923,0500,96.00
A4400916,P002,924,0500,4.00
A4400916,P002,926,0500,12.00
A4400916,P002,936,0500,12.40
A4400916,P003,922,0500,7.00
A4400916,P003,923,0500,100.00
A4400916,P003,924,0500,7.00
A4400916,P003,926,0500,12.00
A4400916,P003,936,0500,13.30
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,99.00
A4400916,P004,924,0500,5.00
A4400916,P004,926,0500,12.00
A4400916,P004,936,0500,13.30
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,0.00
A4000283,P003,911,0506,0.00
A4000283,P004,911,0506,0.00
A4400916,P001,911,0506,1.60
A4400916,P002,911,0506,1.30
A4400916,P003,911,0506,4.00
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,0.00
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,0.00
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.20
A4400916,P003,911,0512,4.90
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,0.00
A4000283,P002,923,0515,0.00
A4000283,P002,924,0515,0.00
A4000283,P002,926,0515,0.00
A4000283,P002,936,0515,0.00
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,0.00
A4000283,P004,923,0515,0.00
A4000283,P004,924,0515,0.00
A4000283,P004,926,0515,0.00
A4000283,P004,936,0515,0.00
A4400916,P001,922,0515,3.00
A4400916,P001,923,0515,98.00
A4400916,P001,924,0515,1.00
A4400916,P001,926,0515,12.00
A4400916,P001,936,0515,13.10
A4400916,P002,922,0515,7.00
A4400916,P002,923,0515,89.00
A4400916,P002,924,0515,3.00
A4400916,P002,926,0515,12.00
A4400916,P002,936,0515,12.10
A4400916,P003,922,0515,7.00
A4400916,P003,923,0515,95.00
A4400916,P003,924,0515,6.00
A4400916,P003,926,0515,10.00
A4400916,P003,936,0515,13.50
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,99.00
A4400916,P004,924,0515,4.00
A4400916,P004,926,0515,13.00
A4400916,P004,936,0515,13.50
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,0.00
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.20
A4400916,P003,911,0518,4.50
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,0.00
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,0.00
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.30
A4400916,P003,911,0524,4.30
A4400916,P004,911,0524,2.20
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.30
A4400916,P003,911,0530,4.50
A4400916,P004,911,0530,2.20
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,0.00
A4000283,P003,911,0530,0.00
A4000283,P004,911,0530,0.00
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,0.00
A4000283,P002,923,0530,0.00
A4000283,P002,924,0530,0.00
A4000283,P002,926,0530,0.00
A4000283,P002,936,0530,0.00
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,0.00
A4000283,P004,923,0530,0.00
A4000283,P004,924,0530,0.00
A4000283,P004,926,0530,0.00
A4000283,P004,936,0530,0.00
A4400916,P001,922,0530,3.00
A4400916,P001,923,0530,72.00
A4400916,P001,924,0530,4.00
A4400916,P001,926,0530,13.00
A4400916,P001,936,0530,13.20
A4400916,P002,922,0530,7.00
A4400916,P002,923,0530,90.00
A4400916,P002,924,0530,2.00
A4400916,P002,926,0530,11.00
A4400916,P002,936,0530,12.20
A4400916,P003,922,0530,7.00
A4400916,P003,923,0530,81.00
A4400916,P003,924,0530,5.00
A4400916,P003,926,0530,9.00
A4400916,P003,936,0530,14.70
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,105.00
A4400916,P004,924,0530,5.00
A4400916,P004,926,0530,11.00
A4400916,P004,936,0530,12.90
A4400916,P001,911,0536,1.60
A4400916,P002,911,0536,1.30
A4400916,P003,911,0536,4.60
A4400916,P004,911,0536,2.20
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,0.00
A4000283,P003,911,0536,0.00
A4000283,P004,911,0536,0.00
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,0.00
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,0.00
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,1.30
A4400916,P003,911,0542,4.50
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,0.00
A4000283,P002,923,0545,0.00
A4000283,P002,924,0545,0.00
A4000283,P002,926,0545,0.00
A4000283,P002,936,0545,0.00
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,0.00
A4000283,P004,923,0545,0.00
A4000283,P004,924,0545,0.00
A4000283,P004,926,0545,0.00
A4000283,P004,936,0545,0.00
A4400916,P001,922,0545,3.00
A4400916,P001,923,0545,43.00
A4400916,P001,924,0545,2.00
A4400916,P001,926,0545,12.00
A4400916,P001,936,0545,13.40
A4400916,P002,922,0545,6.00
A4400916,P002,923,0545,87.00
A4400916,P002,924,0545,2.00
A4400916,P002,926,0545,11.00
A4400916,P002,936,0545,11.90
A4400916,P003,922,0545,7.00
A4400916,P003,923,0545,77.00
A4400916,P003,924,0545,4.00
A4400916,P003,926,0545,13.00
A4400916,P003,936,0545,14.20
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,89.00
A4400916,P004,924,0545,2.00
A4400916,P004,926,0545,12.00
A4400916,P004,936,0545,12.80
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,0.00
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,0.00
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.30
A4400916,P003,911,0548,4.00
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,0.00
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,0.00
A4400916,P001,911,0554,1.60
A4400916,P002,911,0554,1.30
A4400916,P003,911,0554,4.10
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,0.00
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,0.00
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.30
A4400916,P003,911,0600,4.40
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,0.00
A4000283,P002,923,0600,0.00
A4000283,P002,924,0600,0.00
A4000283,P002,926,0600,0.00
A4000283,P002,936,0600,0.00
A4000283,P003,922,0600,0.00
A4000283,P003,923,0600,0.00
A4000283,P003,924,0600,0.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,0.00
A4000283,P004,922,0600,0.00
A4000283,P004,923,0600,0.00
A4000283,P004,924,0600,0.00
A4000283,P004,926,0600,0.00
A4000283,P004,936,0600,0.00
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,8.00
A4400916,P003,923,0600,87.00
A4400916,P003,924,0600,5.00
A4400916,P003,926,0600,12.00
A4400916,P003,936,0600,14.40
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,79.00
A4400916,P004,924,0600,3.00
A4400916,P004,926,0600,15.00
A4400916,P004,936,0600,13.00
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,0.00
A4000283,P003,911,0606,0.00
A4000283,P004,911,0606,0.00
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.30
A4400916,P003,911,0606,3.90
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,0.00
A4000283,P003,911,0612,0.00
A4000283,P004,911,0612,0.00
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.30
A4400916,P003,911,0612,4.10
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,0.00
A4000283,P002,923,0615,0.00
A4000283,P002,924,0615,0.00
A4000283,P002,926,0615,0.00
A4000283,P002,936,0615,0.00
A4000283,P003,922,0615,0.00
A4000283,P003,923,0615,0.00
A4000283,P003,924,0615,0.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,0.00
A4000283,P004,922,0615,0.00
A4000283,P004,923,0615,0.00
A4000283,P004,924,0615,0.00
A4000283,P004,926,0615,0.00
A4000283,P004,936,0615,0.00
A4400916,P001,922,0615,6.00
A4400916,P001,923,0615,63.00
A4400916,P001,924,0615,3.00
A4400916,P001,926,0615,11.00
A4400916,P001,936,0615,11.60
A4400916,P002,922,0615,7.00
A4400916,P002,923,0615,94.00
A4400916,P002,924,0615,2.00
A4400916,P002,926,0615,13.00
A4400916,P002,936,0615,12.10
A4400916,P003,922,0615,9.00
A4400916,P003,923,0615,88.00
A4400916,P003,924,0615,6.00
A4400916,P003,926,0615,14.00
A4400916,P003,936,0615,13.90
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,94.00
A4400916,P004,924,0615,4.00
A4400916,P004,926,0615,11.00
A4400916,P004,936,0615,13.20
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,0.00
A4000283,P003,911,0618,0.00
A4000283,P004,911,0618,0.00
A4400916,P001,911,0618,1.70
A4400916,P002,911,0618,1.30
A4400916,P003,911,0618,3.00
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,0.00
A4000283,P003,911,0624,0.00
A4000283,P004,911,0624,0.00
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,1.30
A4400916,P003,911,0624,3.30
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,0.00
A4000283,P003,911,0630,0.00
A4000283,P004,911,0630,0.00
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,1.30
A4400916,P003,911,0630,3.60
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,0.00
A4000283,P002,923,0630,0.00
A4000283,P002,924,0630,0.00
A4000283,P002,926,0630,0.00
A4000283,P002,936,0630,0.00
A4000283,P003,922,0630,0.00
A4000283,P003,923,0630,0.00
A4000283,P003,924,0630,0.00
A4000283,P003,926,0630,0.00
A4000283,P003,936,0630,0.00
A4000283,P004,922,0630,0.00
A4000283,P004,923,0630,0.00
A4000283,P004,924,0630,0.00
A4000283,P004,926,0630,0.00
A4000283,P004,936,0630,0.00
A4400916,P001,922,0630,6.00
A4400916,P001,923,0630,65.00
A4400916,P001,924,0630,2.00
A4400916,P001,926,0630,13.00
A4400916,P001,936,0630,11.50
A4400916,P002,922,0630,7.00
A4400916,P002,923,0630,95.00
A4400916,P002,924,0630,2.00
A4400916,P002,926,0630,12.00
A4400916,P002,936,0630,12.00
A4400916,P003,922,0630,9.00
A4400916,P003,923,0630,95.00
A4400916,P003,924,0630,5.00
A4400916,P003,926,0630,11.00
A4400916,P003,936,0630,13.40
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,91.00
A4400916,P004,924,0630,4.00
A4400916,P004,926,0630,11.00
A4400916,P004,936,0630,13.20
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,0.00
A4000283,P003,911,0636,0.00
A4000283,P004,911,0636,0.00
A4400916,P001,911,0636,1.70
A4400916,P002,911,0636,1.30
A4400916,P003,911,0636,3.50
A4400916,P004,911,0636,2.20
A4000283,P001,911,0642,0.00
