2017-06-24,1498233600,,,
A4400916,P001,926,0215,15.00
A4400916,P001,936,0215,11.30
A4400916,P002,922,0215,5.00
A4400916,P002,923,0215,88.00
A4400916,P002,924,0215,1.00
A4400916,P002,926,0215,5.00
A4400916,P002,936,0215,12.90
A4400916,P003,922,0215,9.00
A4400916,P003,923,0215,97.00
A4400916,P003,924,0215,6.00
A4400916,P003,926,0215,13.00
A4400916,P003,936,0215,13.80
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,88.00
A4400916,P004,924,0215,4.00
A4400916,P004,926,0215,17.00
A4400916,P004,936,0215,13.20
A4000283,P001,911,0218,2.70
A4000283,P002,911,0218,2.50
A4000283,P003,911,0218,2.50
A4000283,P004,911,0218,2.40
A4200130,P001,911,0218,0.00
A4200130,P002,911,0218,2.10
A4200130,P003,911,0218,1.60
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.60
A4400916,P003,911,0218,2.70
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.60
A4000283,P002,911,0224,2.60
A4000283,P003,911,0224,2.30
A4000283,P004,911,0224,2.50
A4200130,P001,911,0224,0.00
A4200130,P002,911,0224,2.10
A4200130,P003,911,0224,1.60
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.60
A4400916,P003,911,0224,3.00
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,2.50
A4000283,P002,911,0230,2.70
A4000283,P003,911,0230,2.20
A4000283,P004,911,0230,2.40
A4200130,P001,911,0230,0.00
A4200130,P002,911,0230,2.10
A4200130,P003,911,0230,1.60
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.90
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,4.00
A4000283,P001,923,0230,77.00
A4000283,P001,924,0230,9.00
A4000283,P001,926,0230,7.00
A4000283,P001,936,0230,12.20
A4000283,P002,922,0230,4.00
A4000283,P002,923,0230,74.00
A4000283,P002,924,0230,4.00
A4000283,P002,926,0230,3.00
A4000283,P002,936,0230,12.00
A4000283,P003,922,0230,5.00
A4000283,P003,923,0230,80.00
A4000283,P003,924,0230,2.00
A4000283,P003,926,0230,6.00
A4000283,P003,936,0230,12.00
A4000283,P004,922,0230,7.00
A4000283,P004,923,0230,83.00
A4000283,P004,924,0230,15.00
A4000283,P004,926,0230,6.00
A4000283,P004,936,0230,12.90
A4200130,P001,922,0230,0.00
A4200130,P001,923,0230,0.00
A4200130,P001,924,0230,0.00
A4200130,P001,926,0230,0.00
A4200130,P001,936,0230,24.10
A4200130,P002,922,0230,4.00
A4200130,P002,923,0230,95.00
A4200130,P002,924,0230,4.00
A4200130,P002,926,0230,18.00
A4200130,P002,936,0230,11.50
A4200130,P003,922,0230,8.00
A4200130,P003,923,0230,77.00
A4200130,P003,924,0230,8.00
A4200130,P003,926,0230,20.00
A4200130,P003,936,0230,8.90
A4400916,P001,922,0230,4.00
A4400916,P001,923,0230,81.00
A4400916,P001,924,0230,3.00
A4400916,P001,926,0230,15.00
A4400916,P001,936,0230,11.20
A4400916,P002,922,0230,6.00
A4400916,P002,923,0230,83.00
A4400916,P002,924,0230,2.00
A4400916,P002,926,0230,7.00
A4400916,P002,936,0230,12.80
A4400916,P003,922,0230,8.00
A4400916,P003,923,0230,84.00
A4400916,P003,924,0230,4.00
A4400916,P003,926,0230,12.00
A4400916,P003,936,0230,14.90
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,97.00
A4400916,P004,924,0230,4.00
A4400916,P004,926,0230,14.00
A4400916,P004,936,0230,13.90
A4000283,P001,911,0236,2.60
A4000283,P002,911,0236,2.80
A4000283,P003,911,0236,2.20
A4000283,P004,911,0236,2.50
A4200130,P001,911,0236,0.00
A4200130,P002,911,0236,2.10
A4200130,P003,911,0236,1.60
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.80
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,2.70
A4000283,P002,911,0242,1.90
A4000283,P003,911,0242,2.10
A4000283,P004,911,0242,2.40
A4200130,P001,911,0242,0.00
A4200130,P002,911,0242,2.20
A4200130,P003,911,0242,1.60
A4400916,P001,911,0242,1.60
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.80
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,4.00
A4000283,P001,923,0245,80.00
A4000283,P001,924,0245,10.00
A4000283,P001,926,0245,7.00
A4000283,P001,936,0245,12.50
A4000283,P002,922,0245,4.00
A4000283,P002,923,0245,72.00
A4000283,P002,924,0245,5.00
A4000283,P002,926,0245,3.00
A4000283,P002,936,0245,13.30
A4000283,P003,922,0245,6.00
A4000283,P003,923,0245,72.00
A4000283,P003,924,0245,2.00
A4000283,P003,926,0245,6.00
A4000283,P003,936,0245,12.10
A4000283,P004,922,0245,8.00
A4000283,P004,923,0245,79.00
A4000283,P004,924,0245,11.00
A4000283,P004,926,0245,7.00
A4000283,P004,936,0245,13.20
A4200130,P001,922,0245,0.00
A4200130,P001,923,0245,0.00
A4200130,P001,924,0245,0.00
A4200130,P001,926,0245,0.00
A4200130,P001,936,0245,24.10
A4200130,P002,922,0245,4.00
A4200130,P002,923,0245,94.00
A4200130,P002,924,0245,2.00
A4200130,P002,926,0245,20.00
A4200130,P002,936,0245,10.90
A4200130,P003,922,0245,8.00
A4200130,P003,923,0245,76.00
A4200130,P003,924,0245,7.00
A4200130,P003,926,0245,19.00
A4200130,P003,936,0245,9.30
A4400916,P001,922,0245,3.00
A4400916,P001,923,0245,86.00
A4400916,P001,924,0245,6.00
A4400916,P001,926,0245,13.00
A4400916,P001,936,0245,11.60
A4400916,P002,922,0245,6.00
A4400916,P002,923,0245,87.00
A4400916,P002,924,0245,2.00
A4400916,P002,926,0245,7.00
A4400916,P002,936,0245,12.80
A4400916,P003,922,0245,9.00
A4400916,P003,923,0245,88.00
A4400916,P003,924,0245,6.00
A4400916,P003,926,0245,17.00
A4400916,P003,936,0245,14.40
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,90.00
A4400916,P004,924,0245,4.00
A4400916,P004,926,0245,13.00
A4400916,P004,936,0245,14.20
A4000283,P001,911,0248,2.60
A4000283,P002,911,0248,2.10
A4000283,P003,911,0248,2.30
A4000283,P004,911,0248,2.90
A4200130,P001,911,0248,0.00
A4200130,P002,911,0248,2.20
A4200130,P003,911,0248,1.60
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.60
A4400916,P003,911,0248,2.70
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.60
A4000283,P002,911,0254,1.80
A4000283,P003,911,0254,2.30
A4000283,P004,911,0254,2.50
A4200130,P001,911,0254,0.00
A4200130,P002,911,0254,2.10
A4200130,P003,911,0254,1.60
A4400916,P001,911,0254,1.40
A4400916,P002,911,0254,1.70
A4400916,P003,911,0254,2.80
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,2.50
A4000283,P002,911,0300,1.80
A4000283,P003,911,0300,2.30
A4000283,P004,911,0300,2.30
A4200130,P001,911,0300,0.00
A4200130,P002,911,0300,2.10
A4200130,P003,911,0300,1.60
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.60
A4400916,P003,911,0300,2.70
A4400916,P004,911,0300,2.20
A4200130,P001,911,0306,0.00
A4200130,P002,911,0306,2.10
A4200130,P003,911,0306,1.60
