2017-06-21,1497974400,,,
A4200130,P003,923,0215,0.00
A4200130,P003,924,0215,4.00
A4200130,P003,926,0215,5.00
A4200130,P003,936,0215,24.70
A4400916,P001,922,0215,2.00
A4400916,P001,923,0215,86.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,12.00
A4400916,P001,936,0215,12.70
A4400916,P002,922,0215,15.00
A4400916,P002,923,0215,86.00
A4400916,P002,924,0215,4.00
A4400916,P002,926,0215,0.00
A4400916,P002,936,0215,14.30
A4400916,P003,922,0215,7.00
A4400916,P003,923,0215,72.00
A4400916,P003,924,0215,2.00
A4400916,P003,926,0215,14.00
A4400916,P003,936,0215,13.90
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,93.00
A4400916,P004,924,0215,2.00
A4400916,P004,926,0215,15.00
A4400916,P004,936,0215,11.80
A4000283,P001,911,0218,2.30
A4000283,P002,911,0218,2.50
A4000283,P003,911,0218,2.10
A4000283,P004,911,0218,2.60
A4200130,P001,911,0218,0.00
A4200130,P002,911,0218,1.40
A4200130,P003,911,0218,19.80
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.60
A4400916,P003,911,0218,2.90
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.20
A4000283,P002,911,0224,2.70
A4000283,P003,911,0224,2.20
A4000283,P004,911,0224,2.50
A4200130,P001,911,0224,0.00
A4200130,P002,911,0224,1.40
A4200130,P003,911,0224,19.80
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.60
A4400916,P003,911,0224,2.70
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,0.00
A4200130,P002,911,0230,1.40
A4200130,P003,911,0230,19.20
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,3.00
A4400916,P004,911,0230,2.20
A4000283,P001,911,0230,2.30
A4000283,P002,911,0230,2.80
A4000283,P003,911,0230,2.30
A4000283,P004,911,0230,2.50
A4000283,P001,922,0230,6.00
A4000283,P001,923,0230,72.00
A4000283,P001,924,0230,8.00
A4000283,P001,926,0230,8.00
A4000283,P001,936,0230,12.70
A4000283,P002,922,0230,4.00
A4000283,P002,923,0230,74.00
A4000283,P002,924,0230,8.00
A4000283,P002,926,0230,4.00
A4000283,P002,936,0230,13.60
A4000283,P003,922,0230,6.00
A4000283,P003,923,0230,68.00
A4000283,P003,924,0230,3.00
A4000283,P003,926,0230,6.00
A4000283,P003,936,0230,11.40
A4000283,P004,922,0230,10.00
A4000283,P004,923,0230,76.00
A4000283,P004,924,0230,4.00
A4000283,P004,926,0230,7.00
A4000283,P004,936,0230,13.60
A4200130,P001,922,0230,0.00
A4200130,P001,923,0230,0.00
A4200130,P001,924,0230,0.00
A4200130,P001,926,0230,0.00
A4200130,P001,936,0230,24.00
A4200130,P002,922,0230,10.00
A4200130,P002,923,0230,70.00
A4200130,P002,924,0230,14.00
A4200130,P002,926,0230,22.00
A4200130,P002,936,0230,12.40
A4200130,P003,922,0230,0.00
A4200130,P003,923,0230,0.00
A4200130,P003,924,0230,4.00
A4200130,P003,926,0230,4.00
A4200130,P003,936,0230,24.70
A4400916,P001,922,0230,1.00
A4400916,P001,923,0230,78.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,10.00
A4400916,P001,936,0230,12.40
A4400916,P002,922,0230,14.00
A4400916,P002,923,0230,91.00
A4400916,P002,924,0230,4.00
A4400916,P002,926,0230,0.00
A4400916,P002,936,0230,14.60
A4400916,P003,922,0230,9.00
A4400916,P003,923,0230,79.00
A4400916,P003,924,0230,3.00
A4400916,P003,926,0230,15.00
A4400916,P003,936,0230,13.60
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,104.00
A4400916,P004,924,0230,1.00
A4400916,P004,926,0230,14.00
A4400916,P004,936,0230,11.90
A4200130,P001,911,0236,0.00
A4200130,P002,911,0236,1.50
A4200130,P003,911,0236,17.90
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.90
A4400916,P004,911,0236,2.20
A4000283,P001,911,0236,2.50
A4000283,P002,911,0236,2.70
A4000283,P003,911,0236,2.40
A4000283,P004,911,0236,2.30
A4000283,P001,911,0242,2.30
A4000283,P002,911,0242,2.70
A4000283,P003,911,0242,2.30
A4000283,P004,911,0242,2.50
A4200130,P001,911,0242,0.00
A4200130,P002,911,0242,1.50
A4200130,P003,911,0242,4.60
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.80
A4400916,P004,911,0242,2.20
A4200130,P001,922,0245,0.00
A4200130,P001,923,0245,0.00
A4200130,P001,924,0245,0.00
A4200130,P001,926,0245,0.00
A4200130,P001,936,0245,24.00
A4200130,P002,922,0245,11.00
A4200130,P002,923,0245,74.00
A4200130,P002,924,0245,4.00
A4200130,P002,926,0245,21.00
A4200130,P002,936,0245,12.40
A4200130,P003,922,0245,0.00
A4200130,P003,923,0245,0.00
A4200130,P003,924,0245,3.00
A4200130,P003,926,0245,3.00
A4200130,P003,936,0245,24.70
A4400916,P001,922,0245,3.00
A4400916,P001,923,0245,79.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,11.00
A4400916,P001,936,0245,12.50
A4400916,P002,922,0245,15.00
A4400916,P002,923,0245,86.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,0.00
A4400916,P002,936,0245,13.80
A4400916,P003,922,0245,8.00
A4400916,P003,923,0245,85.00
A4400916,P003,924,0245,3.00
A4400916,P003,926,0245,13.00
A4400916,P003,936,0245,13.70
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,91.00
A4400916,P004,924,0245,2.00
A4400916,P004,926,0245,16.00
A4400916,P004,936,0245,12.40
A4200130,P001,911,0248,0.00
A4200130,P002,911,0248,1.50
A4200130,P003,911,0248,2.30
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,3.00
A4400916,P004,911,0248,2.20
A4200130,P001,911,0254,0.00
A4200130,P002,911,0254,1.50
A4200130,P003,911,0254,2.10
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.70
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,0.00
A4200130,P002,911,0300,1.40
A4200130,P003,911,0300,1.90
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.60
A4400916,P003,911,0300,2.90
A4400916,P004,911,0300,2.20
A4200130,P001,922,0300,0.00
A4200130,P001,923,0300,0.00
A4200130,P001,924,0300,0.00
A4200130,P001,926,0300,0.00
A4200130,P001,936,0300,24.00
A4200130,P002,922,0300,11.00
A4200130,P002,923,0300,72.00
A4200130,P002,924,0300,5.00
A4200130,P002,926,0300,25.00
A4200130,P002,936,0300,12.80
A4200130,P003,922,0300,0.00
A4200130,P003,923,0300,0.00
A4200130,P003,924,0300,2.00
A4200130,P003,926,0300,2.00
A4200130,P003,936,0300,24.70
A4400916,P001,922,0300,3.00
A4400916,P001,923,0300,90.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,10.00
A4400916,P001,936,0300,12.70
A4400916,P002,922,0300,15.00
A4400916,P002,923,0300,89.00
A4400916,P002,924,0300,2.00
A4400916,P002,926,0300,0.00
A4400916,P002,936,0300,13.80
A4400916,P003,922,0300,7.00
A4400916,P003,923,0300,79.00
A4400916,P003,924,0300,4.00
A4400916,P003,926,0300,10.00
A4400916,P003,936,0300,14.00
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,95.00
A4400916,P004,924,0300,2.00
A4400916,P004,926,0300,14.00
A4400916,P004,936,0300,12.70
A4200130,P001,911,0306,0.00
A4200130,P002,911,0306,1.50
A4200130,P003,911,0306,1.90
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.70
A4400916,P003,911,0306,3.00
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,0.00
A4200130,P002,911,0312,1.40
A4200130,P003,911,0312,1.80
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.70
A4400916,P003,911,0312,2.80
A4400916,P004,911,0312,2.20
A4200130,P001,922,0315,0.00
A4200130,P001,923,0315,0.00
A4200130,P001,924,0315,0.00
A4200130,P001,926,0315,0.00
A4200130,P001,936,0315,24.00
A4200130,P002,922,0315,10.00
A4200130,P002,923,0315,69.00
A4200130,P002,924,0315,0.00
A4200130,P002,926,0315,23.00
A4200130,P002,936,0315,13.00
A4200130,P003,922,0315,0.00
A4200130,P003,923,0315,0.00
A4200130,P003,924,0315,5.00
A4200130,P003,926,0315,3.00
A4200130,P003,936,0315,24.70
A4400916,P001,922,0315,2.00
A4400916,P001,923,0315,92.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,11.00
A4400916,P001,936,0315,13.30
A4400916,P002,922,0315,17.00
A4400916,P002,923,0315,96.00
A4400916,P002,924,0315,2.00
A4400916,P002,926,0315,0.00
A4400916,P002,936,0315,14.20
A4400916,P003,922,0315,7.00
A4400916,P003,923,0315,79.00
A4400916,P003,924,0315,6.00
A4400916,P003,926,0315,12.00
A4400916,P003,936,0315,14.00
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,61.00
A4400916,P004,924,0315,5.00
A4400916,P004,926,0315,13.00
A4400916,P004,936,0315,13.80
A4200130,P001,911,0318,0.00
A4200130,P002,911,0318,1.40
A4200130,P003,911,0318,1.80
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.70
A4400916,P003,911,0318,3.00
A4400916,P004,911,0318,2.20
A4200130,P001,911,0324,0.00
A4200130,P002,911,0324,1.40
A4200130,P003,911,0324,1.80
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.70
A4400916,P003,911,0324,2.80
A4400916,P004,911,0324,2.20
A4200130,P001,911,0330,0.00
A4200130,P002,911,0330,1.40
A4200130,P003,911,0330,1.80
A4400916,P001,911,0330,1.50
A4400916,P002,911,0330,1.70
A4400916,P003,911,0330,2.90
A4400916,P004,911,0330,2.20
A4200130,P001,922,0330,0.00
A4200130,P001,923,0330,0.00
A4200130,P001,924,0330,0.00
A4200130,P001,926,0330,0.00
A4200130,P001,936,0330,24.00
A4200130,P002,922,0330,10.00
A4200130,P002,923,0330,69.00
A4200130,P002,924,0330,0.00
A4200130,P002,926,0330,23.00
A4200130,P002,936,0330,12.90
A4200130,P003,922,0330,0.00
A4200130,P003,923,0330,0.00
A4200130,P003,924,0330,6.00
A4200130,P003,926,0330,4.00
A4200130,P003,936,0330,24.70
A4400916,P001,922,0330,3.00
A4400916,P001,923,0330,95.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,11.00
A4400916,P001,936,0330,12.60
A4400916,P002,922,0330,16.00
A4400916,P002,923,0330,94.00
A4400916,P002,924,0330,3.00
A4400916,P002,926,0330,0.00
A4400916,P002,936,0330,13.90
A4400916,P003,922,0330,7.00
A4400916,P003,923,0330,85.00
A4400916,P003,924,0330,4.00
A4400916,P003,926,0330,14.00
A4400916,P003,936,0330,14.30
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,62.00
A4400916,P004,924,0330,7.00
A4400916,P004,926,0330,14.00
A4400916,P004,936,0330,13.60
A4200130,P001,911,0336,0.00
A4200130,P002,911,0336,1.40
A4200130,P003,911,0336,1.80
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.70
A4400916,P003,911,0336,3.00
A4400916,P004,911,0336,2.20
A4200130,P001,911,0342,0.00
A4200130,P002,911,0342,1.30
A4200130,P003,911,0342,1.80
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.60
A4400916,P003,911,0342,2.70
A4400916,P004,911,0342,2.20
A4200130,P001,922,0345,0.00
A4200130,P001,923,0345,0.00
A4200130,P001,924,0345,0.00
A4200130,P001,926,0345,0.00
A4200130,P001,936,0345,24.00
A4200130,P002,922,0345,12.00
A4200130,P002,923,0345,73.00
A4200130,P002,924,0345,0.00
A4200130,P002,926,0345,26.00
A4200130,P002,936,0345,12.50
A4200130,P003,922,0345,0.00
A4200130,P003,923,0345,0.00
A4200130,P003,924,0345,6.00
A4200130,P003,926,0345,3.00
A4200130,P003,936,0345,24.70
A4400916,P001,922,0345,1.00
A4400916,P001,923,0345,85.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,8.00
A4400916,P001,936,0345,12.60
A4400916,P002,922,0345,16.00
A4400916,P002,923,0345,93.00
A4400916,P002,924,0345,2.00
A4400916,P002,926,0345,0.00
A4400916,P002,936,0345,14.10
A4400916,P003,922,0345,7.00
A4400916,P003,923,0345,88.00
A4400916,P003,924,0345,6.00
A4400916,P003,926,0345,16.00
A4400916,P003,936,0345,13.80
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,74.00
A4400916,P004,924,0345,3.00
A4400916,P004,926,0345,15.00
A4400916,P004,936,0345,12.60
A4200130,P001,911,0348,0.00
A4200130,P002,911,0348,1.40
A4200130,P003,911,0348,1.70
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.70
A4400916,P003,911,0348,3.10
A4400916,P004,911,0348,2.20
A4200130,P001,911,0354,0.00
A4200130,P002,911,0354,1.40
A4200130,P003,911,0354,1.80
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.70
A4400916,P003,911,0354,3.00
A4400916,P004,911,0354,2.20
A4200130,P001,911,0400,0.00
A4200130,P002,911,0400,1.40
A4200130,P003,911,0400,1.80
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.70
A4400916,P003,911,0400,2.80
A4400916,P004,911,0400,2.20
A4200130,P001,911,0406,0.00
A4200130,P002,911,0406,1.40
A4200130,P003,911,0406,1.80
A4400916,P001,911,0406,1.50
A4400916,P002,911,0406,1.70
A4400916,P003,911,0406,3.00
A4400916,P004,911,0406,2.20
A4000283,P001,922,2330,6.00
A4000283,P001,923,2330,74.00
A4000283,P001,924,2330,10.00
A4000283,P001,926,2330,6.00
A4000283,P001,936,2330,12.50
A4000283,P002,922,2330,4.00
A4000283,P002,923,2330,69.00
A4000283,P002,924,2330,4.00
A4000283,P002,926,2330,2.00
A4000283,P002,936,2330,12.50
A4000283,P003,922,2330,6.00
A4000283,P003,923,2330,63.00
A4000283,P003,924,2330,3.00
A4000283,P003,926,2330,10.00
A4000283,P003,936,2330,12.30
A4000283,P004,922,2330,9.00
A4000283,P004,923,2330,82.00
A4000283,P004,924,2330,7.00
A4000283,P004,926,2330,7.00
A4000283,P004,936,2330,14.30
A4200130,P001,922,2330,0.00
A4200130,P001,923,2330,0.00
A4200130,P001,924,2330,0.00
A4200130,P001,926,2330,0.00
A4200130,P001,936,2330,24.00
A4200130,P002,922,2330,8.00
A4200130,P002,923,2330,96.00
A4200130,P002,924,2330,2.00
A4200130,P002,926,2330,25.00
A4200130,P002,936,2330,14.80
A4200130,P003,922,2330,0.00
A4200130,P003,923,2330,0.00
A4200130,P003,924,2330,10.00
A4200130,P003,926,2330,7.00
A4200130,P003,936,2330,24.30
A4400916,P001,922,2330,3.00
A4400916,P001,923,2330,86.00
A4400916,P001,924,2330,0.00
A4400916,P001,926,2330,10.00
A4400916,P001,936,2330,12.50
A4400916,P002,922,2330,0.00
A4400916,P002,923,2330,0.00
A4400916,P002,924,2330,0.00
A4400916,P002,926,2330,0.00
A4400916,P002,936,2330,0.00
A4400916,P003,922,2330,7.00
A4400916,P003,923,2330,87.00
A4400916,P003,924,2330,16.00
A4400916,P003,926,2330,15.00
A4400916,P003,936,2330,15.20
A4400916,P004,922,2330,0.00
A4400916,P004,923,2330,98.00
A4400916,P004,924,2330,4.00
A4400916,P004,926,2330,5.00
A4400916,P004,936,2330,12.30
A4000283,P001,911,2348,2.50
A4000283,P002,911,2348,2.30
A4000283,P003,911,2348,2.30
A4000283,P004,911,2348,2.30
A4200130,P001,911,2348,0.00
A4200130,P002,911,2348,1.40
A4200130,P003,911,2348,30.70
A4400916,P001,911,2348,1.50
A4400916,P002,911,2348,1.60
A4400916,P003,911,2348,2.80
A4400916,P004,911,2348,2.20
