2017-06-04,1496505600,,,
A4000283,P003,926,0230,4.00
A4000283,P003,936,0230,10.40
A4000283,P004,922,0230,7.00
A4000283,P004,923,0230,61.00
A4000283,P004,924,0230,22.00
A4000283,P004,926,0230,7.00
A4000283,P004,936,0230,12.40
A4200130,P001,922,0230,0.00
A4200130,P001,923,0230,4.00
A4200130,P001,924,0230,0.00
A4200130,P001,926,0230,0.00
A4200130,P001,936,0230,24.90
A4200130,P002,922,0230,94.00
A4200130,P002,923,0230,23.00
A4200130,P002,924,0230,0.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,21.50
A4200130,P003,922,0230,0.00
A4200130,P003,923,0230,2.00
A4200130,P003,924,0230,0.00
A4200130,P003,926,0230,0.00
A4200130,P003,936,0230,27.20
A4400916,P001,922,0230,6.00
A4400916,P001,923,0230,81.00
A4400916,P001,924,0230,2.00
A4400916,P001,926,0230,12.00
A4400916,P001,936,0230,13.80
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,90.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,8.00
A4400916,P002,936,0230,13.30
A4400916,P003,922,0230,7.00
A4400916,P003,923,0230,90.00
A4400916,P003,924,0230,7.00
A4400916,P003,926,0230,15.00
A4400916,P003,936,0230,13.50
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,88.00
A4400916,P004,924,0230,5.00
A4400916,P004,926,0230,15.00
A4400916,P004,936,0230,12.90
A4200130,P001,911,0236,1.60
A4200130,P002,911,0236,1.40
A4200130,P003,911,0236,1.30
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.90
A4400916,P004,911,0236,2.20
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,2.00
A4000283,P003,911,0236,2.10
A4000283,P004,911,0236,2.20
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.00
A4000283,P003,911,0242,2.10
A4000283,P004,911,0242,2.50
A4200130,P001,911,0242,1.60
A4200130,P002,911,0242,1.40
A4200130,P003,911,0242,1.30
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.40
A4400916,P003,911,0242,2.70
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,4.00
A4000283,P002,923,0245,61.00
A4000283,P002,924,0245,7.00
A4000283,P002,926,0245,4.00
A4000283,P002,936,0245,12.10
A4000283,P003,922,0245,5.00
A4000283,P003,923,0245,67.00
A4000283,P003,924,0245,8.00
A4000283,P003,926,0245,4.00
A4000283,P003,936,0245,9.90
A4000283,P004,922,0245,7.00
A4000283,P004,923,0245,61.00
A4000283,P004,924,0245,11.00
A4000283,P004,926,0245,7.00
A4000283,P004,936,0245,12.90
A4200130,P001,922,0245,0.00
A4200130,P001,923,0245,4.00
A4200130,P001,924,0245,0.00
A4200130,P001,926,0245,0.00
A4200130,P001,936,0245,24.90
A4200130,P002,922,0245,94.00
A4200130,P002,923,0245,23.00
A4200130,P002,924,0245,0.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,21.50
A4200130,P003,922,0245,0.00
A4200130,P003,923,0245,2.00
A4200130,P003,924,0245,0.00
A4200130,P003,926,0245,0.00
A4200130,P003,936,0245,27.20
A4400916,P001,922,0245,5.00
A4400916,P001,923,0245,80.00
A4400916,P001,924,0245,4.00
A4400916,P001,926,0245,11.00
A4400916,P001,936,0245,13.20
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,89.00
A4400916,P002,924,0245,2.00
A4400916,P002,926,0245,10.00
A4400916,P002,936,0245,13.50
A4400916,P003,922,0245,7.00
A4400916,P003,923,0245,85.00
A4400916,P003,924,0245,8.00
A4400916,P003,926,0245,13.00
A4400916,P003,936,0245,13.90
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,89.00
A4400916,P004,924,0245,5.00
A4400916,P004,926,0245,13.00
A4400916,P004,936,0245,12.80
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.00
A4000283,P003,911,0248,2.10
A4000283,P004,911,0248,2.20
A4200130,P001,911,0248,1.60
A4200130,P002,911,0248,1.40
A4200130,P003,911,0248,1.30
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.90
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,1.90
A4000283,P003,911,0254,2.30
A4000283,P004,911,0254,2.20
A4200130,P001,911,0254,1.60
A4200130,P002,911,0254,1.40
A4200130,P003,911,0254,1.30
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.80
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,1.60
A4200130,P002,911,0300,1.40
A4200130,P003,911,0300,1.30
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.50
A4400916,P004,911,0300,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,1.60
A4000283,P003,911,0300,2.20
A4000283,P004,911,0300,2.20
A4400916,P001,922,0300,6.00
A4400916,P001,923,0300,92.00
A4400916,P001,924,0300,6.00
A4400916,P001,926,0300,13.00
A4400916,P001,936,0300,14.20
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,88.00
A4400916,P002,924,0300,4.00
A4400916,P002,926,0300,14.00
A4400916,P002,936,0300,12.50
A4400916,P003,922,0300,5.00
A4400916,P003,923,0300,94.00
A4400916,P003,924,0300,7.00
A4400916,P003,926,0300,11.00
A4400916,P003,936,0300,15.50
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,87.00
A4400916,P004,924,0300,6.00
A4400916,P004,926,0300,13.00
A4400916,P004,936,0300,13.40
A4200130,P001,911,0306,1.60
A4200130,P002,911,0306,1.40
A4200130,P003,911,0306,1.30
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,1.70
A4000283,P003,911,0306,2.10
A4000283,P004,911,0306,2.50
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.80
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,1.90
A4000283,P003,911,0312,2.20
A4000283,P004,911,0312,2.40
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.80
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,4.00
A4000283,P002,923,0315,59.00
A4000283,P002,924,0315,5.00
A4000283,P002,926,0315,4.00
A4000283,P002,936,0315,11.70
A4000283,P003,922,0315,6.00
A4000283,P003,923,0315,75.00
A4000283,P003,924,0315,2.00
A4000283,P003,926,0315,5.00
A4000283,P003,936,0315,11.20
A4000283,P004,922,0315,7.00
A4000283,P004,923,0315,65.00
A4000283,P004,924,0315,3.00
A4000283,P004,926,0315,7.00
A4000283,P004,936,0315,13.20
A4400916,P001,922,0315,7.00
A4400916,P001,923,0315,87.00
A4400916,P001,924,0315,3.00
A4400916,P001,926,0315,9.00
A4400916,P001,936,0315,14.50
A4400916,P002,922,0315,2.00
A4400916,P002,923,0315,99.00
A4400916,P002,924,0315,7.00
A4400916,P002,926,0315,17.00
A4400916,P002,936,0315,13.50
A4400916,P003,922,0315,6.00
A4400916,P003,923,0315,98.00
A4400916,P003,924,0315,10.00
A4400916,P003,926,0315,14.00
A4400916,P003,936,0315,14.60
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,93.00
A4400916,P004,924,0315,15.00
A4400916,P004,926,0315,10.00
A4400916,P004,936,0315,14.40
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,1.90
A4000283,P003,911,0318,2.20
A4000283,P004,911,0318,2.30
A4200130,P001,911,0318,1.60
A4200130,P002,911,0318,1.40
A4200130,P003,911,0318,1.30
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.70
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,2.30
A4000283,P003,911,0324,2.40
A4000283,P004,911,0324,2.30
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.90
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.00
A4000283,P003,911,0330,2.20
A4000283,P004,911,0330,2.40
A4200130,P001,911,0330,1.60
A4200130,P002,911,0330,1.40
A4200130,P003,911,0330,1.30
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.70
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,4.00
A4000283,P002,923,0330,62.00
A4000283,P002,924,0330,5.00
A4000283,P002,926,0330,4.00
A4000283,P002,936,0330,11.80
A4000283,P003,922,0330,6.00
A4000283,P003,923,0330,76.00
A4000283,P003,924,0330,2.00
A4000283,P003,926,0330,3.00
A4000283,P003,936,0330,12.50
A4000283,P004,922,0330,8.00
A4000283,P004,923,0330,63.00
A4000283,P004,924,0330,6.00
A4000283,P004,926,0330,8.00
A4000283,P004,936,0330,14.80
A4200130,P001,922,0330,0.00
A4200130,P001,923,0330,4.00
A4200130,P001,924,0330,0.00
A4200130,P001,926,0330,0.00
A4200130,P001,936,0330,24.90
A4200130,P002,922,0330,96.00
A4200130,P002,923,0330,24.00
A4200130,P002,924,0330,0.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,21.50
A4200130,P003,922,0330,0.00
A4200130,P003,923,0330,2.00
A4200130,P003,924,0330,0.00
A4200130,P003,926,0330,0.00
A4200130,P003,936,0330,27.20
A4400916,P001,922,0330,6.00
A4400916,P001,923,0330,81.00
A4400916,P001,924,0330,2.00
A4400916,P001,926,0330,12.00
A4400916,P001,936,0330,14.00
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,95.00
A4400916,P002,924,0330,5.00
A4400916,P002,926,0330,12.00
A4400916,P002,936,0330,13.30
A4400916,P003,922,0330,6.00
A4400916,P003,923,0330,100.00
A4400916,P003,924,0330,10.00
A4400916,P003,926,0330,17.00
A4400916,P003,936,0330,14.70
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,77.00
A4400916,P004,924,0330,4.00
A4400916,P004,926,0330,12.00
A4400916,P004,936,0330,13.50
A4200130,P001,911,0336,1.60
A4200130,P002,911,0336,1.40
A4200130,P003,911,0336,1.30
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,1.90
A4000283,P003,911,0336,2.20
A4000283,P004,911,0336,2.10
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.90
A4400916,P004,911,0336,2.20
A4200130,P001,911,0342,1.60
A4200130,P002,911,0342,1.40
A4200130,P003,911,0342,1.30
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,1.80
A4000283,P003,911,0342,2.40
A4000283,P004,911,0342,2.00
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.80
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,4.00
A4000283,P002,923,0345,64.00
A4000283,P002,924,0345,5.00
A4000283,P002,926,0345,4.00
A4000283,P002,936,0345,12.00
A4000283,P003,922,0345,5.00
A4000283,P003,923,0345,74.00
A4000283,P003,924,0345,2.00
A4000283,P003,926,0345,3.00
A4000283,P003,936,0345,12.80
A4000283,P004,922,0345,7.00
A4000283,P004,923,0345,59.00
A4000283,P004,924,0345,8.00
A4000283,P004,926,0345,8.00
A4000283,P004,936,0345,14.30
A4200130,P001,922,0345,0.00
A4200130,P001,923,0345,4.00
A4200130,P001,924,0345,0.00
A4200130,P001,926,0345,0.00
A4200130,P001,936,0345,24.90
A4200130,P002,922,0345,96.00
A4200130,P002,923,0345,25.00
A4200130,P002,924,0345,0.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,21.50
A4200130,P003,922,0345,0.00
A4200130,P003,923,0345,2.00
A4200130,P003,924,0345,0.00
A4200130,P003,926,0345,0.00
A4200130,P003,936,0345,27.20
A4400916,P001,922,0345,7.00
A4400916,P001,923,0345,101.00
A4400916,P001,924,0345,2.00
A4400916,P001,926,0345,11.00
A4400916,P001,936,0345,15.00
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,88.00
A4400916,P002,924,0345,5.00
A4400916,P002,926,0345,15.00
A4400916,P002,936,0345,13.50
A4400916,P003,922,0345,6.00
A4400916,P003,923,0345,95.00
A4400916,P003,924,0345,15.00
A4400916,P003,926,0345,10.00
A4400916,P003,936,0345,15.90
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,92.00
A4400916,P004,924,0345,14.00
A4400916,P004,926,0345,10.00
A4400916,P004,936,0345,14.30
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,1.90
A4000283,P003,911,0348,2.40
A4000283,P004,911,0348,2.10
A4200130,P001,911,0348,1.60
A4200130,P002,911,0348,1.40
A4200130,P003,911,0348,1.30
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.00
A4000283,P003,911,0354,2.30
A4000283,P004,911,0354,2.10
A4200130,P001,911,0354,1.60
A4200130,P002,911,0354,1.40
A4200130,P003,911,0354,1.30
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.90
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,1.80
A4000283,P003,911,0400,2.10
A4000283,P004,911,0400,2.40
A4200130,P001,911,0400,1.60
A4200130,P002,911,0400,1.40
A4200130,P003,911,0400,1.20
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.60
A4400916,P004,911,0400,2.20
A4200130,P001,922,0400,0.00
A4200130,P001,923,0400,4.00
A4200130,P001,924,0400,0.00
A4200130,P001,926,0400,0.00
A4200130,P001,936,0400,24.90
A4200130,P002,922,0400,95.00
A4200130,P002,923,0400,25.00
A4200130,P002,924,0400,0.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,21.50
A4200130,P003,922,0400,0.00
A4200130,P003,923,0400,2.00
A4200130,P003,924,0400,0.00
A4200130,P003,926,0400,0.00
A4200130,P003,936,0400,27.20
A4200130,P001,911,0406,1.60
A4200130,P002,911,0406,1.40
A4200130,P003,911,0406,1.30
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,1.80
A4000283,P003,911,0406,2.10
A4000283,P004,911,0406,2.20
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.60
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,1.60
A4200130,P002,911,0412,1.40
A4200130,P003,911,0412,1.20
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,1.80
A4000283,P003,911,0412,2.10
A4000283,P004,911,0412,2.10
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.70
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,4.00
A4000283,P002,923,0415,63.00
A4000283,P002,924,0415,6.00
A4000283,P002,926,0415,4.00
A4000283,P002,936,0415,12.00
A4000283,P003,922,0415,6.00
A4000283,P003,923,0415,59.00
A4000283,P003,924,0415,4.00
A4000283,P003,926,0415,4.00
A4000283,P003,936,0415,12.00
A4000283,P004,922,0415,7.00
A4000283,P004,923,0415,58.00
A4000283,P004,924,0415,7.00
A4000283,P004,926,0415,7.00
A4000283,P004,936,0415,13.30
A4200130,P001,922,0415,0.00
A4200130,P001,923,0415,4.00
A4200130,P001,924,0415,0.00
A4200130,P001,926,0415,0.00
A4200130,P001,936,0415,24.90
A4200130,P002,922,0415,95.00
A4200130,P002,923,0415,24.00
A4200130,P002,924,0415,0.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,21.50
A4200130,P003,922,0415,0.00
A4200130,P003,923,0415,2.00
A4200130,P003,924,0415,0.00
A4200130,P003,926,0415,0.00
A4200130,P003,936,0415,27.20
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,1.70
A4000283,P003,911,0418,2.50
A4000283,P004,911,0418,2.10
A4200130,P001,911,0418,1.60
A4200130,P002,911,0418,1.40
A4200130,P003,911,0418,1.30
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,1.70
A4000283,P003,911,0424,2.00
A4000283,P004,911,0424,2.30
A4200130,P001,911,0424,1.60
A4200130,P002,911,0424,1.30
A4200130,P003,911,0424,1.30
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,1.70
A4000283,P003,911,0430,2.00
A4000283,P004,911,0430,2.10
A4200130,P001,911,0430,1.60
A4200130,P002,911,0430,1.40
A4200130,P003,911,0430,1.30
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,4.00
A4000283,P002,923,0430,61.00
A4000283,P002,924,0430,5.00
A4000283,P002,926,0430,4.00
A4000283,P002,936,0430,11.90
A4000283,P003,922,0430,6.00
A4000283,P003,923,0430,69.00
A4000283,P003,924,0430,6.00
A4000283,P003,926,0430,4.00
A4000283,P003,936,0430,13.20
A4000283,P004,922,0430,6.00
A4000283,P004,923,0430,60.00
A4000283,P004,924,0430,9.00
A4000283,P004,926,0430,7.00
A4000283,P004,936,0430,12.30
A4200130,P001,922,0430,0.00
A4200130,P001,923,0430,4.00
A4200130,P001,924,0430,0.00
A4200130,P001,926,0430,0.00
A4200130,P001,936,0430,24.90
A4200130,P002,922,0430,95.00
A4200130,P002,923,0430,25.00
A4200130,P002,924,0430,0.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,21.50
A4200130,P003,922,0430,0.00
A4200130,P003,923,0430,2.00
A4200130,P003,924,0430,0.00
A4200130,P003,926,0430,0.00
A4200130,P003,936,0430,27.20
A4400916,P001,922,0430,7.00
A4400916,P001,923,0430,68.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,9.00
A4400916,P001,936,0430,14.70
A4400916,P002,922,0430,2.00
A4400916,P002,923,0430,96.00
A4400916,P002,924,0430,10.00
A4400916,P002,926,0430,8.00
A4400916,P002,936,0430,14.90
A4400916,P003,922,0430,7.00
A4400916,P003,923,0430,96.00
A4400916,P003,924,0430,65.00
A4400916,P003,926,0430,16.00
A4400916,P003,936,0430,16.20
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,78.00
A4400916,P004,924,0430,4.00
A4400916,P004,926,0430,13.00
A4400916,P004,936,0430,13.80
A4200130,P001,911,0436,1.60
A4200130,P002,911,0436,1.40
A4200130,P003,911,0436,1.30
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.50
A4400916,P004,911,0436,2.20
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,1.60
A4000283,P003,911,0436,2.10
A4000283,P004,911,0436,2.20
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,1.70
A4000283,P003,911,0442,2.10
A4000283,P004,911,0442,2.20
A4200130,P001,911,0442,1.60
A4200130,P002,911,0442,1.40
A4200130,P003,911,0442,1.30
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.80
A4400916,P004,911,0442,2.20
A4200130,P001,922,0445,0.00
A4200130,P001,923,0445,4.00
A4200130,P001,924,0445,0.00
A4200130,P001,926,0445,0.00
A4200130,P001,936,0445,24.90
A4200130,P002,922,0445,95.00
A4200130,P002,923,0445,25.00
A4200130,P002,924,0445,0.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,21.50
A4200130,P003,922,0445,0.00
A4200130,P003,923,0445,2.00
A4200130,P003,924,0445,0.00
A4200130,P003,926,0445,0.00
A4200130,P003,936,0445,27.20
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,2.00
A4000283,P003,911,0448,2.50
A4000283,P004,911,0448,2.20
A4200130,P001,911,0448,1.60
A4200130,P002,911,0448,1.30
A4200130,P003,911,0448,1.30
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.60
A4400916,P004,911,0448,2.20
A4200130,P001,911,0454,1.60
A4200130,P002,911,0454,1.30
A4200130,P003,911,0454,1.30
A4200130,P001,911,0500,1.60
A4200130,P002,911,0500,1.40
A4200130,P003,911,0500,1.30
A4400916,P001,911,0500,1.60
A4400916,P002,911,0500,1.70
A4400916,P003,911,0500,2.70
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,4.00
A4000283,P002,923,0500,63.00
A4000283,P002,924,0500,5.00
A4000283,P002,926,0500,5.00
A4000283,P002,936,0500,12.20
A4000283,P003,922,0500,6.00
A4000283,P003,923,0500,64.00
A4000283,P003,924,0500,2.00
A4000283,P003,926,0500,5.00
A4000283,P003,936,0500,11.20
A4000283,P004,922,0500,6.00
A4000283,P004,923,0500,65.00
A4000283,P004,924,0500,2.00
A4000283,P004,926,0500,7.00
A4000283,P004,936,0500,12.40
A4200130,P001,922,0500,0.00
A4200130,P001,923,0500,4.00
A4200130,P001,924,0500,0.00
A4200130,P001,926,0500,0.00
A4200130,P001,936,0500,24.90
A4200130,P002,922,0500,95.00
A4200130,P002,923,0500,24.00
A4200130,P002,924,0500,0.00
A4200130,P002,926,0500,0.00
A4200130,P002,936,0500,21.50
A4200130,P003,922,0500,0.00
A4200130,P003,923,0500,2.00
A4200130,P003,924,0500,0.00
A4200130,P003,926,0500,0.00
A4200130,P003,936,0500,27.20
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,1.80
A4000283,P003,911,0506,2.10
A4000283,P004,911,0506,2.30
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.90
A4400916,P003,911,0506,2.50
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,1.70
A4000283,P003,911,0512,2.40
A4000283,P004,911,0512,2.30
A4200130,P001,911,0512,1.60
A4200130,P002,911,0512,1.30
A4200130,P003,911,0512,1.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,4.00
A4000283,P002,923,0515,64.00
A4000283,P002,924,0515,5.00
A4000283,P002,926,0515,5.00
A4000283,P002,936,0515,12.20
A4000283,P003,922,0515,6.00
A4000283,P003,923,0515,58.00
A4000283,P003,924,0515,4.00
A4000283,P003,926,0515,5.00
A4000283,P003,936,0515,10.90
A4000283,P004,922,0515,7.00
A4000283,P004,923,0515,70.00
A4000283,P004,924,0515,3.00
A4000283,P004,926,0515,7.00
A4000283,P004,936,0515,13.20
A4200130,P001,922,0515,0.00
A4200130,P001,923,0515,4.00
A4200130,P001,924,0515,0.00
A4200130,P001,926,0515,0.00
A4200130,P001,936,0515,24.90
A4200130,P002,922,0515,96.00
A4200130,P002,923,0515,25.00
A4200130,P002,924,0515,0.00
A4200130,P002,926,0515,0.00
A4200130,P002,936,0515,21.50
A4200130,P003,922,0515,0.00
A4200130,P003,923,0515,2.00
A4200130,P003,924,0515,0.00
A4200130,P003,926,0515,0.00
A4200130,P003,936,0515,27.20
A4400916,P001,922,0515,6.00
A4400916,P001,923,0515,85.00
A4400916,P001,924,0515,3.00
A4400916,P001,926,0515,12.00
A4400916,P001,936,0515,12.70
A4400916,P002,922,0515,2.00
A4400916,P002,923,0515,87.00
A4400916,P002,924,0515,24.00
A4400916,P002,926,0515,5.00
A4400916,P002,936,0515,16.20
A4400916,P003,922,0515,7.00
A4400916,P003,923,0515,69.00
A4400916,P003,924,0515,7.00
A4400916,P003,926,0515,18.00
A4400916,P003,936,0515,15.10
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,84.00
A4400916,P004,924,0515,3.00
A4400916,P004,926,0515,16.00
A4400916,P004,936,0515,13.20
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,1.70
A4000283,P003,911,0518,2.30
A4000283,P004,911,0518,2.90
A4200130,P001,911,0518,1.60
A4200130,P002,911,0518,1.40
A4200130,P003,911,0518,1.20
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.70
A4400916,P003,911,0518,2.60
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,1.60
A4000283,P003,911,0524,2.10
A4000283,P004,911,0524,2.20
A4200130,P001,911,0524,1.60
A4200130,P002,911,0524,1.40
A4200130,P003,911,0524,1.30
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.60
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,1.60
A4000283,P003,911,0530,2.90
A4000283,P004,911,0530,2.20
A4200130,P001,911,0530,1.60
A4200130,P002,911,0530,1.40
A4200130,P003,911,0530,1.30
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.60
A4400916,P003,911,0530,2.70
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,4.00
A4000283,P002,923,0530,64.00
A4000283,P002,924,0530,6.00
A4000283,P002,926,0530,5.00
A4000283,P002,936,0530,12.70
A4000283,P003,922,0530,6.00
A4000283,P003,923,0530,71.00
A4000283,P003,924,0530,2.00
A4000283,P003,926,0530,4.00
A4000283,P003,936,0530,11.90
A4000283,P004,922,0530,7.00
A4000283,P004,923,0530,66.00
A4000283,P004,924,0530,4.00
A4000283,P004,926,0530,7.00
A4000283,P004,936,0530,13.20
A4200130,P001,922,0530,0.00
A4200130,P001,923,0530,4.00
A4200130,P001,924,0530,0.00
A4200130,P001,926,0530,0.00
A4200130,P001,936,0530,24.90
A4200130,P002,922,0530,95.00
A4200130,P002,923,0530,24.00
A4200130,P002,924,0530,0.00
A4200130,P002,926,0530,0.00
A4200130,P002,936,0530,21.50
A4200130,P003,922,0530,0.00
A4200130,P003,923,0530,2.00
A4200130,P003,924,0530,0.00
A4200130,P003,926,0530,0.00
A4200130,P003,936,0530,27.20
A4400916,P001,922,0530,6.00
A4400916,P001,923,0530,93.00
A4400916,P001,924,0530,1.00
A4400916,P001,926,0530,15.00
A4400916,P001,936,0530,12.20
A4400916,P002,922,0530,2.00
A4400916,P002,923,0530,76.00
A4400916,P002,924,0530,34.00
A4400916,P002,926,0530,5.00
A4400916,P002,936,0530,15.00
A4400916,P003,922,0530,9.00
A4400916,P003,923,0530,114.00
A4400916,P003,924,0530,5.00
A4400916,P003,926,0530,16.00
A4400916,P003,936,0530,12.90
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,88.00
A4400916,P004,924,0530,3.00
A4400916,P004,926,0530,15.00
A4400916,P004,936,0530,12.50
A4000283,P001,911,0536,0.00
