2017-06-05,1496592000,,,
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.20
A4000283,P003,911,0342,2.20
A4000283,P004,911,0342,2.10
A4400916,P001,911,0342,1.60
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,3.10
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,4.00
A4000283,P002,923,0345,70.00
A4000283,P002,924,0345,5.00
A4000283,P002,926,0345,4.00
A4000283,P002,936,0345,12.50
A4000283,P003,922,0345,6.00
A4000283,P003,923,0345,69.00
A4000283,P003,924,0345,3.00
A4000283,P003,926,0345,5.00
A4000283,P003,936,0345,11.80
A4000283,P004,922,0345,7.00
A4000283,P004,923,0345,70.00
A4000283,P004,924,0345,3.00
A4000283,P004,926,0345,6.00
A4000283,P004,936,0345,12.50
A4400916,P001,922,0345,7.00
A4400916,P001,923,0345,93.00
A4400916,P001,924,0345,2.00
A4400916,P001,926,0345,10.00
A4400916,P001,936,0345,13.00
A4400916,P002,922,0345,2.00
A4400916,P002,923,0345,97.00
A4400916,P002,924,0345,2.00
A4400916,P002,926,0345,15.00
A4400916,P002,936,0345,12.10
A4400916,P003,922,0345,12.00
A4400916,P003,923,0345,95.00
A4400916,P003,924,0345,13.00
A4400916,P003,926,0345,13.00
A4400916,P003,936,0345,12.60
A4400916,P004,922,0345,2.00
A4400916,P004,923,0345,88.00
A4400916,P004,924,0345,1.00
A4400916,P004,926,0345,16.00
A4400916,P004,936,0345,11.50
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,1.90
A4000283,P003,911,0348,2.40
A4000283,P004,911,0348,2.20
A4400916,P001,911,0348,1.60
A4400916,P002,911,0348,1.60
A4400916,P003,911,0348,2.80
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,1.90
A4000283,P003,911,0354,2.30
A4000283,P004,911,0354,2.20
A4400916,P001,911,0354,1.60
A4400916,P002,911,0354,1.60
A4400916,P003,911,0354,2.90
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,1.90
A4000283,P003,911,0400,2.30
A4000283,P004,911,0400,2.60
A4400916,P001,911,0400,1.60
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.90
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,4.00
A4000283,P002,923,0400,66.00
A4000283,P002,924,0400,4.00
A4000283,P002,926,0400,3.00
A4000283,P002,936,0400,11.40
A4000283,P003,922,0400,6.00
A4000283,P003,923,0400,62.00
A4000283,P003,924,0400,4.00
A4000283,P003,926,0400,5.00
A4000283,P003,936,0400,10.90
A4000283,P004,922,0400,7.00
A4000283,P004,923,0400,69.00
A4000283,P004,924,0400,3.00
A4000283,P004,926,0400,5.00
A4000283,P004,936,0400,12.40
A4400916,P001,922,0400,8.00
A4400916,P001,923,0400,94.00
A4400916,P001,924,0400,1.00
A4400916,P001,926,0400,15.00
A4400916,P001,936,0400,13.20
A4400916,P002,922,0400,2.00
A4400916,P002,923,0400,103.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,18.00
A4400916,P002,936,0400,11.00
A4400916,P003,922,0400,10.00
A4400916,P003,923,0400,84.00
A4400916,P003,924,0400,12.00
A4400916,P003,926,0400,11.00
A4400916,P003,936,0400,13.40
A4400916,P004,922,0400,2.00
A4400916,P004,923,0400,73.00
A4400916,P004,924,0400,2.00
A4400916,P004,926,0400,15.00
A4400916,P004,936,0400,12.30
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,1.90
A4000283,P003,911,0406,2.30
A4000283,P004,911,0406,2.20
A4400916,P001,911,0406,1.60
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.60
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,1.90
A4000283,P003,911,0412,2.40
A4000283,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,4.00
A4000283,P002,923,0415,65.00
A4000283,P002,924,0415,5.00
A4000283,P002,926,0415,4.00
A4000283,P002,936,0415,11.80
A4000283,P003,922,0415,6.00
A4000283,P003,923,0415,62.00
A4000283,P003,924,0415,4.00
A4000283,P003,926,0415,5.00
A4000283,P003,936,0415,11.10
A4000283,P004,922,0415,7.00
A4000283,P004,923,0415,71.00
A4000283,P004,924,0415,4.00
A4000283,P004,926,0415,6.00
A4000283,P004,936,0415,12.90
A4400916,P001,922,0415,6.00
A4400916,P001,923,0415,88.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,8.00
A4400916,P001,936,0415,13.20
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,104.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,13.00
A4400916,P002,936,0415,11.90
A4400916,P003,922,0415,9.00
A4400916,P003,923,0415,75.00
A4400916,P003,924,0415,11.00
A4400916,P003,926,0415,13.00
A4400916,P003,936,0415,14.00
A4400916,P004,922,0415,4.00
A4400916,P004,923,0415,76.00
A4400916,P004,924,0415,2.00
A4400916,P004,926,0415,12.00
A4400916,P004,936,0415,12.40
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,1.80
A4000283,P003,911,0418,2.30
A4000283,P004,911,0418,2.30
A4400916,P001,911,0418,1.60
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.70
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,1.90
A4000283,P003,911,0424,2.20
A4000283,P004,911,0424,2.40
A4400916,P001,911,0424,1.60
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.70
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,1.80
A4000283,P003,911,0430,2.40
A4000283,P004,911,0430,2.30
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,5.00
A4000283,P002,923,0430,65.00
A4000283,P002,924,0430,5.00
A4000283,P002,926,0430,4.00
A4000283,P002,936,0430,12.80
A4000283,P003,922,0430,6.00
A4000283,P003,923,0430,62.00
A4000283,P003,924,0430,4.00
A4000283,P003,926,0430,4.00
A4000283,P003,936,0430,11.70
A4000283,P004,922,0430,7.00
A4000283,P004,923,0430,69.00
A4000283,P004,924,0430,4.00
A4000283,P004,926,0430,6.00
A4000283,P004,936,0430,13.00
A4400916,P001,922,0430,8.00
A4400916,P001,923,0430,100.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,14.00
A4400916,P001,936,0430,12.90
A4400916,P002,922,0430,2.00
A4400916,P002,923,0430,94.00
A4400916,P002,924,0430,2.00
A4400916,P002,926,0430,11.00
A4400916,P002,936,0430,11.40
A4400916,P003,922,0430,9.00
A4400916,P003,923,0430,72.00
A4400916,P003,924,0430,7.00
A4400916,P003,926,0430,11.00
A4400916,P003,936,0430,14.00
A4400916,P004,922,0430,2.00
A4400916,P004,923,0430,84.00
A4400916,P004,924,0430,3.00
A4400916,P004,926,0430,14.00
A4400916,P004,936,0430,12.20
A4400916,P001,911,0436,1.60
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.60
A4400916,P004,911,0436,2.20
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,1.80
A4000283,P003,911,0436,2.20
A4000283,P004,911,0436,2.20
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,1.70
A4000283,P003,911,0442,2.20
A4000283,P004,911,0442,2.20
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.80
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,4.00
A4000283,P002,923,0445,68.00
A4000283,P002,924,0445,6.00
A4000283,P002,926,0445,4.00
A4000283,P002,936,0445,12.80
A4000283,P003,922,0445,6.00
A4000283,P003,923,0445,63.00
A4000283,P003,924,0445,4.00
A4000283,P003,926,0445,5.00
A4000283,P003,936,0445,11.20
A4000283,P004,922,0445,7.00
A4000283,P004,923,0445,72.00
A4000283,P004,924,0445,6.00
A4000283,P004,926,0445,6.00
A4000283,P004,936,0445,13.00
A4400916,P001,922,0445,7.00
A4400916,P001,923,0445,89.00
A4400916,P001,924,0445,1.00
A4400916,P001,926,0445,10.00
A4400916,P001,936,0445,12.80
A4400916,P002,922,0445,1.00
A4400916,P002,923,0445,87.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,14.00
A4400916,P002,936,0445,12.10
A4400916,P003,922,0445,15.00
A4400916,P003,923,0445,94.00
A4400916,P003,924,0445,5.00
A4400916,P003,926,0445,15.00
A4400916,P003,936,0445,11.70
A4400916,P004,922,0445,2.00
A4400916,P004,923,0445,83.00
A4400916,P004,924,0445,4.00
A4400916,P004,926,0445,13.00
A4400916,P004,936,0445,11.80
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,1.70
A4000283,P003,911,0448,2.20
A4000283,P004,911,0448,2.20
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.70
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,1.80
A4000283,P003,911,0454,2.20
A4000283,P004,911,0454,2.60
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.70
A4400916,P004,911,0454,2.20
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.80
A4400916,P004,911,0500,2.20
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,1.70
A4000283,P003,911,0500,2.20
A4000283,P004,911,0500,2.30
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,5.00
A4000283,P002,923,0500,69.00
A4000283,P002,924,0500,4.00
A4000283,P002,926,0500,3.00
A4000283,P002,936,0500,11.80
A4000283,P003,922,0500,6.00
A4000283,P003,923,0500,69.00
A4000283,P003,924,0500,2.00
A4000283,P003,926,0500,4.00
A4000283,P003,936,0500,11.30
A4000283,P004,922,0500,7.00
A4000283,P004,923,0500,69.00
A4000283,P004,924,0500,5.00
A4000283,P004,926,0500,6.00
A4000283,P004,936,0500,12.10
A4400916,P001,922,0500,10.00
A4400916,P001,923,0500,90.00
A4400916,P001,924,0500,1.00
A4400916,P001,926,0500,12.00
A4400916,P001,936,0500,12.70
A4400916,P002,922,0500,2.00
A4400916,P002,923,0500,95.00
A4400916,P002,924,0500,2.00
A4400916,P002,926,0500,15.00
A4400916,P002,936,0500,11.20
A4400916,P003,922,0500,12.00
A4400916,P003,923,0500,89.00
A4400916,P003,924,0500,7.00
A4400916,P003,926,0500,19.00
A4400916,P003,936,0500,13.40
A4400916,P004,922,0500,3.00
A4400916,P004,923,0500,90.00
A4400916,P004,924,0500,3.00
A4400916,P004,926,0500,16.00
A4400916,P004,936,0500,11.80
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,1.90
A4000283,P003,911,0506,2.40
A4000283,P004,911,0506,2.20
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.70
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,1.70
A4000283,P003,911,0512,2.70
A4000283,P004,911,0512,2.30
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.80
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,5.00
A4000283,P002,923,0515,66.00
A4000283,P002,924,0515,4.00
A4000283,P002,926,0515,3.00
A4000283,P002,936,0515,11.90
A4000283,P003,922,0515,6.00
A4000283,P003,923,0515,62.00
A4000283,P003,924,0515,3.00
A4000283,P003,926,0515,4.00
A4000283,P003,936,0515,10.90
A4000283,P004,922,0515,7.00
A4000283,P004,923,0515,64.00
A4000283,P004,924,0515,6.00
A4000283,P004,926,0515,6.00
A4000283,P004,936,0515,12.30
A4400916,P001,922,0515,18.00
A4400916,P001,923,0515,75.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,18.00
A4400916,P001,936,0515,12.90
A4400916,P002,922,0515,1.00
A4400916,P002,923,0515,88.00
A4400916,P002,924,0515,2.00
A4400916,P002,926,0515,14.00
A4400916,P002,936,0515,12.00
A4400916,P003,922,0515,10.00
A4400916,P003,923,0515,85.00
A4400916,P003,924,0515,8.00
A4400916,P003,926,0515,16.00
A4400916,P003,936,0515,13.10
A4400916,P004,922,0515,3.00
A4400916,P004,923,0515,89.00
A4400916,P004,924,0515,2.00
A4400916,P004,926,0515,15.00
A4400916,P004,936,0515,11.70
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,1.90
A4000283,P003,911,0518,2.20
A4000283,P004,911,0518,2.50
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.80
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,1.90
A4000283,P003,911,0524,2.20
A4000283,P004,911,0524,2.20
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.70
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,2.10
A4000283,P003,911,0530,2.20
A4000283,P004,911,0530,2.20
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,3.10
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,4.00
A4000283,P002,923,0530,70.00
A4000283,P002,924,0530,4.00
A4000283,P002,926,0530,3.00
A4000283,P002,936,0530,12.10
A4000283,P003,922,0530,6.00
A4000283,P003,923,0530,61.00
A4000283,P003,924,0530,2.00
A4000283,P003,926,0530,5.00
A4000283,P003,936,0530,10.90
A4000283,P004,922,0530,8.00
A4000283,P004,923,0530,74.00
A4000283,P004,924,0530,2.00
A4000283,P004,926,0530,6.00
A4000283,P004,936,0530,12.90
A4400916,P001,922,0530,9.00
A4400916,P001,923,0530,78.00
A4400916,P001,924,0530,1.00
A4400916,P001,926,0530,10.00
A4400916,P001,936,0530,12.80
A4400916,P002,922,0530,1.00
A4400916,P002,923,0530,88.00
A4400916,P002,924,0530,2.00
A4400916,P002,926,0530,12.00
A4400916,P002,936,0530,12.30
A4400916,P003,922,0530,8.00
A4400916,P003,923,0530,74.00
A4400916,P003,924,0530,7.00
A4400916,P003,926,0530,7.00
A4400916,P003,936,0530,14.10
A4400916,P004,922,0530,5.00
A4400916,P004,923,0530,84.00
A4400916,P004,924,0530,3.00
A4400916,P004,926,0530,16.00
A4400916,P004,936,0530,11.70
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,2.50
A4000283,P003,911,0536,2.30
A4000283,P004,911,0536,2.10
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,3.00
A4400916,P004,911,0536,2.30
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,2.30
A4000283,P003,911,0542,2.30
A4000283,P004,911,0542,2.50
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,3.00
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,4.00
A4000283,P002,923,0545,69.00
A4000283,P002,924,0545,5.00
A4000283,P002,926,0545,3.00
A4000283,P002,936,0545,12.00
A4000283,P003,922,0545,5.00
A4000283,P003,923,0545,62.00
A4000283,P003,924,0545,2.00
A4000283,P003,926,0545,4.00
A4000283,P003,936,0545,10.80
A4000283,P004,922,0545,8.00
A4000283,P004,923,0545,67.00
A4000283,P004,924,0545,2.00
A4000283,P004,926,0545,6.00
A4000283,P004,936,0545,13.20
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,1.90
A4000283,P003,911,0548,2.10
A4000283,P004,911,0548,2.20
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,3.10
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,2.00
A4000283,P003,911,0554,2.20
A4000283,P004,911,0554,2.20
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,3.00
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,4.00
A4000283,P002,923,0600,67.00
A4000283,P002,924,0600,4.00
A4000283,P002,926,0600,4.00
A4000283,P002,936,0600,11.70
A4000283,P003,922,0600,6.00
A4000283,P003,923,0600,60.00
A4000283,P003,924,0600,2.00
A4000283,P003,926,0600,4.00
A4000283,P003,936,0600,10.80
A4000283,P004,922,0600,8.00
A4000283,P004,923,0600,69.00
A4000283,P004,924,0600,2.00
A4000283,P004,926,0600,6.00
A4000283,P004,936,0600,13.10
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,3.20
A4400916,P004,911,0606,2.20
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,2.00
A4000283,P003,911,0606,2.40
A4000283,P004,911,0606,2.30
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,2.00
A4000283,P003,911,0612,2.10
A4000283,P004,911,0612,2.50
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,3.00
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,5.00
A4000283,P002,923,0615,65.00
A4000283,P002,924,0615,5.00
A4000283,P002,926,0615,4.00
A4000283,P002,936,0615,13.00
A4000283,P003,922,0615,6.00
A4000283,P003,923,0615,57.00
A4000283,P003,924,0615,2.00
A4000283,P003,926,0615,5.00
A4000283,P003,936,0615,11.60
A4000283,P004,922,0615,8.00
A4000283,P004,923,0615,66.00
A4000283,P004,924,0615,2.00
A4000283,P004,926,0615,6.00
A4000283,P004,936,0615,13.70
A4400916,P001,922,0615,0.00
A4400916,P001,923,0615,0.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,0.00
A4400916,P001,936,0615,0.00
A4400916,P002,922,0615,1.00
A4400916,P002,923,0615,87.00
A4400916,P002,924,0615,2.00
A4400916,P002,926,0615,17.00
A4400916,P002,936,0615,12.30
A4400916,P003,922,0615,11.00
A4400916,P003,923,0615,99.00
A4400916,P003,924,0615,6.00
A4400916,P003,926,0615,14.00
A4400916,P003,936,0615,12.60
A4400916,P004,922,0615,4.00
A4400916,P004,923,0615,93.00
A4400916,P004,924,0615,3.00
A4400916,P004,926,0615,15.00
A4400916,P004,936,0615,11.90
A4400916,P001,911,0618,1.70
A4400916,P002,911,0618,1.60
A4400916,P003,911,0618,3.20
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,1.90
A4000283,P003,911,0624,2.10
A4000283,P004,911,0624,2.20
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,1.60
A4400916,P003,911,0624,2.90
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,1.90
A4000283,P003,911,0630,2.10
A4000283,P004,911,0630,2.10
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,1.60
A4400916,P003,911,0630,2.90
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,4.00
A4000283,P002,923,0630,68.00
A4000283,P002,924,0630,5.00
A4000283,P002,926,0630,3.00
A4000283,P002,936,0630,12.40
A4000283,P003,922,0630,6.00
A4000283,P003,923,0630,62.00
A4000283,P003,924,0630,2.00
A4000283,P003,926,0630,5.00
A4000283,P003,936,0630,11.90
A4000283,P004,922,0630,9.00
A4000283,P004,923,0630,69.00
A4000283,P004,924,0630,2.00
A4000283,P004,926,0630,6.00
A4000283,P004,936,0630,14.20
A4400916,P001,922,0630,0.00
A4400916,P001,923,0630,0.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,0.00
A4400916,P001,936,0630,0.00
A4400916,P002,922,0630,1.00
A4400916,P002,923,0630,93.00
A4400916,P002,924,0630,2.00
A4400916,P002,926,0630,16.00
A4400916,P002,936,0630,12.10
A4400916,P003,922,0630,15.00
A4400916,P003,923,0630,104.00
A4400916,P003,924,0630,4.00
A4400916,P003,926,0630,19.00
A4400916,P003,936,0630,12.50
A4400916,P004,922,0630,3.00
A4400916,P004,923,0630,84.00
A4400916,P004,924,0630,3.00
A4400916,P004,926,0630,14.00
A4400916,P004,936,0630,12.50
A4400916,P001,911,0636,1.70
A4400916,P002,911,0636,1.60
A4400916,P003,911,0636,3.00
A4400916,P004,911,0636,2.20
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,1.90
A4000283,P003,911,0636,2.30
A4000283,P004,911,0636,2.40
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,2.00
A4000283,P003,911,0642,2.30
A4000283,P004,911,0642,2.20
A4400916,P001,911,0642,1.70
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.90
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,4.00
A4000283,P002,923,0645,73.00
A4000283,P002,924,0645,4.00
A4000283,P002,926,0645,3.00
A4000283,P002,936,0645,11.70
A4000283,P003,922,0645,6.00
A4000283,P003,923,0645,62.00
A4000283,P003,924,0645,2.00
A4000283,P003,926,0645,4.00
A4000283,P003,936,0645,11.60
A4000283,P004,922,0645,7.00
A4000283,P004,923,0645,72.00
A4000283,P004,924,0645,3.00
A4000283,P004,926,0645,5.00
A4000283,P004,936,0645,12.30
A4400916,P001,922,0645,0.00
A4400916,P001,923,0645,0.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,0.00
A4400916,P001,936,0645,0.00
A4400916,P002,922,0645,1.00
A4400916,P002,923,0645,92.00
A4400916,P002,924,0645,3.00
A4400916,P002,926,0645,13.00
A4400916,P002,936,0645,11.90
A4400916,P003,922,0645,16.00
A4400916,P003,923,0645,100.00
A4400916,P003,924,0645,3.00
A4400916,P003,926,0645,24.00
A4400916,P003,936,0645,12.70
A4400916,P004,922,0645,9.00
A4400916,P004,923,0645,89.00
A4400916,P004,924,0645,4.00
A4400916,P004,926,0645,16.00
A4400916,P004,936,0645,11.70
A4400916,P001,911,0648,1.70
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,3.00
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,2.30
A4000283,P003,911,0654,2.20
A4000283,P004,911,0654,2.10
A4400916,P001,911,0654,1.70
A4400916,P002,911,0654,1.60
A4400916,P003,911,0654,3.00
A4400916,P004,911,0654,2.20
A4400916,P001,911,0700,1.70
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,2.90
A4400916,P004,911,0700,2.20
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,2.00
A4000283,P003,911,0700,2.30
A4000283,P004,911,0700,2.40
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,4.00
A4000283,P002,923,0700,71.00
A4000283,P002,924,0700,4.00
A4000283,P002,926,0700,3.00
A4000283,P002,936,0700,12.00
A4000283,P003,922,0700,6.00
A4000283,P003,923,0700,63.00
A4000283,P003,924,0700,2.00
A4000283,P003,926,0700,5.00
A4000283,P003,936,0700,11.10
A4000283,P004,922,0700,7.00
A4000283,P004,923,0700,74.00
A4000283,P004,924,0700,1.00
A4000283,P004,926,0700,6.00
A4000283,P004,936,0700,12.50
A4400916,P001,922,0700,0.00
A4400916,P001,923,0700,0.00
A4400916,P001,924,0700,0.00
A4400916,P001,926,0700,0.00
A4400916,P001,936,0700,0.00
A4400916,P002,922,0700,1.00
A4400916,P002,923,0700,91.00
A4400916,P002,924,0700,2.00
A4400916,P002,926,0700,11.00
A4400916,P002,936,0700,11.90
A4400916,P003,922,0700,12.00
A4400916,P003,923,0700,98.00
A4400916,P003,924,0700,7.00
A4400916,P003,926,0700,18.00
A4400916,P003,936,0700,12.80
A4400916,P004,922,0700,4.00
A4400916,P004,923,0700,91.00
A4400916,P004,924,0700,8.00
A4400916,P004,926,0700,18.00
A4400916,P004,936,0700,11.80
A4400916,P001,911,0706,1.70
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,3.10
A4400916,P004,911,0706,2.20
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,2.00
A4000283,P003,911,0712,2.20
A4000283,P004,911,0712,2.30
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,5.00
A4000283,P002,923,0715,66.00
A4000283,P002,924,0715,4.00
A4000283,P002,926,0715,3.00
A4000283,P002,936,0715,11.30
A4000283,P003,922,0715,6.00
A4000283,P003,923,0715,66.00
A4000283,P003,924,0715,2.00
A4000283,P003,926,0715,4.00
A4000283,P003,936,0715,10.80
A4000283,P004,922,0715,7.00
A4000283,P004,923,0715,80.00
A4000283,P004,924,0715,2.00
A4000283,P004,926,0715,6.00
A4000283,P004,936,0715,12.40
A4400916,P001,922,0715,0.00
A4400916,P001,923,0715,0.00
A4400916,P001,924,0715,0.00
A4400916,P001,926,0715,0.00
A4400916,P001,936,0715,0.00
A4400916,P002,922,0715,1.00
A4400916,P002,923,0715,90.00
A4400916,P002,924,0715,2.00
A4400916,P002,926,0715,15.00
A4400916,P002,936,0715,12.30
A4400916,P003,922,0715,10.00
A4400916,P003,923,0715,106.00
A4400916,P003,924,0715,8.00
A4400916,P003,926,0715,14.00
A4400916,P003,936,0715,13.80
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,88.00
A4400916,P004,924,0715,5.00
A4400916,P004,926,0715,10.00
A4400916,P004,936,0715,12.10
A4000283,P001,911,0718,0.00
A4000283,P002,911,0718,1.90
A4000283,P003,911,0718,2.20
A4000283,P004,911,0718,2.40
A4000283,P001,911,0724,0.00
