2017-06-09,1496937600,,,
A4200130,P002,911,1012,0.00
A4200130,P003,911,1012,0.00
A4000283,P001,922,1015,0.00
A4000283,P001,923,1015,0.00
A4000283,P001,924,1015,0.00
A4000283,P001,926,1015,0.00
A4000283,P001,936,1015,0.00
A4000283,P002,922,1015,3.00
A4000283,P002,923,1015,64.00
A4000283,P002,924,1015,7.00
A4000283,P002,926,1015,2.00
A4000283,P002,936,1015,11.60
A4000283,P003,922,1015,6.00
A4000283,P003,923,1015,77.00
A4000283,P003,924,1015,2.00
A4000283,P003,926,1015,2.00
A4000283,P003,936,1015,10.80
A4000283,P004,922,1015,10.00
A4000283,P004,923,1015,66.00
A4000283,P004,924,1015,2.00
A4000283,P004,926,1015,8.00
A4000283,P004,936,1015,12.70
A4000283,P001,911,1018,0.00
A4000283,P002,911,1018,1.80
A4000283,P003,911,1018,2.50
A4000283,P004,911,1018,2.90
A4200130,P001,911,1018,0.00
A4200130,P002,911,1018,0.00
A4200130,P003,911,1018,0.00
A4000283,P001,911,1024,0.00
A4000283,P002,911,1024,1.60
A4000283,P003,911,1024,2.30
A4000283,P004,911,1024,2.50
A4200130,P001,911,1030,0.00
A4200130,P002,911,1030,0.00
A4200130,P003,911,1030,0.00
A4000283,P001,922,1030,0.00
A4000283,P001,923,1030,0.00
A4000283,P001,924,1030,0.00
A4000283,P001,926,1030,0.00
A4000283,P001,936,1030,0.00
A4000283,P002,922,1030,3.00
A4000283,P002,923,1030,65.00
A4000283,P002,924,1030,5.00
A4000283,P002,926,1030,2.00
A4000283,P002,936,1030,11.90
A4000283,P003,922,1030,6.00
A4000283,P003,923,1030,66.00
A4000283,P003,924,1030,2.00
A4000283,P003,926,1030,2.00
A4000283,P003,936,1030,10.90
A4000283,P004,922,1030,10.00
A4000283,P004,923,1030,70.00
A4000283,P004,924,1030,3.00
A4000283,P004,926,1030,8.00
A4000283,P004,936,1030,12.70
A4200130,P001,922,1030,0.00
A4200130,P001,923,1030,0.00
A4200130,P001,924,1030,0.00
A4200130,P001,926,1030,0.00
A4200130,P001,936,1030,24.90
A4200130,P002,922,1030,0.00
A4200130,P002,923,1030,0.00
A4200130,P002,924,1030,0.00
A4200130,P002,926,1030,0.00
A4200130,P002,936,1030,19.70
A4200130,P003,922,1030,6.00
A4200130,P003,923,1030,0.00
A4200130,P003,924,1030,0.00
A4200130,P003,926,1030,0.00
A4200130,P003,936,1030,27.00
A4400916,P001,922,1030,7.00
A4400916,P001,923,1030,96.00
A4400916,P001,924,1030,2.00
A4400916,P001,926,1030,14.00
A4400916,P001,936,1030,11.70
A4400916,P002,922,1030,8.00
A4400916,P002,923,1030,100.00
A4400916,P002,924,1030,4.00
A4400916,P002,926,1030,13.00
A4400916,P002,936,1030,12.20
A4400916,P003,922,1030,8.00
A4400916,P003,923,1030,92.00
A4400916,P003,924,1030,2.00
A4400916,P003,926,1030,9.00
A4400916,P003,936,1030,13.00
A4400916,P004,922,1030,1.00
A4400916,P004,923,1030,91.00
A4400916,P004,924,1030,4.00
A4400916,P004,926,1030,12.00
A4400916,P004,936,1030,12.80
A4000283,P001,911,1036,0.00
A4000283,P002,911,1036,1.80
A4000283,P003,911,1036,2.30
A4000283,P004,911,1036,2.50
A4200130,P001,911,1036,0.00
A4200130,P002,911,1036,0.00
A4200130,P003,911,1036,0.00
A4400916,P001,911,1036,1.50
A4400916,P002,911,1036,1.50
A4400916,P003,911,1036,2.60
A4400916,P004,911,1036,2.20
A4200130,P001,911,1042,0.00
A4200130,P002,911,1042,0.00
A4200130,P003,911,1042,0.00
A4000283,P001,911,1042,0.00
A4000283,P002,911,1042,1.90
A4000283,P003,911,1042,2.10
A4000283,P004,911,1042,2.50
A4400916,P001,911,1042,1.50
A4400916,P002,911,1042,1.50
A4400916,P003,911,1042,2.80
A4400916,P004,911,1042,0.00
A4000283,P001,922,1045,0.00
A4000283,P001,923,1045,0.00
A4000283,P001,924,1045,0.00
A4000283,P001,926,1045,0.00
A4000283,P001,936,1045,0.00
A4000283,P002,922,1045,3.00
A4000283,P002,923,1045,73.00
A4000283,P002,924,1045,4.00
A4000283,P002,926,1045,2.00
A4000283,P002,936,1045,12.50
A4000283,P003,922,1045,7.00
A4000283,P003,923,1045,65.00
A4000283,P003,924,1045,4.00
A4000283,P003,926,1045,2.00
A4000283,P003,936,1045,12.40
A4000283,P004,922,1045,9.00
A4000283,P004,923,1045,71.00
A4000283,P004,924,1045,3.00
A4000283,P004,926,1045,9.00
A4000283,P004,936,1045,12.90
A4200130,P001,922,1045,0.00
A4200130,P001,923,1045,0.00
A4200130,P001,924,1045,0.00
A4200130,P001,926,1045,0.00
A4200130,P001,936,1045,24.90
A4200130,P002,922,1045,0.00
A4200130,P002,923,1045,0.00
A4200130,P002,924,1045,0.00
A4200130,P002,926,1045,0.00
A4200130,P002,936,1045,19.70
A4200130,P003,922,1045,6.00
A4200130,P003,923,1045,0.00
A4200130,P003,924,1045,0.00
A4200130,P003,926,1045,0.00
A4200130,P003,936,1045,27.00
A4400916,P001,922,1045,8.00
A4400916,P001,923,1045,94.00
A4400916,P001,924,1045,2.00
A4400916,P001,926,1045,12.00
A4400916,P001,936,1045,12.90
A4400916,P002,922,1045,7.00
A4400916,P002,923,1045,86.00
A4400916,P002,924,1045,4.00
A4400916,P002,926,1045,11.00
A4400916,P002,936,1045,13.20
A4400916,P003,922,1045,10.00
A4400916,P003,923,1045,100.00
A4400916,P003,924,1045,3.00
A4400916,P003,926,1045,12.00
A4400916,P003,936,1045,13.20
A4400916,P004,922,1045,8.00
A4400916,P004,923,1045,89.00
A4400916,P004,924,1045,13.00
A4400916,P004,926,1045,12.00
A4400916,P004,936,1045,11.50
A4000283,P001,911,1048,0.00
A4000283,P002,911,1048,1.70
A4000283,P003,911,1048,2.40
A4000283,P004,911,1048,2.40
A4200130,P001,911,1048,0.00
A4200130,P002,911,1048,0.00
A4200130,P003,911,1048,0.00
A4400916,P001,911,1048,1.50
A4400916,P002,911,1048,1.50
A4400916,P003,911,1048,2.80
A4400916,P004,911,1048,2.20
A4000283,P001,911,1054,0.00
A4000283,P002,911,1054,1.50
A4000283,P003,911,1054,2.10
A4000283,P004,911,1054,2.30
A4200130,P001,911,1054,0.00
A4200130,P002,911,1054,0.00
A4200130,P003,911,1054,0.00
A4400916,P001,911,1054,1.50
A4400916,P002,911,1054,1.50
A4400916,P003,911,1054,2.80
A4400916,P004,911,1054,2.20
A4000283,P001,911,1100,0.00
A4000283,P002,911,1100,1.60
A4000283,P003,911,1100,2.20
A4000283,P004,911,1100,2.30
A4400916,P001,911,1100,1.50
A4400916,P002,911,1100,1.50
A4400916,P003,911,1100,2.90
A4400916,P004,911,1100,2.20
A4000283,P001,922,1100,0.00
A4000283,P001,923,1100,0.00
A4000283,P001,924,1100,0.00
A4000283,P001,926,1100,0.00
A4000283,P001,936,1100,0.00
A4000283,P002,922,1100,4.00
A4000283,P002,923,1100,80.00
A4000283,P002,924,1100,4.00
A4000283,P002,926,1100,2.00
A4000283,P002,936,1100,11.40
A4000283,P003,922,1100,6.00
A4000283,P003,923,1100,63.00
A4000283,P003,924,1100,12.00
A4000283,P003,926,1100,2.00
A4000283,P003,936,1100,9.10
A4000283,P004,922,1100,10.00
A4000283,P004,923,1100,71.00
A4000283,P004,924,1100,4.00
A4000283,P004,926,1100,8.00
A4000283,P004,936,1100,12.20
A4000283,P001,911,1106,0.00
A4000283,P002,911,1106,1.70
A4000283,P003,911,1106,2.20
A4000283,P004,911,1106,2.30
A4400916,P001,911,1106,1.50
A4400916,P002,911,1106,1.50
A4400916,P003,911,1106,2.80
A4400916,P004,911,1106,2.20
A4000283,P001,911,1112,0.00
A4000283,P002,911,1112,2.00
A4000283,P003,911,1112,2.50
A4000283,P004,911,1112,2.60
A4200130,P001,911,1112,0.00
A4200130,P002,911,1112,0.00
A4200130,P003,911,1112,0.00
A4400916,P001,911,1112,1.50
A4400916,P002,911,1112,1.50
A4400916,P003,911,1112,2.80
A4400916,P004,911,1112,2.20
A4000283,P001,922,1115,0.00
A4000283,P001,923,1115,0.00
A4000283,P001,924,1115,0.00
A4000283,P001,926,1115,0.00
A4000283,P001,936,1115,0.00
A4000283,P002,922,1115,4.00
A4000283,P002,923,1115,76.00
A4000283,P002,924,1115,4.00
A4000283,P002,926,1115,2.00
A4000283,P002,936,1115,11.60
A4000283,P003,922,1115,6.00
A4000283,P003,923,1115,70.00
A4000283,P003,924,1115,4.00
A4000283,P003,926,1115,2.00
A4000283,P003,936,1115,10.40
A4000283,P004,922,1115,9.00
A4000283,P004,923,1115,82.00
A4000283,P004,924,1115,2.00
A4000283,P004,926,1115,8.00
A4000283,P004,936,1115,12.40
A4200130,P001,922,1115,0.00
A4200130,P001,923,1115,0.00
A4200130,P001,924,1115,0.00
A4200130,P001,926,1115,0.00
A4200130,P001,936,1115,24.90
A4200130,P002,922,1115,0.00
A4200130,P002,923,1115,0.00
A4200130,P002,924,1115,0.00
A4200130,P002,926,1115,0.00
A4200130,P002,936,1115,19.70
A4200130,P003,922,1115,4.00
A4200130,P003,923,1115,0.00
A4200130,P003,924,1115,0.00
A4200130,P003,926,1115,0.00
A4200130,P003,936,1115,27.00
A4400916,P001,922,1115,6.00
A4400916,P001,923,1115,88.00
A4400916,P001,924,1115,1.00
A4400916,P001,926,1115,9.00
A4400916,P001,936,1115,11.80
A4400916,P002,922,1115,14.00
A4400916,P002,923,1115,89.00
A4400916,P002,924,1115,3.00
A4400916,P002,926,1115,16.00
A4400916,P002,936,1115,12.50
A4400916,P003,922,1115,10.00
A4400916,P003,923,1115,74.00
A4400916,P003,924,1115,1.00
A4400916,P003,926,1115,11.00
A4400916,P003,936,1115,13.60
A4400916,P004,922,1115,0.00
A4400916,P004,923,1115,74.00
A4400916,P004,924,1115,2.00
A4400916,P004,926,1115,6.00
A4400916,P004,936,1115,12.60
A4000283,P001,911,1118,0.00
A4000283,P002,911,1118,1.60
A4000283,P003,911,1118,2.30
A4000283,P004,911,1118,2.30
A4200130,P001,911,1118,0.00
A4200130,P002,911,1118,0.00
A4200130,P003,911,1118,0.00
A4400916,P001,911,1118,1.50
A4400916,P002,911,1118,1.50
A4400916,P003,911,1118,2.90
A4400916,P004,911,1118,2.20
A4000283,P001,911,1124,0.00
A4000283,P002,911,1124,1.50
A4000283,P003,911,1124,2.40
A4000283,P004,911,1124,2.30
A4200130,P001,911,1124,0.00
A4200130,P002,911,1124,0.00
A4200130,P003,911,1124,0.00
A4400916,P001,911,1124,1.50
A4400916,P002,911,1124,1.50
A4400916,P003,911,1124,3.10
A4400916,P004,911,1124,2.20
A4400916,P001,911,1130,1.50
A4400916,P002,911,1130,1.50
A4400916,P003,911,1130,3.10
A4400916,P004,911,1130,2.20
A4000283,P001,922,1130,0.00
A4000283,P001,923,1130,0.00
A4000283,P001,924,1130,0.00
A4000283,P001,926,1130,0.00
A4000283,P001,936,1130,0.00
A4000283,P002,922,1130,4.00
A4000283,P002,923,1130,73.00
A4000283,P002,924,1130,4.00
A4000283,P002,926,1130,2.00
A4000283,P002,936,1130,11.40
A4000283,P003,922,1130,6.00
A4000283,P003,923,1130,86.00
A4000283,P003,924,1130,2.00
A4000283,P003,926,1130,2.00
A4000283,P003,936,1130,11.40
A4000283,P004,922,1130,10.00
A4000283,P004,923,1130,88.00
A4000283,P004,924,1130,2.00
A4000283,P004,926,1130,8.00
A4000283,P004,936,1130,12.60
A4200130,P001,922,1130,0.00
A4200130,P001,923,1130,0.00
A4200130,P001,924,1130,0.00
A4200130,P001,926,1130,0.00
A4200130,P001,936,1130,24.90
A4200130,P002,922,1130,0.00
A4200130,P002,923,1130,0.00
A4200130,P002,924,1130,0.00
A4200130,P002,926,1130,0.00
A4200130,P002,936,1130,19.60
A4200130,P003,922,1130,4.00
A4200130,P003,923,1130,0.00
A4200130,P003,924,1130,0.00
A4200130,P003,926,1130,0.00
A4200130,P003,936,1130,27.00
A4400916,P001,922,1130,7.00
A4400916,P001,923,1130,70.00
A4400916,P001,924,1130,1.00
A4400916,P001,926,1130,14.00
A4400916,P001,936,1130,10.90
A4400916,P002,922,1130,10.00
A4400916,P002,923,1130,102.00
A4400916,P002,924,1130,3.00
A4400916,P002,926,1130,12.00
A4400916,P002,936,1130,12.60
A4400916,P003,922,1130,8.00
A4400916,P003,923,1130,79.00
A4400916,P003,924,1130,5.00
A4400916,P003,926,1130,11.00
A4400916,P003,936,1130,13.80
A4400916,P004,922,1130,0.00
A4400916,P004,923,1130,97.00
A4400916,P004,924,1130,6.00
A4400916,P004,926,1130,14.00
A4400916,P004,936,1130,12.30
A4200130,P001,911,1136,0.00
A4200130,P002,911,1136,0.00
A4200130,P003,911,1136,0.00
A4000283,P001,911,1136,0.00
A4000283,P002,911,1136,1.50
A4000283,P003,911,1136,2.50
A4000283,P004,911,1136,2.50
A4400916,P001,911,1136,1.50
A4400916,P002,911,1136,1.50
A4400916,P003,911,1136,3.00
A4400916,P004,911,1136,2.20
A4000283,P001,911,1142,0.00
A4000283,P002,911,1142,1.60
A4000283,P003,911,1142,2.50
A4000283,P004,911,1142,2.20
A4400916,P001,911,1142,1.50
A4400916,P002,911,1142,1.50
A4400916,P003,911,1142,3.00
A4400916,P004,911,1142,2.20
A4200130,P001,922,1145,0.00
A4200130,P001,923,1145,0.00
A4200130,P001,924,1145,0.00
A4200130,P001,926,1145,0.00
A4200130,P001,936,1145,24.90
A4200130,P002,922,1145,0.00
A4200130,P002,923,1145,0.00
A4200130,P002,924,1145,0.00
A4200130,P002,926,1145,0.00
A4200130,P002,936,1145,19.60
A4200130,P003,922,1145,6.00
A4200130,P003,923,1145,0.00
A4200130,P003,924,1145,0.00
A4200130,P003,926,1145,0.00
A4200130,P003,936,1145,27.00
A4400916,P001,922,1145,7.00
A4400916,P001,923,1145,62.00
A4400916,P001,924,1145,21.00
A4400916,P001,926,1145,11.00
A4400916,P001,936,1145,10.80
A4400916,P002,922,1145,11.00
A4400916,P002,923,1145,87.00
A4400916,P002,924,1145,3.00
A4400916,P002,926,1145,13.00
A4400916,P002,936,1145,12.50
A4400916,P003,922,1145,9.00
A4400916,P003,923,1145,91.00
A4400916,P003,924,1145,11.00
A4400916,P003,926,1145,15.00
A4400916,P003,936,1145,13.80
A4400916,P004,922,1145,0.00
A4400916,P004,923,1145,88.00
A4400916,P004,924,1145,4.00
A4400916,P004,926,1145,7.00
A4400916,P004,936,1145,12.50
A4000283,P001,911,1148,0.00
A4000283,P002,911,1148,1.70
A4000283,P003,911,1148,2.20
A4000283,P004,911,1148,2.20
A4200130,P001,911,1148,0.00
A4200130,P002,911,1148,0.00
A4200130,P003,911,1148,0.00
A4400916,P001,911,1148,1.50
A4400916,P002,911,1148,1.50
A4400916,P003,911,1148,3.00
A4400916,P004,911,1148,2.20
A4200130,P001,911,1154,0.00
A4200130,P002,911,1154,0.00
A4200130,P003,911,1154,0.00
A4400916,P001,911,1154,1.50
A4400916,P002,911,1154,1.50
A4400916,P003,911,1154,3.00
A4400916,P004,911,1154,2.20
A4200130,P001,911,1200,0.00
A4200130,P002,911,1200,0.00
A4200130,P003,911,1200,0.00
A4000283,P001,911,1200,0.00
A4000283,P002,911,1200,1.60
A4000283,P003,911,1200,2.30
A4000283,P004,911,1200,2.30
A4400916,P001,911,1200,1.50
A4400916,P002,911,1200,1.40
A4400916,P003,911,1200,3.00
A4400916,P004,911,1200,2.20
A4400916,P001,922,1200,5.00
A4400916,P001,923,1200,65.00
A4400916,P001,924,1200,10.00
A4400916,P001,926,1200,10.00
A4400916,P001,936,1200,11.00
A4400916,P002,922,1200,10.00
A4400916,P002,923,1200,92.00
A4400916,P002,924,1200,5.00
A4400916,P002,926,1200,13.00
A4400916,P002,936,1200,12.40
A4400916,P003,922,1200,11.00
A4400916,P003,923,1200,101.00
A4400916,P003,924,1200,9.00
A4400916,P003,926,1200,29.00
A4400916,P003,936,1200,13.80
A4400916,P004,922,1200,1.00
A4400916,P004,923,1200,77.00
A4400916,P004,924,1200,7.00
A4400916,P004,926,1200,9.00
A4400916,P004,936,1200,12.80
A4200130,P001,911,1206,0.00
A4200130,P002,911,1206,0.00
A4200130,P003,911,1206,0.00
A4400916,P001,911,1206,1.50
A4400916,P002,911,1206,1.50
A4400916,P003,911,1206,2.90
A4400916,P004,911,1206,2.20
A4200130,P001,911,1212,0.00
A4200130,P002,911,1212,0.00
A4200130,P003,911,1212,0.00
A4000283,P001,911,1212,0.00
A4000283,P002,911,1212,1.90
A4000283,P003,911,1212,2.40
A4000283,P004,911,1212,2.30
A4000283,P001,922,1215,0.00
A4000283,P001,923,1215,0.00
A4000283,P001,924,1215,0.00
A4000283,P001,926,1215,0.00
A4000283,P001,936,1215,0.00
A4000283,P002,922,1215,4.00
A4000283,P002,923,1215,78.00
A4000283,P002,924,1215,4.00
A4000283,P002,926,1215,2.00
A4000283,P002,936,1215,11.40
A4000283,P003,922,1215,6.00
A4000283,P003,923,1215,80.00
A4000283,P003,924,1215,3.00
A4000283,P003,926,1215,2.00
A4000283,P003,936,1215,11.30
A4000283,P004,922,1215,9.00
A4000283,P004,923,1215,89.00
A4000283,P004,924,1215,2.00
A4000283,P004,926,1215,8.00
A4000283,P004,936,1215,13.40
A4200130,P001,922,1215,0.00
A4200130,P001,923,1215,0.00
A4200130,P001,924,1215,0.00
A4200130,P001,926,1215,0.00
A4200130,P001,936,1215,24.90
A4200130,P002,922,1215,0.00
A4200130,P002,923,1215,0.00
A4200130,P002,924,1215,0.00
A4200130,P002,926,1215,0.00
A4200130,P002,936,1215,19.60
A4200130,P003,922,1215,5.00
A4200130,P003,923,1215,0.00
A4200130,P003,924,1215,0.00
A4200130,P003,926,1215,0.00
A4200130,P003,936,1215,27.00
A4400916,P001,922,1215,5.00
A4400916,P001,923,1215,71.00
A4400916,P001,924,1215,5.00
A4400916,P001,926,1215,11.00
A4400916,P001,936,1215,11.40
A4400916,P002,922,1215,9.00
A4400916,P002,923,1215,99.00
A4400916,P002,924,1215,4.00
A4400916,P002,926,1215,12.00
A4400916,P002,936,1215,12.50
A4400916,P003,922,1215,19.00
A4400916,P003,923,1215,94.00
A4400916,P003,924,1215,9.00
A4400916,P003,926,1215,23.00
A4400916,P003,936,1215,13.30
A4400916,P004,922,1215,1.00
A4400916,P004,923,1215,84.00
A4400916,P004,924,1215,9.00
A4400916,P004,926,1215,13.00
A4400916,P004,936,1215,12.40
A4000283,P001,911,1218,0.00
A4000283,P002,911,1218,1.70
A4000283,P003,911,1218,2.30
A4000283,P004,911,1218,2.30
A4200130,P001,911,1218,0.00
A4200130,P002,911,1218,0.00
A4200130,P003,911,1218,0.00
A4000283,P001,911,1224,0.00
A4000283,P002,911,1224,1.50
A4000283,P003,911,1224,2.10
A4000283,P004,911,1224,2.30
A4200130,P001,911,1224,0.00
A4200130,P002,911,1224,0.00
A4200130,P003,911,1224,0.00
A4400916,P001,911,1224,1.50
A4400916,P002,911,1224,1.50
A4400916,P003,911,1224,3.10
A4400916,P004,911,1224,2.20
A4400916,P001,911,1230,1.50
A4400916,P002,911,1230,1.50
A4400916,P003,911,1230,3.00
A4400916,P004,911,1230,2.20
A4000283,P001,922,1230,0.00
A4000283,P001,923,1230,0.00
A4000283,P001,924,1230,0.00
A4000283,P001,926,1230,0.00
A4000283,P001,936,1230,0.00
A4000283,P002,922,1230,4.00
A4000283,P002,923,1230,73.00
A4000283,P002,924,1230,5.00
A4000283,P002,926,1230,2.00
A4000283,P002,936,1230,11.20
A4000283,P003,922,1230,6.00
A4000283,P003,923,1230,83.00
A4000283,P003,924,1230,4.00
A4000283,P003,926,1230,2.00
A4000283,P003,936,1230,11.40
A4000283,P004,922,1230,9.00
A4000283,P004,923,1230,90.00
A4000283,P004,924,1230,3.00
A4000283,P004,926,1230,8.00
A4000283,P004,936,1230,12.60
A4200130,P001,922,1230,0.00
A4200130,P001,923,1230,0.00
A4200130,P001,924,1230,0.00
A4200130,P001,926,1230,0.00
A4200130,P001,936,1230,24.90
A4200130,P002,922,1230,0.00
A4200130,P002,923,1230,0.00
A4200130,P002,924,1230,0.00
A4200130,P002,926,1230,0.00
A4200130,P002,936,1230,19.60
A4200130,P003,922,1230,6.00
A4200130,P003,923,1230,0.00
A4200130,P003,924,1230,0.00
A4200130,P003,926,1230,0.00
A4200130,P003,936,1230,27.00
A4400916,P001,922,1230,5.00
A4400916,P001,923,1230,85.00
A4400916,P001,924,1230,4.00
A4400916,P001,926,1230,15.00
A4400916,P001,936,1230,12.10
A4400916,P002,922,1230,7.00
A4400916,P002,923,1230,90.00
A4400916,P002,924,1230,4.00
A4400916,P002,926,1230,10.00
A4400916,P002,936,1230,12.10
A4400916,P003,922,1230,14.00
A4400916,P003,923,1230,92.00
A4400916,P003,924,1230,7.00
A4400916,P003,926,1230,22.00
A4400916,P003,936,1230,13.70
A4400916,P004,922,1230,5.00
A4400916,P004,923,1230,86.00
A4400916,P004,924,1230,10.00
A4400916,P004,926,1230,12.00
A4400916,P004,936,1230,12.20
A4000283,P001,911,1236,0.00
A4000283,P002,911,1236,1.60
A4000283,P003,911,1236,2.40
A4000283,P004,911,1236,2.20
A4200130,P001,911,1236,0.00
A4200130,P002,911,1236,0.00
A4200130,P003,911,1236,0.00
A4400916,P001,911,1236,1.50
A4400916,P002,911,1236,1.50
A4400916,P003,911,1236,2.90
A4400916,P004,911,1236,2.20
A4200130,P001,911,1242,0.00
A4200130,P002,911,1242,0.00
A4200130,P003,911,1242,0.00
A4000283,P001,911,1242,0.00
A4000283,P002,911,1242,1.60
A4000283,P003,911,1242,2.30
A4000283,P004,911,1242,2.20
A4400916,P001,911,1242,1.50
A4400916,P002,911,1242,1.50
A4400916,P003,911,1242,3.00
A4400916,P004,911,1242,2.20
A4000283,P001,922,1245,0.00
A4000283,P001,923,1245,0.00
A4000283,P001,924,1245,0.00
A4000283,P001,926,1245,0.00
A4000283,P001,936,1245,0.00
A4000283,P002,922,1245,4.00
A4000283,P002,923,1245,80.00
A4000283,P002,924,1245,3.00
A4000283,P002,926,1245,2.00
A4000283,P002,936,1245,11.20
A4000283,P003,922,1245,6.00
A4000283,P003,923,1245,79.00
A4000283,P003,924,1245,5.00
A4000283,P003,926,1245,2.00
A4000283,P003,936,1245,10.30
A4000283,P004,922,1245,9.00
A4000283,P004,923,1245,77.00
A4000283,P004,924,1245,18.00
A4000283,P004,926,1245,7.00
A4000283,P004,936,1245,11.80
A4200130,P001,922,1245,0.00
A4200130,P001,923,1245,0.00
A4200130,P001,924,1245,0.00
A4200130,P001,926,1245,0.00
A4200130,P001,936,1245,24.90
A4200130,P002,922,1245,0.00
A4200130,P002,923,1245,0.00
A4200130,P002,924,1245,0.00
A4200130,P002,926,1245,0.00
A4200130,P002,936,1245,19.60
A4200130,P003,922,1245,5.00
A4200130,P003,923,1245,0.00
A4200130,P003,924,1245,0.00
A4200130,P003,926,1245,0.00
A4200130,P003,936,1245,27.00
A4000283,P001,911,1248,0.00
A4000283,P002,911,1248,1.60
A4000283,P003,911,1248,2.30
A4000283,P004,911,1248,2.20
A4400916,P001,911,1248,1.50
A4400916,P002,911,1248,1.50
A4400916,P003,911,1248,3.10
A4400916,P004,911,1248,2.20
A4000283,P001,911,1254,0.00
A4000283,P002,911,1254,1.60
A4000283,P003,911,1254,2.20
A4000283,P004,911,1254,2.40
A4200130,P001,911,1254,0.00
A4200130,P002,911,1254,0.00
A4200130,P003,911,1254,0.00
A4000283,P001,911,1300,0.00
A4000283,P002,911,1300,1.60
A4000283,P003,911,1300,2.10
A4000283,P004,911,1300,2.30
A4400916,P001,911,1300,1.60
A4400916,P002,911,1300,1.50
A4400916,P003,911,1300,3.20
A4400916,P004,911,1300,2.20
A4000283,P001,922,1300,0.00
A4000283,P001,923,1300,0.00
A4000283,P001,924,1300,0.00
A4000283,P001,926,1300,0.00
A4000283,P001,936,1300,0.00
A4000283,P002,922,1300,4.00
A4000283,P002,923,1300,76.00
A4000283,P002,924,1300,4.00
A4000283,P002,926,1300,3.00
A4000283,P002,936,1300,11.10
A4000283,P003,922,1300,6.00
A4000283,P003,923,1300,72.00
A4000283,P003,924,1300,4.00
A4000283,P003,926,1300,2.00
A4000283,P003,936,1300,10.40
A4000283,P004,922,1300,9.00
A4000283,P004,923,1300,87.00
A4000283,P004,924,1300,4.00
A4000283,P004,926,1300,8.00
A4000283,P004,936,1300,12.60
A4200130,P001,911,1306,0.00
A4200130,P002,911,1306,0.00
A4200130,P003,911,1306,0.00
A4000283,P001,911,1306,0.00
A4000283,P002,911,1306,1.90
A4000283,P003,911,1306,2.30
A4000283,P004,911,1306,2.30
A4400916,P001,911,1306,1.50
A4400916,P002,911,1306,1.50
A4400916,P003,911,1306,3.20
A4400916,P004,911,1306,2.20
A4400916,P001,911,1312,1.50
A4400916,P002,911,1312,1.50
A4400916,P003,911,1312,3.20
A4400916,P004,911,1312,2.20
A4000283,P001,922,1315,0.00
A4000283,P001,923,1315,0.00
A4000283,P001,924,1315,0.00
A4000283,P001,926,1315,0.00
A4000283,P001,936,1315,0.00
A4000283,P002,922,1315,4.00
A4000283,P002,923,1315,77.00
A4000283,P002,924,1315,3.00
A4000283,P002,926,1315,3.00
A4000283,P002,936,1315,11.30
A4000283,P003,922,1315,6.00
A4000283,P003,923,1315,66.00
A4000283,P003,924,1315,5.00
A4000283,P003,926,1315,2.00
A4000283,P003,936,1315,9.80
A4000283,P004,922,1315,9.00
A4000283,P004,923,1315,90.00
A4000283,P004,924,1315,3.00
A4000283,P004,926,1315,8.00
A4000283,P004,936,1315,13.40
A4400916,P001,922,1315,4.00
A4400916,P001,923,1315,86.00
A4400916,P001,924,1315,22.00
A4400916,P001,926,1315,11.00
A4400916,P001,936,1315,11.00
A4400916,P002,922,1315,8.00
A4400916,P002,923,1315,90.00
A4400916,P002,924,1315,5.00
A4400916,P002,926,1315,14.00
A4400916,P002,936,1315,12.60
A4400916,P003,922,1315,11.00
A4400916,P003,923,1315,99.00
A4400916,P003,924,1315,10.00
A4400916,P003,926,1315,16.00
A4400916,P003,936,1315,13.00
A4400916,P004,922,1315,5.00
A4400916,P004,923,1315,77.00
A4400916,P004,924,1315,13.00
A4400916,P004,926,1315,11.00
A4400916,P004,936,1315,11.50
A4000283,P001,911,1318,0.00
A4000283,P002,911,1318,2.00
A4000283,P003,911,1318,2.10
A4000283,P004,911,1318,2.20
A4200130,P001,911,1318,0.00
A4200130,P002,911,1318,0.00
A4200130,P003,911,1318,0.00
A4400916,P001,911,1318,1.50
A4400916,P002,911,1318,1.50
A4400916,P003,911,1318,3.10
A4400916,P004,911,1318,2.20
A4000283,P001,911,1324,0.00
A4000283,P002,911,1324,2.10
A4000283,P003,911,1324,2.20
A4000283,P004,911,1324,2.40
A4400916,P001,911,1324,1.50
A4400916,P002,911,1324,1.50
A4400916,P003,911,1324,3.10
A4400916,P004,911,1324,2.30
A4200130,P001,911,1330,0.00
A4200130,P002,911,1330,0.00
A4200130,P003,911,1330,0.00
A4400916,P001,911,1330,1.50
A4400916,P002,911,1330,1.50
A4400916,P003,911,1330,3.20
A4400916,P004,911,1330,2.20
A4000283,P001,922,1330,0.00
A4000283,P001,923,1330,0.00
A4000283,P001,924,1330,0.00
A4000283,P001,926,1330,0.00
A4000283,P001,936,1330,0.00
A4000283,P002,922,1330,4.00
A4000283,P002,923,1330,85.00
A4000283,P002,924,1330,4.00
A4000283,P002,926,1330,3.00
A4000283,P002,936,1330,11.80
A4000283,P003,922,1330,6.00
A4000283,P003,923,1330,78.00
A4000283,P003,924,1330,4.00
A4000283,P003,926,1330,2.00
A4000283,P003,936,1330,10.70
A4000283,P004,922,1330,9.00
A4000283,P004,923,1330,74.00
A4000283,P004,924,1330,19.00
A4000283,P004,926,1330,7.00
