2017-06-03,1496419200,,,
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.30
A4000283,P003,911,0242,2.30
A4000283,P004,911,0242,2.30
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.50
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,6.00
A4000283,P002,923,0245,52.00
A4000283,P002,924,0245,5.00
A4000283,P002,926,0245,3.00
A4000283,P002,936,0245,8.90
A4000283,P003,922,0245,6.00
A4000283,P003,923,0245,74.00
A4000283,P003,924,0245,2.00
A4000283,P003,926,0245,5.00
A4000283,P003,936,0245,11.20
A4000283,P004,922,0245,7.00
A4000283,P004,923,0245,68.00
A4000283,P004,924,0245,3.00
A4000283,P004,926,0245,7.00
A4000283,P004,936,0245,12.30
A4200130,P001,922,0245,0.00
A4200130,P001,923,0245,4.00
A4200130,P001,924,0245,0.00
A4200130,P001,926,0245,0.00
A4200130,P001,936,0245,24.90
A4200130,P002,922,0245,89.00
A4200130,P002,923,0245,6.00
A4200130,P002,924,0245,0.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,21.40
A4200130,P003,922,0245,0.00
A4200130,P003,923,0245,2.00
A4200130,P003,924,0245,0.00
A4200130,P003,926,0245,0.00
A4200130,P003,936,0245,27.20
A4400916,P001,922,0245,6.00
A4400916,P001,923,0245,95.00
A4400916,P001,924,0245,2.00
A4400916,P001,926,0245,15.00
A4400916,P001,936,0245,12.70
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,86.00
A4400916,P002,924,0245,2.00
A4400916,P002,926,0245,15.00
A4400916,P002,936,0245,11.90
A4400916,P003,922,0245,9.00
A4400916,P003,923,0245,78.00
A4400916,P003,924,0245,6.00
A4400916,P003,926,0245,14.00
A4400916,P003,936,0245,14.70
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,87.00
A4400916,P004,924,0245,5.00
A4400916,P004,926,0245,15.00
A4400916,P004,936,0245,13.10
A4200130,P001,911,0248,1.70
A4200130,P002,911,0248,1.20
A4200130,P003,911,0248,1.30
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.60
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,2.30
A4000283,P003,911,0254,2.20
A4000283,P004,911,0254,2.30
A4200130,P001,911,0254,1.60
A4200130,P002,911,0254,1.20
A4200130,P003,911,0254,1.30
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.60
A4400916,P003,911,0254,2.50
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,1.60
A4200130,P002,911,0300,1.20
A4200130,P003,911,0300,1.20
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.70
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,5.00
A4000283,P002,923,0300,59.00
A4000283,P002,924,0300,7.00
A4000283,P002,926,0300,3.00
A4000283,P002,936,0300,9.90
A4000283,P003,922,0300,6.00
A4000283,P003,923,0300,57.00
A4000283,P003,924,0300,2.00
A4000283,P003,926,0300,5.00
A4000283,P003,936,0300,11.20
A4000283,P004,922,0300,7.00
A4000283,P004,923,0300,63.00
A4000283,P004,924,0300,4.00
A4000283,P004,926,0300,6.00
A4000283,P004,936,0300,12.60
A4200130,P001,922,0300,0.00
A4200130,P001,923,0300,4.00
A4200130,P001,924,0300,0.00
A4200130,P001,926,0300,0.00
A4200130,P001,936,0300,24.90
A4200130,P002,922,0300,89.00
A4200130,P002,923,0300,6.00
A4200130,P002,924,0300,0.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,21.40
A4200130,P003,922,0300,0.00
A4200130,P003,923,0300,2.00
A4200130,P003,924,0300,0.00
A4200130,P003,926,0300,0.00
A4200130,P003,936,0300,27.20
A4400916,P001,922,0300,5.00
A4400916,P001,923,0300,85.00
A4400916,P001,924,0300,2.00
A4400916,P001,926,0300,11.00
A4400916,P001,936,0300,12.20
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,92.00
A4400916,P002,924,0300,2.00
A4400916,P002,926,0300,14.00
A4400916,P002,936,0300,12.90
A4400916,P003,922,0300,10.00
A4400916,P003,923,0300,90.00
A4400916,P003,924,0300,7.00
A4400916,P003,926,0300,16.00
A4400916,P003,936,0300,13.80
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,90.00
A4400916,P004,924,0300,5.00
A4400916,P004,926,0300,15.00
A4400916,P004,936,0300,12.80
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.80
A4000283,P003,911,0306,2.50
A4000283,P004,911,0306,2.60
A4200130,P001,911,0306,1.60
A4200130,P002,911,0306,1.20
A4200130,P003,911,0306,1.20
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.60
A4400916,P003,911,0306,2.80
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,3.10
A4000283,P003,911,0312,2.30
A4000283,P004,911,0312,2.20
A4200130,P001,911,0312,1.50
A4200130,P002,911,0312,1.20
A4200130,P003,911,0312,1.30
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,5.00
A4000283,P002,923,0315,54.00
A4000283,P002,924,0315,8.00
A4000283,P002,926,0315,3.00
A4000283,P002,936,0315,9.80
A4000283,P003,922,0315,6.00
A4000283,P003,923,0315,66.00
A4000283,P003,924,0315,3.00
A4000283,P003,926,0315,5.00
A4000283,P003,936,0315,10.70
A4000283,P004,922,0315,7.00
A4000283,P004,923,0315,63.00
A4000283,P004,924,0315,2.00
A4000283,P004,926,0315,7.00
A4000283,P004,936,0315,12.80
A4200130,P001,922,0315,0.00
A4200130,P001,923,0315,4.00
A4200130,P001,924,0315,0.00
A4200130,P001,926,0315,0.00
A4200130,P001,936,0315,24.90
A4200130,P002,922,0315,89.00
A4200130,P002,923,0315,6.00
A4200130,P002,924,0315,0.00
A4200130,P002,926,0315,0.00
A4200130,P002,936,0315,21.40
A4200130,P003,922,0315,0.00
A4200130,P003,923,0315,2.00
A4200130,P003,924,0315,0.00
A4200130,P003,926,0315,0.00
A4200130,P003,936,0315,27.20
A4400916,P001,922,0315,7.00
A4400916,P001,923,0315,86.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,15.00
A4400916,P001,936,0315,12.60
A4400916,P002,922,0315,2.00
A4400916,P002,923,0315,83.00
A4400916,P002,924,0315,1.00
A4400916,P002,926,0315,8.00
A4400916,P002,936,0315,15.20
A4400916,P003,922,0315,9.00
A4400916,P003,923,0315,84.00
A4400916,P003,924,0315,4.00
A4400916,P003,926,0315,12.00
A4400916,P003,936,0315,14.30
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,89.00
A4400916,P004,924,0315,4.00
A4400916,P004,926,0315,12.00
A4400916,P004,936,0315,12.70
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.60
A4000283,P003,911,0318,2.20
A4000283,P004,911,0318,2.30
A4200130,P001,911,0318,1.70
A4200130,P002,911,0318,1.20
A4200130,P003,911,0318,1.20
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.60
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,2.30
A4000283,P003,911,0324,2.20
A4000283,P004,911,0324,2.30
A4200130,P001,911,0324,1.70
A4200130,P002,911,0324,1.20
A4200130,P003,911,0324,1.30
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.80
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.30
A4000283,P003,911,0330,3.00
A4000283,P004,911,0330,2.70
A4200130,P001,911,0330,1.60
A4200130,P002,911,0330,1.20
A4200130,P003,911,0330,1.20
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.60
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,5.00
A4000283,P002,923,0330,54.00
A4000283,P002,924,0330,7.00
A4000283,P002,926,0330,3.00
A4000283,P002,936,0330,9.70
A4000283,P003,922,0330,6.00
A4000283,P003,923,0330,69.00
A4000283,P003,924,0330,1.00
A4000283,P003,926,0330,5.00
A4000283,P003,936,0330,11.00
A4000283,P004,922,0330,7.00
A4000283,P004,923,0330,60.00
A4000283,P004,924,0330,3.00
A4000283,P004,926,0330,7.00
A4000283,P004,936,0330,13.00
A4400916,P001,922,0330,5.00
A4400916,P001,923,0330,95.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,11.00
A4400916,P001,936,0330,13.20
A4400916,P002,922,0330,2.00
A4400916,P002,923,0330,79.00
A4400916,P002,924,0330,2.00
A4400916,P002,926,0330,2.00
A4400916,P002,936,0330,15.80
A4400916,P003,922,0330,10.00
A4400916,P003,923,0330,87.00
A4400916,P003,924,0330,5.00
A4400916,P003,926,0330,15.00
A4400916,P003,936,0330,13.90
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,83.00
A4400916,P004,924,0330,5.00
A4400916,P004,926,0330,15.00
A4400916,P004,936,0330,12.80
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.50
A4000283,P003,911,0336,2.50
A4000283,P004,911,0336,2.30
A4200130,P001,911,0336,1.60
A4200130,P002,911,0336,1.20
A4200130,P003,911,0336,1.20
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.80
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.40
A4000283,P003,911,0342,2.40
A4000283,P004,911,0342,2.20
A4200130,P001,911,0342,1.60
A4200130,P002,911,0342,1.20
A4200130,P003,911,0342,1.20
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.70
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,5.00
A4000283,P002,923,0345,52.00
A4000283,P002,924,0345,6.00
A4000283,P002,926,0345,2.00
A4000283,P002,936,0345,8.10
A4000283,P003,922,0345,5.00
A4000283,P003,923,0345,68.00
A4000283,P003,924,0345,1.00
A4000283,P003,926,0345,5.00
A4000283,P003,936,0345,11.10
A4000283,P004,922,0345,7.00
A4000283,P004,923,0345,67.00
A4000283,P004,924,0345,3.00
A4000283,P004,926,0345,7.00
A4000283,P004,936,0345,12.90
A4200130,P001,922,0345,0.00
A4200130,P001,923,0345,4.00
A4200130,P001,924,0345,0.00
A4200130,P001,926,0345,0.00
A4200130,P001,936,0345,24.90
A4200130,P002,922,0345,89.00
A4200130,P002,923,0345,5.00
A4200130,P002,924,0345,0.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,21.40
A4200130,P003,922,0345,0.00
A4200130,P003,923,0345,2.00
A4200130,P003,924,0345,0.00
A4200130,P003,926,0345,0.00
A4200130,P003,936,0345,27.20
A4400916,P001,922,0345,5.00
A4400916,P001,923,0345,98.00
A4400916,P001,924,0345,3.00
A4400916,P001,926,0345,12.00
A4400916,P001,936,0345,12.90
A4400916,P002,922,0345,2.00
A4400916,P002,923,0345,90.00
A4400916,P002,924,0345,2.00
A4400916,P002,926,0345,1.00
A4400916,P002,936,0345,15.60
A4400916,P003,922,0345,11.00
A4400916,P003,923,0345,93.00
A4400916,P003,924,0345,3.00
A4400916,P003,926,0345,16.00
A4400916,P003,936,0345,14.40
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,85.00
A4400916,P004,924,0345,4.00
A4400916,P004,926,0345,15.00
A4400916,P004,936,0345,13.50
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.20
A4000283,P003,911,0348,2.50
A4000283,P004,911,0348,2.20
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.80
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.10
A4000283,P003,911,0354,2.30
A4000283,P004,911,0354,2.60
A4200130,P001,911,0354,1.80
A4200130,P002,911,0354,1.20
A4200130,P003,911,0354,1.20
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,2.30
A4000283,P003,911,0400,2.60
A4000283,P004,911,0400,2.30
A4200130,P001,911,0400,1.60
A4200130,P002,911,0400,1.20
A4200130,P003,911,0400,1.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,5.00
A4000283,P002,923,0400,51.00
A4000283,P002,924,0400,7.00
A4000283,P002,926,0400,2.00
A4000283,P002,936,0400,8.30
A4000283,P003,922,0400,6.00
A4000283,P003,923,0400,67.00
A4000283,P003,924,0400,2.00
A4000283,P003,926,0400,6.00
A4000283,P003,936,0400,11.40
A4000283,P004,922,0400,7.00
A4000283,P004,923,0400,62.00
A4000283,P004,924,0400,2.00
A4000283,P004,926,0400,7.00
A4000283,P004,936,0400,13.60
A4200130,P001,922,0400,0.00
A4200130,P001,923,0400,4.00
A4200130,P001,924,0400,0.00
A4200130,P001,926,0400,0.00
A4200130,P001,936,0400,24.90
A4200130,P002,922,0400,89.00
A4200130,P002,923,0400,6.00
A4200130,P002,924,0400,0.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,21.40
A4200130,P003,922,0400,0.00
A4200130,P003,923,0400,2.00
A4200130,P003,924,0400,0.00
A4200130,P003,926,0400,0.00
A4200130,P003,936,0400,27.20
A4200130,P001,911,0406,1.60
A4200130,P002,911,0406,1.20
A4200130,P003,911,0406,1.20
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.80
A4400916,P004,911,0406,2.20
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,2.60
A4000283,P003,911,0406,2.30
A4000283,P004,911,0406,2.20
A4200130,P001,911,0412,1.60
A4200130,P002,911,0412,1.20
A4200130,P003,911,0412,1.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,5.00
A4000283,P002,923,0415,56.00
A4000283,P002,924,0415,6.00
A4000283,P002,926,0415,2.00
A4000283,P002,936,0415,8.00
A4000283,P003,922,0415,6.00
A4000283,P003,923,0415,73.00
A4000283,P003,924,0415,1.00
A4000283,P003,926,0415,6.00
A4000283,P003,936,0415,11.30
A4000283,P004,922,0415,7.00
A4000283,P004,923,0415,61.00
A4000283,P004,924,0415,3.00
A4000283,P004,926,0415,7.00
A4000283,P004,936,0415,13.30
A4200130,P001,922,0415,0.00
A4200130,P001,923,0415,4.00
A4200130,P001,924,0415,0.00
A4200130,P001,926,0415,0.00
A4200130,P001,936,0415,24.90
A4200130,P002,922,0415,89.00
A4200130,P002,923,0415,7.00
A4200130,P002,924,0415,0.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,21.50
A4200130,P003,922,0415,0.00
A4200130,P003,923,0415,2.00
A4200130,P003,924,0415,0.00
A4200130,P003,926,0415,0.00
A4200130,P003,936,0415,27.20
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,2.60
A4000283,P003,911,0418,2.20
A4000283,P004,911,0418,2.40
A4200130,P001,911,0418,1.60
A4200130,P002,911,0418,1.30
A4200130,P003,911,0418,1.20
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.70
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.20
A4000283,P003,911,0424,2.40
A4000283,P004,911,0424,2.20
A4200130,P001,911,0424,1.70
A4200130,P002,911,0424,1.30
A4200130,P003,911,0424,1.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,2.20
A4000283,P003,911,0430,2.20
A4000283,P004,911,0430,2.30
A4200130,P001,911,0430,1.70
A4200130,P002,911,0430,1.30
A4200130,P003,911,0430,1.20
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.70
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,5.00
A4000283,P002,923,0430,54.00
A4000283,P002,924,0430,5.00
A4000283,P002,926,0430,2.00
A4000283,P002,936,0430,8.30
A4000283,P003,922,0430,6.00
A4000283,P003,923,0430,73.00
A4000283,P003,924,0430,2.00
A4000283,P003,926,0430,5.00
A4000283,P003,936,0430,11.50
A4000283,P004,922,0430,7.00
A4000283,P004,923,0430,63.00
A4000283,P004,924,0430,3.00
A4000283,P004,926,0430,6.00
A4000283,P004,936,0430,12.20
A4200130,P001,922,0430,0.00
A4200130,P001,923,0430,4.00
A4200130,P001,924,0430,0.00
A4200130,P001,926,0430,0.00
A4200130,P001,936,0430,24.90
A4200130,P002,922,0430,89.00
A4200130,P002,923,0430,8.00
A4200130,P002,924,0430,0.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,21.40
A4200130,P003,922,0430,0.00
A4200130,P003,923,0430,2.00
A4200130,P003,924,0430,0.00
A4200130,P003,926,0430,0.00
A4200130,P003,936,0430,27.20
A4400916,P001,922,0430,5.00
A4400916,P001,923,0430,87.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,10.00
A4400916,P001,936,0430,12.40
A4400916,P002,922,0430,2.00
A4400916,P002,923,0430,124.00
A4400916,P002,924,0430,7.00
A4400916,P002,926,0430,14.00
A4400916,P002,936,0430,15.00
A4400916,P003,922,0430,13.00
A4400916,P003,923,0430,90.00
A4400916,P003,924,0430,7.00
A4400916,P003,926,0430,15.00
A4400916,P003,936,0430,14.60
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,87.00
A4400916,P004,924,0430,3.00
A4400916,P004,926,0430,5.00
A4400916,P004,936,0430,12.40
A4200130,P001,911,0436,1.60
A4200130,P002,911,0436,1.30
A4200130,P003,911,0436,1.20
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.80
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,1.60
A4200130,P002,911,0442,1.20
A4200130,P003,911,0442,1.20
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,2.90
A4000283,P003,911,0442,2.30
A4000283,P004,911,0442,2.20
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.80
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,5.00
A4000283,P002,923,0445,55.00
A4000283,P002,924,0445,7.00
A4000283,P002,926,0445,2.00
A4000283,P002,936,0445,9.40
A4000283,P003,922,0445,5.00
A4000283,P003,923,0445,71.00
A4000283,P003,924,0445,1.00
A4000283,P003,926,0445,5.00
A4000283,P003,936,0445,10.90
A4000283,P004,922,0445,7.00
A4000283,P004,923,0445,55.00
A4000283,P004,924,0445,2.00
A4000283,P004,926,0445,6.00
A4000283,P004,936,0445,12.50
A4200130,P001,922,0445,0.00
A4200130,P001,923,0445,4.00
A4200130,P001,924,0445,0.00
A4200130,P001,926,0445,0.00
A4200130,P001,936,0445,24.90
A4200130,P002,922,0445,89.00
A4200130,P002,923,0445,7.00
A4200130,P002,924,0445,0.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,21.40
A4200130,P003,922,0445,0.00
A4200130,P003,923,0445,2.00
A4200130,P003,924,0445,0.00
A4200130,P003,926,0445,0.00
A4200130,P003,936,0445,27.20
A4400916,P001,922,0445,6.00
A4400916,P001,923,0445,86.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,10.00
A4400916,P001,936,0445,12.20
A4400916,P002,922,0445,2.00
A4400916,P002,923,0445,103.00
A4400916,P002,924,0445,16.00
A4400916,P002,926,0445,4.00
A4400916,P002,936,0445,16.80
A4400916,P003,922,0445,17.00
A4400916,P003,923,0445,96.00
A4400916,P003,924,0445,11.00
A4400916,P003,926,0445,19.00
A4400916,P003,936,0445,15.20
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,89.00
A4400916,P004,924,0445,3.00
A4400916,P004,926,0445,10.00
A4400916,P004,936,0445,11.80
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,2.40
A4000283,P003,911,0448,2.20
A4000283,P004,911,0448,2.50
A4200130,P001,911,0448,1.60
A4200130,P002,911,0448,1.30
A4200130,P003,911,0448,1.30
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.60
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,2.10
A4000283,P003,911,0454,2.60
A4000283,P004,911,0454,2.30
A4200130,P001,911,0454,1.70
A4200130,P002,911,0454,1.20
A4200130,P003,911,0454,1.30
A4200130,P001,911,0500,1.70
A4200130,P002,911,0500,1.30
A4200130,P003,911,0500,1.30
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,1.60
A4400916,P003,911,0500,2.50
A4400916,P004,911,0500,2.20
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,2.40
A4000283,P003,911,0500,2.20
A4000283,P004,911,0500,2.30
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,5.00
A4000283,P002,923,0500,58.00
A4000283,P002,924,0500,5.00
A4000283,P002,926,0500,2.00
A4000283,P002,936,0500,7.80
A4000283,P003,922,0500,5.00
A4000283,P003,923,0500,69.00
A4000283,P003,924,0500,2.00
A4000283,P003,926,0500,5.00
A4000283,P003,936,0500,10.80
A4000283,P004,922,0500,7.00
A4000283,P004,923,0500,54.00
A4000283,P004,924,0500,7.00
A4000283,P004,926,0500,6.00
A4000283,P004,936,0500,12.50
A4200130,P001,922,0500,0.00
A4200130,P001,923,0500,4.00
A4200130,P001,924,0500,0.00
A4200130,P001,926,0500,0.00
A4200130,P001,936,0500,24.90
A4200130,P002,922,0500,89.00
A4200130,P002,923,0500,7.00
A4200130,P002,924,0500,0.00
A4200130,P002,926,0500,0.00
A4200130,P002,936,0500,21.40
A4200130,P003,922,0500,0.00
A4200130,P003,923,0500,2.00
A4200130,P003,924,0500,0.00
A4200130,P003,926,0500,0.00
A4200130,P003,936,0500,27.20
A4400916,P001,922,0500,7.00
A4400916,P001,923,0500,74.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,11.00
A4400916,P001,936,0500,12.10
A4400916,P002,922,0500,3.00
A4400916,P002,923,0500,96.00
A4400916,P002,924,0500,48.00
A4400916,P002,926,0500,1.00
A4400916,P002,936,0500,16.90
A4400916,P003,922,0500,10.00
A4400916,P003,923,0500,103.00
A4400916,P003,924,0500,4.00
A4400916,P003,926,0500,10.00
A4400916,P003,936,0500,15.30
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,91.00
A4400916,P004,924,0500,3.00
A4400916,P004,926,0500,15.00
A4400916,P004,936,0500,11.70
A4200130,P001,911,0506,1.70
A4200130,P002,911,0506,1.30
A4200130,P003,911,0506,1.20
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,2.40
A4000283,P003,911,0506,2.50
A4000283,P004,911,0506,2.30
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.60
A4400916,P003,911,0506,2.70
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,2.30
A4000283,P003,911,0512,2.30
A4000283,P004,911,0512,2.40
A4200130,P001,911,0512,1.60
A4200130,P002,911,0512,1.30
A4200130,P003,911,0512,1.20
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.80
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,5.00
A4000283,P002,923,0515,55.00
A4000283,P002,924,0515,6.00
A4000283,P002,926,0515,2.00
A4000283,P002,936,0515,8.80
A4000283,P003,922,0515,6.00
A4000283,P003,923,0515,68.00
A4000283,P003,924,0515,2.00
A4000283,P003,926,0515,5.00
A4000283,P003,936,0515,11.40
A4000283,P004,922,0515,7.00
A4000283,P004,923,0515,60.00
A4000283,P004,924,0515,20.00
A4000283,P004,926,0515,6.00
A4000283,P004,936,0515,12.70
A4200130,P001,922,0515,0.00
A4200130,P001,923,0515,4.00
A4200130,P001,924,0515,0.00
A4200130,P001,926,0515,0.00
A4200130,P001,936,0515,24.90
A4200130,P002,922,0515,89.00
A4200130,P002,923,0515,7.00
A4200130,P002,924,0515,0.00
A4200130,P002,926,0515,0.00
A4200130,P002,936,0515,21.40
A4200130,P003,922,0515,0.00
A4200130,P003,923,0515,2.00
A4200130,P003,924,0515,0.00
A4200130,P003,926,0515,0.00
A4200130,P003,936,0515,27.20
A4400916,P001,922,0515,6.00
A4400916,P001,923,0515,90.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,14.00
A4400916,P001,936,0515,13.00
A4400916,P002,922,0515,2.00
A4400916,P002,923,0515,53.00
A4400916,P002,924,0515,3.00
A4400916,P002,926,0515,1.00
A4400916,P002,936,0515,15.80
A4400916,P003,922,0515,16.00
A4400916,P003,923,0515,109.00
A4400916,P003,924,0515,6.00
A4400916,P003,926,0515,15.00
A4400916,P003,936,0515,14.10
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,95.00
A4400916,P004,924,0515,3.00
A4400916,P004,926,0515,13.00
A4400916,P004,936,0515,11.80
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,2.30
A4000283,P003,911,0518,2.20
A4000283,P004,911,0518,2.20
A4200130,P001,911,0518,1.60
A4200130,P002,911,0518,1.20
A4200130,P003,911,0518,1.20
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.70
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,2.30
A4000283,P003,911,0524,2.60
A4000283,P004,911,0524,2.20
A4200130,P001,911,0524,1.60
A4200130,P002,911,0524,1.30
A4200130,P003,911,0524,1.20
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.90
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,2.50
A4000283,P003,911,0530,2.20
A4000283,P004,911,0530,2.10
A4200130,P001,911,0530,1.70
A4200130,P002,911,0530,1.30
