2017-06-06,1496678400,,,
A4400916,P003,923,0315,82.00
A4400916,P003,924,0315,5.00
A4400916,P003,926,0315,12.00
A4400916,P003,936,0315,14.60
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,87.00
A4400916,P004,924,0315,3.00
A4400916,P004,926,0315,13.00
A4400916,P004,936,0315,12.10
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.70
A4000283,P003,911,0318,2.40
A4000283,P004,911,0318,2.50
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.60
A4400916,P003,911,0318,2.70
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,2.40
A4000283,P003,911,0324,2.20
A4000283,P004,911,0324,2.50
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.60
A4400916,P003,911,0324,2.50
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.90
A4000283,P003,911,0330,2.10
A4000283,P004,911,0330,2.50
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.70
A4400916,P003,911,0330,2.60
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,4.00
A4000283,P002,923,0330,65.00
A4000283,P002,924,0330,4.00
A4000283,P002,926,0330,1.00
A4000283,P002,936,0330,11.50
A4000283,P003,922,0330,6.00
A4000283,P003,923,0330,64.00
A4000283,P003,924,0330,2.00
A4000283,P003,926,0330,1.00
A4000283,P003,936,0330,11.70
A4000283,P004,922,0330,7.00
A4000283,P004,923,0330,51.00
A4000283,P004,924,0330,3.00
A4000283,P004,926,0330,5.00
A4000283,P004,936,0330,13.20
A4400916,P001,922,0330,2.00
A4400916,P001,923,0330,94.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,11.00
A4400916,P001,936,0330,13.80
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,82.00
A4400916,P002,924,0330,2.00
A4400916,P002,926,0330,10.00
A4400916,P002,936,0330,13.40
A4400916,P003,922,0330,7.00
A4400916,P003,923,0330,101.00
A4400916,P003,924,0330,15.00
A4400916,P003,926,0330,13.00
A4400916,P003,936,0330,16.10
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,74.00
A4400916,P004,924,0330,2.00
A4400916,P004,926,0330,15.00
A4400916,P004,936,0330,13.40
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.40
A4000283,P003,911,0336,2.30
A4000283,P004,911,0336,3.30
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.70
A4400916,P003,911,0336,2.50
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.70
A4000283,P003,911,0342,2.90
A4000283,P004,911,0342,2.50
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.60
A4400916,P003,911,0342,2.60
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,4.00
A4000283,P002,923,0345,55.00
A4000283,P002,924,0345,4.00
A4000283,P002,926,0345,1.00
A4000283,P002,936,0345,11.40
A4000283,P003,922,0345,5.00
A4000283,P003,923,0345,61.00
A4000283,P003,924,0345,5.00
A4000283,P003,926,0345,1.00
A4000283,P003,936,0345,11.30
A4000283,P004,922,0345,9.00
A4000283,P004,923,0345,60.00
A4000283,P004,924,0345,6.00
A4000283,P004,926,0345,6.00
A4000283,P004,936,0345,14.90
A4400916,P001,922,0345,2.00
A4400916,P001,923,0345,83.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,9.00
A4400916,P001,936,0345,12.80
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,80.00
A4400916,P002,924,0345,2.00
A4400916,P002,926,0345,12.00
A4400916,P002,936,0345,13.70
A4400916,P003,922,0345,7.00
A4400916,P003,923,0345,87.00
A4400916,P003,924,0345,11.00
A4400916,P003,926,0345,16.00
A4400916,P003,936,0345,15.20
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,69.00
A4400916,P004,924,0345,2.00
A4400916,P004,926,0345,17.00
A4400916,P004,936,0345,13.70
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.40
A4000283,P003,911,0348,2.30
A4000283,P004,911,0348,2.50
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.70
A4400916,P003,911,0348,2.60
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.50
A4000283,P003,911,0354,2.40
A4000283,P004,911,0354,2.60
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.70
A4400916,P003,911,0354,2.50
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,2.20
A4000283,P003,911,0400,2.20
A4000283,P004,911,0400,3.20
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.70
A4400916,P003,911,0400,2.60
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,4.00
A4000283,P002,923,0400,57.00
A4000283,P002,924,0400,4.00
A4000283,P002,926,0400,1.00
A4000283,P002,936,0400,12.20
A4000283,P003,922,0400,6.00
A4000283,P003,923,0400,68.00
A4000283,P003,924,0400,3.00
A4000283,P003,926,0400,1.00
A4000283,P003,936,0400,12.20
A4000283,P004,922,0400,8.00
A4000283,P004,923,0400,65.00
A4000283,P004,924,0400,10.00
A4000283,P004,926,0400,6.00
A4000283,P004,936,0400,14.90
A4400916,P001,922,0400,2.00
A4400916,P001,923,0400,92.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,13.00
A4400916,P001,936,0400,13.60
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,88.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,14.00
A4400916,P002,936,0400,15.00
A4400916,P003,922,0400,6.00
A4400916,P003,923,0400,99.00
A4400916,P003,924,0400,12.00
A4400916,P003,926,0400,13.00
A4400916,P003,936,0400,15.40
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,87.00
A4400916,P004,924,0400,10.00
A4400916,P004,926,0400,15.00
A4400916,P004,936,0400,14.80
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,2.20
A4000283,P003,911,0406,2.20
A4000283,P004,911,0406,2.50
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.60
A4400916,P003,911,0406,2.60
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,2.30
A4000283,P003,911,0412,2.10
A4000283,P004,911,0412,2.40
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.70
A4400916,P003,911,0412,2.60
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,4.00
A4000283,P002,923,0415,59.00
A4000283,P002,924,0415,5.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,13.00
A4000283,P003,922,0415,5.00
A4000283,P003,923,0415,69.00
A4000283,P003,924,0415,2.00
A4000283,P003,926,0415,1.00
A4000283,P003,936,0415,10.80
A4000283,P004,922,0415,8.00
A4000283,P004,923,0415,55.00
A4000283,P004,924,0415,9.00
A4000283,P004,926,0415,6.00
A4000283,P004,936,0415,14.70
A4400916,P001,922,0415,2.00
A4400916,P001,923,0415,93.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,12.00
A4400916,P001,936,0415,13.60
A4400916,P002,922,0415,2.00
A4400916,P002,923,0415,115.00
A4400916,P002,924,0415,64.00
A4400916,P002,926,0415,9.00
A4400916,P002,936,0415,16.80
A4400916,P003,922,0415,6.00
A4400916,P003,923,0415,89.00
A4400916,P003,924,0415,12.00
A4400916,P003,926,0415,14.00
A4400916,P003,936,0415,15.60
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,91.00
A4400916,P004,924,0415,12.00
A4400916,P004,926,0415,14.00
A4400916,P004,936,0415,14.80
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,2.20
A4000283,P003,911,0418,2.00
A4000283,P004,911,0418,2.30
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.70
A4400916,P003,911,0418,2.60
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.20
A4000283,P003,911,0424,2.10
A4000283,P004,911,0424,2.90
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,2.00
A4400916,P003,911,0424,2.50
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,2.30
A4000283,P003,911,0430,2.00
A4000283,P004,911,0430,2.40
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.70
A4400916,P003,911,0430,2.60
A4400916,P004,911,0430,2.20
A4400916,P001,922,0430,2.00
A4400916,P001,923,0430,82.00
A4400916,P001,924,0430,2.00
A4400916,P001,926,0430,4.00
A4400916,P001,936,0430,12.40
A4400916,P002,922,0430,2.00
A4400916,P002,923,0430,95.00
A4400916,P002,924,0430,37.00
A4400916,P002,926,0430,4.00
A4400916,P002,936,0430,16.40
A4400916,P003,922,0430,6.00
A4400916,P003,923,0430,76.00
A4400916,P003,924,0430,8.00
A4400916,P003,926,0430,13.00
A4400916,P003,936,0430,15.20
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,96.00
A4400916,P004,924,0430,26.00
A4400916,P004,926,0430,13.00
A4400916,P004,936,0430,15.00
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.80
A4400916,P003,911,0436,2.60
A4400916,P004,911,0436,2.20
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,2.20
A4000283,P003,911,0436,2.30
A4000283,P004,911,0436,2.30
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,2.00
A4400916,P003,911,0442,2.60
A4400916,P004,911,0442,2.20
A4400916,P001,922,0445,2.00
A4400916,P001,923,0445,76.00
A4400916,P001,924,0445,1.00
A4400916,P001,926,0445,4.00
A4400916,P001,936,0445,12.00
A4400916,P002,922,0445,3.00
A4400916,P002,923,0445,108.00
A4400916,P002,924,0445,57.00
A4400916,P002,926,0445,3.00
A4400916,P002,936,0445,17.40
A4400916,P003,922,0445,9.00
A4400916,P003,923,0445,80.00
A4400916,P003,924,0445,4.00
A4400916,P003,926,0445,16.00
A4400916,P003,936,0445,13.80
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,79.00
A4400916,P004,924,0445,8.00
A4400916,P004,926,0445,13.00
A4400916,P004,936,0445,13.70
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,2.20
A4400916,P003,911,0448,2.70
A4400916,P004,911,0448,2.20
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,1.70
A4400916,P003,911,0454,2.60
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,1.70
A4000283,P003,911,0500,2.10
A4000283,P004,911,0500,2.30
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,2.00
A4400916,P003,911,0500,2.70
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,4.00
A4000283,P002,923,0500,61.00
A4000283,P002,924,0500,6.00
A4000283,P002,926,0500,1.00
A4000283,P002,936,0500,12.40
A4000283,P003,922,0500,6.00
A4000283,P003,923,0500,65.00
A4000283,P003,924,0500,4.00
A4000283,P003,926,0500,1.00
A4000283,P003,936,0500,11.10
A4000283,P004,922,0500,8.00
A4000283,P004,923,0500,61.00
A4000283,P004,924,0500,15.00
A4000283,P004,926,0500,6.00
A4000283,P004,936,0500,14.70
A4400916,P001,922,0500,2.00
A4400916,P001,923,0500,82.00
A4400916,P001,924,0500,1.00
A4400916,P001,926,0500,7.00
A4400916,P001,936,0500,12.80
A4400916,P002,922,0500,3.00
A4400916,P002,923,0500,99.00
A4400916,P002,924,0500,86.00
A4400916,P002,926,0500,4.00
A4400916,P002,936,0500,17.40
A4400916,P003,922,0500,10.00
A4400916,P003,923,0500,76.00
A4400916,P003,924,0500,3.00
A4400916,P003,926,0500,14.00
A4400916,P003,936,0500,14.20
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,82.00
A4400916,P004,924,0500,2.00
A4400916,P004,926,0500,13.00
A4400916,P004,936,0500,13.60
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,1.90
A4000283,P003,911,0506,2.50
A4000283,P004,911,0506,2.40
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,2.20
A4400916,P003,911,0506,2.70
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,2.20
A4000283,P003,911,0512,2.00
A4000283,P004,911,0512,2.40
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.70
A4400916,P003,911,0512,2.60
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,4.00
A4000283,P002,923,0515,55.00
A4000283,P002,924,0515,7.00
A4000283,P002,926,0515,1.00
A4000283,P002,936,0515,11.40
A4000283,P003,922,0515,6.00
A4000283,P003,923,0515,66.00
A4000283,P003,924,0515,3.00
A4000283,P003,926,0515,1.00
A4000283,P003,936,0515,11.60
A4000283,P004,922,0515,7.00
A4000283,P004,923,0515,59.00
A4000283,P004,924,0515,7.00
A4000283,P004,926,0515,5.00
A4000283,P004,936,0515,13.10
A4400916,P001,922,0515,2.00
A4400916,P001,923,0515,85.00
A4400916,P001,924,0515,1.00
A4400916,P001,926,0515,6.00
A4400916,P001,936,0515,12.40
A4400916,P002,922,0515,2.00
A4400916,P002,923,0515,74.00
A4400916,P002,924,0515,64.00
A4400916,P002,926,0515,4.00
A4400916,P002,936,0515,16.70
A4400916,P003,922,0515,10.00
A4400916,P003,923,0515,86.00
A4400916,P003,924,0515,6.00
A4400916,P003,926,0515,10.00
A4400916,P003,936,0515,12.90
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,89.00
A4400916,P004,924,0515,4.00
A4400916,P004,926,0515,15.00
A4400916,P004,936,0515,13.70
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,2.10
A4000283,P003,911,0518,2.00
A4000283,P004,911,0518,2.90
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.80
A4400916,P003,911,0518,3.20
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,1.90
A4000283,P003,911,0524,2.10
A4000283,P004,911,0524,2.50
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,2.30
A4400916,P003,911,0524,3.00
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,2.20
A4000283,P003,911,0530,2.30
A4000283,P004,911,0530,2.40
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,2.70
A4400916,P003,911,0530,3.00
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,4.00
A4000283,P002,923,0530,58.00
A4000283,P002,924,0530,5.00
A4000283,P002,926,0530,1.00
A4000283,P002,936,0530,11.80
A4000283,P003,922,0530,6.00
A4000283,P003,923,0530,65.00
A4000283,P003,924,0530,2.00
A4000283,P003,926,0530,1.00
A4000283,P003,936,0530,10.70
A4000283,P004,922,0530,7.00
A4000283,P004,923,0530,56.00
A4000283,P004,924,0530,6.00
A4000283,P004,926,0530,5.00
A4000283,P004,936,0530,13.60
A4400916,P001,922,0530,2.00
A4400916,P001,923,0530,85.00
A4400916,P001,924,0530,2.00
A4400916,P001,926,0530,7.00
A4400916,P001,936,0530,12.30
A4400916,P002,922,0530,3.00
A4400916,P002,923,0530,103.00
A4400916,P002,924,0530,0.00
A4400916,P002,926,0530,4.00
A4400916,P002,936,0530,17.70
A4400916,P003,922,0530,12.00
A4400916,P003,923,0530,90.00
A4400916,P003,924,0530,8.00
A4400916,P003,926,0530,10.00
A4400916,P003,936,0530,12.10
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,98.00
A4400916,P004,924,0530,7.00
A4400916,P004,926,0530,14.00
A4400916,P004,936,0530,14.00
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,2.40
A4000283,P003,911,0536,2.20
A4000283,P004,911,0536,2.40
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,2.50
A4400916,P003,911,0536,3.10
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,2.30
A4000283,P003,911,0542,2.20
A4000283,P004,911,0542,2.70
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,2.40
A4400916,P003,911,0542,2.90
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,4.00
A4000283,P002,923,0545,57.00
A4000283,P002,924,0545,5.00
A4000283,P002,926,0545,1.00
A4000283,P002,936,0545,12.90
A4000283,P003,922,0545,5.00
A4000283,P003,923,0545,58.00
A4000283,P003,924,0545,8.00
A4000283,P003,926,0545,1.00
A4000283,P003,936,0545,10.60
A4000283,P004,922,0545,8.00
A4000283,P004,923,0545,58.00
A4000283,P004,924,0545,11.00
A4000283,P004,926,0545,5.00
A4000283,P004,936,0545,13.90
A4400916,P001,922,0545,3.00
A4400916,P001,923,0545,90.00
A4400916,P001,924,0545,3.00
A4400916,P001,926,0545,9.00
A4400916,P001,936,0545,12.00
A4400916,P002,922,0545,1.00
A4400916,P002,923,0545,98.00
A4400916,P002,924,0545,20.00
A4400916,P002,926,0545,2.00
A4400916,P002,936,0545,14.90
A4400916,P003,922,0545,15.00
A4400916,P003,923,0545,93.00
A4400916,P003,924,0545,5.00
A4400916,P003,926,0545,16.00
A4400916,P003,936,0545,12.50
A4400916,P004,922,0545,1.00
A4400916,P004,923,0545,105.00
A4400916,P004,924,0545,3.00
A4400916,P004,926,0545,17.00
A4400916,P004,936,0545,12.30
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,2.70
A4000283,P003,911,0548,2.40
A4000283,P004,911,0548,2.40
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.80
A4400916,P003,911,0548,3.00
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,2.40
A4000283,P003,911,0554,2.30
A4000283,P004,911,0554,2.40
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.80
A4400916,P003,911,0554,3.10
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,2.70
A4000283,P003,911,0600,3.90
A4000283,P004,911,0600,2.50
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.70
A4400916,P003,911,0600,3.00
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,4.00
A4000283,P002,923,0600,60.00
A4000283,P002,924,0600,5.00
A4000283,P002,926,0600,1.00
A4000283,P002,936,0600,12.00
A4000283,P003,922,0600,6.00
A4000283,P003,923,0600,71.00
A4000283,P003,924,0600,2.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,12.10
A4000283,P004,922,0600,8.00
A4000283,P004,923,0600,58.00
A4000283,P004,924,0600,16.00
A4000283,P004,926,0600,5.00
A4000283,P004,936,0600,14.30
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,13.00
A4400916,P003,923,0600,100.00
A4400916,P003,924,0600,3.00
A4400916,P003,926,0600,19.00
A4400916,P003,936,0600,13.00
A4400916,P004,922,0600,1.00
A4400916,P004,923,0600,106.00
A4400916,P004,924,0600,4.00
A4400916,P004,926,0600,19.00
A4400916,P004,936,0600,12.40
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,2.10
A4000283,P003,911,0606,2.30
A4000283,P004,911,0606,2.40
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.70
A4400916,P003,911,0606,3.20
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,1.90
A4000283,P003,911,0612,2.00
A4000283,P004,911,0612,2.80
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.70
A4400916,P003,911,0612,3.00
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,4.00
A4000283,P002,923,0615,59.00
A4000283,P002,924,0615,4.00
A4000283,P002,926,0615,1.00
A4000283,P002,936,0615,12.20
A4000283,P003,922,0615,6.00
A4000283,P003,923,0615,72.00
A4000283,P003,924,0615,3.00
A4000283,P003,926,0615,1.00
A4000283,P003,936,0615,11.70
A4000283,P004,922,0615,7.00
A4000283,P004,923,0615,59.00
A4000283,P004,924,0615,9.00
A4000283,P004,926,0615,5.00
A4000283,P004,936,0615,13.20
A4400916,P001,922,0615,9.00
A4400916,P001,923,0615,72.00
A4400916,P001,924,0615,4.00
A4400916,P001,926,0615,17.00
A4400916,P001,936,0615,11.70
A4400916,P002,922,0615,1.00
A4400916,P002,923,0615,99.00
A4400916,P002,924,0615,1.00
A4400916,P002,926,0615,11.00
A4400916,P002,936,0615,13.30
A4400916,P003,922,0615,10.00
A4400916,P003,923,0615,107.00
A4400916,P003,924,0615,3.00
A4400916,P003,926,0615,13.00
A4400916,P003,936,0615,13.20
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,105.00
A4400916,P004,924,0615,4.00
A4400916,P004,926,0615,15.00
A4400916,P004,936,0615,12.30
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,2.10
A4000283,P003,911,0618,2.20
A4000283,P004,911,0618,2.50
A4400916,P001,911,0618,1.70
A4400916,P002,911,0618,1.70
A4400916,P003,911,0618,3.00
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,2.60
A4000283,P003,911,0624,2.20
A4000283,P004,911,0624,2.40
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,1.70
A4400916,P003,911,0624,3.10
A4400916,P004,911,0624,2.20
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,1.70
A4400916,P003,911,0630,2.80
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,4.00
A4000283,P002,923,0630,63.00
A4000283,P002,924,0630,6.00
A4000283,P002,926,0630,1.00
A4000283,P002,936,0630,13.00
A4000283,P003,922,0630,6.00
A4000283,P003,923,0630,66.00
A4000283,P003,924,0630,3.00
A4000283,P003,926,0630,1.00
A4000283,P003,936,0630,11.00
A4000283,P004,922,0630,7.00
A4000283,P004,923,0630,54.00
A4000283,P004,924,0630,17.00
A4000283,P004,926,0630,6.00
A4000283,P004,936,0630,13.80
A4400916,P001,922,0630,5.00
A4400916,P001,923,0630,85.00
A4400916,P001,924,0630,1.00
A4400916,P001,926,0630,13.00
A4400916,P001,936,0630,12.40
A4400916,P002,922,0630,1.00
A4400916,P002,923,0630,94.00
A4400916,P002,924,0630,1.00
A4400916,P002,926,0630,12.00
A4400916,P002,936,0630,13.20
A4400916,P003,922,0630,10.00
A4400916,P003,923,0630,92.00
A4400916,P003,924,0630,3.00
A4400916,P003,926,0630,14.00
A4400916,P003,936,0630,13.70
A4400916,P004,922,0630,1.00
A4400916,P004,923,0630,96.00
A4400916,P004,924,0630,2.00
A4400916,P004,926,0630,14.00
A4400916,P004,936,0630,11.50
A4400916,P001,911,0636,1.70
A4400916,P002,911,0636,1.80
A4400916,P003,911,0636,3.10
A4400916,P004,911,0636,2.20
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,1.70
A4000283,P003,911,0642,2.10
A4000283,P004,911,0642,2.50
A4400916,P001,911,0642,1.70
A4400916,P002,911,0642,1.70
A4400916,P003,911,0642,3.10
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,4.00
A4000283,P002,923,0645,62.00
A4000283,P002,924,0645,5.00
A4000283,P002,926,0645,1.00
A4000283,P002,936,0645,13.70
A4000283,P003,922,0645,6.00
A4000283,P003,923,0645,67.00
A4000283,P003,924,0645,2.00
A4000283,P003,926,0645,2.00
A4000283,P003,936,0645,11.30
A4000283,P004,922,0645,7.00
A4000283,P004,923,0645,58.00
A4000283,P004,924,0645,11.00
A4000283,P004,926,0645,5.00
A4000283,P004,936,0645,13.40
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,1.60
A4000283,P003,911,0648,2.10
A4000283,P004,911,0648,2.40
A4400916,P001,911,0648,1.70
A4400916,P002,911,0648,1.70
A4400916,P003,911,0648,3.00
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,1.70
A4000283,P003,911,0654,2.40
A4000283,P004,911,0654,2.30
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,2.80
A4000283,P003,911,0700,2.20
A4000283,P004,911,0700,2.60
A4400916,P001,911,0700,1.70
A4400916,P002,911,0700,1.70
A4400916,P003,911,0700,3.00
A4400916,P004,911,0700,2.20
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,4.00
A4000283,P002,923,0700,54.00
A4000283,P002,924,0700,6.00
A4000283,P002,926,0700,1.00
A4000283,P002,936,0700,11.70
A4000283,P003,922,0700,6.00
A4000283,P003,923,0700,71.00
A4000283,P003,924,0700,3.00
A4000283,P003,926,0700,2.00
A4000283,P003,936,0700,11.00
A4000283,P004,922,0700,7.00
A4000283,P004,923,0700,56.00
A4000283,P004,924,0700,7.00
A4000283,P004,926,0700,5.00
A4000283,P004,936,0700,13.30
A4400916,P001,922,0700,13.00
A4400916,P001,923,0700,84.00
A4400916,P001,924,0700,16.00
A4400916,P001,926,0700,12.00
A4400916,P001,936,0700,12.60
A4400916,P002,922,0700,1.00
A4400916,P002,923,0700,96.00
A4400916,P002,924,0700,1.00
A4400916,P002,926,0700,14.00
A4400916,P002,936,0700,11.50
A4400916,P003,922,0700,12.00
A4400916,P003,923,0700,77.00
A4400916,P003,924,0700,1.00
