2017-06-01,1496246400,,,
A4200130,P003,923,0445,2.00
A4200130,P003,924,0445,0.00
A4200130,P003,926,0445,0.00
A4200130,P003,936,0445,27.20
A4400916,P001,922,0445,5.00
A4400916,P001,923,0445,96.00
A4400916,P001,924,0445,1.00
A4400916,P001,926,0445,13.00
A4400916,P001,936,0445,13.10
A4400916,P002,922,0445,1.00
A4400916,P002,923,0445,81.00
A4400916,P002,924,0445,3.00
A4400916,P002,926,0445,9.00
A4400916,P002,936,0445,12.50
A4400916,P003,922,0445,9.00
A4400916,P003,923,0445,91.00
A4400916,P003,924,0445,3.00
A4400916,P003,926,0445,13.00
A4400916,P003,936,0445,14.90
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,95.00
A4400916,P004,924,0445,10.00
A4400916,P004,926,0445,14.00
A4400916,P004,936,0445,14.10
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,2.30
A4000283,P003,911,0448,2.20
A4000283,P004,911,0448,2.40
A4200130,P001,911,0448,1.40
A4200130,P002,911,0448,1.40
A4200130,P003,911,0448,1.50
A4400916,P001,911,0448,1.60
A4400916,P002,911,0448,1.60
A4400916,P003,911,0448,2.70
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,2.10
A4000283,P003,911,0454,2.20
A4000283,P004,911,0454,2.20
A4200130,P001,911,0454,1.40
A4200130,P002,911,0454,1.30
A4200130,P003,911,0454,1.50
A4400916,P001,911,0454,1.60
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.50
A4400916,P004,911,0454,2.20
A4200130,P001,911,0500,1.40
A4200130,P002,911,0500,1.40
A4200130,P003,911,0500,1.50
A4400916,P001,911,0500,1.60
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.70
A4400916,P004,911,0500,2.20
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,2.40
A4000283,P003,911,0500,2.30
A4000283,P004,911,0500,2.50
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,5.00
A4000283,P002,923,0500,87.00
A4000283,P002,924,0500,4.00
A4000283,P002,926,0500,9.00
A4000283,P002,936,0500,12.00
A4000283,P003,922,0500,7.00
A4000283,P003,923,0500,79.00
A4000283,P003,924,0500,2.00
A4000283,P003,926,0500,4.00
A4000283,P003,936,0500,11.40
A4000283,P004,922,0500,8.00
A4000283,P004,923,0500,78.00
A4000283,P004,924,0500,2.00
A4000283,P004,926,0500,6.00
A4000283,P004,936,0500,12.60
A4200130,P001,922,0500,0.00
A4200130,P001,923,0500,4.00
A4200130,P001,924,0500,0.00
A4200130,P001,926,0500,0.00
A4200130,P001,936,0500,24.90
A4200130,P002,922,0500,84.00
A4200130,P002,923,0500,0.00
A4200130,P002,924,0500,0.00
A4200130,P002,926,0500,0.00
A4200130,P002,936,0500,21.50
A4200130,P003,922,0500,0.00
A4200130,P003,923,0500,2.00
A4200130,P003,924,0500,0.00
A4200130,P003,926,0500,0.00
A4200130,P003,936,0500,27.20
A4400916,P001,922,0500,6.00
A4400916,P001,923,0500,103.00
A4400916,P001,924,0500,2.00
A4400916,P001,926,0500,12.00
A4400916,P001,936,0500,13.10
A4400916,P002,922,0500,2.00
A4400916,P002,923,0500,82.00
A4400916,P002,924,0500,2.00
A4400916,P002,926,0500,7.00
A4400916,P002,936,0500,13.60
A4400916,P003,922,0500,8.00
A4400916,P003,923,0500,81.00
A4400916,P003,924,0500,5.00
A4400916,P003,926,0500,13.00
A4400916,P003,936,0500,14.90
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,91.00
A4400916,P004,924,0500,6.00
A4400916,P004,926,0500,16.00
A4400916,P004,936,0500,13.20
A4200130,P001,911,0506,1.40
A4200130,P002,911,0506,1.40
A4200130,P003,911,0506,1.50
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,2.30
A4000283,P003,911,0506,2.20
A4000283,P004,911,0506,2.20
A4400916,P001,911,0506,1.60
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.80
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,2.30
A4000283,P003,911,0512,2.50
A4000283,P004,911,0512,2.30
A4200130,P001,911,0512,1.40
A4200130,P002,911,0512,1.40
A4200130,P003,911,0512,1.50
A4400916,P001,911,0512,1.60
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.50
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,5.00
A4000283,P002,923,0515,73.00
A4000283,P002,924,0515,5.00
A4000283,P002,926,0515,9.00
A4000283,P002,936,0515,12.60
A4000283,P003,922,0515,7.00
A4000283,P003,923,0515,77.00
A4000283,P003,924,0515,3.00
A4000283,P003,926,0515,5.00
A4000283,P003,936,0515,10.60
A4000283,P004,922,0515,8.00
A4000283,P004,923,0515,77.00
A4000283,P004,924,0515,2.00
A4000283,P004,926,0515,5.00
A4000283,P004,936,0515,12.30
A4200130,P001,922,0515,0.00
A4200130,P001,923,0515,4.00
A4200130,P001,924,0515,0.00
A4200130,P001,926,0515,0.00
A4200130,P001,936,0515,24.90
A4200130,P002,922,0515,84.00
A4200130,P002,923,0515,0.00
A4200130,P002,924,0515,0.00
A4200130,P002,926,0515,0.00
A4200130,P002,936,0515,21.50
A4200130,P003,922,0515,0.00
A4200130,P003,923,0515,2.00
A4200130,P003,924,0515,0.00
A4200130,P003,926,0515,0.00
A4200130,P003,936,0515,27.20
A4400916,P001,922,0515,6.00
A4400916,P001,923,0515,103.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,11.00
A4400916,P001,936,0515,12.60
A4400916,P002,922,0515,1.00
A4400916,P002,923,0515,101.00
A4400916,P002,924,0515,3.00
A4400916,P002,926,0515,11.00
A4400916,P002,936,0515,13.10
A4400916,P003,922,0515,7.00
A4400916,P003,923,0515,86.00
A4400916,P003,924,0515,3.00
A4400916,P003,926,0515,13.00
A4400916,P003,936,0515,14.90
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,91.00
A4400916,P004,924,0515,7.00
A4400916,P004,926,0515,15.00
A4400916,P004,936,0515,13.60
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,2.20
A4000283,P003,911,0518,2.10
A4000283,P004,911,0518,2.20
A4200130,P001,911,0518,1.40
A4200130,P002,911,0518,1.30
A4200130,P003,911,0518,1.50
A4400916,P001,911,0518,1.60
A4400916,P002,911,0518,1.60
A4400916,P003,911,0518,2.60
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,2.30
A4000283,P003,911,0524,2.20
A4000283,P004,911,0524,2.50
A4200130,P001,911,0524,1.40
A4200130,P002,911,0524,1.30
A4200130,P003,911,0524,1.50
A4400916,P001,911,0524,1.60
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.60
A4400916,P004,911,0524,2.20
A4200130,P001,911,0530,1.40
A4200130,P002,911,0530,1.40
A4200130,P003,911,0530,1.50
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,2.10
A4000283,P003,911,0530,2.10
A4000283,P004,911,0530,2.30
A4400916,P001,911,0530,1.60
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.60
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,5.00
A4000283,P002,923,0530,65.00
A4000283,P002,924,0530,5.00
A4000283,P002,926,0530,7.00
A4000283,P002,936,0530,11.90
A4000283,P003,922,0530,7.00
A4000283,P003,923,0530,75.00
A4000283,P003,924,0530,2.00
A4000283,P003,926,0530,5.00
A4000283,P003,936,0530,10.80
A4000283,P004,922,0530,8.00
A4000283,P004,923,0530,72.00
A4000283,P004,924,0530,1.00
A4000283,P004,926,0530,6.00
A4000283,P004,936,0530,12.90
A4200130,P001,922,0530,0.00
A4200130,P001,923,0530,4.00
A4200130,P001,924,0530,0.00
A4200130,P001,926,0530,0.00
A4200130,P001,936,0530,24.90
A4200130,P002,922,0530,84.00
A4200130,P002,923,0530,0.00
A4200130,P002,924,0530,0.00
A4200130,P002,926,0530,0.00
A4200130,P002,936,0530,21.50
A4200130,P003,922,0530,0.00
A4200130,P003,923,0530,2.00
A4200130,P003,924,0530,0.00
A4200130,P003,926,0530,0.00
A4200130,P003,936,0530,27.20
A4400916,P001,922,0530,6.00
A4400916,P001,923,0530,94.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,10.00
A4400916,P001,936,0530,13.20
A4400916,P002,922,0530,1.00
A4400916,P002,923,0530,90.00
A4400916,P002,924,0530,6.00
A4400916,P002,926,0530,9.00
A4400916,P002,936,0530,11.80
A4400916,P003,922,0530,8.00
A4400916,P003,923,0530,95.00
A4400916,P003,924,0530,5.00
A4400916,P003,926,0530,15.00
A4400916,P003,936,0530,14.40
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,93.00
A4400916,P004,924,0530,6.00
A4400916,P004,926,0530,13.00
A4400916,P004,936,0530,12.30
A4200130,P001,911,0536,1.40
A4200130,P002,911,0536,1.30
A4200130,P003,911,0536,1.50
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,2.30
A4000283,P003,911,0536,2.40
A4000283,P004,911,0536,2.20
A4400916,P001,911,0536,1.60
A4400916,P002,911,0536,1.60
A4400916,P003,911,0536,2.70
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,2.60
A4000283,P003,911,0542,2.20
A4000283,P004,911,0542,2.30
A4200130,P001,911,0542,1.40
A4200130,P002,911,0542,1.30
A4200130,P003,911,0542,1.50
A4400916,P001,911,0542,1.60
A4400916,P002,911,0542,1.60
A4400916,P003,911,0542,2.50
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,5.00
A4000283,P002,923,0545,73.00
A4000283,P002,924,0545,5.00
A4000283,P002,926,0545,9.00
A4000283,P002,936,0545,12.20
A4000283,P003,922,0545,7.00
A4000283,P003,923,0545,74.00
A4000283,P003,924,0545,4.00
A4000283,P003,926,0545,5.00
A4000283,P003,936,0545,10.80
A4000283,P004,922,0545,8.00
A4000283,P004,923,0545,68.00
A4000283,P004,924,0545,1.00
A4000283,P004,926,0545,6.00
A4000283,P004,936,0545,12.80
A4200130,P001,922,0545,0.00
A4200130,P001,923,0545,4.00
A4200130,P001,924,0545,0.00
A4200130,P001,926,0545,0.00
A4200130,P001,936,0545,24.90
A4200130,P002,922,0545,84.00
A4200130,P002,923,0545,0.00
A4200130,P002,924,0545,0.00
A4200130,P002,926,0545,0.00
A4200130,P002,936,0545,21.50
A4200130,P003,922,0545,0.00
A4200130,P003,923,0545,2.00
A4200130,P003,924,0545,0.00
A4200130,P003,926,0545,0.00
A4200130,P003,936,0545,27.20
A4400916,P001,922,0545,6.00
A4400916,P001,923,0545,95.00
A4400916,P001,924,0545,1.00
A4400916,P001,926,0545,13.00
A4400916,P001,936,0545,12.90
A4400916,P002,922,0545,1.00
A4400916,P002,923,0545,97.00
A4400916,P002,924,0545,3.00
A4400916,P002,926,0545,7.00
A4400916,P002,936,0545,12.60
A4400916,P003,922,0545,7.00
A4400916,P003,923,0545,96.00
A4400916,P003,924,0545,4.00
A4400916,P003,926,0545,12.00
A4400916,P003,936,0545,14.50
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,94.00
A4400916,P004,924,0545,4.00
A4400916,P004,926,0545,14.00
A4400916,P004,936,0545,11.80
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,2.40
A4000283,P003,911,0548,2.10
A4000283,P004,911,0548,2.50
A4200130,P001,911,0548,1.40
A4200130,P002,911,0548,1.30
A4200130,P003,911,0548,1.50
A4400916,P001,911,0548,1.60
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.70
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,2.60
A4000283,P003,911,0554,2.20
A4000283,P004,911,0554,2.40
A4200130,P001,911,0554,1.40
A4200130,P002,911,0554,1.40
A4200130,P003,911,0554,1.40
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.60
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,3.10
A4000283,P003,911,0600,2.20
A4000283,P004,911,0600,2.30
A4200130,P001,911,0600,1.40
A4200130,P002,911,0600,1.40
A4200130,P003,911,0600,1.40
A4400916,P001,911,0600,1.60
A4400916,P002,911,0600,1.60
A4400916,P003,911,0600,2.60
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,5.00
A4000283,P002,923,0600,78.00
A4000283,P002,924,0600,5.00
A4000283,P002,926,0600,8.00
A4000283,P002,936,0600,11.70
A4000283,P003,922,0600,7.00
A4000283,P003,923,0600,78.00
A4000283,P003,924,0600,1.00
A4000283,P003,926,0600,5.00
A4000283,P003,936,0600,10.30
A4000283,P004,922,0600,8.00
A4000283,P004,923,0600,64.00
A4000283,P004,924,0600,2.00
A4000283,P004,926,0600,6.00
A4000283,P004,936,0600,13.20
A4200130,P001,922,0600,0.00
A4200130,P001,923,0600,4.00
A4200130,P001,924,0600,0.00
A4200130,P001,926,0600,0.00
A4200130,P001,936,0600,24.90
A4200130,P002,922,0600,84.00
A4200130,P002,923,0600,0.00
A4200130,P002,924,0600,0.00
A4200130,P002,926,0600,0.00
A4200130,P002,936,0600,21.50
A4200130,P003,922,0600,0.00
A4200130,P003,923,0600,2.00
A4200130,P003,924,0600,0.00
A4200130,P003,926,0600,0.00
A4200130,P003,936,0600,27.20
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,7.00
A4400916,P003,923,0600,87.00
A4400916,P003,924,0600,3.00
A4400916,P003,926,0600,14.00
A4400916,P003,936,0600,14.40
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,86.00
A4400916,P004,924,0600,2.00
A4400916,P004,926,0600,7.00
A4400916,P004,936,0600,11.20
A4200130,P001,911,0606,1.40
A4200130,P002,911,0606,1.30
A4200130,P003,911,0606,1.50
A4400916,P001,911,0606,1.60
A4400916,P002,911,0606,1.60
A4400916,P003,911,0606,2.80
A4400916,P004,911,0606,2.20
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,2.80
A4000283,P003,911,0606,2.50
A4000283,P004,911,0606,2.20
A4200130,P001,911,0612,1.50
A4200130,P002,911,0612,1.30
A4200130,P003,911,0612,1.40
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,2.10
A4000283,P003,911,0612,2.20
A4000283,P004,911,0612,2.30
A4400916,P001,911,0612,1.60
A4400916,P002,911,0612,1.60
A4400916,P003,911,0612,2.60
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,5.00
A4000283,P002,923,0615,84.00
A4000283,P002,924,0615,5.00
A4000283,P002,926,0615,9.00
A4000283,P002,936,0615,11.70
A4000283,P003,922,0615,7.00
A4000283,P003,923,0615,78.00
A4000283,P003,924,0615,1.00
A4000283,P003,926,0615,5.00
A4000283,P003,936,0615,10.80
A4000283,P004,922,0615,7.00
A4000283,P004,923,0615,67.00
A4000283,P004,924,0615,9.00
A4000283,P004,926,0615,6.00
A4000283,P004,936,0615,11.20
A4200130,P001,922,0615,0.00
A4200130,P001,923,0615,4.00
A4200130,P001,924,0615,0.00
A4200130,P001,926,0615,0.00
A4200130,P001,936,0615,24.90
A4200130,P002,922,0615,85.00
A4200130,P002,923,0615,0.00
A4200130,P002,924,0615,0.00
A4200130,P002,926,0615,0.00
A4200130,P002,936,0615,21.50
A4200130,P003,922,0615,0.00
A4200130,P003,923,0615,2.00
A4200130,P003,924,0615,0.00
A4200130,P003,926,0615,0.00
A4200130,P003,936,0615,27.20
A4400916,P001,922,0615,8.00
A4400916,P001,923,0615,75.00
A4400916,P001,924,0615,5.00
A4400916,P001,926,0615,15.00
A4400916,P001,936,0615,13.80
A4400916,P002,922,0615,1.00
A4400916,P002,923,0615,96.00
A4400916,P002,924,0615,3.00
A4400916,P002,926,0615,10.00
A4400916,P002,936,0615,11.60
A4400916,P003,922,0615,8.00
A4400916,P003,923,0615,82.00
A4400916,P003,924,0615,3.00
A4400916,P003,926,0615,14.00
A4400916,P003,936,0615,14.60
A4400916,P004,922,0615,1.00
A4400916,P004,923,0615,83.00
A4400916,P004,924,0615,11.00
A4400916,P004,926,0615,6.00
A4400916,P004,936,0615,11.20
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,2.40
A4000283,P003,911,0618,2.20
A4000283,P004,911,0618,2.40
A4200130,P001,911,0618,1.50
A4200130,P002,911,0618,1.30
A4200130,P003,911,0618,1.40
A4400916,P001,911,0618,1.60
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.70
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,2.40
A4000283,P003,911,0624,2.20
A4000283,P004,911,0624,2.20
A4200130,P001,911,0624,1.40
A4200130,P002,911,0624,1.30
A4200130,P003,911,0624,1.40
A4400916,P001,911,0624,1.60
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.90
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,2.40
A4000283,P003,911,0630,2.10
A4000283,P004,911,0630,2.20
A4200130,P001,911,0630,1.40
A4200130,P002,911,0630,1.30
A4200130,P003,911,0630,1.50
A4400916,P001,911,0630,1.50
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,2.60
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,5.00
A4000283,P002,923,0630,79.00
A4000283,P002,924,0630,4.00
A4000283,P002,926,0630,9.00
A4000283,P002,936,0630,12.80
A4000283,P003,922,0630,6.00
A4000283,P003,923,0630,78.00
A4000283,P003,924,0630,1.00
A4000283,P003,926,0630,4.00
A4000283,P003,936,0630,12.00
A4000283,P004,922,0630,8.00
A4000283,P004,923,0630,70.00
A4000283,P004,924,0630,2.00
A4000283,P004,926,0630,6.00
A4000283,P004,936,0630,12.70
A4200130,P001,922,0630,0.00
A4200130,P001,923,0630,4.00
A4200130,P001,924,0630,0.00
A4200130,P001,926,0630,0.00
A4200130,P001,936,0630,24.90
A4200130,P002,922,0630,86.00
A4200130,P002,923,0630,0.00
A4200130,P002,924,0630,0.00
A4200130,P002,926,0630,0.00
A4200130,P002,936,0630,21.50
A4200130,P003,922,0630,0.00
A4200130,P003,923,0630,2.00
A4200130,P003,924,0630,0.00
A4200130,P003,926,0630,0.00
A4200130,P003,936,0630,27.20
A4400916,P001,922,0630,7.00
A4400916,P001,923,0630,65.00
A4400916,P001,924,0630,4.00
A4400916,P001,926,0630,10.00
A4400916,P001,936,0630,13.30
A4400916,P002,922,0630,1.00
A4400916,P002,923,0630,81.00
A4400916,P002,924,0630,3.00
A4400916,P002,926,0630,8.00
A4400916,P002,936,0630,11.70
A4400916,P003,922,0630,7.00
A4400916,P003,923,0630,110.00
A4400916,P003,924,0630,4.00
A4400916,P003,926,0630,16.00
A4400916,P003,936,0630,14.00
A4400916,P004,922,0630,1.00
A4400916,P004,923,0630,84.00
A4400916,P004,924,0630,4.00
A4400916,P004,926,0630,4.00
A4400916,P004,936,0630,11.90
A4200130,P001,911,0636,1.50
A4200130,P002,911,0636,1.30
A4200130,P003,911,0636,1.40
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,2.60
A4000283,P003,911,0636,2.30
A4000283,P004,911,0636,2.40
A4400916,P001,911,0636,1.50
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,2.70
A4400916,P004,911,0636,2.20
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,2.20
A4000283,P003,911,0642,2.20
A4000283,P004,911,0642,2.70
A4200130,P001,911,0642,1.50
A4200130,P002,911,0642,1.40
A4200130,P003,911,0642,1.40
A4400916,P001,911,0642,1.50
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.70
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,5.00
A4000283,P002,923,0645,73.00
A4000283,P002,924,0645,5.00
A4000283,P002,926,0645,10.00
A4000283,P002,936,0645,12.40
A4000283,P003,922,0645,7.00
A4000283,P003,923,0645,79.00
A4000283,P003,924,0645,1.00
A4000283,P003,926,0645,6.00
A4000283,P003,936,0645,11.00
A4000283,P004,922,0645,9.00
A4000283,P004,923,0645,72.00
A4000283,P004,924,0645,3.00
A4000283,P004,926,0645,7.00
A4000283,P004,936,0645,14.30
A4200130,P001,922,0645,0.00
A4200130,P001,923,0645,4.00
A4200130,P001,924,0645,0.00
A4200130,P001,926,0645,0.00
A4200130,P001,936,0645,24.90
A4200130,P002,922,0645,86.00
A4200130,P002,923,0645,0.00
A4200130,P002,924,0645,0.00
A4200130,P002,926,0645,0.00
A4200130,P002,936,0645,21.50
A4200130,P003,922,0645,0.00
A4200130,P003,923,0645,2.00
A4200130,P003,924,0645,0.00
A4200130,P003,926,0645,0.00
A4200130,P003,936,0645,27.20
A4400916,P001,922,0645,6.00
A4400916,P001,923,0645,64.00
A4400916,P001,924,0645,5.00
A4400916,P001,926,0645,6.00
A4400916,P001,936,0645,13.40
A4400916,P002,922,0645,1.00
A4400916,P002,923,0645,77.00
A4400916,P002,924,0645,3.00
A4400916,P002,926,0645,6.00
A4400916,P002,936,0645,12.00
A4400916,P003,922,0645,7.00
A4400916,P003,923,0645,93.00
A4400916,P003,924,0645,5.00
A4400916,P003,926,0645,21.00
A4400916,P003,936,0645,14.70
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,89.00
A4400916,P004,924,0645,5.00
A4400916,P004,926,0645,7.00
A4400916,P004,936,0645,12.10
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,2.50
A4000283,P003,911,0648,2.30
A4000283,P004,911,0648,2.30
A4200130,P001,911,0648,1.50
A4200130,P002,911,0648,1.30
A4200130,P003,911,0648,1.40
A4400916,P001,911,0648,1.50
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,2.70
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,2.70
A4000283,P003,911,0654,2.30
A4000283,P004,911,0654,2.40
A4200130,P001,911,0654,1.50
A4200130,P002,911,0654,1.30
A4200130,P003,911,0654,1.40
A4400916,P001,911,0654,1.50
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,2.90
A4400916,P004,911,0654,2.20
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,2.70
A4000283,P003,911,0700,2.40
A4000283,P004,911,0700,2.30
A4200130,P001,911,0700,1.10
A4200130,P002,911,0700,1.30
A4200130,P003,911,0700,4.00
A4400916,P001,911,0700,1.60
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,2.60
A4400916,P004,911,0700,2.20
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,5.00
A4000283,P002,923,0700,79.00
A4000283,P002,924,0700,5.00
A4000283,P002,926,0700,9.00
A4000283,P002,936,0700,12.70
A4000283,P003,922,0700,8.00
A4000283,P003,923,0700,76.00
A4000283,P003,924,0700,1.00
A4000283,P003,926,0700,5.00
A4000283,P003,936,0700,11.40
A4000283,P004,922,0700,8.00
A4000283,P004,923,0700,81.00
A4000283,P004,924,0700,3.00
A4000283,P004,926,0700,7.00
A4000283,P004,936,0700,13.00
A4200130,P001,922,0700,0.00
A4200130,P001,923,0700,4.00
A4200130,P001,924,0700,0.00
A4200130,P001,926,0700,0.00
A4200130,P001,936,0700,24.90
A4200130,P002,922,0700,84.00
A4200130,P002,923,0700,0.00
A4200130,P002,924,0700,0.00
A4200130,P002,926,0700,0.00
A4200130,P002,936,0700,21.50
A4200130,P003,922,0700,0.00
A4200130,P003,923,0700,2.00
A4200130,P003,924,0700,0.00
A4200130,P003,926,0700,0.00
A4200130,P003,936,0700,27.20
A4400916,P001,922,0700,6.00
A4400916,P001,923,0700,71.00
A4400916,P001,924,0700,6.00
A4400916,P001,926,0700,10.00
A4400916,P001,936,0700,12.90
A4400916,P002,922,0700,1.00
A4400916,P002,923,0700,89.00
A4400916,P002,924,0700,3.00
A4400916,P002,926,0700,10.00
A4400916,P002,936,0700,11.40
A4400916,P003,922,0700,7.00
A4400916,P003,923,0700,94.00
A4400916,P003,924,0700,3.00
A4400916,P003,926,0700,14.00
A4400916,P003,936,0700,14.70
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,94.00
A4400916,P004,924,0700,5.00
A4400916,P004,926,0700,12.00
A4400916,P004,936,0700,12.00
A4200130,P001,911,0706,3.90
A4200130,P002,911,0706,1.40
A4200130,P003,911,0706,1.90
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,2.40
A4000283,P003,911,0706,2.50
A4000283,P004,911,0706,2.40
A4400916,P001,911,0706,1.60
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,2.80
A4400916,P004,911,0706,2.20
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,2.50
A4000283,P003,911,0712,2.40
A4000283,P004,911,0712,2.50
A4200130,P001,911,0712,1.50
A4200130,P002,911,0712,1.30
A4200130,P003,911,0712,1.50
A4400916,P001,911,0712,1.60
A4400916,P002,911,0712,1.60
A4400916,P003,911,0712,2.90
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,5.00
A4000283,P002,923,0715,73.00
A4000283,P002,924,0715,5.00
A4000283,P002,926,0715,8.00
A4000283,P002,936,0715,12.40
A4000283,P003,922,0715,8.00
A4000283,P003,923,0715,76.00
A4000283,P003,924,0715,2.00
A4000283,P003,926,0715,5.00
A4000283,P003,936,0715,12.00
A4000283,P004,922,0715,9.00
A4000283,P004,923,0715,75.00
A4000283,P004,924,0715,2.00
A4000283,P004,926,0715,7.00
A4000283,P004,936,0715,13.90
A4200130,P001,922,0715,0.00
A4200130,P001,923,0715,4.00
A4200130,P001,924,0715,0.00
A4200130,P001,926,0715,0.00
A4200130,P001,936,0715,24.90
A4200130,P002,922,0715,84.00
A4200130,P002,923,0715,0.00
A4200130,P002,924,0715,0.00
