2017-06-18,1497715200,,,
A4000283,P003,923,0315,79.00
A4000283,P003,924,0315,1.00
A4000283,P003,926,0315,8.00
A4000283,P003,936,0315,11.70
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,58.00
A4000283,P004,924,0315,2.00
A4000283,P004,926,0315,16.00
A4000283,P004,936,0315,8.10
A4400916,P001,922,0315,2.00
A4400916,P001,923,0315,104.00
A4400916,P001,924,0315,2.00
A4400916,P001,926,0315,9.00
A4400916,P001,936,0315,14.10
A4400916,P002,922,0315,6.00
A4400916,P002,923,0315,102.00
A4400916,P002,924,0315,8.00
A4400916,P002,926,0315,6.00
A4400916,P002,936,0315,14.50
A4400916,P003,922,0315,7.00
A4400916,P003,923,0315,88.00
A4400916,P003,924,0315,2.00
A4400916,P003,926,0315,14.00
A4400916,P003,936,0315,14.20
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,95.00
A4400916,P004,924,0315,15.00
A4400916,P004,926,0315,11.00
A4400916,P004,936,0315,14.50
A4000283,P001,911,0318,2.60
A4000283,P002,911,0318,2.00
A4000283,P003,911,0318,2.00
A4000283,P004,911,0318,2.30
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,3.00
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,2.50
A4000283,P002,911,0324,1.90
A4000283,P003,911,0324,2.00
A4000283,P004,911,0324,2.50
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,3.50
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,2.40
A4000283,P002,911,0330,1.70
A4000283,P003,911,0330,2.20
A4000283,P004,911,0330,2.30
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,3.10
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,5.00
A4000283,P001,923,0330,73.00
A4000283,P001,924,0330,8.00
A4000283,P001,926,0330,12.00
A4000283,P001,936,0330,13.10
A4000283,P002,922,0330,5.00
A4000283,P002,923,0330,74.00
A4000283,P002,924,0330,7.00
A4000283,P002,926,0330,10.00
A4000283,P002,936,0330,13.40
A4000283,P003,922,0330,6.00
A4000283,P003,923,0330,67.00
A4000283,P003,924,0330,2.00
A4000283,P003,926,0330,8.00
A4000283,P003,936,0330,11.80
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,61.00
A4000283,P004,924,0330,2.00
A4000283,P004,926,0330,16.00
A4000283,P004,936,0330,9.10
A4400916,P001,922,0330,2.00
A4400916,P001,923,0330,81.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,5.00
A4400916,P001,936,0330,12.60
A4400916,P002,922,0330,6.00
A4400916,P002,923,0330,95.00
A4400916,P002,924,0330,8.00
A4400916,P002,926,0330,4.00
A4400916,P002,936,0330,14.40
A4400916,P003,922,0330,8.00
A4400916,P003,923,0330,86.00
A4400916,P003,924,0330,4.00
A4400916,P003,926,0330,13.00
A4400916,P003,936,0330,13.30
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,85.00
A4400916,P004,924,0330,7.00
A4400916,P004,926,0330,13.00
A4400916,P004,936,0330,13.80
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,3.40
A4400916,P004,911,0336,2.20
A4000283,P001,911,0336,2.40
A4000283,P002,911,0336,1.40
A4000283,P003,911,0336,2.00
A4000283,P004,911,0336,2.20
A4000283,P001,911,0342,2.40
A4000283,P002,911,0342,1.50
A4000283,P003,911,0342,2.10
A4000283,P004,911,0342,2.30
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,3.90
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,5.00
A4000283,P001,923,0345,73.00
A4000283,P001,924,0345,9.00
A4000283,P001,926,0345,12.00
A4000283,P001,936,0345,12.80
A4000283,P002,922,0345,5.00
A4000283,P002,923,0345,70.00
A4000283,P002,924,0345,4.00
A4000283,P002,926,0345,10.00
A4000283,P002,936,0345,12.70
A4000283,P003,922,0345,6.00
A4000283,P003,923,0345,72.00
A4000283,P003,924,0345,1.00
A4000283,P003,926,0345,7.00
A4000283,P003,936,0345,12.30
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,65.00
A4000283,P004,924,0345,1.00
A4000283,P004,926,0345,16.00
A4000283,P004,936,0345,9.10
A4400916,P001,922,0345,2.00
A4400916,P001,923,0345,78.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,6.00
A4400916,P001,936,0345,13.40
A4400916,P002,922,0345,5.00
A4400916,P002,923,0345,75.00
A4400916,P002,924,0345,3.00
A4400916,P002,926,0345,4.00
A4400916,P002,936,0345,13.30
A4400916,P003,922,0345,7.00
A4400916,P003,923,0345,88.00
A4400916,P003,924,0345,2.00
A4400916,P003,926,0345,11.00
A4400916,P003,936,0345,13.80
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,91.00
A4400916,P004,924,0345,5.00
A4400916,P004,926,0345,13.00
A4400916,P004,936,0345,13.50
A4000283,P001,911,0348,2.40
A4000283,P002,911,0348,1.40
A4000283,P003,911,0348,2.20
A4000283,P004,911,0348,2.40
A4400916,P001,911,0348,1.60
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,3.50
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.30
A4000283,P002,911,0354,1.40
A4000283,P003,911,0354,2.70
A4000283,P004,911,0354,2.50
A4400916,P001,911,0354,1.60
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,3.90
A4400916,P004,911,0354,2.20
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,3.30
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,5.00
A4000283,P001,923,0400,65.00
A4000283,P001,924,0400,13.00
A4000283,P001,926,0400,11.00
A4000283,P001,936,0400,12.70
A4000283,P002,922,0400,5.00
A4000283,P002,923,0400,72.00
A4000283,P002,924,0400,5.00
A4000283,P002,926,0400,10.00
A4000283,P002,936,0400,13.10
A4000283,P003,922,0400,6.00
A4000283,P003,923,0400,80.00
A4000283,P003,924,0400,2.00
A4000283,P003,926,0400,8.00
A4000283,P003,936,0400,12.90
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,62.00
A4000283,P004,924,0400,2.00
A4000283,P004,926,0400,17.00
A4000283,P004,936,0400,9.30
A4400916,P001,922,0400,1.00
A4400916,P001,923,0400,90.00
A4400916,P001,924,0400,2.00
A4400916,P001,926,0400,7.00
A4400916,P001,936,0400,13.00
A4400916,P002,922,0400,6.00
A4400916,P002,923,0400,82.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,5.00
A4400916,P002,936,0400,13.50
A4400916,P003,922,0400,9.00
A4400916,P003,923,0400,90.00
A4400916,P003,924,0400,3.00
A4400916,P003,926,0400,14.00
A4400916,P003,936,0400,13.40
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,91.00
A4400916,P004,924,0400,4.00
A4400916,P004,926,0400,12.00
A4400916,P004,936,0400,12.80
A4000283,P001,911,0406,2.50
A4000283,P002,911,0406,1.50
A4000283,P003,911,0406,2.00
A4000283,P004,911,0406,2.30
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,3.10
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,2.40
A4000283,P002,911,0412,1.60
A4000283,P003,911,0412,2.00
A4000283,P004,911,0412,2.40
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,3.90
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,5.00
A4000283,P001,923,0415,67.00
A4000283,P001,924,0415,15.00
A4000283,P001,926,0415,11.00
A4000283,P001,936,0415,12.60
A4000283,P002,922,0415,5.00
A4000283,P002,923,0415,71.00
A4000283,P002,924,0415,7.00
A4000283,P002,926,0415,10.00
A4000283,P002,936,0415,13.00
A4000283,P003,922,0415,6.00
A4000283,P003,923,0415,73.00
A4000283,P003,924,0415,2.00
A4000283,P003,926,0415,7.00
A4000283,P003,936,0415,12.30
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,61.00
A4000283,P004,924,0415,2.00
A4000283,P004,926,0415,16.00
A4000283,P004,936,0415,9.10
A4400916,P001,922,0415,5.00
A4400916,P001,923,0415,80.00
A4400916,P001,924,0415,3.00
A4400916,P001,926,0415,10.00
A4400916,P001,936,0415,11.50
A4400916,P002,922,0415,5.00
A4400916,P002,923,0415,78.00
A4400916,P002,924,0415,3.00
A4400916,P002,926,0415,4.00
A4400916,P002,936,0415,12.80
A4400916,P003,922,0415,8.00
A4400916,P003,923,0415,104.00
A4400916,P003,924,0415,2.00
A4400916,P003,926,0415,12.00
A4400916,P003,936,0415,14.20
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,87.00
A4400916,P004,924,0415,5.00
A4400916,P004,926,0415,14.00
A4400916,P004,936,0415,12.50
A4000283,P001,911,0418,2.40
A4000283,P002,911,0418,1.50
A4000283,P003,911,0418,2.00
A4000283,P004,911,0418,2.50
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.40
A4400916,P003,911,0418,4.20
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.30
A4000283,P002,911,0424,1.50
A4000283,P003,911,0424,2.30
A4000283,P004,911,0424,2.30
A4400916,P001,911,0424,1.60
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,3.50
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,2.60
A4000283,P002,911,0430,1.50
A4000283,P003,911,0430,2.10
A4000283,P004,911,0430,2.30
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,3.30
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,5.00
A4000283,P001,923,0430,60.00
A4000283,P001,924,0430,19.00
A4000283,P001,926,0430,11.00
A4000283,P001,936,0430,12.60
A4000283,P002,922,0430,5.00
A4000283,P002,923,0430,74.00
A4000283,P002,924,0430,6.00
A4000283,P002,926,0430,10.00
A4000283,P002,936,0430,13.40
A4000283,P003,922,0430,6.00
A4000283,P003,923,0430,63.00
A4000283,P003,924,0430,2.00
A4000283,P003,926,0430,7.00
A4000283,P003,936,0430,11.70
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,64.00
A4000283,P004,924,0430,2.00
A4000283,P004,926,0430,16.00
A4000283,P004,936,0430,8.80
A4400916,P001,922,0430,3.00
A4400916,P001,923,0430,86.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,14.00
A4400916,P001,936,0430,12.80
A4400916,P002,922,0430,5.00
A4400916,P002,923,0430,77.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,4.00
A4400916,P002,936,0430,11.50
A4400916,P003,922,0430,9.00
A4400916,P003,923,0430,100.00
A4400916,P003,924,0430,7.00
A4400916,P003,926,0430,11.00
A4400916,P003,936,0430,13.80
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,80.00
A4400916,P004,924,0430,3.00
A4400916,P004,926,0430,10.00
A4400916,P004,936,0430,12.70
A4000283,P001,911,0436,2.40
A4000283,P002,911,0436,1.40
A4000283,P003,911,0436,2.00
A4000283,P004,911,0436,2.30
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,3.00
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,2.50
A4000283,P002,911,0442,1.40
A4000283,P003,911,0442,2.00
A4000283,P004,911,0442,2.60
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,3.40
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,4.00
A4000283,P001,923,0445,76.00
A4000283,P001,924,0445,19.00
A4000283,P001,926,0445,11.00
A4000283,P001,936,0445,13.10
A4000283,P002,922,0445,5.00
A4000283,P002,923,0445,75.00
A4000283,P002,924,0445,9.00
A4000283,P002,926,0445,10.00
A4000283,P002,936,0445,12.90
A4000283,P003,922,0445,6.00
A4000283,P003,923,0445,56.00
A4000283,P003,924,0445,6.00
A4000283,P003,926,0445,7.00
A4000283,P003,936,0445,11.30
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,60.00
A4000283,P004,924,0445,4.00
A4000283,P004,926,0445,15.00
A4000283,P004,936,0445,8.00
A4400916,P001,922,0445,3.00
A4400916,P001,923,0445,90.00
A4400916,P001,924,0445,2.00
A4400916,P001,926,0445,12.00
A4400916,P001,936,0445,11.90
A4400916,P002,922,0445,7.00
A4400916,P002,923,0445,89.00
A4400916,P002,924,0445,3.00
A4400916,P002,926,0445,10.00
A4400916,P002,936,0445,12.30
A4400916,P003,922,0445,10.00
A4400916,P003,923,0445,98.00
A4400916,P003,924,0445,6.00
A4400916,P003,926,0445,10.00
A4400916,P003,936,0445,13.40
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,83.00
A4400916,P004,924,0445,4.00
A4400916,P004,926,0445,13.00
A4400916,P004,936,0445,12.80
A4000283,P001,911,0448,2.50
A4000283,P002,911,0448,1.40
A4000283,P003,911,0448,2.10
A4000283,P004,911,0448,2.20
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,3.00
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,2.60
A4000283,P002,911,0454,1.40
A4000283,P003,911,0454,2.40
A4000283,P004,911,0454,2.30
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,3.10
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,2.40
A4000283,P002,911,0500,1.40
A4000283,P003,911,0500,2.10
A4000283,P004,911,0500,2.30
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,3.60
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,5.00
A4000283,P001,923,0500,77.00
A4000283,P001,924,0500,27.00
A4000283,P001,926,0500,12.00
A4000283,P001,936,0500,13.40
A4000283,P002,922,0500,5.00
A4000283,P002,923,0500,79.00
A4000283,P002,924,0500,5.00
A4000283,P002,926,0500,9.00
A4000283,P002,936,0500,12.50
A4000283,P003,922,0500,6.00
A4000283,P003,923,0500,63.00
A4000283,P003,924,0500,3.00
A4000283,P003,926,0500,6.00
A4000283,P003,936,0500,11.90
A4000283,P004,922,0500,0.00
A4000283,P004,923,0500,63.00
A4000283,P004,924,0500,2.00
A4000283,P004,926,0500,15.00
A4000283,P004,936,0500,8.90
A4400916,P001,922,0500,5.00
A4400916,P001,923,0500,74.00
A4400916,P001,924,0500,3.00
A4400916,P001,926,0500,10.00
A4400916,P001,936,0500,11.70
A4400916,P002,922,0500,6.00
A4400916,P002,923,0500,87.00
A4400916,P002,924,0500,2.00
A4400916,P002,926,0500,12.00
A4400916,P002,936,0500,12.20
A4400916,P003,922,0500,10.00
A4400916,P003,923,0500,101.00
A4400916,P003,924,0500,4.00
A4400916,P003,926,0500,12.00
A4400916,P003,936,0500,13.50
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,89.00
A4400916,P004,924,0500,3.00
A4400916,P004,926,0500,12.00
A4400916,P004,936,0500,12.60
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,3.10
A4400916,P004,911,0506,2.20
A4000283,P001,911,0506,2.40
A4000283,P002,911,0506,1.40
A4000283,P003,911,0506,2.30
A4000283,P004,911,0506,2.30
A4000283,P001,911,0512,2.40
A4000283,P002,911,0512,1.40
A4000283,P003,911,0512,2.20
A4000283,P004,911,0512,2.50
A4400916,P001,911,0512,1.60
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,3.50
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,6.00
A4000283,P001,923,0515,79.00
A4000283,P001,924,0515,17.00
A4000283,P001,926,0515,11.00
A4000283,P001,936,0515,13.10
A4000283,P002,922,0515,5.00
A4000283,P002,923,0515,79.00
A4000283,P002,924,0515,6.00
A4000283,P002,926,0515,9.00
A4000283,P002,936,0515,12.60
A4000283,P003,922,0515,6.00
A4000283,P003,923,0515,71.00
A4000283,P003,924,0515,2.00
A4000283,P003,926,0515,6.00
A4000283,P003,936,0515,12.30
A4000283,P004,922,0515,0.00
A4000283,P004,923,0515,66.00
A4000283,P004,924,0515,2.00
A4000283,P004,926,0515,15.00
A4000283,P004,936,0515,8.50
A4400916,P001,922,0515,7.00
A4400916,P001,923,0515,73.00
A4400916,P001,924,0515,2.00
A4400916,P001,926,0515,14.00
A4400916,P001,936,0515,11.40
A4400916,P002,922,0515,7.00
A4400916,P002,923,0515,91.00
A4400916,P002,924,0515,2.00
A4400916,P002,926,0515,12.00
A4400916,P002,936,0515,12.30
A4400916,P003,922,0515,15.00
A4400916,P003,923,0515,101.00
A4400916,P003,924,0515,3.00
A4400916,P003,926,0515,15.00
A4400916,P003,936,0515,13.50
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,95.00
A4400916,P004,924,0515,2.00
A4400916,P004,926,0515,14.00
A4400916,P004,936,0515,12.10
A4000283,P001,911,0518,2.50
A4000283,P002,911,0518,1.50
A4000283,P003,911,0518,2.20
A4000283,P004,911,0518,2.30
A4400916,P001,911,0518,1.60
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,3.50
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,2.40
A4000283,P002,911,0524,1.40
A4000283,P003,911,0524,2.60
A4000283,P004,911,0524,2.40
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.90
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,2.40
A4000283,P002,911,0530,1.60
A4000283,P003,911,0530,2.00
A4000283,P004,911,0530,2.40
A4400916,P001,911,0530,1.60
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,3.10
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,5.00
A4000283,P001,923,0530,79.00
A4000283,P001,924,0530,10.00
A4000283,P001,926,0530,10.00
A4000283,P001,936,0530,12.40
A4000283,P002,922,0530,5.00
A4000283,P002,923,0530,78.00
A4000283,P002,924,0530,4.00
A4000283,P002,926,0530,10.00
A4000283,P002,936,0530,12.60
A4000283,P003,922,0530,6.00
A4000283,P003,923,0530,74.00
A4000283,P003,924,0530,1.00
A4000283,P003,926,0530,6.00
A4000283,P003,936,0530,12.80
A4000283,P004,922,0530,0.00
A4000283,P004,923,0530,64.00
A4000283,P004,924,0530,2.00
A4000283,P004,926,0530,15.00
A4000283,P004,936,0530,8.50
A4400916,P001,922,0530,5.00
A4400916,P001,923,0530,77.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,8.00
A4400916,P001,936,0530,12.10
A4400916,P002,922,0530,7.00
A4400916,P002,923,0530,96.00
A4400916,P002,924,0530,2.00
A4400916,P002,926,0530,11.00
A4400916,P002,936,0530,12.10
A4400916,P003,922,0530,11.00
A4400916,P003,923,0530,108.00
A4400916,P003,924,0530,1.00
A4400916,P003,926,0530,11.00
A4400916,P003,936,0530,13.80
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,90.00
A4400916,P004,924,0530,3.00
A4400916,P004,926,0530,12.00
A4400916,P004,936,0530,12.10
A4000283,P001,911,0536,2.40
A4000283,P002,911,0536,1.50
A4000283,P003,911,0536,2.00
A4000283,P004,911,0536,2.60
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,3.10
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,2.50
A4000283,P002,911,0542,1.70
A4000283,P003,911,0542,2.10
A4000283,P004,911,0542,2.30
A4400916,P001,911,0542,1.60
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,3.10
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,5.00
A4000283,P001,923,0545,63.00
A4000283,P001,924,0545,12.00
A4000283,P001,926,0545,10.00
A4000283,P001,936,0545,12.50
A4000283,P002,922,0545,5.00
A4000283,P002,923,0545,73.00
A4000283,P002,924,0545,6.00
A4000283,P002,926,0545,9.00
A4000283,P002,936,0545,13.30
A4000283,P003,922,0545,6.00
A4000283,P003,923,0545,68.00
A4000283,P003,924,0545,2.00
A4000283,P003,926,0545,6.00
A4000283,P003,936,0545,11.70
A4000283,P004,922,0545,0.00
A4000283,P004,923,0545,64.00
A4000283,P004,924,0545,2.00
A4000283,P004,926,0545,14.00
A4000283,P004,936,0545,7.80
A4400916,P001,922,0545,4.00
A4400916,P001,923,0545,93.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,12.00
A4400916,P001,936,0545,12.30
A4400916,P002,922,0545,7.00
A4400916,P002,923,0545,104.00
A4400916,P002,924,0545,2.00
A4400916,P002,926,0545,13.00
A4400916,P002,936,0545,12.60
A4400916,P003,922,0545,11.00
A4400916,P003,923,0545,97.00
A4400916,P003,924,0545,3.00
A4400916,P003,926,0545,11.00
A4400916,P003,936,0545,13.90
A4400916,P004,922,0545,1.00
A4400916,P004,923,0545,78.00
A4400916,P004,924,0545,2.00
A4400916,P004,926,0545,12.00
A4400916,P004,936,0545,12.00
A4000283,P001,911,0548,2.40
A4000283,P002,911,0548,2.00
A4000283,P003,911,0548,2.50
A4000283,P004,911,0548,2.30
A4400916,P001,911,0548,1.60
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,3.10
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,2.40
A4000283,P002,911,0554,1.50
A4000283,P003,911,0554,2.00
A4000283,P004,911,0554,2.30
A4400916,P001,911,0554,1.60
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.90
A4400916,P004,911,0554,2.20
A4400916,P001,911,0600,1.60
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,3.00
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,5.00
A4000283,P001,923,0600,61.00
A4000283,P001,924,0600,25.00
A4000283,P001,926,0600,11.00
A4000283,P001,936,0600,12.80
A4000283,P002,922,0600,5.00
A4000283,P002,923,0600,67.00
A4000283,P002,924,0600,5.00
A4000283,P002,926,0600,8.00
A4000283,P002,936,0600,12.80
A4000283,P003,922,0600,6.00
A4000283,P003,923,0600,71.00
A4000283,P003,924,0600,2.00
A4000283,P003,926,0600,6.00
A4000283,P003,936,0600,12.30
A4000283,P004,922,0600,0.00
A4000283,P004,923,0600,69.00
A4000283,P004,924,0600,1.00
A4000283,P004,926,0600,16.00
A4000283,P004,936,0600,9.20
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,11.00
A4400916,P003,923,0600,101.00
A4400916,P003,924,0600,3.00
A4400916,P003,926,0600,12.00
A4400916,P003,936,0600,13.90
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,86.00
A4400916,P004,924,0600,2.00
A4400916,P004,926,0600,12.00
A4400916,P004,936,0600,12.50
A4000283,P001,911,0606,2.50
A4000283,P002,911,0606,1.30
A4000283,P003,911,0606,2.30
A4000283,P004,911,0606,2.60
A4400916,P001,911,0606,1.60
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,3.00
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,2.50
A4000283,P002,911,0612,1.50
A4000283,P003,911,0612,2.20
A4000283,P004,911,0612,2.30
A4400916,P001,911,0612,1.50
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.90
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,5.00
A4000283,P001,923,0615,64.00
A4000283,P001,924,0615,18.00
A4000283,P001,926,0615,11.00
A4000283,P001,936,0615,13.10
A4000283,P002,922,0615,5.00
A4000283,P002,923,0615,58.00
A4000283,P002,924,0615,5.00
A4000283,P002,926,0615,8.00
A4000283,P002,936,0615,12.80
A4000283,P003,922,0615,6.00
A4000283,P003,923,0615,78.00
A4000283,P003,924,0615,2.00
A4000283,P003,926,0615,6.00
A4000283,P003,936,0615,12.90
A4000283,P004,922,0615,1.00
A4000283,P004,923,0615,71.00
A4000283,P004,924,0615,2.00
A4000283,P004,926,0615,17.00
A4000283,P004,936,0615,10.50
A4400916,P001,922,0615,6.00
A4400916,P001,923,0615,117.00
A4400916,P001,924,0615,1.00
A4400916,P001,926,0615,15.00
A4400916,P001,936,0615,12.30
A4400916,P002,922,0615,10.00
A4400916,P002,923,0615,98.00
A4400916,P002,924,0615,2.00
A4400916,P002,926,0615,14.00
A4400916,P002,936,0615,12.10
A4400916,P003,922,0615,9.00
A4400916,P003,923,0615,92.00
A4400916,P003,924,0615,5.00
A4400916,P003,926,0615,13.00
A4400916,P003,936,0615,13.90
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,93.00
A4400916,P004,924,0615,3.00
A4400916,P004,926,0615,11.00
A4400916,P004,936,0615,12.40
A4000283,P001,911,0618,2.40
A4000283,P002,911,0618,1.70
A4000283,P003,911,0618,2.60
A4000283,P004,911,0618,2.40
A4400916,P001,911,0618,1.60
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,3.10
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,2.50
A4000283,P002,911,0624,1.50
A4000283,P003,911,0624,2.10
A4000283,P004,911,0624,2.20
A4400916,P001,911,0624,1.60
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.80
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,2.50
A4000283,P002,911,0630,1.30
A4000283,P003,911,0630,2.10
A4000283,P004,911,0630,2.50
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,3.00
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,5.00
A4000283,P001,923,0630,60.00
A4000283,P001,924,0630,23.00
A4000283,P001,926,0630,10.00
A4000283,P001,936,0630,12.80
A4000283,P002,922,0630,5.00
A4000283,P002,923,0630,66.00
A4000283,P002,924,0630,5.00
A4000283,P002,926,0630,8.00
A4000283,P002,936,0630,12.10
A4000283,P003,922,0630,7.00
A4000283,P003,923,0630,76.00
A4000283,P003,924,0630,3.00
A4000283,P003,926,0630,5.00
A4000283,P003,936,0630,13.30
A4000283,P004,922,0630,0.00
A4000283,P004,923,0630,70.00
A4000283,P004,924,0630,3.00
A4000283,P004,926,0630,15.00
A4000283,P004,936,0630,9.20
A4400916,P001,922,0630,3.00
A4400916,P001,923,0630,90.00
A4400916,P001,924,0630,1.00
A4400916,P001,926,0630,5.00
A4400916,P001,936,0630,12.10
A4400916,P002,922,0630,9.00
A4400916,P002,923,0630,95.00
A4400916,P002,924,0630,2.00
A4400916,P002,926,0630,13.00
A4400916,P002,936,0630,11.90
A4400916,P003,922,0630,8.00
A4400916,P003,923,0630,85.00
A4400916,P003,924,0630,4.00
A4400916,P003,926,0630,8.00
A4400916,P003,936,0630,14.10
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,99.00
A4400916,P004,924,0630,3.00
A4400916,P004,926,0630,15.00
A4400916,P004,936,0630,12.70
A4000283,P001,911,0636,2.40
A4000283,P002,911,0636,1.20
A4000283,P003,911,0636,2.00
A4000283,P004,911,0636,2.30
A4400916,P001,911,0636,1.60
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,3.00
A4400916,P004,911,0636,2.20
A4000283,P001,911,0642,2.30
A4000283,P002,911,0642,1.30
A4000283,P003,911,0642,2.20
A4000283,P004,911,0642,2.20
A4400916,P001,911,0642,1.60
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.80
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,5.00
