2017-06-11,1497110400,,,
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,11.00
A4400916,P003,923,0600,93.00
A4400916,P003,924,0600,2.00
A4400916,P003,926,0600,13.00
A4400916,P003,936,0600,14.90
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,105.00
A4400916,P004,924,0600,4.00
A4400916,P004,926,0600,13.00
A4400916,P004,936,0600,13.40
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,2.10
A4000283,P003,911,0606,2.40
A4000283,P004,911,0606,2.30
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,2.30
A4000283,P003,911,0612,2.30
A4000283,P004,911,0612,2.50
A4200130,P001,911,0612,0.00
A4200130,P002,911,0612,0.00
A4200130,P003,911,0612,0.00
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,3.10
A4400916,P004,911,0612,2.20
A4200130,P001,922,0615,0.00
A4200130,P001,923,0615,0.00
A4200130,P001,924,0615,0.00
A4200130,P001,926,0615,0.00
A4200130,P001,936,0615,24.90
A4200130,P002,922,0615,0.00
A4200130,P002,923,0615,0.00
A4200130,P002,924,0615,0.00
A4200130,P002,926,0615,0.00
A4200130,P002,936,0615,19.60
A4200130,P003,922,0615,3.00
A4200130,P003,923,0615,0.00
A4200130,P003,924,0615,0.00
A4200130,P003,926,0615,0.00
A4200130,P003,936,0615,26.90
A4400916,P001,922,0615,11.00
A4400916,P001,923,0615,88.00
A4400916,P001,924,0615,11.00
A4400916,P001,926,0615,12.00
A4400916,P001,936,0615,10.40
A4400916,P002,922,0615,10.00
A4400916,P002,923,0615,100.00
A4400916,P002,924,0615,3.00
A4400916,P002,926,0615,15.00
A4400916,P002,936,0615,11.70
A4400916,P003,922,0615,14.00
A4400916,P003,923,0615,99.00
A4400916,P003,924,0615,2.00
A4400916,P003,926,0615,13.00
A4400916,P003,936,0615,14.50
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,101.00
A4400916,P004,924,0615,6.00
A4400916,P004,926,0615,11.00
A4400916,P004,936,0615,13.30
A4200130,P001,911,0618,0.00
A4200130,P002,911,0618,0.00
A4200130,P003,911,0618,0.00
A4200130,P001,911,0624,0.00
A4200130,P002,911,0624,0.00
A4200130,P003,911,0624,0.00
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.70
A4400916,P004,911,0624,2.20
A4200130,P001,911,0630,0.00
A4200130,P002,911,0630,0.00
A4200130,P003,911,0630,0.00
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,1.80
A4000283,P003,911,0630,2.30
A4000283,P004,911,0630,2.50
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,2.90
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,4.00
A4000283,P002,923,0630,80.00
A4000283,P002,924,0630,3.00
A4000283,P002,926,0630,1.00
A4000283,P002,936,0630,11.60
A4000283,P003,922,0630,6.00
A4000283,P003,923,0630,83.00
A4000283,P003,924,0630,2.00
A4000283,P003,926,0630,2.00
A4000283,P003,936,0630,11.90
A4000283,P004,922,0630,9.00
A4000283,P004,923,0630,86.00
A4000283,P004,924,0630,4.00
A4000283,P004,926,0630,7.00
A4000283,P004,936,0630,13.30
A4200130,P001,922,0630,0.00
A4200130,P001,923,0630,0.00
A4200130,P001,924,0630,0.00
A4200130,P001,926,0630,0.00
A4200130,P001,936,0630,24.90
A4200130,P002,922,0630,0.00
A4200130,P002,923,0630,0.00
A4200130,P002,924,0630,0.00
A4200130,P002,926,0630,0.00
A4200130,P002,936,0630,19.60
A4200130,P003,922,0630,3.00
A4200130,P003,923,0630,0.00
A4200130,P003,924,0630,0.00
A4200130,P003,926,0630,0.00
A4200130,P003,936,0630,27.00
A4400916,P001,922,0630,9.00
A4400916,P001,923,0630,82.00
A4400916,P001,924,0630,26.00
A4400916,P001,926,0630,10.00
A4400916,P001,936,0630,10.50
A4400916,P002,922,0630,14.00
A4400916,P002,923,0630,104.00
A4400916,P002,924,0630,2.00
A4400916,P002,926,0630,24.00
A4400916,P002,936,0630,11.50
A4400916,P003,922,0630,15.00
A4400916,P003,923,0630,97.00
A4400916,P003,924,0630,2.00
A4400916,P003,926,0630,11.00
A4400916,P003,936,0630,15.10
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,83.00
A4400916,P004,924,0630,7.00
A4400916,P004,926,0630,13.00
A4400916,P004,936,0630,13.80
A4200130,P001,911,0636,0.00
A4200130,P002,911,0636,0.00
A4200130,P003,911,0636,0.00
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,1.90
A4000283,P003,911,0636,2.30
A4000283,P004,911,0636,3.00
A4400916,P001,911,0636,1.70
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,2.70
A4400916,P004,911,0636,2.20
A4200130,P001,911,0642,0.00
A4200130,P002,911,0642,0.00
A4200130,P003,911,0642,0.00
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,1.90
A4000283,P003,911,0642,2.50
A4000283,P004,911,0642,2.30
A4400916,P001,911,0642,1.70
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.80
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,4.00
A4000283,P002,923,0645,78.00
A4000283,P002,924,0645,3.00
A4000283,P002,926,0645,1.00
A4000283,P002,936,0645,11.80
A4000283,P003,922,0645,6.00
A4000283,P003,923,0645,77.00
A4000283,P003,924,0645,3.00
A4000283,P003,926,0645,2.00
A4000283,P003,936,0645,10.50
A4000283,P004,922,0645,8.00
A4000283,P004,923,0645,87.00
A4000283,P004,924,0645,2.00
A4000283,P004,926,0645,6.00
A4000283,P004,936,0645,12.40
A4200130,P001,922,0645,0.00
A4200130,P001,923,0645,0.00
A4200130,P001,924,0645,0.00
A4200130,P001,926,0645,0.00
A4200130,P001,936,0645,24.90
A4200130,P002,922,0645,0.00
A4200130,P002,923,0645,0.00
A4200130,P002,924,0645,0.00
A4200130,P002,926,0645,0.00
A4200130,P002,936,0645,19.60
A4200130,P003,922,0645,3.00
A4200130,P003,923,0645,0.00
A4200130,P003,924,0645,0.00
A4200130,P003,926,0645,0.00
A4200130,P003,936,0645,27.00
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,1.90
A4000283,P003,911,0648,2.50
A4000283,P004,911,0648,2.40
A4400916,P001,911,0648,1.70
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,2.80
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,2.20
A4000283,P003,911,0654,2.30
A4000283,P004,911,0654,2.40
A4200130,P001,911,0654,0.00
A4200130,P002,911,0654,0.00
A4200130,P003,911,0654,0.00
A4200130,P001,911,0700,0.00
A4200130,P002,911,0700,0.00
A4200130,P003,911,0700,0.00
A4400916,P001,911,0700,1.70
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,2.90
A4400916,P004,911,0700,2.30
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,3.00
A4000283,P002,923,0700,81.00
A4000283,P002,924,0700,4.00
A4000283,P002,926,0700,1.00
A4000283,P002,936,0700,12.40
A4000283,P003,922,0700,6.00
A4000283,P003,923,0700,79.00
A4000283,P003,924,0700,2.00
A4000283,P003,926,0700,3.00
A4000283,P003,936,0700,11.60
A4000283,P004,922,0700,9.00
A4000283,P004,923,0700,89.00
A4000283,P004,924,0700,2.00
A4000283,P004,926,0700,6.00
A4000283,P004,936,0700,12.60
A4200130,P001,922,0700,0.00
A4200130,P001,923,0700,0.00
A4200130,P001,924,0700,0.00
A4200130,P001,926,0700,0.00
A4200130,P001,936,0700,24.90
A4200130,P002,922,0700,0.00
A4200130,P002,923,0700,0.00
A4200130,P002,924,0700,0.00
A4200130,P002,926,0700,0.00
A4200130,P002,936,0700,19.60
A4200130,P003,922,0700,3.00
A4200130,P003,923,0700,0.00
A4200130,P003,924,0700,0.00
A4200130,P003,926,0700,0.00
A4200130,P003,936,0700,27.00
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,2.60
A4000283,P003,911,0706,2.30
A4000283,P004,911,0706,2.40
A4400916,P001,911,0706,1.70
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,2.70
A4400916,P004,911,0706,2.20
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,2.10
A4000283,P003,911,0712,2.60
A4000283,P004,911,0712,2.30
A4200130,P001,911,0712,0.00
A4200130,P002,911,0712,0.00
A4200130,P003,911,0712,0.00
A4400916,P001,911,0712,1.70
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,2.80
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,4.00
A4000283,P002,923,0715,82.00
A4000283,P002,924,0715,4.00
A4000283,P002,926,0715,1.00
A4000283,P002,936,0715,13.10
A4000283,P003,922,0715,6.00
A4000283,P003,923,0715,76.00
A4000283,P003,924,0715,2.00
A4000283,P003,926,0715,2.00
A4000283,P003,936,0715,11.00
A4000283,P004,922,0715,9.00
A4000283,P004,923,0715,87.00
A4000283,P004,924,0715,1.00
A4000283,P004,926,0715,7.00
A4000283,P004,936,0715,12.70
A4200130,P001,922,0715,0.00
A4200130,P001,923,0715,0.00
A4200130,P001,924,0715,0.00
A4200130,P001,926,0715,0.00
A4200130,P001,936,0715,24.90
A4200130,P002,922,0715,0.00
A4200130,P002,923,0715,0.00
A4200130,P002,924,0715,0.00
A4200130,P002,926,0715,0.00
A4200130,P002,936,0715,19.60
A4200130,P003,922,0715,3.00
A4200130,P003,923,0715,0.00
A4200130,P003,924,0715,0.00
A4200130,P003,926,0715,0.00
A4200130,P003,936,0715,26.90
A4400916,P001,922,0715,4.00
A4400916,P001,923,0715,92.00
A4400916,P001,924,0715,2.00
A4400916,P001,926,0715,3.00
A4400916,P001,936,0715,11.50
A4400916,P002,922,0715,15.00
A4400916,P002,923,0715,98.00
A4400916,P002,924,0715,2.00
A4400916,P002,926,0715,25.00
A4400916,P002,936,0715,11.80
A4400916,P003,922,0715,13.00
A4400916,P003,923,0715,94.00
A4400916,P003,924,0715,3.00
A4400916,P003,926,0715,12.00
A4400916,P003,936,0715,14.80
A4400916,P004,922,0715,4.00
A4400916,P004,923,0715,116.00
A4400916,P004,924,0715,6.00
A4400916,P004,926,0715,46.00
A4400916,P004,936,0715,11.70
A4000283,P001,911,0718,0.00
A4000283,P002,911,0718,1.90
A4000283,P003,911,0718,2.30
A4000283,P004,911,0718,2.30
A4200130,P001,911,0718,0.00
A4200130,P002,911,0718,0.00
A4200130,P003,911,0718,0.00
A4400916,P001,911,0718,1.70
A4400916,P002,911,0718,1.50
A4400916,P003,911,0718,2.80
A4400916,P004,911,0718,2.20
A4000283,P001,911,0724,0.00
A4000283,P002,911,0724,1.60
A4000283,P003,911,0724,2.40
A4000283,P004,911,0724,2.30
A4200130,P001,911,0724,0.00
A4200130,P002,911,0724,0.00
A4200130,P003,911,0724,0.00
A4400916,P001,911,0724,1.70
A4400916,P002,911,0724,1.50
A4400916,P003,911,0724,2.60
A4400916,P004,911,0724,2.20
A4000283,P001,911,0730,0.00
A4000283,P002,911,0730,1.60
A4000283,P003,911,0730,2.50
A4000283,P004,911,0730,2.90
A4200130,P001,911,0730,0.00
A4200130,P002,911,0730,0.00
A4200130,P003,911,0730,0.00
A4400916,P001,911,0730,1.70
A4400916,P002,911,0730,1.50
A4400916,P003,911,0730,2.70
A4400916,P004,911,0730,2.20
A4000283,P001,922,0730,0.00
A4000283,P001,923,0730,0.00
A4000283,P001,924,0730,0.00
A4000283,P001,926,0730,0.00
A4000283,P001,936,0730,0.00
A4000283,P002,922,0730,4.00
A4000283,P002,923,0730,82.00
A4000283,P002,924,0730,5.00
A4000283,P002,926,0730,1.00
A4000283,P002,936,0730,13.40
A4000283,P003,922,0730,5.00
A4000283,P003,923,0730,67.00
A4000283,P003,924,0730,4.00
A4000283,P003,926,0730,2.00
A4000283,P003,936,0730,10.30
A4000283,P004,922,0730,9.00
A4000283,P004,923,0730,84.00
A4000283,P004,924,0730,2.00
A4000283,P004,926,0730,6.00
A4000283,P004,936,0730,12.20
A4200130,P001,922,0730,0.00
A4200130,P001,923,0730,0.00
A4200130,P001,924,0730,0.00
A4200130,P001,926,0730,0.00
A4200130,P001,936,0730,24.90
A4200130,P002,922,0730,0.00
A4200130,P002,923,0730,0.00
A4200130,P002,924,0730,0.00
A4200130,P002,926,0730,0.00
A4200130,P002,936,0730,19.60
A4200130,P003,922,0730,3.00
A4200130,P003,923,0730,0.00
A4200130,P003,924,0730,0.00
A4200130,P003,926,0730,0.00
A4200130,P003,936,0730,26.90
A4400916,P001,922,0730,8.00
A4400916,P001,923,0730,104.00
A4400916,P001,924,0730,2.00
A4400916,P001,926,0730,9.00
A4400916,P001,936,0730,11.40
A4400916,P002,922,0730,6.00
A4400916,P002,923,0730,95.00
A4400916,P002,924,0730,2.00
A4400916,P002,926,0730,4.00
A4400916,P002,936,0730,11.80
A4400916,P003,922,0730,11.00
A4400916,P003,923,0730,87.00
A4400916,P003,924,0730,2.00
A4400916,P003,926,0730,9.00
A4400916,P003,936,0730,15.70
A4400916,P004,922,0730,0.00
A4400916,P004,923,0730,103.00
A4400916,P004,924,0730,4.00
A4400916,P004,926,0730,9.00
A4400916,P004,936,0730,12.80
A4200130,P001,911,0736,0.00
A4200130,P002,911,0736,0.00
A4200130,P003,911,0736,0.00
A4000283,P001,911,0736,0.00
A4000283,P002,911,0736,1.60
A4000283,P003,911,0736,2.30
A4000283,P004,911,0736,2.50
A4400916,P001,911,0736,1.70
A4400916,P002,911,0736,1.50
A4400916,P003,911,0736,2.60
A4400916,P004,911,0736,2.20
A4000283,P001,911,0742,0.00
A4000283,P002,911,0742,1.70
A4000283,P003,911,0742,2.70
A4000283,P004,911,0742,2.40
A4200130,P001,911,0742,0.00
A4200130,P002,911,0742,0.00
A4200130,P003,911,0742,0.00
A4400916,P001,911,0742,1.70
A4400916,P002,911,0742,1.50
A4400916,P003,911,0742,2.80
A4400916,P004,911,0742,2.20
A4000283,P001,922,0745,0.00
A4000283,P001,923,0745,0.00
A4000283,P001,924,0745,0.00
A4000283,P001,926,0745,0.00
A4000283,P001,936,0745,0.00
A4000283,P002,922,0745,4.00
A4000283,P002,923,0745,78.00
A4000283,P002,924,0745,3.00
A4000283,P002,926,0745,1.00
A4000283,P002,936,0745,11.70
A4000283,P003,922,0745,6.00
A4000283,P003,923,0745,78.00
A4000283,P003,924,0745,2.00
A4000283,P003,926,0745,2.00
A4000283,P003,936,0745,10.70
A4000283,P004,922,0745,9.00
A4000283,P004,923,0745,79.00
A4000283,P004,924,0745,2.00
A4000283,P004,926,0745,7.00
A4000283,P004,936,0745,12.60
A4400916,P001,922,0745,10.00
A4400916,P001,923,0745,88.00
A4400916,P001,924,0745,7.00
A4400916,P001,926,0745,10.00
A4400916,P001,936,0745,11.00
A4400916,P002,922,0745,5.00
A4400916,P002,923,0745,92.00
A4400916,P002,924,0745,2.00
A4400916,P002,926,0745,2.00
A4400916,P002,936,0745,11.70
A4400916,P003,922,0745,11.00
A4400916,P003,923,0745,93.00
A4400916,P003,924,0745,3.00
A4400916,P003,926,0745,12.00
A4400916,P003,936,0745,15.50
A4400916,P004,922,0745,0.00
A4400916,P004,923,0745,101.00
A4400916,P004,924,0745,6.00
A4400916,P004,926,0745,15.00
A4400916,P004,936,0745,13.80
A4200130,P001,911,0748,0.00
A4200130,P002,911,0748,0.00
A4200130,P003,911,0748,0.00
A4400916,P001,911,0748,1.70
A4400916,P002,911,0748,1.50
A4400916,P003,911,0748,2.80
A4400916,P004,911,0748,2.20
A4000283,P001,911,0754,0.00
A4000283,P002,911,0754,1.70
A4000283,P003,911,0754,2.20
A4000283,P004,911,0754,2.60
A4400916,P001,911,0754,1.70
A4400916,P002,911,0754,1.50
A4400916,P003,911,0754,3.10
A4400916,P004,911,0754,2.20
A4400916,P001,911,0800,1.70
A4400916,P002,911,0800,1.50
A4400916,P003,911,0800,3.20
A4400916,P004,911,0800,2.20
A4000283,P001,911,0800,0.00
A4000283,P002,911,0800,1.60
A4000283,P003,911,0800,2.40
A4000283,P004,911,0800,2.30
A4000283,P001,922,0800,0.00
A4000283,P001,923,0800,0.00
A4000283,P001,924,0800,0.00
A4000283,P001,926,0800,0.00
A4000283,P001,936,0800,0.00
A4000283,P002,922,0800,4.00
A4000283,P002,923,0800,76.00
A4000283,P002,924,0800,3.00
A4000283,P002,926,0800,1.00
A4000283,P002,936,0800,11.80
A4000283,P003,922,0800,6.00
A4000283,P003,923,0800,79.00
A4000283,P003,924,0800,2.00
A4000283,P003,926,0800,2.00
A4000283,P003,936,0800,11.80
A4000283,P004,922,0800,9.00
A4000283,P004,923,0800,80.00
A4000283,P004,924,0800,2.00
A4000283,P004,926,0800,7.00
A4000283,P004,936,0800,12.60
A4400916,P001,922,0800,16.00
A4400916,P001,923,0800,94.00
A4400916,P001,924,0800,1.00
A4400916,P001,926,0800,27.00
A4400916,P001,936,0800,11.40
A4400916,P002,922,0800,14.00
A4400916,P002,923,0800,101.00
A4400916,P002,924,0800,2.00
A4400916,P002,926,0800,28.00
A4400916,P002,936,0800,11.60
A4400916,P003,922,0800,15.00
A4400916,P003,923,0800,89.00
A4400916,P003,924,0800,3.00
A4400916,P003,926,0800,18.00
A4400916,P003,936,0800,15.30
A4400916,P004,922,0800,0.00
A4400916,P004,923,0800,91.00
A4400916,P004,924,0800,5.00
A4400916,P004,926,0800,16.00
A4400916,P004,936,0800,13.20
A4200130,P001,911,0806,0.00
A4200130,P002,911,0806,0.00
A4200130,P003,911,0806,0.00
A4000283,P001,911,0806,0.00
A4000283,P002,911,0806,1.60
A4000283,P003,911,0806,2.40
A4000283,P004,911,0806,2.30
A4400916,P001,911,0806,1.70
A4400916,P002,911,0806,1.50
A4400916,P003,911,0806,2.60
A4400916,P004,911,0806,2.20
A4400916,P001,911,0812,1.70
A4400916,P002,911,0812,1.50
A4400916,P003,911,0812,2.90
A4400916,P004,911,0812,2.30
A4000283,P001,922,0815,0.00
A4000283,P001,923,0815,0.00
A4000283,P001,924,0815,0.00
A4000283,P001,926,0815,0.00
A4000283,P001,936,0815,0.00
A4000283,P002,922,0815,4.00
A4000283,P002,923,0815,75.00
A4000283,P002,924,0815,2.00
A4000283,P002,926,0815,1.00
A4000283,P002,936,0815,11.20
A4000283,P003,922,0815,6.00
A4000283,P003,923,0815,88.00
A4000283,P003,924,0815,2.00
A4000283,P003,926,0815,2.00
A4000283,P003,936,0815,11.30
A4000283,P004,922,0815,9.00
A4000283,P004,923,0815,82.00
A4000283,P004,924,0815,2.00
A4000283,P004,926,0815,6.00
A4000283,P004,936,0815,12.50
A4200130,P001,922,0815,0.00
A4200130,P001,923,0815,0.00
A4200130,P001,924,0815,0.00
A4200130,P001,926,0815,0.00
A4200130,P001,936,0815,24.90
A4200130,P002,922,0815,0.00
A4200130,P002,923,0815,0.00
A4200130,P002,924,0815,0.00
A4200130,P002,926,0815,0.00
A4200130,P002,936,0815,19.60
A4200130,P003,922,0815,3.00
A4200130,P003,923,0815,0.00
A4200130,P003,924,0815,0.00
A4200130,P003,926,0815,0.00
A4200130,P003,936,0815,27.00
A4400916,P001,922,0815,7.00
A4400916,P001,923,0815,92.00
A4400916,P001,924,0815,1.00
A4400916,P001,926,0815,11.00
A4400916,P001,936,0815,11.30
A4400916,P002,922,0815,7.00
A4400916,P002,923,0815,95.00
A4400916,P002,924,0815,3.00
A4400916,P002,926,0815,4.00
A4400916,P002,936,0815,11.80
A4400916,P003,922,0815,10.00
A4400916,P003,923,0815,85.00
A4400916,P003,924,0815,2.00
A4400916,P003,926,0815,9.00
A4400916,P003,936,0815,15.80
A4400916,P004,922,0815,0.00
A4400916,P004,923,0815,95.00
A4400916,P004,924,0815,6.00
A4400916,P004,926,0815,12.00
A4400916,P004,936,0815,13.80
A4000283,P001,911,0818,0.00
A4000283,P002,911,0818,1.70
A4000283,P003,911,0818,2.30
A4000283,P004,911,0818,2.60
A4200130,P001,911,0818,0.00
A4200130,P002,911,0818,0.00
A4200130,P003,911,0818,0.00
A4000283,P001,911,0824,0.00
A4000283,P002,911,0824,1.80
A4000283,P003,911,0824,2.30
A4000283,P004,911,0824,2.80
A4200130,P001,911,0824,0.00
A4200130,P002,911,0824,0.00
A4200130,P003,911,0824,0.00
A4400916,P001,911,0824,1.70
A4400916,P002,911,0824,1.50
A4400916,P003,911,0824,2.60
A4400916,P004,911,0824,2.20
A4000283,P001,911,0830,0.00
A4000283,P002,911,0830,2.00
A4000283,P003,911,0830,2.30
A4000283,P004,911,0830,2.30
A4200130,P001,911,0830,0.00
A4200130,P002,911,0830,0.00
A4200130,P003,911,0830,0.00
A4400916,P001,911,0830,1.70
A4400916,P002,911,0830,1.50
A4400916,P003,911,0830,2.80
A4400916,P004,911,0830,2.20
A4000283,P001,922,0830,0.00
A4000283,P001,923,0830,0.00
A4000283,P001,924,0830,0.00
A4000283,P001,926,0830,0.00
A4000283,P001,936,0830,0.00
A4000283,P002,922,0830,0.00
A4000283,P002,923,0830,0.00
A4000283,P002,924,0830,0.00
A4000283,P002,926,0830,0.00
A4000283,P002,936,0830,0.00
A4000283,P003,922,0830,6.00
A4000283,P003,923,0830,85.00
A4000283,P003,924,0830,2.00
A4000283,P003,926,0830,2.00
A4000283,P003,936,0830,10.70
A4000283,P004,922,0830,9.00
A4000283,P004,923,0830,82.00
A4000283,P004,924,0830,3.00
A4000283,P004,926,0830,7.00
A4000283,P004,936,0830,13.40
A4200130,P001,922,0830,0.00
A4200130,P001,923,0830,0.00
A4200130,P001,924,0830,0.00
A4200130,P001,926,0830,0.00
A4200130,P001,936,0830,24.90
A4200130,P002,922,0830,0.00
A4200130,P002,923,0830,0.00
A4200130,P002,924,0830,0.00
A4200130,P002,926,0830,0.00
A4200130,P002,936,0830,19.60
A4200130,P003,922,0830,3.00
A4200130,P003,923,0830,0.00
A4200130,P003,924,0830,0.00
A4200130,P003,926,0830,0.00
A4200130,P003,936,0830,27.00
A4400916,P001,922,0830,13.00
A4400916,P001,923,0830,95.00
A4400916,P001,924,0830,1.00
A4400916,P001,926,0830,33.00
A4400916,P001,936,0830,12.10
A4400916,P002,922,0830,9.00
A4400916,P002,923,0830,85.00
A4400916,P002,924,0830,3.00
A4400916,P002,926,0830,7.00
A4400916,P002,936,0830,12.10
A4400916,P003,922,0830,11.00
A4400916,P003,923,0830,89.00
A4400916,P003,924,0830,5.00
A4400916,P003,926,0830,12.00
A4400916,P003,936,0830,16.20
A4400916,P004,922,0830,0.00
A4400916,P004,923,0830,100.00
A4400916,P004,924,0830,11.00
A4400916,P004,926,0830,9.00
A4400916,P004,936,0830,14.60
A4000283,P001,911,0836,0.00
A4000283,P002,911,0836,1.80
A4000283,P003,911,0836,2.50
A4000283,P004,911,0836,2.20
A4200130,P001,911,0836,0.00
A4200130,P002,911,0836,0.00
A4200130,P003,911,0836,0.00
A4400916,P001,911,0836,1.70
A4400916,P002,911,0836,1.50
A4400916,P003,911,0836,2.50
A4400916,P004,911,0836,2.20
A4200130,P001,911,0842,0.00
A4200130,P002,911,0842,0.00
A4200130,P003,911,0842,0.00
A4000283,P001,911,0842,0.00
A4000283,P002,911,0842,1.70
A4000283,P003,911,0842,2.50
A4000283,P004,911,0842,2.30
A4400916,P001,911,0842,1.70
A4400916,P002,911,0842,1.50
A4400916,P003,911,0842,2.60
A4400916,P004,911,0842,2.20
A4000283,P001,922,0845,0.00
A4000283,P001,923,0845,0.00
A4000283,P001,924,0845,0.00
A4000283,P001,926,0845,0.00
A4000283,P001,936,0845,0.00
A4000283,P002,922,0845,3.00
A4000283,P002,923,0845,73.00
A4000283,P002,924,0845,3.00
A4000283,P002,926,0845,1.00
A4000283,P002,936,0845,11.70
A4000283,P003,922,0845,6.00
A4000283,P003,923,0845,71.00
A4000283,P003,924,0845,1.00
A4000283,P003,926,0845,3.00
A4000283,P003,936,0845,11.00
A4000283,P004,922,0845,9.00
A4000283,P004,923,0845,82.00
A4000283,P004,924,0845,2.00
A4000283,P004,926,0845,7.00
A4000283,P004,936,0845,12.30
A4200130,P001,922,0845,0.00
A4200130,P001,923,0845,0.00
A4200130,P001,924,0845,0.00
A4200130,P001,926,0845,0.00
A4200130,P001,936,0845,24.90
A4200130,P002,922,0845,0.00
A4200130,P002,923,0845,0.00
A4200130,P002,924,0845,0.00
A4200130,P002,926,0845,0.00
A4200130,P002,936,0845,19.60
A4200130,P003,922,0845,3.00
A4200130,P003,923,0845,0.00
A4200130,P003,924,0845,0.00
A4200130,P003,926,0845,0.00
A4200130,P003,936,0845,27.00
A4400916,P001,922,0845,7.00
A4400916,P001,923,0845,94.00
A4400916,P001,924,0845,3.00
A4400916,P001,926,0845,19.00
A4400916,P001,936,0845,11.70
A4400916,P002,922,0845,9.00
A4400916,P002,923,0845,90.00
A4400916,P002,924,0845,2.00
A4400916,P002,926,0845,9.00
A4400916,P002,936,0845,12.50
A4400916,P003,922,0845,15.00
A4400916,P003,923,0845,94.00
A4400916,P003,924,0845,3.00
A4400916,P003,926,0845,15.00
A4400916,P003,936,0845,15.10
A4400916,P004,922,0845,0.00
A4400916,P004,923,0845,94.00
A4400916,P004,924,0845,5.00
A4400916,P004,926,0845,12.00
A4400916,P004,936,0845,13.70
A4000283,P001,911,0848,0.00
A4000283,P002,911,0848,1.70
A4000283,P003,911,0848,2.40
A4000283,P004,911,0848,2.90
A4200130,P001,911,0848,0.00
A4200130,P002,911,0848,0.00
A4200130,P003,911,0848,0.00
A4000283,P001,911,0854,0.00
A4000283,P002,911,0854,2.50
A4000283,P003,911,0854,2.40
A4000283,P004,911,0854,2.30
A4200130,P001,911,0854,0.00
A4200130,P002,911,0854,0.00
A4200130,P003,911,0854,0.00
A4400916,P001,911,0854,1.70
A4400916,P002,911,0854,1.50
A4400916,P003,911,0854,2.60
A4400916,P004,911,0854,2.20
A4000283,P001,911,0900,0.00
A4000283,P002,911,0900,2.00
A4000283,P003,911,0900,2.20
A4000283,P004,911,0900,2.40
A4400916,P001,911,0900,1.70
A4400916,P002,911,0900,1.50
A4400916,P003,911,0900,2.80
A4400916,P004,911,0900,2.20
A4000283,P001,911,0906,0.00
A4000283,P002,911,0906,1.80
A4000283,P003,911,0906,2.50
A4000283,P004,911,0906,2.30
A4200130,P001,911,0906,0.00
A4200130,P002,911,0906,0.00
A4200130,P003,911,0906,0.00
A4000283,P001,922,2330,0.00
A4000283,P001,923,2330,0.00
A4000283,P001,924,2330,0.00
A4000283,P001,926,2330,0.00
A4000283,P001,936,2330,0.00
A4000283,P002,922,2330,5.00
A4000283,P002,923,2330,53.00
A4000283,P002,924,2330,4.00
A4000283,P002,926,2330,0.00
A4000283,P002,936,2330,11.20
A4000283,P003,922,2330,6.00
A4000283,P003,923,2330,65.00
