2017-06-28,1498579200,,,
A4200130,P002,926,0445,20.00
A4200130,P002,936,0445,11.00
A4200130,P003,922,0445,9.00
A4200130,P003,923,0445,90.00
A4200130,P003,924,0445,5.00
A4200130,P003,926,0445,23.00
A4200130,P003,936,0445,8.90
A4400916,P001,922,0445,9.00
A4400916,P001,923,0445,92.00
A4400916,P001,924,0445,1.00
A4400916,P001,926,0445,19.00
A4400916,P001,936,0445,11.70
A4400916,P002,922,0445,9.00
A4400916,P002,923,0445,93.00
A4400916,P002,924,0445,4.00
A4400916,P002,926,0445,18.00
A4400916,P002,936,0445,12.00
A4400916,P003,922,0445,12.00
A4400916,P003,923,0445,104.00
A4400916,P003,924,0445,5.00
A4400916,P003,926,0445,17.00
A4400916,P003,936,0445,14.30
A4400916,P004,922,0445,2.00
A4400916,P004,923,0445,86.00
A4400916,P004,924,0445,3.00
A4400916,P004,926,0445,13.00
A4400916,P004,936,0445,12.50
A4000283,P001,911,0448,2.80
A4000283,P002,911,0448,3.10
A4000283,P003,911,0448,2.40
A4000283,P004,911,0448,2.40
A4200130,P001,911,0448,0.00
A4200130,P002,911,0448,2.10
A4200130,P003,911,0448,1.30
A4400916,P001,911,0448,1.50
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.90
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,2.80
A4000283,P002,911,0454,3.00
A4000283,P003,911,0454,2.20
A4000283,P004,911,0454,2.50
A4200130,P001,911,0454,0.00
A4200130,P002,911,0454,2.10
A4200130,P003,911,0454,1.40
A4400916,P001,911,0454,1.60
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,3.00
A4400916,P004,911,0454,2.30
A4000283,P001,911,0500,2.80
A4000283,P002,911,0500,3.10
A4000283,P003,911,0500,2.30
A4000283,P004,911,0500,2.50
A4200130,P001,911,0500,0.00
A4200130,P002,911,0500,2.10
A4200130,P003,911,0500,1.40
A4400916,P001,911,0500,1.60
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,3.00
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,5.00
A4000283,P001,923,0500,73.00
A4000283,P001,924,0500,9.00
A4000283,P001,926,0500,5.00
A4000283,P001,936,0500,12.50
A4000283,P002,922,0500,3.00
A4000283,P002,923,0500,70.00
A4000283,P002,924,0500,5.00
A4000283,P002,926,0500,4.00
A4000283,P002,936,0500,12.40
A4000283,P003,922,0500,5.00
A4000283,P003,923,0500,75.00
A4000283,P003,924,0500,2.00
A4000283,P003,926,0500,5.00
A4000283,P003,936,0500,11.10
A4000283,P004,922,0500,0.00
A4000283,P004,923,0500,0.00
A4000283,P004,924,0500,0.00
A4000283,P004,926,0500,0.00
A4000283,P004,936,0500,0.00
A4200130,P001,922,0500,0.00
A4200130,P001,923,0500,0.00
A4200130,P001,924,0500,0.00
A4200130,P001,926,0500,0.00
A4200130,P001,936,0500,24.10
A4200130,P002,922,0500,5.00
A4200130,P002,923,0500,108.00
A4200130,P002,924,0500,2.00
A4200130,P002,926,0500,16.00
A4200130,P002,936,0500,12.10
A4200130,P003,922,0500,8.00
A4200130,P003,923,0500,83.00
A4200130,P003,924,0500,6.00
A4200130,P003,926,0500,22.00
A4200130,P003,936,0500,8.80
A4400916,P001,922,0500,6.00
A4400916,P001,923,0500,65.00
A4400916,P001,924,0500,20.00
A4400916,P001,926,0500,15.00
A4400916,P001,936,0500,11.30
A4400916,P002,922,0500,10.00
A4400916,P002,923,0500,119.00
A4400916,P002,924,0500,3.00
A4400916,P002,926,0500,20.00
A4400916,P002,936,0500,12.40
A4400916,P003,922,0500,9.00
A4400916,P003,923,0500,99.00
A4400916,P003,924,0500,3.00
A4400916,P003,926,0500,14.00
A4400916,P003,936,0500,14.80
A4400916,P004,922,0500,1.00
A4400916,P004,923,0500,86.00
A4400916,P004,924,0500,3.00
A4400916,P004,926,0500,14.00
A4400916,P004,936,0500,12.60
A4200130,P001,911,0506,0.00
A4200130,P002,911,0506,2.00
A4200130,P003,911,0506,1.40
A4000283,P001,911,0506,2.70
A4000283,P002,911,0506,3.50
A4000283,P003,911,0506,2.40
A4000283,P004,911,0506,2.40
A4400916,P001,911,0506,1.50
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.80
A4400916,P004,911,0506,2.20
A4200130,P001,911,0512,0.00
A4200130,P002,911,0512,2.00
A4200130,P003,911,0512,1.40
A4000283,P001,911,0512,2.80
A4000283,P002,911,0512,3.40
A4000283,P003,911,0512,2.60
A4000283,P004,911,0512,2.40
A4400916,P001,911,0512,1.50
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,3.00
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,5.00
A4000283,P001,923,0515,71.00
A4000283,P001,924,0515,7.00
A4000283,P001,926,0515,4.00
A4000283,P001,936,0515,12.50
A4000283,P002,922,0515,4.00
A4000283,P002,923,0515,70.00
A4000283,P002,924,0515,5.00
A4000283,P002,926,0515,4.00
A4000283,P002,936,0515,13.10
A4000283,P003,922,0515,5.00
A4000283,P003,923,0515,80.00
A4000283,P003,924,0515,3.00
A4000283,P003,926,0515,6.00
A4000283,P003,936,0515,11.50
A4000283,P004,922,0515,9.00
A4000283,P004,923,0515,69.00
A4000283,P004,924,0515,2.00
A4000283,P004,926,0515,6.00
A4000283,P004,936,0515,13.30
A4200130,P001,922,0515,0.00
A4200130,P001,923,0515,0.00
A4200130,P001,924,0515,0.00
A4200130,P001,926,0515,0.00
A4200130,P001,936,0515,24.10
A4200130,P002,922,0515,4.00
A4200130,P002,923,0515,91.00
A4200130,P002,924,0515,2.00
A4200130,P002,926,0515,12.00
A4200130,P002,936,0515,11.30
A4200130,P003,922,0515,8.00
A4200130,P003,923,0515,79.00
A4200130,P003,924,0515,6.00
A4200130,P003,926,0515,20.00
A4200130,P003,936,0515,8.50
A4400916,P001,922,0515,3.00
A4400916,P001,923,0515,93.00
A4400916,P001,924,0515,1.00
A4400916,P001,926,0515,11.00
A4400916,P001,936,0515,12.90
A4400916,P002,922,0515,8.00
A4400916,P002,923,0515,102.00
A4400916,P002,924,0515,2.00
A4400916,P002,926,0515,8.00
A4400916,P002,936,0515,12.10
A4400916,P003,922,0515,9.00
A4400916,P003,923,0515,103.00
A4400916,P003,924,0515,3.00
A4400916,P003,926,0515,11.00
A4400916,P003,936,0515,14.70
A4400916,P004,922,0515,2.00
A4400916,P004,923,0515,101.00
A4400916,P004,924,0515,2.00
A4400916,P004,926,0515,18.00
A4400916,P004,936,0515,12.70
A4000283,P001,911,0518,2.90
A4000283,P002,911,0518,3.10
A4000283,P003,911,0518,2.30
A4000283,P004,911,0518,2.50
A4200130,P001,911,0518,0.00
A4200130,P002,911,0518,2.10
A4200130,P003,911,0518,1.40
A4400916,P001,911,0518,1.50
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.90
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,2.80
A4000283,P002,911,0524,2.90
A4000283,P003,911,0524,2.30
A4000283,P004,911,0524,2.90
A4200130,P001,911,0524,0.00
A4200130,P002,911,0524,2.00
A4200130,P003,911,0524,1.40
A4400916,P001,911,0524,1.50
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.80
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,2.80
A4000283,P002,911,0530,3.00
A4000283,P003,911,0530,2.30
A4000283,P004,911,0530,2.50
A4200130,P001,911,0530,0.00
A4200130,P002,911,0530,2.10
A4200130,P003,911,0530,1.40
A4400916,P001,911,0530,1.50
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,3.10
A4400916,P004,911,0530,2.30
A4000283,P001,922,0530,6.00
A4000283,P001,923,0530,74.00
A4000283,P001,924,0530,8.00
A4000283,P001,926,0530,3.00
A4000283,P001,936,0530,12.20
A4000283,P002,922,0530,4.00
A4000283,P002,923,0530,61.00
A4000283,P002,924,0530,5.00
A4000283,P002,926,0530,3.00
A4000283,P002,936,0530,11.50
A4000283,P003,922,0530,6.00
A4000283,P003,923,0530,80.00
A4000283,P003,924,0530,5.00
A4000283,P003,926,0530,5.00
A4000283,P003,936,0530,11.70
A4000283,P004,922,0530,8.00
A4000283,P004,923,0530,80.00
A4000283,P004,924,0530,3.00
A4000283,P004,926,0530,6.00
A4000283,P004,936,0530,12.80
A4200130,P001,922,0530,0.00
A4200130,P001,923,0530,0.00
A4200130,P001,924,0530,0.00
A4200130,P001,926,0530,0.00
A4200130,P001,936,0530,24.10
A4200130,P002,922,0530,5.00
A4200130,P002,923,0530,89.00
A4200130,P002,924,0530,2.00
A4200130,P002,926,0530,13.00
A4200130,P002,936,0530,11.20
A4200130,P003,922,0530,7.00
A4200130,P003,923,0530,79.00
A4200130,P003,924,0530,6.00
A4200130,P003,926,0530,18.00
A4200130,P003,936,0530,8.90
A4400916,P001,922,0530,11.00
A4400916,P001,923,0530,98.00
A4400916,P001,924,0530,19.00
A4400916,P001,926,0530,15.00
A4400916,P001,936,0530,11.50
A4400916,P002,922,0530,12.00
A4400916,P002,923,0530,94.00
A4400916,P002,924,0530,2.00
A4400916,P002,926,0530,18.00
A4400916,P002,936,0530,12.70
A4400916,P003,922,0530,10.00
A4400916,P003,923,0530,99.00
A4400916,P003,924,0530,3.00
A4400916,P003,926,0530,14.00
A4400916,P003,936,0530,15.10
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,94.00
A4400916,P004,924,0530,5.00
A4400916,P004,926,0530,15.00
A4400916,P004,936,0530,13.30
A4200130,P001,911,0536,0.00
A4200130,P002,911,0536,2.10
A4200130,P003,911,0536,1.40
A4400916,P001,911,0536,1.50
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.80
A4400916,P004,911,0536,2.20
A4000283,P001,911,0536,2.80
A4000283,P002,911,0536,3.00
A4000283,P003,911,0536,2.30
A4000283,P004,911,0536,2.40
A4000283,P001,911,0542,2.80
A4000283,P002,911,0542,3.20
A4000283,P003,911,0542,2.60
A4000283,P004,911,0542,2.40
A4200130,P001,911,0542,0.00
A4200130,P002,911,0542,2.10
A4200130,P003,911,0542,1.40
A4400916,P001,911,0542,1.50
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,3.00
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,7.00
A4000283,P001,923,0545,72.00
A4000283,P001,924,0545,11.00
A4000283,P001,926,0545,4.00
A4000283,P001,936,0545,12.40
A4000283,P002,922,0545,4.00
A4000283,P002,923,0545,63.00
A4000283,P002,924,0545,4.00
A4000283,P002,926,0545,4.00
A4000283,P002,936,0545,11.70
A4000283,P003,922,0545,6.00
A4000283,P003,923,0545,75.00
A4000283,P003,924,0545,8.00
A4000283,P003,926,0545,6.00
A4000283,P003,936,0545,11.60
A4000283,P004,922,0545,8.00
A4000283,P004,923,0545,83.00
A4000283,P004,924,0545,7.00
A4000283,P004,926,0545,5.00
A4000283,P004,936,0545,12.70
A4200130,P001,922,0545,0.00
A4200130,P001,923,0545,0.00
A4200130,P001,924,0545,0.00
A4200130,P001,926,0545,0.00
A4200130,P001,936,0545,24.10
A4200130,P002,922,0545,6.00
A4200130,P002,923,0545,100.00
A4200130,P002,924,0545,2.00
A4200130,P002,926,0545,15.00
A4200130,P002,936,0545,11.80
A4200130,P003,922,0545,8.00
A4200130,P003,923,0545,81.00
A4200130,P003,924,0545,5.00
A4200130,P003,926,0545,19.00
A4200130,P003,936,0545,8.50
A4400916,P001,922,0545,9.00
A4400916,P001,923,0545,91.00
A4400916,P001,924,0545,2.00
A4400916,P001,926,0545,14.00
A4400916,P001,936,0545,11.00
A4400916,P002,922,0545,11.00
A4400916,P002,923,0545,84.00
A4400916,P002,924,0545,4.00
A4400916,P002,926,0545,9.00
A4400916,P002,936,0545,12.60
A4400916,P003,922,0545,11.00
A4400916,P003,923,0545,99.00
A4400916,P003,924,0545,2.00
A4400916,P003,926,0545,16.00
A4400916,P003,936,0545,14.40
A4400916,P004,922,0545,1.00
A4400916,P004,923,0545,110.00
A4400916,P004,924,0545,5.00
A4400916,P004,926,0545,17.00
A4400916,P004,936,0545,13.00
A4000283,P001,911,0548,2.90
A4000283,P002,911,0548,3.10
A4000283,P003,911,0548,2.30
A4000283,P004,911,0548,2.60
A4200130,P001,911,0548,0.00
A4200130,P002,911,0548,2.00
A4200130,P003,911,0548,1.40
A4400916,P001,911,0548,1.50
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,3.20
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,2.80
A4000283,P002,911,0554,3.30
A4000283,P003,911,0554,2.20
A4000283,P004,911,0554,2.40
A4200130,P001,911,0554,0.00
A4200130,P002,911,0554,2.10
A4200130,P003,911,0554,1.40
A4400916,P001,911,0554,1.50
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.80
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,2.80
A4000283,P002,911,0600,3.30
A4000283,P003,911,0600,2.40
A4000283,P004,911,0600,2.30
A4200130,P001,911,0600,0.00
A4200130,P002,911,0600,2.00
A4200130,P003,911,0600,1.40
A4400916,P001,911,0600,1.50
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,3.30
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,7.00
A4000283,P001,923,0600,76.00
A4000283,P001,924,0600,12.00
A4000283,P001,926,0600,5.00
A4000283,P001,936,0600,12.80
A4000283,P002,922,0600,4.00
A4000283,P002,923,0600,62.00
A4000283,P002,924,0600,6.00
A4000283,P002,926,0600,4.00
A4000283,P002,936,0600,11.70
A4000283,P003,922,0600,6.00
A4000283,P003,923,0600,58.00
A4000283,P003,924,0600,37.00
A4000283,P003,926,0600,6.00
A4000283,P003,936,0600,10.60
A4000283,P004,922,0600,8.00
A4000283,P004,923,0600,87.00
A4000283,P004,924,0600,3.00
A4000283,P004,926,0600,5.00
A4000283,P004,936,0600,12.40
A4200130,P001,922,0600,0.00
A4200130,P001,923,0600,0.00
A4200130,P001,924,0600,0.00
A4200130,P001,926,0600,0.00
A4200130,P001,936,0600,24.10
A4200130,P002,922,0600,6.00
A4200130,P002,923,0600,103.00
A4200130,P002,924,0600,4.00
A4200130,P002,926,0600,15.00
A4200130,P002,936,0600,12.30
A4200130,P003,922,0600,7.00
A4200130,P003,923,0600,83.00
A4200130,P003,924,0600,6.00
A4200130,P003,926,0600,20.00
A4200130,P003,936,0600,9.20
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,6.00
A4400916,P002,923,0600,72.00
A4400916,P002,924,0600,2.00
A4400916,P002,926,0600,5.00
A4400916,P002,936,0600,13.20
A4400916,P003,922,0600,9.00
A4400916,P003,923,0600,100.00
A4400916,P003,924,0600,2.00
A4400916,P003,926,0600,12.00
A4400916,P003,936,0600,14.00
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,108.00
A4400916,P004,924,0600,5.00
A4400916,P004,926,0600,11.00
A4400916,P004,936,0600,13.50
A4200130,P001,911,0606,0.00
A4200130,P002,911,0606,2.00
A4200130,P003,911,0606,1.40
A4000283,P001,911,0606,2.80
A4000283,P002,911,0606,3.40
A4000283,P003,911,0606,2.30
A4000283,P004,911,0606,2.30
A4400916,P001,911,0606,1.50
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,3.10
A4400916,P004,911,0606,2.20
A4200130,P001,911,0612,0.00
A4200130,P002,911,0612,2.10
A4200130,P003,911,0612,1.40
A4000283,P001,911,0612,2.90
A4000283,P002,911,0612,3.50
A4000283,P003,911,0612,2.40
A4000283,P004,911,0612,2.70
A4400916,P001,911,0612,1.50
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,3.00
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,8.00
A4000283,P001,923,0615,77.00
A4000283,P001,924,0615,8.00
A4000283,P001,926,0615,4.00
A4000283,P001,936,0615,13.10
A4000283,P002,922,0615,4.00
A4000283,P002,923,0615,61.00
A4000283,P002,924,0615,4.00
A4000283,P002,926,0615,4.00
A4000283,P002,936,0615,11.80
A4000283,P003,922,0615,6.00
A4000283,P003,923,0615,72.00
A4000283,P003,924,0615,4.00
A4000283,P003,926,0615,6.00
A4000283,P003,936,0615,11.10
A4000283,P004,922,0615,8.00
A4000283,P004,923,0615,82.00
A4000283,P004,924,0615,7.00
A4000283,P004,926,0615,6.00
A4000283,P004,936,0615,12.70
A4200130,P001,922,0615,0.00
A4200130,P001,923,0615,0.00
A4200130,P001,924,0615,0.00
A4200130,P001,926,0615,0.00
A4200130,P001,936,0615,24.10
A4200130,P002,922,0615,6.00
A4200130,P002,923,0615,84.00
A4200130,P002,924,0615,1.00
A4200130,P002,926,0615,13.00
A4200130,P002,936,0615,10.20
A4200130,P003,922,0615,7.00
A4200130,P003,923,0615,82.00
A4200130,P003,924,0615,5.00
A4200130,P003,926,0615,18.00
A4200130,P003,936,0615,8.70
A4400916,P001,922,0615,7.00
A4400916,P001,923,0615,96.00
A4400916,P001,924,0615,3.00
A4400916,P001,926,0615,19.00
A4400916,P001,936,0615,11.60
A4400916,P002,922,0615,12.00
A4400916,P002,923,0615,83.00
A4400916,P002,924,0615,3.00
A4400916,P002,926,0615,14.00
A4400916,P002,936,0615,12.20
A4400916,P003,922,0615,11.00
A4400916,P003,923,0615,96.00
A4400916,P003,924,0615,3.00
A4400916,P003,926,0615,12.00
A4400916,P003,936,0615,14.10
A4400916,P004,922,0615,1.00
A4400916,P004,923,0615,101.00
A4400916,P004,924,0615,10.00
A4400916,P004,926,0615,13.00
A4400916,P004,936,0615,12.40
A4000283,P001,911,0618,2.70
A4000283,P002,911,0618,3.60
A4000283,P003,911,0618,2.30
A4000283,P004,911,0618,2.30
A4200130,P001,911,0618,0.00
A4200130,P002,911,0618,2.10
A4200130,P003,911,0618,1.40
A4400916,P001,911,0618,1.50
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,3.20
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,2.70
A4000283,P002,911,0624,3.60
A4000283,P003,911,0624,2.60
A4000283,P004,911,0624,2.50
A4200130,P001,911,0624,0.00
A4200130,P002,911,0624,2.10
A4200130,P003,911,0624,1.40
A4400916,P001,911,0624,1.50
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,3.00
A4400916,P004,911,0624,2.20
A4200130,P001,911,0630,0.00
A4200130,P002,911,0630,2.10
A4200130,P003,911,0630,1.40
A4400916,P001,911,0630,1.50
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,3.20
A4400916,P004,911,0630,2.20
A4000283,P001,911,0630,2.90
A4000283,P002,911,0630,3.90
A4000283,P003,911,0630,2.30
A4000283,P004,911,0630,2.40
A4000283,P001,922,0630,7.00
A4000283,P001,923,0630,78.00
A4000283,P001,924,0630,8.00
A4000283,P001,926,0630,5.00
A4000283,P001,936,0630,12.60
A4000283,P002,922,0630,4.00
A4000283,P002,923,0630,74.00
A4000283,P002,924,0630,4.00
A4000283,P002,926,0630,4.00
A4000283,P002,936,0630,12.40
A4000283,P003,922,0630,6.00
A4000283,P003,923,0630,80.00
A4000283,P003,924,0630,2.00
A4000283,P003,926,0630,6.00
A4000283,P003,936,0630,11.90
A4000283,P004,922,0630,8.00
A4000283,P004,923,0630,86.00
A4000283,P004,924,0630,3.00
A4000283,P004,926,0630,6.00
A4000283,P004,936,0630,12.80
A4200130,P001,922,0630,0.00
A4200130,P001,923,0630,0.00
A4200130,P001,924,0630,0.00
A4200130,P001,926,0630,0.00
A4200130,P001,936,0630,24.10
A4200130,P002,922,0630,7.00
A4200130,P002,923,0630,73.00
A4200130,P002,924,0630,3.00
A4200130,P002,926,0630,14.00
A4200130,P002,936,0630,9.80
A4200130,P003,922,0630,8.00
A4200130,P003,923,0630,87.00
A4200130,P003,924,0630,5.00
A4200130,P003,926,0630,21.00
A4200130,P003,936,0630,8.60
A4400916,P001,922,0630,7.00
A4400916,P001,923,0630,103.00
A4400916,P001,924,0630,2.00
A4400916,P001,926,0630,18.00
A4400916,P001,936,0630,11.90
A4400916,P002,922,0630,9.00
A4400916,P002,923,0630,82.00
A4400916,P002,924,0630,4.00
A4400916,P002,926,0630,16.00
A4400916,P002,936,0630,12.20
A4400916,P003,922,0630,18.00
A4400916,P003,923,0630,99.00
A4400916,P003,924,0630,3.00
A4400916,P003,926,0630,18.00
A4400916,P003,936,0630,14.00
A4400916,P004,922,0630,2.00
A4400916,P004,923,0630,84.00
A4400916,P004,924,0630,6.00
A4400916,P004,926,0630,16.00
A4400916,P004,936,0630,12.40
A4200130,P001,911,0636,0.00
A4200130,P002,911,0636,2.10
A4200130,P003,911,0636,1.40
A4000283,P001,911,0636,2.80
A4000283,P002,911,0636,4.20
A4000283,P003,911,0636,2.70
A4000283,P004,911,0636,2.40
A4400916,P001,911,0636,1.50
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,3.20
A4400916,P004,911,0636,2.20
A4200130,P001,911,0642,0.00
A4200130,P002,911,0642,2.10
A4200130,P003,911,0642,1.40
A4000283,P001,911,0642,2.70
A4000283,P002,911,0642,4.30
A4000283,P003,911,0642,2.40
A4000283,P004,911,0642,2.60
A4400916,P001,911,0642,1.50
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.90
A4400916,P004,911,0642,2.30
A4000283,P001,922,0645,7.00
A4000283,P001,923,0645,81.00
A4000283,P001,924,0645,7.00
A4000283,P001,926,0645,4.00
A4000283,P001,936,0645,12.40
A4000283,P002,922,0645,4.00
A4000283,P002,923,0645,71.00
A4000283,P002,924,0645,5.00
A4000283,P002,926,0645,4.00
A4000283,P002,936,0645,11.90
A4000283,P003,922,0645,6.00
A4000283,P003,923,0645,86.00
A4000283,P003,924,0645,2.00
A4000283,P003,926,0645,6.00
A4000283,P003,936,0645,12.30
A4000283,P004,922,0645,8.00
A4000283,P004,923,0645,82.00
A4000283,P004,924,0645,5.00
A4000283,P004,926,0645,6.00
A4000283,P004,936,0645,12.70
A4200130,P001,922,0645,0.00
A4200130,P001,923,0645,0.00
A4200130,P001,924,0645,0.00
A4200130,P001,926,0645,0.00
A4200130,P001,936,0645,24.10
A4200130,P002,922,0645,7.00
A4200130,P002,923,0645,78.00
A4200130,P002,924,0645,1.00
A4200130,P002,926,0645,16.00
A4200130,P002,936,0645,10.20
A4200130,P003,922,0645,9.00
A4200130,P003,923,0645,81.00
A4200130,P003,924,0645,5.00
A4200130,P003,926,0645,21.00
A4200130,P003,936,0645,8.30
A4400916,P001,922,0645,3.00
A4400916,P001,923,0645,101.00
A4400916,P001,924,0645,2.00
A4400916,P001,926,0645,11.00
A4400916,P001,936,0645,11.90
A4400916,P002,922,0645,8.00
A4400916,P002,923,0645,79.00
A4400916,P002,924,0645,4.00
A4400916,P002,926,0645,12.00
A4400916,P002,936,0645,12.10
A4400916,P003,922,0645,17.00
A4400916,P003,923,0645,109.00
A4400916,P003,924,0645,3.00
A4400916,P003,926,0645,13.00
A4400916,P003,936,0645,13.50
A4400916,P004,922,0645,1.00
A4400916,P004,923,0645,111.00
A4400916,P004,924,0645,3.00
A4400916,P004,926,0645,11.00
A4400916,P004,936,0645,12.40
A4000283,P001,911,0648,2.70
A4000283,P002,911,0648,3.90
A4000283,P003,911,0648,2.30
A4000283,P004,911,0648,2.30
A4200130,P001,911,0648,0.00
A4200130,P002,911,0648,2.10
A4200130,P003,911,0648,1.40
A4400916,P001,911,0648,1.50
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,3.20
A4400916,P004,911,0648,2.30
A4000283,P001,911,0654,2.90
A4000283,P002,911,0654,3.70
A4000283,P003,911,0654,2.50
A4000283,P004,911,0654,2.40
A4200130,P001,911,0654,0.00
A4200130,P002,911,0654,2.10
A4200130,P003,911,0654,1.40
A4400916,P001,911,0654,1.50
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,3.00
A4400916,P004,911,0654,2.30
A4000283,P001,911,0700,2.70
A4000283,P002,911,0700,4.10
A4000283,P003,911,0700,2.40
A4000283,P004,911,0700,2.30
A4200130,P001,911,0700,0.00
A4200130,P002,911,0700,4.50
A4200130,P003,911,0700,4.40
A4400916,P001,911,0700,1.50
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,3.10
A4400916,P004,911,0700,2.20
A4000283,P001,911,0706,2.60
A4000283,P002,911,0706,3.80
A4000283,P003,911,0706,2.50
A4000283,P004,911,0706,3.00
A4200130,P001,911,0706,0.00
A4200130,P002,911,0706,2.30
A4200130,P003,911,0706,1.80
A4400916,P001,911,0706,1.50
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,3.30
A4400916,P004,911,0706,2.20
