2017-01-12,1484150400,,,
P5802430,PD01,911,0142,6.52
P5802430,PE01,911,0142,13.76
P4600987,P001,911,0142,2.5
P4600987,P002,911,0142,-
P6201053,P001,911,0142,5
P6201053,P002,911,0142,6.2
P5801719,P101,922,0145,18
P5801719,P101,923,0145,35
P5801719,P101,924,0145,167
P5801719,P101,936,0145,4.7
P5801719,P201,922,0145,12
P5801719,P201,923,0145,35
P5801719,P201,924,0145,113
P5801719,P201,936,0145,4.6
P5801719,P401,922,0145,17
P5801719,P401,923,0145,37
P5801719,P401,924,0145,76
P5801719,P401,936,0145,5.6
P5801728,P201,922,0145,15
P5801728,P201,923,0145,34
P5801728,P201,924,0145,29
P5801728,P201,936,0145,5.5
P5801728,P301,922,0145,8
P5801728,P301,923,0145,30
P5801728,P301,924,0145,29
P5801728,P301,936,0145,2.6
P5801728,P401,922,0145,12
P5801728,P401,923,0145,32
P5801728,P401,924,0145,58
P5801728,P401,936,0145,3.5
P5801728,P501,922,0145,13
P5801728,P501,923,0145,30
P5801728,P501,924,0145,21
P5801728,P501,936,0145,4.4
P5801728,P601,922,0145,14
P5801728,P601,923,0145,36
P5801728,P601,924,0145,43
P5801728,P601,936,0145,5.3
P5801728,P701,922,0145,-
P5801728,P701,923,0145,-
P5801728,P701,924,0145,-
P5801728,P701,936,0145,-
P5802074,P001,922,0145,0.26
P5802074,P001,923,0145,31.95
P5802074,P001,924,0145,56.46
P5802074,P001,926,0145,0.89
P5802074,P001,936,0145,15.97
P5802074,P001,937,0145,7.73
P5802074,P002,922,0145,-
P5802074,P002,923,0145,-
P5802074,P002,924,0145,-
P5802074,P002,926,0145,-
P5802074,P002,936,0145,-
P5802074,P002,937,0145,-
P5802092,PP06,923,0145,101.4
P5802092,PP06,936,0145,2.6
P5802092,PG01,922,0145,15
P5802092,PG01,923,0145,16
P5802092,PG01,936,0145,12.9
P5802092,PG02,922,0145,10
P5802092,PG02,923,0145,26
P5802092,PG02,936,0145,4.8
P5802421,P101,922,0145,3
P5802421,P101,923,0145,16
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.1
P5802421,P101,937,0145,8
P5802421,P201,922,0145,0
P5802421,P201,923,0145,21
P5802421,P201,924,0145,0
P5802421,P201,936,0145,5
P5802421,P201,937,0145,8
P5802421,P301,922,0145,6
P5802421,P301,923,0145,14
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.5
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,12
P5802421,P401,924,0145,1
P5802421,P401,936,0145,5.9
P5802421,P401,937,0145,9
P5802421,P701,922,0145,0
P5802421,P701,923,0145,32
P5802421,P701,924,0145,10
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,4
P5802421,P801,923,0145,41
P5802421,P801,924,0145,26
P5802421,P801,936,0145,1.7
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,15
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,6.2
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,19
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,7.7
P5802421,PD01,937,0145,19
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,16
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,6.2
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,15
P5802421,PS01,923,0145,18
P5802421,PS01,924,0145,5
P5802421,PS01,936,0145,8.4
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,10.69
P5802430,PA01,923,0145,31.86
P5802430,PA01,924,0145,25.08
P5802430,PA01,936,0145,4.91
P5802430,PB01,922,0145,18.34
P5802430,PB01,923,0145,31.19
P5802430,PB01,924,0145,19.19
P5802430,PB01,936,0145,5.5
P5802430,PC01,922,0145,17.92
P5802430,PC01,923,0145,27.66
P5802430,PC01,924,0145,22.4
P5802430,PC01,936,0145,3.34
P5802430,PD01,922,0145,12.8
P5802430,PD01,923,0145,16.7
P5802430,PD01,924,0145,16.86
P5802430,PD01,936,0145,4.45
P5802430,PE01,922,0145,13.33
P5802430,PE01,923,0145,36.07
P5802430,PE01,924,0145,125.1
P5802430,PE01,936,0145,5.98
P4600987,P001,922,0145,13
P4600987,P001,923,0145,43
P4600987,P001,936,0145,6.1
P4600987,P002,922,0145,-
P4600987,P002,923,0145,-
P4600987,P002,936,0145,-
P6201053,P001,922,0145,36
P6201053,P001,923,0145,45
P6201053,P001,936,0145,18
P6201053,P002,922,0145,2
P6201053,P002,923,0145,51
P6201053,P002,936,0145,15.7
P5801719,P101,911,0148,16.2
P5801719,P201,911,0148,11.1
P5801719,P401,911,0148,12.6
P5801728,P201,911,0148,8.7
P5801728,P301,911,0148,7.6
P5801728,P401,911,0148,7.3
P5801728,P501,911,0148,3.9
P5801728,P601,911,0148,13.4
P5801728,P701,911,0148,-
P5802074,P001,911,0148,2.8
P5802074,P002,911,0148,-
P5802092,PG01,911,0148,10.1
P5802092,PG02,911,0148,10.8
P5802421,P101,911,0148,3.7
P5802421,P201,911,0148,4.5
P5802421,P301,911,0148,2.7
P5802421,P401,911,0148,2.9
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,1
P5802421,PD01,911,0148,3
P5802421,PE01,911,0148,2.4
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,6.8
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,10.5
P5802430,PB01,911,0148,11.87
P5802430,PC01,911,0148,10.02
P5802430,PD01,911,0148,6.31
P5802430,PE01,911,0148,14.81
P4600987,P001,911,0148,2.5
P4600987,P002,911,0148,-
P6201053,P001,911,0148,4.9
P6201053,P002,911,0148,6.2
P5801719,P101,911,0154,16.2
P5801719,P201,911,0154,11.1
P5801719,P401,911,0154,12.2
P5801728,P201,911,0154,8.8
P5801728,P301,911,0154,7.5
P5801728,P401,911,0154,7.3
P5801728,P501,911,0154,3.9
P5801728,P601,911,0154,13.3
P5801728,P701,911,0154,-
P5802074,P001,911,0154,2.88
P5802074,P002,911,0154,-
P5802092,PG01,911,0154,10.2
P5802092,PG02,911,0154,10.8
P5802421,P101,911,0154,3.7
P5802421,P201,911,0154,4.5
P5802421,P301,911,0154,2.6
P5802421,P401,911,0154,2.9
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,1
P5802421,PD01,911,0154,2.9
P5802421,PE01,911,0154,2.4
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,6.6
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,10.33
P5802430,PB01,911,0154,11.87
P5802430,PC01,911,0154,10.04
P5802430,PD01,911,0154,6.4
P5802430,PE01,911,0154,13.93
P4600987,P001,911,0154,2.6
P4600987,P002,911,0154,-
P6201053,P001,911,0154,4.7
P6201053,P002,911,0154,6.1
P5802074,P001,911,0200,2.91
P5802074,P001,922,0200,4.08
P5802074,P001,923,0200,17.86
P5802074,P001,924,0200,1.24
P5802074,P001,926,0200,0.81
P5802074,P001,936,0200,15.29
P5802074,P001,937,0200,7.71
P5802074,P002,911,0200,-
P5802074,P002,922,0200,-
P5802074,P002,923,0200,-
P5802074,P002,924,0200,-
P5802074,P002,926,0200,-
P5802074,P002,936,0200,-
P5802074,P002,937,0200,-
P5802092,PP06,223,0200,101
P5802092,PP06,236,0200,2.6
P5802092,PP06,248,0200,166280
P5802092,PP06,259,0200,63
P5802092,PP06,923,0200,101.6
P5802092,PP06,936,0200,2.6
P5802092,PG01,911,0200,10.2
P5802092,PG01,922,0200,15
P5802092,PG01,923,0200,17
P5802092,PG01,936,0200,12.9
P5802092,PG02,911,0200,10.7
P5802092,PG02,922,0200,10
P5802092,PG02,923,0200,26
P5802092,PG02,936,0200,4.9
P5802421,P101,911,0200,3.7
P5802421,P201,911,0200,4.5
P5802421,P301,911,0200,2.6
P5802421,P401,911,0200,2.9
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,1
P5802421,PD01,911,0200,2.9
P5802421,PE01,911,0200,2.4
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,10.35
P5802430,PA01,922,0200,10.39
P5802430,PA01,923,0200,32.02
P5802430,PA01,924,0200,23.19
P5802430,PA01,936,0200,4.96
P5802430,PB01,911,0200,11.83
P5802430,PB01,922,0200,17.58
P5802430,PB01,923,0200,35.01
P5802430,PB01,924,0200,17.07
P5802430,PB01,936,0200,5.56
P5802430,PC01,911,0200,10.03
P5802430,PC01,922,0200,15.4
P5802430,PC01,923,0200,26.66
P5802430,PC01,924,0200,23.94
P5802430,PC01,936,0200,3.3
P5802430,PD01,911,0200,6.27
P5802430,PD01,922,0200,12.8
P5802430,PD01,923,0200,15.13
P5802430,PD01,924,0200,15.57
P5802430,PD01,936,0200,4.45
P5802430,PE01,911,0200,14.08
P5802430,PE01,922,0200,13.08
P5802430,PE01,923,0200,35.41
P5802430,PE01,924,0200,87.49
P5802430,PE01,936,0200,5.98
P4600987,P001,911,0200,2.9
P4600987,P001,922,0200,19
P4600987,P001,923,0200,44
P4600987,P001,936,0200,6.1
P4600987,P002,911,0200,-
P4600987,P002,922,0200,-
P4600987,P002,923,0200,-
P4600987,P002,936,0200,-
P6201053,P001,222,0200,35
P6201053,P001,223,0200,46
P6201053,P001,236,0200,18
P6201053,P001,248,0200,13915
P6201053,P001,259,0200,194
P6201053,P001,911,0200,4.6
P6201053,P001,922,0200,36
P6201053,P001,923,0200,45
P6201053,P001,936,0200,18
P6201053,P002,222,0200,2
P6201053,P002,223,0200,51
P6201053,P002,236,0200,16
P6201053,P002,248,0200,7134
P6201053,P002,259,0200,134
P6201053,P002,911,0200,6
P6201053,P002,922,0200,3
P6201053,P002,923,0200,56
P6201053,P002,936,0200,16.3
P5801719,P101,222,0200,18
P5801719,P101,223,0200,36
P5801719,P101,224,0200,158
P5801719,P101,236,0200,4.8
P5801719,P101,248,0200,1852909
P5801719,P101,259,0200,27
P5801719,P101,911,0200,16.1
P5801719,P101,922,0200,19
P5801719,P101,923,0200,36
P5801719,P101,924,0200,156
P5801719,P101,936,0200,4.8
P5801719,P201,222,0200,12
P5801719,P201,223,0200,37
P5801719,P201,224,0200,108
P5801719,P201,236,0200,4.6
P5801719,P201,248,0200,1823747
P5801719,P201,259,0200,27
P5801719,P201,911,0200,10.8
P5801719,P201,922,0200,12
P5801719,P201,923,0200,36
P5801719,P201,924,0200,126
P5801719,P201,936,0200,4.6
P5801719,P401,222,0200,17
P5801719,P401,223,0200,37
P5801719,P401,224,0200,67
P5801719,P401,236,0200,5.7
P5801719,P401,248,0200,1935837
P5801719,P401,259,0200,28
P5801719,P401,911,0200,12
P5801719,P401,922,0200,17
P5801719,P401,923,0200,35
P5801719,P401,924,0200,53
P5801719,P401,936,0200,5.7
P5801728,P201,222,0200,14
P5801728,P201,223,0200,30
P5801728,P201,224,0200,29
P5801728,P201,236,0200,5.5
P5801728,P201,248,0200,217344
P5801728,P201,259,0200,54
P5801728,P201,911,0200,8.7
P5801728,P201,922,0200,14
P5801728,P201,923,0200,27
P5801728,P201,924,0200,27
P5801728,P201,936,0200,5.5
P5801728,P301,222,0200,9
P5801728,P301,223,0200,32
P5801728,P301,224,0200,27
P5801728,P301,236,0200,2.8
P5801728,P301,248,0200,254750
P5801728,P301,259,0200,54
P5801728,P301,911,0200,7.6
P5801728,P301,922,0200,9
P5801728,P301,923,0200,31
P5801728,P301,924,0200,29
P5801728,P301,936,0200,2.6
P5801728,P401,222,0200,14
P5801728,P401,223,0200,30
P5801728,P401,224,0200,82
P5801728,P401,236,0200,3.5
P5801728,P401,248,0200,244539
P5801728,P401,259,0200,53
P5801728,P401,911,0200,7.3
P5801728,P401,922,0200,13
P5801728,P401,923,0200,30
P5801728,P401,924,0200,75
P5801728,P401,936,0200,3.5
P5801728,P501,222,0200,13
P5801728,P501,223,0200,31
P5801728,P501,224,0200,18
P5801728,P501,236,0200,4.4
P5801728,P501,248,0200,251047
P5801728,P501,259,0200,53
P5801728,P501,911,0200,3.8
P5801728,P501,922,0200,13
P5801728,P501,923,0200,31
P5801728,P501,924,0200,22
P5801728,P501,936,0200,4.4
P5801728,P601,222,0200,15
P5801728,P601,223,0200,34
P5801728,P601,224,0200,38
P5801728,P601,236,0200,5.5
P5801728,P601,248,0200,397466
P5801728,P601,259,0200,53
P5801728,P601,911,0200,13.4
P5801728,P601,922,0200,15
P5801728,P601,923,0200,32
P5801728,P601,924,0200,42
P5801728,P601,936,0200,5.4
P5801728,P701,222,0200,-
P5801728,P701,223,0200,-
P5801728,P701,224,0200,-
P5801728,P701,236,0200,-
P5801728,P701,248,0200,-
P5801728,P701,259,0200,-
P5801728,P701,911,0200,-
P5801728,P701,922,0200,-
P5801728,P701,923,0200,-
P5801728,P701,924,0200,-
P5801728,P701,936,0200,-
P5802074,P001,222,0200,2.32
P5802074,P001,223,0200,16.19
P5802074,P001,224,0200,2.26
P5802074,P001,226,0200,0.91
P5802074,P001,236,0200,15.53
P5802074,P001,237,0200,7.59
P5802074,P001,248,0200,28226.12
P5802074,P001,259,0200,80.75
P5802074,P002,222,0200,-
P5802074,P002,223,0200,-
P5802074,P002,224,0200,-
P5802074,P002,226,0200,-
P5802074,P002,236,0200,-
P5802074,P002,237,0200,-
P5802074,P002,248,0200,-
P5802074,P002,259,0200,-
P5802092,PG01,222,0200,14
P5802092,PG01,223,0200,16
P5802092,PG01,236,0200,12.9
P5802092,PG01,248,0200,68850
P5802092,PG01,259,0200,52
P5802092,PG02,222,0200,10
P5802092,PG02,223,0200,26
P5802092,PG02,236,0200,4.8
P5802092,PG02,248,0200,211023
P5802092,PG02,259,0200,139
P5802421,P101,222,0200,3
P5802421,P101,223,0200,14
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6
P5802421,P101,237,0200,8
P5802421,P101,248,0200,113764
P5802421,P101,259,0200,142
P5802421,P101,922,0200,3
P5802421,P101,923,0200,15
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.1
P5802421,P101,937,0200,8
P5802421,P201,222,0200,0
P5802421,P201,223,0200,23
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5.3
P5802421,P201,237,0200,8
P5802421,P201,248,0200,124833
P5802421,P201,259,0200,153
P5802421,P201,922,0200,0
P5802421,P201,923,0200,23
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5.3
P5802421,P201,937,0200,8
P5802421,P301,222,0200,6
P5802421,P301,223,0200,15
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.8
P5802421,P301,237,0200,9
P5802421,P301,248,0200,116456
P5802421,P301,259,0200,142
P5802421,P301,922,0200,7
P5802421,P301,923,0200,14
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.7
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,11
P5802421,P401,224,0200,1
P5802421,P401,236,0200,5.8
P5802421,P401,237,0200,9
P5802421,P401,248,0200,121204
P5802421,P401,259,0200,156
P5802421,P401,922,0200,0
P5802421,P401,923,0200,11
P5802421,P401,924,0200,1
P5802421,P401,936,0200,5.9
P5802421,P401,937,0200,9
P5802421,P701,222,0200,0
P5802421,P701,223,0200,34
P5802421,P701,224,0200,11
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,12
P5802421,P701,248,0200,600104
P5802421,P701,259,0200,62
P5802421,P701,922,0200,0
P5802421,P701,923,0200,34
P5802421,P701,924,0200,10
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,4
P5802421,P801,223,0200,42
P5802421,P801,224,0200,26
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,12
P5802421,P801,248,0200,585769
P5802421,P801,259,0200,61
P5802421,P801,922,0200,4
P5802421,P801,923,0200,44
P5802421,P801,924,0200,26
P5802421,P801,936,0200,1.7
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,16
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,6.2
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,220152
P5802421,PC01,259,0200,148
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,16
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,6.2
P5802421,PC01,937,0200,18
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,19
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7.7
P5802421,PD01,237,0200,19
P5802421,PD01,248,0200,166986
P5802421,PD01,259,0200,145
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,19
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7.7
P5802421,PD01,937,0200,19
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,15
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,6.2
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,283955
P5802421,PE01,259,0200,149
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,15
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,6.2
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,5
P5802421,PS01,223,0200,19
P5802421,PS01,224,0200,4
P5802421,PS01,236,0200,8.5
P5802421,PS01,248,0200,303912
P5802421,PS01,259,0200,106
P5802421,PS01,911,0200,6.6
P5802421,PS01,922,0200,2
P5802421,PS01,923,0200,20
P5802421,PS01,924,0200,4
P5802421,PS01,936,0200,8.4
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,10.74
P5802430,PA01,223,0200,33.66
P5802430,PA01,224,0200,25.13
P5802430,PA01,236,0200,4.98
P5802430,PA01,248,0200,401322.5
P5802430,PA01,259,0200,53.2
P5802430,PB01,222,0200,17.67
P5802430,PB01,223,0200,34.8
P5802430,PB01,224,0200,18.76
P5802430,PB01,236,0200,5.53
P5802430,PB01,248,0200,503438.94
P5802430,PB01,259,0200,55.63
P5802430,PC01,222,0200,16.67
P5802430,PC01,223,0200,28.72
P5802430,PC01,224,0200,47.38
P5802430,PC01,236,0200,3.26
P5802430,PC01,248,0200,430765.11
P5802430,PC01,259,0200,55.35
P5802430,PD01,222,0200,12.56
P5802430,PD01,223,0200,15.51
P5802430,PD01,224,0200,15.38
P5802430,PD01,236,0200,4.46
P5802430,PD01,248,0200,390305.14
P5802430,PD01,259,0200,51.13
P5802430,PE01,222,0200,12.75
P5802430,PE01,223,0200,36.09
P5802430,PE01,224,0200,96.85
P5802430,PE01,236,0200,5.93
P5802430,PE01,248,0200,510156.88
P5802430,PE01,259,0200,52.31
P4600987,P001,222,0200,20
P4600987,P001,223,0200,44
P4600987,P001,236,0200,6
P4600987,P001,248,0200,61964
P4600987,P001,259,0200,40
P4600987,P002,222,0200,-
P4600987,P002,223,0200,-
P4600987,P002,236,0200,-
P4600987,P002,248,0200,-
P4600987,P002,259,0200,-
P5802074,P001,911,0206,2.52
P5802074,P002,911,0206,-
P5802092,PG01,911,0206,10.2
P5802092,PG02,911,0206,10.8
P5802421,P101,911,0206,3.7
P5802421,P201,911,0206,4.5
P5802421,P301,911,0206,2.6
P5802421,P401,911,0206,2.9
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,1
P5802421,PD01,911,0206,2.9
P5802421,PE01,911,0206,2.4
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.38
P5802430,PB01,911,0206,11.86
P5802430,PC01,911,0206,10.02
P5802430,PD01,911,0206,6.39
P5802430,PE01,911,0206,14.01
P4600987,P001,911,0206,3.7
P4600987,P002,911,0206,-
P5801719,P101,911,0206,16.1
P5801719,P201,911,0206,10.7
P5801719,P401,911,0206,11.8
P5801728,P201,911,0206,8.8
P5801728,P301,911,0206,7.6
P5801728,P401,911,0206,7.3
P5801728,P501,911,0206,3.8
P5801728,P601,911,0206,13.4
P5801728,P701,911,0206,-
P5802421,PS01,911,0206,6.8
P5802421,PT01,911,0206,-
P6201053,P001,911,0206,4.6
P6201053,P002,911,0206,6
P4600987,P001,911,0212,2.6
P4600987,P002,911,0212,-
P5801719,P101,911,0212,16.2
P5801719,P201,911,0212,10.7
P5801719,P401,911,0212,12.1
P5801728,P201,911,0212,8.8
P5801728,P301,911,0212,7.7
P5801728,P401,911,0212,7.3
P5801728,P501,911,0212,3.9
P5801728,P601,911,0212,13.4
P5801728,P701,911,0212,-
P5802074,P001,911,0212,3.02
P5802074,P002,911,0212,-
P5802092,PG01,911,0212,10.2
P5802092,PG02,911,0212,10.7
P5802421,P101,911,0212,3.7
P5802421,P201,911,0212,4.5
P5802421,P301,911,0212,2.6
P5802421,P401,911,0212,2.8
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,1
P5802421,PD01,911,0212,2.9
P5802421,PE01,911,0212,2.4
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,6.9
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,10.3
P5802430,PB01,911,0212,11.84
P5802430,PC01,911,0212,9.98
P5802430,PD01,911,0212,6.31
P5802430,PE01,911,0212,14.17
P6201053,P001,911,0212,4.8
P6201053,P002,911,0212,6
P5802092,PP06,923,0215,101
P5802092,PP06,936,0215,2.6
P5801719,P101,922,0215,18
P5801719,P101,923,0215,35
P5801719,P101,924,0215,174
P5801719,P101,936,0215,4.7
P5801719,P201,922,0215,12
P5801719,P201,923,0215,37
P5801719,P201,924,0215,122
P5801719,P201,936,0215,4.6
P5801719,P401,922,0215,17
P5801719,P401,923,0215,37
P5801719,P401,924,0215,67
P5801719,P401,936,0215,5.7
P5801728,P201,922,0215,14
P5801728,P201,923,0215,28
P5801728,P201,924,0215,30
P5801728,P201,936,0215,5.5
P5801728,P301,922,0215,9
P5801728,P301,923,0215,31
P5801728,P301,924,0215,39
P5801728,P301,936,0215,2.6
P5801728,P401,922,0215,13
P5801728,P401,923,0215,32
P5801728,P401,924,0215,67
P5801728,P401,936,0215,3.5
P5801728,P501,922,0215,12
P5801728,P501,923,0215,32
P5801728,P501,924,0215,17
P5801728,P501,936,0215,4.4
P5801728,P601,922,0215,14
P5801728,P601,923,0215,33
P5801728,P601,924,0215,42
P5801728,P601,936,0215,5.4
P5801728,P701,922,0215,-
P5801728,P701,923,0215,-
P5801728,P701,924,0215,-
P5801728,P701,936,0215,-
P5802074,P001,922,0215,3.83
P5802074,P001,923,0215,16.26
P5802074,P001,924,0215,1.85
P5802074,P001,926,0215,0.91
P5802074,P001,936,0215,15.49
P5802074,P001,937,0215,7.4
P5802074,P002,922,0215,-
P5802074,P002,923,0215,-
P5802074,P002,924,0215,-
P5802074,P002,926,0215,-
P5802074,P002,936,0215,-
P5802074,P002,937,0215,-
P5802092,PG01,922,0215,14
P5802092,PG01,923,0215,17
P5802092,PG01,936,0215,12.9
P5802092,PG02,922,0215,10
P5802092,PG02,923,0215,26
P5802092,PG02,936,0215,4.8
P5802421,P101,922,0215,3
P5802421,P101,923,0215,13
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.9
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,23
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.4
P5802421,P201,937,0215,8
P5802421,P301,922,0215,6
P5802421,P301,923,0215,15
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.8
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,11
P5802421,P401,924,0215,1
P5802421,P401,936,0215,5.8
P5802421,P401,937,0215,9
P5802421,P701,922,0215,0
P5802421,P701,923,0215,34
P5802421,P701,924,0215,10
P5802421,P701,936,0215,1.7
P5802421,P701,937,0215,12
P5802421,P801,922,0215,4
P5802421,P801,923,0215,38
P5802421,P801,924,0215,26
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,15
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,6.2
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,19
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,7.8
P5802421,PD01,937,0215,19
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,15
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,6.1
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,5
P5802421,PS01,923,0215,19
P5802421,PS01,924,0215,4
P5802421,PS01,936,0215,8.6
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,10.87
P5802430,PA01,923,0215,33.67
P5802430,PA01,924,0215,24.98
P5802430,PA01,936,0215,5.03
P5802430,PB01,922,0215,17.95
P5802430,PB01,923,0215,34.35
P5802430,PB01,924,0215,18.3
P5802430,PB01,936,0215,5.54
P5802430,PC01,922,0215,13.14
P5802430,PC01,923,0215,25.51
P5802430,PC01,924,0215,33.02
P5802430,PC01,936,0215,3.24
P5802430,PD01,922,0215,12.17
P5802430,PD01,923,0215,15.3
P5802430,PD01,924,0215,14.93
P5802430,PD01,936,0215,4.48
P5802430,PE01,922,0215,12.73
P5802430,PE01,923,0215,35.19
P5802430,PE01,924,0215,90.71
P5802430,PE01,936,0215,5.91
P4600987,P001,922,0215,26
P4600987,P001,923,0215,49
P4600987,P001,936,0215,6
P4600987,P002,922,0215,-
P4600987,P002,923,0215,-
P4600987,P002,936,0215,-
P6201053,P001,922,0215,37
P6201053,P001,923,0215,46
P6201053,P001,936,0215,18.2
P6201053,P002,922,0215,11
P6201053,P002,923,0215,20
P6201053,P002,936,0215,15.1
P5801719,P101,911,0218,16.1
P5801719,P201,911,0218,10.6
P5801719,P401,911,0218,11.8
P5801728,P201,911,0218,8.8
P5801728,P301,911,0218,7.6
P5801728,P401,911,0218,7.3
P5801728,P501,911,0218,3.9
P5801728,P601,911,0218,13.6
P5801728,P701,911,0218,-
P5802074,P001,911,0218,3.49
P5802074,P002,911,0218,-
P5802092,PG01,911,0218,10.2
P5802092,PG02,911,0218,10.8
P5802421,P101,911,0218,3.7
P5802421,P201,911,0218,4.6
P5802421,P301,911,0218,2.6
P5802421,P401,911,0218,2.9
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,1
P5802421,PD01,911,0218,2.9
P5802421,PE01,911,0218,2.4
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,6.8
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,10.28
P5802430,PB01,911,0218,11.85
