2017-01-24,1485187200,,,
P5801513,AM01,280,1000,0
P5801602,A605,980,1000,0
P5801602,A605,280,1000,0
P5801602,A606,980,1000,0
P5801602,A606,280,1000,0
P5801773,AE01,980,1000,0
P5801773,AE01,280,1000,0
P5801773,AT06,980,1000,0
P5801773,AT06,280,1000,0
P5801773,AU01,980,1000,0
P5801773,AU01,280,1000,0
P5802387,A011,980,1000,66
P5802387,A011,280,1000,55
P5802387,A211,980,1000,152
P5802387,A211,280,1000,148
P5802387,A404,980,1000,80
P5802387,A404,280,1000,128
P5805244,AA01,980,1000,0
P5805244,AA01,280,1000,1
P5805244,AA02,980,1000,67
P5805244,AA02,280,1000,65
P5805753,A001,980,1000,2
P5805753,A001,280,1000,2
P5805753,A102,980,1000,183
P5805753,A102,280,1000,193
P5802092,AP01,980,1000,0
P5802092,AP01,280,1000,0
P5801602,A502,980,1000,0
P5801602,A502,280,1000,631
P5801602,A503,980,1000,0
P5801602,A503,280,1000,0
P5801773,AL01,980,1000,0
P5801773,AL01,280,1000,0
P5805780,A001,980,1000,0
P5805780,A001,280,1000,0
P5806349,A101,980,1000,0
P5806349,A101,280,1000,0
P5801728,A001,980,1015,-
P5801728,A002,980,1015,-
P5801728,A003,980,1015,-
P5802092,AA01,980,1015,0
P5802092,AE01,980,1015,0
P5802092,AJ01,980,1015,0
P5802092,AK22,980,1015,0
P5802092,AM01,980,1015,0
P5802092,AP01,980,1015,0
P5802421,A811,980,1015,0
P5802421,A812,980,1015,0
P5802430,A001,980,1015,-
P5802430,A002,980,1015,-
P5802430,A003,980,1015,-
P5802430,A201,980,1015,0
P5802430,A202,980,1015,0
P5802430,A203,980,1015,0
P5802430,A801,980,1015,0
P5801513,AG01,980,1015,11
P5801513,AM01,980,1015,0
P5801602,A502,980,1015,2615
P5801602,A503,980,1015,0
P5801602,A605,980,1015,0
P5801602,A606,980,1015,0
P5801773,AE01,980,1015,0
P5801773,AL01,980,1015,0
P5801773,AT06,980,1015,0
P5801773,AU01,980,1015,0
P5802387,A011,980,1015,57
P5802387,A211,980,1015,157
P5802387,A404,980,1015,113
P5805244,AA01,980,1015,2
P5805244,AA02,980,1015,69
P5805753,A001,980,1015,2
P5805753,A102,980,1015,186
P5805780,A001,980,1015,0
P5806349,A101,980,1015,0
P5801728,A001,980,1030,-
P5801728,A002,980,1030,-
P5801728,A003,980,1030,0
P5802092,AA01,980,1030,0
P5802092,AE01,980,1030,0
P5802092,AJ01,980,1030,0
P5802092,AK22,980,1030,0
P5802092,AM01,980,1030,0
P5802092,AP01,980,1030,0
P5802421,A811,980,1030,0
P5802421,A812,980,1030,0
P5802430,A001,980,1030,-
P5802430,A002,980,1030,-
P5802430,A003,980,1030,-
P5802430,A201,980,1030,0
P5802430,A202,980,1030,0
P5802430,A203,980,1030,0
P5802430,A801,980,1030,0
P5801513,AG01,980,1030,15
P5801513,AM01,980,1030,0
P5801602,A502,980,1030,0
P5801602,A503,980,1030,0
P5801602,A605,980,1030,0
P5801602,A606,980,1030,0
P5801773,AE01,980,1030,0
P5801773,AL01,980,1030,0
P5801773,AT06,980,1030,0
P5801773,AU01,980,1030,0
P5802387,A011,980,1030,59
P5802387,A211,980,1030,152
P5802387,A404,980,1030,37
P5805244,AA01,980,1030,1
P5805244,AA02,980,1030,64
P5805753,A001,980,1030,34
P5805753,A102,980,1030,185
P5805780,A001,980,1030,0
P5806349,A101,980,1030,0
P5801728,A001,980,1045,0
P5801728,A002,980,1045,0
P5801728,A003,980,1045,0
P5802092,AA01,980,1045,0
P5802092,AE01,980,1045,0
P5802092,AJ01,980,1045,0
P5802092,AK22,980,1045,0
P5802092,AM01,980,1045,0
P5802092,AP01,980,1045,0
P5802421,A811,980,1045,0
P5802421,A812,980,1045,0
P5802430,A001,980,1045,-
P5802430,A002,980,1045,-
P5802430,A003,980,1045,-
P5802430,A201,980,1045,0
P5802430,A202,980,1045,0
P5802430,A203,980,1045,0
P5802430,A801,980,1045,0
P5801513,AG01,980,1045,5
P5801513,AM01,980,1045,0
P5801602,A502,980,1045,0
P5801602,A503,980,1045,0
P5801602,A605,980,1045,0
P5801602,A606,980,1045,0
P5801773,AE01,980,1045,0
P5801773,AL01,980,1045,0
P5801773,AT06,980,1045,0
P5801773,AU01,980,1045,0
P5802387,A011,980,1045,75
P5802387,A211,980,1045,147
P5802387,A404,980,1045,21
P5805244,AA01,980,1045,0
P5805244,AA02,980,1045,62
P5805753,A001,980,1045,34
P5805753,A102,980,1045,189
P5805780,A001,980,1045,0
P5806349,A101,980,1045,0
P5801728,A001,980,1100,0
P5801728,A001,280,1100,0
P5801728,A002,980,1100,0
P5801728,A002,280,1100,0
P5801728,A003,980,1100,0
P5801728,A003,280,1100,0
P5802092,AA01,980,1100,0
P5802092,AA01,280,1100,0
P5802092,AE01,980,1100,0
P5802092,AE01,280,1100,0
P5802092,AJ01,980,1100,0
P5802092,AJ01,280,1100,0
P5802092,AK22,980,1100,0
P5802092,AK22,280,1100,0
P5802092,AM01,980,1100,0
P5802092,AM01,280,1100,0
P5802421,A811,980,1100,0
P5802421,A811,280,1100,0
P5802421,A812,980,1100,0
P5802421,A812,280,1100,0
P5802430,A001,980,1100,-
P5802430,A001,280,1100,-
P5802430,A002,980,1100,0
P5802430,A002,280,1100,-
P5802430,A003,980,1100,0
P5802430,A003,280,1100,-
P5802430,A201,980,1100,0
P5802430,A201,280,1100,0
P5802430,A202,980,1100,0
P5802430,A202,280,1100,0
P5802430,A203,980,1100,0
P5802430,A203,280,1100,0
P5802430,A801,980,1100,0
P5802430,A801,280,1100,0
P5801513,AG01,980,1100,0
P5801513,AG01,280,1100,8
P5801513,AM01,980,1100,0
P5801513,AM01,280,1100,0
P5801602,A605,980,1100,0
P5801602,A605,280,1100,0
P5801602,A606,980,1100,0
P5801602,A606,280,1100,0
P5801773,AE01,980,1100,0
P5801773,AE01,280,1100,0
P5801773,AL01,980,1100,0
P5801773,AL01,280,1100,0
P5801773,AT06,980,1100,0
P5801773,AT06,280,1100,0
P5801773,AU01,980,1100,0
P5801773,AU01,280,1100,0
P5802387,A011,980,1100,78
P5802387,A011,280,1100,67
P5802387,A211,980,1100,150
P5802387,A211,280,1100,152
P5802387,A404,980,1100,51
P5802387,A404,280,1100,56
P5805244,AA01,980,1100,0
P5805244,AA01,280,1100,1
P5805244,AA02,980,1100,58
P5805244,AA02,280,1100,63
P5805753,A001,980,1100,23
P5805753,A001,280,1100,23
P5805753,A102,980,1100,191
P5805753,A102,280,1100,188
