2017-01-15,1484409600,,,
P5801719,P101,911,0242,16.7
P5801719,P201,911,0242,11.5
P5801719,P401,911,0242,10.8
P5801728,P201,911,0242,9.1
P5801728,P301,911,0242,8.2
P5801728,P401,911,0242,7.3
P5801728,P501,911,0242,4.3
P5801728,P601,911,0242,14
P5801728,P701,911,0242,-
P5802074,P001,911,0242,-
P5802074,P002,911,0242,2.75
P5802092,PG01,911,0242,10.1
P5802092,PG02,911,0242,10.7
P5802421,P101,911,0242,3.9
P5802421,P201,911,0242,4.5
P5802421,P301,911,0242,2.6
P5802421,P401,911,0242,3.2
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,0.9
P5802421,PD01,911,0242,3.1
P5802421,PE01,911,0242,2.5
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,7.1
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,11.27
P5802430,PB01,911,0242,11.37
P5802430,PC01,911,0242,10.97
P5802430,PD01,911,0242,6.65
P5802430,PE01,911,0242,14.02
P4600987,P001,911,0242,4.8
P4600987,P002,911,0242,-
P6201053,P001,911,0242,4.3
P6201053,P002,911,0242,5.1
P5801719,P101,922,0245,18
P5801719,P101,923,0245,40
P5801719,P101,924,0245,140
P5801719,P101,936,0245,5.1
P5801719,P201,922,0245,10
P5801719,P201,923,0245,36
P5801719,P201,924,0245,37
P5801719,P201,936,0245,5
P5801719,P401,922,0245,14
P5801719,P401,923,0245,38
P5801719,P401,924,0245,66
P5801719,P401,936,0245,5.9
P5801728,P201,922,0245,12
P5801728,P201,923,0245,29
P5801728,P201,924,0245,25
P5801728,P201,936,0245,5.4
P5801728,P301,922,0245,7
P5801728,P301,923,0245,30
P5801728,P301,924,0245,24
P5801728,P301,936,0245,2.8
P5801728,P401,922,0245,14
P5801728,P401,923,0245,34
P5801728,P401,924,0245,17
P5801728,P401,936,0245,4.6
P5801728,P501,922,0245,12
P5801728,P501,923,0245,30
P5801728,P501,924,0245,52
P5801728,P501,936,0245,3.8
P5801728,P601,922,0245,14
P5801728,P601,923,0245,35
P5801728,P601,924,0245,47
P5801728,P601,936,0245,5.8
P5801728,P701,922,0245,-
P5801728,P701,923,0245,-
P5801728,P701,924,0245,-
P5801728,P701,936,0245,-
P5802074,P001,922,0245,-
P5802074,P001,923,0245,-
P5802074,P001,924,0245,-
P5802074,P001,926,0245,-
P5802074,P001,936,0245,-
P5802074,P001,937,0245,-
P5802074,P002,922,0245,0
P5802074,P002,923,0245,59.36
P5802074,P002,924,0245,6.74
P5802074,P002,926,0245,0.14
P5802074,P002,936,0245,15.97
P5802074,P002,937,0245,7.48
P5802092,PP06,923,0245,112.5
P5802092,PP06,936,0245,2.8
P5802092,PG01,922,0245,11
P5802092,PG01,923,0245,24
P5802092,PG01,936,0245,13.1
P5802092,PG02,922,0245,1
P5802092,PG02,923,0245,27
P5802092,PG02,936,0245,4.9
P5802421,P101,922,0245,3
P5802421,P101,923,0245,20
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.1
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,27
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5.1
P5802421,P201,937,0245,8
P5802421,P301,922,0245,6
P5802421,P301,923,0245,26
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.9
P5802421,P301,937,0245,8
P5802421,P401,922,0245,0
P5802421,P401,923,0245,16
P5802421,P401,924,0245,1
P5802421,P401,936,0245,6.5
P5802421,P401,937,0245,9
P5802421,P701,922,0245,0
P5802421,P701,923,0245,33
P5802421,P701,924,0245,11
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,3
P5802421,P801,923,0245,38
P5802421,P801,924,0245,23
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,16
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,6.4
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,18
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,6.8
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,19
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,6
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,0
P5802421,PS01,923,0245,23
P5802421,PS01,924,0245,9
P5802421,PS01,936,0245,9.1
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,12.54
P5802430,PA01,923,0245,25.81
P5802430,PA01,924,0245,26.42
P5802430,PA01,936,0245,5.14
P5802430,PB01,922,0245,19.04
P5802430,PB01,923,0245,27.23
P5802430,PB01,924,0245,34.04
P5802430,PB01,936,0245,4.42
P5802430,PC01,922,0245,11.6
P5802430,PC01,923,0245,26.3
P5802430,PC01,924,0245,84.77
P5802430,PC01,936,0245,3.56
P5802430,PD01,922,0245,14.5
P5802430,PD01,923,0245,15.53
P5802430,PD01,924,0245,18.02
P5802430,PD01,936,0245,4.54
P5802430,PE01,922,0245,12.32
P5802430,PE01,923,0245,36.2
P5802430,PE01,924,0245,49.65
P5802430,PE01,936,0245,5.63
P4600987,P001,922,0245,13
P4600987,P001,923,0245,31
P4600987,P001,936,0245,6.1
P4600987,P002,922,0245,-
P4600987,P002,923,0245,-
P4600987,P002,936,0245,-
P6201053,P001,922,0245,38
P6201053,P001,923,0245,54
P6201053,P001,936,0245,18
P6201053,P002,922,0245,8
P6201053,P002,923,0245,72
P6201053,P002,936,0245,17.2
P5801719,P101,911,0248,16.8
P5801719,P201,911,0248,11.3
P5801719,P401,911,0248,10.7
P5801728,P201,911,0248,9.1
P5801728,P301,911,0248,8.1
P5801728,P401,911,0248,7.4
P5801728,P501,911,0248,4.3
P5801728,P601,911,0248,14.1
P5801728,P701,911,0248,-
P5802074,P001,911,0248,-
P5802074,P002,911,0248,2.82
P5802092,PG01,911,0248,10.2
P5802092,PG02,911,0248,10.7
P5802421,P101,911,0248,3.9
P5802421,P201,911,0248,4.6
P5802421,P301,911,0248,2.7
P5802421,P401,911,0248,3.2
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,3.1
P5802421,PE01,911,0248,2.4
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,7.2
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,11.4
P5802430,PB01,911,0248,11.29
P5802430,PC01,911,0248,10.75
P5802430,PD01,911,0248,6.79
P5802430,PE01,911,0248,14.32
P4600987,P001,911,0248,6.7
P4600987,P002,911,0248,-
P6201053,P001,911,0248,4.2
P6201053,P002,911,0248,5.2
P5801719,P101,911,0254,16.8
P5801719,P201,911,0254,11.3
P5801719,P401,911,0254,10.8
P5801728,P201,911,0254,9
P5801728,P301,911,0254,8.2
P5801728,P401,911,0254,7.3
P5801728,P501,911,0254,4.3
P5801728,P601,911,0254,14.2
P5801728,P701,911,0254,-
P5802074,P001,911,0254,-
P5802074,P002,911,0254,4.69
P5802092,PG01,911,0254,10.1
P5802092,PG02,911,0254,10.6
P5802421,P101,911,0254,3.8
P5802421,P201,911,0254,4.5
P5802421,P301,911,0254,2.6
P5802421,P401,911,0254,3.2
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,0.9
P5802421,PD01,911,0254,3.1
P5802421,PE01,911,0254,2.5
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,7.3
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,11.12
P5802430,PB01,911,0254,11.43
P5802430,PC01,911,0254,10.88
P5802430,PD01,911,0254,6.81
P5802430,PE01,911,0254,14.08
P4600987,P001,911,0254,5.1
P4600987,P002,911,0254,-
P6201053,P001,911,0254,4.2
P6201053,P002,911,0254,5.2
P5801719,P101,911,0300,16.9
P5801719,P201,911,0300,11.4
P5801719,P401,911,0300,10.7
P5801728,P201,911,0300,9
P5801728,P301,911,0300,8.1
P5801728,P401,911,0300,7.3
P5801728,P501,911,0300,4.3
P5801728,P601,911,0300,14.1
P5801728,P701,911,0300,-
P5802074,P001,911,0300,-
P5802074,P001,922,0300,-
P5802074,P001,923,0300,-
P5802074,P001,924,0300,-
P5802074,P001,926,0300,-
P5802074,P001,936,0300,-
P5802074,P001,937,0300,-
P5802074,P002,911,0300,3.59
P5802074,P002,922,0300,0
P5802074,P002,923,0300,37.23
P5802074,P002,924,0300,2.94
P5802074,P002,926,0300,0.04
P5802074,P002,936,0300,15.52
P5802074,P002,937,0300,7.59
P5802092,PP06,223,0300,112
P5802092,PP06,236,0300,2.8
P5802092,PP06,248,0300,162663
P5802092,PP06,259,0300,62
P5802092,PP06,923,0300,111.8
P5802092,PP06,936,0300,2.8
P5802092,PG01,911,0300,10.1
P5802092,PG01,922,0300,10
P5802092,PG01,923,0300,23
P5802092,PG01,936,0300,12.9
P5802092,PG02,911,0300,10.6
P5802092,PG02,922,0300,1
P5802092,PG02,923,0300,27
P5802092,PG02,936,0300,4.9
P5802421,P101,911,0300,3.9
P5802421,P201,911,0300,4.5
P5802421,P301,911,0300,2.6
P5802421,P401,911,0300,3.2
P5802421,P701,911,0300,90.2
P5802421,P801,911,0300,89.6
P5802421,PC01,911,0300,0.9
P5802421,PD01,911,0300,3.1
P5802421,PE01,911,0300,2.4
P5802421,PQ01,911,0300,-
P5802421,PS01,911,0300,7.2
P5802421,PT01,911,0300,-
P5802430,PA01,911,0300,11.31
P5802430,PA01,922,0300,12.32
P5802430,PA01,923,0300,24.13
P5802430,PA01,924,0300,29.86
P5802430,PA01,936,0300,5.14
P5802430,PB01,911,0300,11.42
P5802430,PB01,922,0300,20.2
P5802430,PB01,923,0300,28.97
P5802430,PB01,924,0300,15.74
P5802430,PB01,936,0300,4.63
P5802430,PC01,911,0300,10.67
P5802430,PC01,922,0300,12.49
P5802430,PC01,923,0300,33.6
P5802430,PC01,924,0300,57.92
P5802430,PC01,936,0300,3.59
P5802430,PD01,911,0300,6.85
P5802430,PD01,922,0300,14.54
P5802430,PD01,923,0300,16.02
P5802430,PD01,924,0300,17.45
P5802430,PD01,936,0300,4.57
P5802430,PE01,911,0300,14.16
P5802430,PE01,922,0300,13.6
P5802430,PE01,923,0300,38.88
P5802430,PE01,924,0300,33.35
P5802430,PE01,936,0300,5.64
P4600987,P001,911,0300,4.8
P4600987,P001,922,0300,17
P4600987,P001,923,0300,33
P4600987,P001,936,0300,6.1
P4600987,P002,911,0300,-
P4600987,P002,922,0300,-
P4600987,P002,923,0300,-
P4600987,P002,936,0300,-
P6201053,P001,222,0300,39
P6201053,P001,223,0300,51
P6201053,P001,236,0300,18.1
P6201053,P001,248,0300,15330
P6201053,P001,259,0300,200
P6201053,P001,911,0300,4.3
P6201053,P001,922,0300,38
P6201053,P001,923,0300,53
P6201053,P001,936,0300,17.9
P6201053,P002,222,0300,10
P6201053,P002,223,0300,69
P6201053,P002,236,0300,17.6
P6201053,P002,248,0300,5443
P6201053,P002,259,0300,131
P6201053,P002,911,0300,5.2
P6201053,P002,922,0300,10
P6201053,P002,923,0300,65
P6201053,P002,936,0300,17.7
P5801719,P101,222,0300,19
P5801719,P101,223,0300,37
P5801719,P101,224,0300,97
P5801719,P101,236,0300,5.2
P5801719,P101,248,0300,1882977
P5801719,P101,259,0300,25
P5801719,P101,922,0300,18
P5801719,P101,923,0300,37
P5801719,P101,924,0300,158
P5801719,P101,936,0300,5.1
P5801719,P201,222,0300,10
P5801719,P201,223,0300,32
P5801719,P201,224,0300,50
P5801719,P201,236,0300,4.9
P5801719,P201,248,0300,1815649
P5801719,P201,259,0300,25
P5801719,P201,922,0300,10
P5801719,P201,923,0300,36
P5801719,P201,924,0300,34
P5801719,P201,936,0300,5
P5801719,P401,222,0300,13
P5801719,P401,223,0300,39
P5801719,P401,224,0300,68
P5801719,P401,236,0300,5.9
P5801719,P401,248,0300,1920082
P5801719,P401,259,0300,27
P5801719,P401,922,0300,13
P5801719,P401,923,0300,38
P5801719,P401,924,0300,70
P5801719,P401,936,0300,5.8
P5801728,P201,222,0300,11
P5801728,P201,223,0300,30
P5801728,P201,224,0300,29
P5801728,P201,236,0300,5.5
P5801728,P201,248,0300,184381
P5801728,P201,259,0300,53
P5801728,P201,922,0300,12
P5801728,P201,923,0300,29
P5801728,P201,924,0300,28
P5801728,P201,936,0300,5.4
P5801728,P301,222,0300,8
P5801728,P301,223,0300,30
P5801728,P301,224,0300,24
P5801728,P301,236,0300,2.9
P5801728,P301,248,0300,225661
P5801728,P301,259,0300,53
P5801728,P301,922,0300,11
P5801728,P301,923,0300,32
P5801728,P301,924,0300,17
P5801728,P301,936,0300,2.9
P5801728,P401,222,0300,15
P5801728,P401,223,0300,31
P5801728,P401,224,0300,14
P5801728,P401,236,0300,4.8
P5801728,P401,248,0300,212976
P5801728,P401,259,0300,52
P5801728,P401,922,0300,15
P5801728,P401,923,0300,32
P5801728,P401,924,0300,16
P5801728,P401,936,0300,4.8
P5801728,P501,222,0300,9
P5801728,P501,223,0300,30
P5801728,P501,224,0300,40
P5801728,P501,236,0300,3.9
P5801728,P501,248,0300,220134
P5801728,P501,259,0300,52
P5801728,P501,922,0300,9
P5801728,P501,923,0300,30
P5801728,P501,924,0300,43
P5801728,P501,936,0300,3.8
P5801728,P601,222,0300,14
P5801728,P601,223,0300,35
P5801728,P601,224,0300,30
P5801728,P601,236,0300,5.9
P5801728,P601,248,0300,392962
P5801728,P601,259,0300,52
P5801728,P601,922,0300,14
P5801728,P601,923,0300,35
P5801728,P601,924,0300,43
P5801728,P601,936,0300,5.8
P5801728,P701,222,0300,-
P5801728,P701,223,0300,-
P5801728,P701,224,0300,-
P5801728,P701,236,0300,-
P5801728,P701,248,0300,-
P5801728,P701,259,0300,-
P5801728,P701,922,0300,-
P5801728,P701,923,0300,-
P5801728,P701,924,0300,-
P5801728,P701,936,0300,-
P5802074,P001,222,0300,-
P5802074,P001,223,0300,-
P5802074,P001,224,0300,-
P5802074,P001,226,0300,-
P5802074,P001,236,0300,-
P5802074,P001,237,0300,-
P5802074,P001,248,0300,-
P5802074,P001,259,0300,-
P5802074,P002,222,0300,0.01
P5802074,P002,223,0300,41.35
P5802074,P002,224,0300,3.98
P5802074,P002,226,0300,0.13
P5802074,P002,236,0300,16.02
P5802074,P002,237,0300,7.55
P5802074,P002,248,0300,28803.08
P5802074,P002,259,0300,93.15
P5802092,PG01,222,0300,10
P5802092,PG01,223,0300,23
P5802092,PG01,236,0300,13
P5802092,PG01,248,0300,68431
P5802092,PG01,259,0300,51
P5802092,PG02,222,0300,1
P5802092,PG02,223,0300,27
P5802092,PG02,236,0300,4.9
P5802092,PG02,248,0300,211407
P5802092,PG02,259,0300,137
P5802421,P101,222,0300,3
P5802421,P101,223,0300,20
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.1
P5802421,P101,237,0300,8
P5802421,P101,248,0300,112310
P5802421,P101,259,0300,139
P5802421,P101,922,0300,3
P5802421,P101,923,0300,21
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6
P5802421,P101,937,0300,8
P5802421,P201,222,0300,0
P5802421,P201,223,0300,27
P5802421,P201,224,0300,0
P5802421,P201,236,0300,5.2
P5802421,P201,237,0300,8
P5802421,P201,248,0300,124475
P5802421,P201,259,0300,149
P5802421,P201,922,0300,0
P5802421,P201,923,0300,27
P5802421,P201,924,0300,0
P5802421,P201,936,0300,5.1
P5802421,P201,937,0300,8
P5802421,P301,222,0300,6
P5802421,P301,223,0300,25
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.9
P5802421,P301,237,0300,8
P5802421,P301,248,0300,116360
P5802421,P301,259,0300,140
P5802421,P301,922,0300,6
P5802421,P301,923,0300,25
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.9
P5802421,P301,937,0300,8
P5802421,P401,222,0300,0
P5802421,P401,223,0300,18
P5802421,P401,224,0300,1
P5802421,P401,236,0300,6.5
P5802421,P401,237,0300,9
P5802421,P401,248,0300,113847
P5802421,P401,259,0300,152
P5802421,P401,922,0300,0
P5802421,P401,923,0300,16
P5802421,P401,924,0300,1
P5802421,P401,936,0300,6.4
P5802421,P401,937,0300,9
P5802421,P701,222,0300,0
P5802421,P701,223,0300,31
P5802421,P701,224,0300,11
P5802421,P701,236,0300,1.9
P5802421,P701,237,0300,13
P5802421,P701,248,0300,584700
P5802421,P701,259,0300,61
P5802421,P701,922,0300,0
P5802421,P701,923,0300,34
P5802421,P701,924,0300,10
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,13
P5802421,P801,222,0300,3
P5802421,P801,223,0300,36
P5802421,P801,224,0300,22
P5802421,P801,236,0300,1.9
P5802421,P801,237,0300,12
P5802421,P801,248,0300,580304
P5802421,P801,259,0300,60
P5802421,P801,922,0300,3
P5802421,P801,923,0300,36
P5802421,P801,924,0300,22
P5802421,P801,936,0300,1.9
P5802421,P801,937,0300,12
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,15
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,6.5
P5802421,PC01,237,0300,17
P5802421,PC01,248,0300,223007
P5802421,PC01,259,0300,148
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,16
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,6.4
P5802421,PC01,937,0300,18
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,18
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,6.7
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,175755
P5802421,PD01,259,0300,145
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,18
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,6.7
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,16
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,5.7
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,282985
P5802421,PE01,259,0300,146
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,19
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,5.9
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,0
P5802421,PS01,223,0300,24
P5802421,PS01,224,0300,10
P5802421,PS01,236,0300,9.3
P5802421,PS01,248,0300,287994
P5802421,PS01,259,0300,105
P5802421,PS01,922,0300,0
P5802421,PS01,923,0300,22
P5802421,PS01,924,0300,9
P5802421,PS01,936,0300,9.1
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,12.75
P5802430,PA01,223,0300,29.05
P5802430,PA01,224,0300,25.54
P5802430,PA01,236,0300,5.2
P5802430,PA01,248,0300,382410.38
P5802430,PA01,259,0300,51.83
P5802430,PB01,222,0300,19.72
P5802430,PB01,223,0300,30.11
P5802430,PB01,224,0300,14.11
P5802430,PB01,236,0300,4.63
P5802430,PB01,248,0300,521218.9
P5802430,PB01,259,0300,54.25
P5802430,PC01,222,0300,12.04
P5802430,PC01,223,0300,30.48
P5802430,PC01,224,0300,67.53
P5802430,PC01,236,0300,3.61
P5802430,PC01,248,0300,476607.79
P5802430,PC01,259,0300,55.15
P5802430,PD01,222,0300,14.58
P5802430,PD01,223,0300,18.7
P5802430,PD01,224,0300,19.99
P5802430,PD01,236,0300,4.6
P5802430,PD01,248,0300,389106.12
P5802430,PD01,259,0300,50.96
P5802430,PE01,222,0300,13.36
P5802430,PE01,223,0300,36.97
P5802430,PE01,224,0300,37.07
P5802430,PE01,236,0300,5.67
P5802430,PE01,248,0300,517524.29
P5802430,PE01,259,0300,52.01
P4600987,P001,222,0300,15
P4600987,P001,223,0300,31
P4600987,P001,236,0300,6.1
P4600987,P001,248,0300,74519
P4600987,P001,259,0300,41
P4600987,P002,222,0300,-
P4600987,P002,223,0300,-
P4600987,P002,236,0300,-
P4600987,P002,248,0300,-
P4600987,P002,259,0300,-
P5802074,P001,911,0306,-
P5802074,P002,911,0306,2.63
P5802092,PG01,911,0306,10.2
P5802092,PG02,911,0306,10.4
P5802421,P101,911,0306,3.9
P5802421,P201,911,0306,4.5
P5802421,P301,911,0306,2.6
P5802421,P401,911,0306,3.2
P5802421,P701,911,0306,90.2
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,3
P5802421,PE01,911,0306,2.4
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,11.31
P5802430,PB01,911,0306,11.46
P5802430,PC01,911,0306,10.84
P5802430,PD01,911,0306,6.83
P5802430,PE01,911,0306,13.92
P4600987,P001,911,0306,5.4
P4600987,P002,911,0306,-
P5801719,P101,911,0306,16.9
P5801719,P201,911,0306,11.7
P5801719,P401,911,0306,10.8
P5801728,P201,911,0306,9.1
P5801728,P301,911,0306,8.2
P5801728,P401,911,0306,7.3
P5801728,P501,911,0306,4.3
P5801728,P601,911,0306,14.1
P5801728,P701,911,0306,-
P5802421,PS01,911,0306,7
P5802421,PT01,911,0306,-
P6201053,P001,911,0306,4.4
P6201053,P002,911,0306,5.2
P4600987,P001,911,0312,5.7
P4600987,P002,911,0312,-
P5801719,P101,911,0312,16.9
P5801719,P201,911,0312,12.3
P5801719,P401,911,0312,10.7
P5801728,P201,911,0312,9.1
P5801728,P301,911,0312,8.1
P5801728,P401,911,0312,7.3
P5801728,P501,911,0312,4.2
P5801728,P601,911,0312,14.1
P5801728,P701,911,0312,-
P5802074,P001,911,0312,-
P5802074,P002,911,0312,2.74
P5802092,PG01,911,0312,10.2
P5802092,PG02,911,0312,10.3
P5802421,P101,911,0312,3.9
P5802421,P201,911,0312,4.5
P5802421,P301,911,0312,2.6
P5802421,P401,911,0312,3.2
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,1
P5802421,PD01,911,0312,3.1
P5802421,PE01,911,0312,2.4
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,7
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,11.38
P5802430,PB01,911,0312,11.39
P5802430,PC01,911,0312,10.72
P5802430,PD01,911,0312,6.76
P5802430,PE01,911,0312,14.13
P6201053,P001,911,0312,4.5
P6201053,P002,911,0312,5.1
P5802092,PP06,923,0315,-
P5802092,PP06,936,0315,-
P5801719,P101,922,0315,19
P5801719,P101,923,0315,38
P5801719,P101,924,0315,87
P5801719,P101,936,0315,5.2
P5801719,P201,922,0315,10
P5801719,P201,923,0315,29
P5801719,P201,924,0315,62
P5801719,P201,936,0315,4.8
P5801719,P401,922,0315,13
P5801719,P401,923,0315,38
P5801719,P401,924,0315,75
P5801719,P401,936,0315,5.9
P5801728,P201,922,0315,10
P5801728,P201,923,0315,27
P5801728,P201,924,0315,30
P5801728,P201,936,0315,5.5
P5801728,P301,922,0315,8
P5801728,P301,923,0315,30
P5801728,P301,924,0315,17
P5801728,P301,936,0315,2.9
P5801728,P401,922,0315,15
P5801728,P401,923,0315,31
P5801728,P401,924,0315,13
P5801728,P401,936,0315,4.8
P5801728,P501,922,0315,9
P5801728,P501,923,0315,29
P5801728,P501,924,0315,36
P5801728,P501,936,0315,3.9
P5801728,P601,922,0315,14
P5801728,P601,923,0315,35
P5801728,P601,924,0315,37
P5801728,P601,936,0315,5.9
P5801728,P701,922,0315,-
P5801728,P701,923,0315,-
P5801728,P701,924,0315,-
P5801728,P701,936,0315,-
P5802074,P001,922,0315,-
P5802074,P001,923,0315,-
P5802074,P001,924,0315,-
P5802074,P001,926,0315,-
P5802074,P001,936,0315,-
P5802074,P001,937,0315,-
P5802074,P002,922,0315,0
P5802074,P002,923,0315,44.09
P5802074,P002,924,0315,3.59
P5802074,P002,926,0315,0.19
P5802074,P002,936,0315,16.18
P5802074,P002,937,0315,7.61
P5802092,PG01,922,0315,9
P5802092,PG01,923,0315,23
P5802092,PG01,936,0315,12.9
P5802092,PG02,922,0315,1
P5802092,PG02,923,0315,27
P5802092,PG02,936,0315,4.9
P5802421,P101,922,0315,3
P5802421,P101,923,0315,19
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.1
P5802421,P101,937,0315,8
P5802421,P201,922,0315,0
P5802421,P201,923,0315,26
P5802421,P201,924,0315,0
P5802421,P201,936,0315,5.1
P5802421,P201,937,0315,8
P5802421,P301,922,0315,6
P5802421,P301,923,0315,24
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.8
P5802421,P301,937,0315,8
P5802421,P401,922,0315,0
P5802421,P401,923,0315,18
P5802421,P401,924,0315,1
P5802421,P401,936,0315,6.4
P5802421,P401,937,0315,9
P5802421,P701,922,0315,0
P5802421,P701,923,0315,30
P5802421,P701,924,0315,11
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,3
P5802421,P801,923,0315,35
P5802421,P801,924,0315,21
P5802421,P801,936,0315,1.9
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,15
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,6.4
P5802421,PC01,937,0315,17
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,18
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,6.8
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,16
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,5.7
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,0
P5802421,PS01,923,0315,25
P5802421,PS01,924,0315,9
P5802421,PS01,936,0315,9.3
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,12.4
P5802430,PA01,923,0315,23.87
P5802430,PA01,924,0315,29.59
P5802430,PA01,936,0315,5.11
P5802430,PB01,922,0315,20.47
P5802430,PB01,923,0315,30.06
P5802430,PB01,924,0315,13.85
P5802430,PB01,936,0315,4.62
P5802430,PC01,922,0315,12.32
P5802430,PC01,923,0315,28.82
P5802430,PC01,924,0315,83.82
P5802430,PC01,936,0315,3.54
P5802430,PD01,922,0315,14.09
P5802430,PD01,923,0315,20.18
P5802430,PD01,924,0315,23.14
P5802430,PD01,936,0315,4.61
P5802430,PE01,922,0315,13.78
P5802430,PE01,923,0315,42.03
P5802430,PE01,924,0315,37.92
P5802430,PE01,936,0315,5.67
P4600987,P001,922,0315,13
P4600987,P001,923,0315,32
P4600987,P001,936,0315,6.1
P4600987,P002,922,0315,-
P4600987,P002,923,0315,-
P4600987,P002,936,0315,-
P6201053,P001,922,0315,39
P6201053,P001,923,0315,51
P6201053,P001,936,0315,18
P6201053,P002,922,0315,11
P6201053,P002,923,0315,79
