2017-01-13,1484236800,,,
P5802430,PE01,911,0512,13.64
P6201053,P001,911,0512,4.3
P6201053,P002,911,0512,5.7
P5802092,PP06,923,0515,95.8
P5802092,PP06,936,0515,2.4
P5801719,P101,922,0515,14
P5801719,P101,923,0515,32
P5801719,P101,924,0515,92
P5801719,P101,936,0515,4.8
P5801719,P201,922,0515,12
P5801719,P201,923,0515,28
P5801719,P201,924,0515,78
P5801719,P201,936,0515,4.6
P5801719,P401,922,0515,15
P5801719,P401,923,0515,37
P5801719,P401,924,0515,95
P5801719,P401,936,0515,5.7
P5801728,P201,922,0515,12
P5801728,P201,923,0515,34
P5801728,P201,924,0515,45
P5801728,P201,936,0515,5.5
P5801728,P301,922,0515,10
P5801728,P301,923,0515,30
P5801728,P301,924,0515,67
P5801728,P301,936,0515,2.4
P5801728,P401,922,0515,15
P5801728,P401,923,0515,34
P5801728,P401,924,0515,91
P5801728,P401,936,0515,3.5
P5801728,P501,922,0515,13
P5801728,P501,923,0515,36
P5801728,P501,924,0515,14
P5801728,P501,936,0515,4.7
P5801728,P601,922,0515,15
P5801728,P601,923,0515,32
P5801728,P601,924,0515,34
P5801728,P601,936,0515,5.4
P5801728,P701,922,0515,-
P5801728,P701,923,0515,-
P5801728,P701,924,0515,-
P5801728,P701,936,0515,-
P5802074,P001,922,0515,1.23
P5802074,P001,923,0515,19.35
P5802074,P001,924,0515,2.64
P5802074,P001,926,0515,0.92
P5802074,P001,936,0515,15.89
P5802074,P001,937,0515,7.81
P5802074,P002,922,0515,-
P5802074,P002,923,0515,-
P5802074,P002,924,0515,-
P5802074,P002,926,0515,-
P5802074,P002,936,0515,-
P5802074,P002,937,0515,-
P5802092,PG01,922,0515,14
P5802092,PG01,923,0515,24
P5802092,PG01,936,0515,13.1
P5802092,PG02,922,0515,1
P5802092,PG02,923,0515,24
P5802092,PG02,936,0515,4.6
P5802421,P101,922,0515,4
P5802421,P101,923,0515,17
P5802421,P101,924,0515,1
P5802421,P101,936,0515,6
P5802421,P101,937,0515,8
P5802421,P201,922,0515,1
P5802421,P201,923,0515,23
P5802421,P201,924,0515,0
P5802421,P201,936,0515,5.1
P5802421,P201,937,0515,8
P5802421,P301,922,0515,7
P5802421,P301,923,0515,18
P5802421,P301,924,0515,0
P5802421,P301,936,0515,5.6
P5802421,P301,937,0515,8
P5802421,P401,922,0515,0
P5802421,P401,923,0515,15
P5802421,P401,924,0515,1
P5802421,P401,936,0515,5.7
P5802421,P401,937,0515,9
P5802421,P701,922,0515,0
P5802421,P701,923,0515,33
P5802421,P701,924,0515,10
P5802421,P701,936,0515,1.8
P5802421,P701,937,0515,12
P5802421,P801,922,0515,14
P5802421,P801,923,0515,39
P5802421,P801,924,0515,22
P5802421,P801,936,0515,1.8
P5802421,P801,937,0515,12
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,15
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,6.3
P5802421,PC01,937,0515,18
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,19
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,7.1
P5802421,PD01,937,0515,18
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,17
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,6.2
P5802421,PE01,937,0515,17
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,0
P5802421,PS01,923,0515,27
P5802421,PS01,924,0515,9
P5802421,PS01,936,0515,8.5
P5802421,PT01,922,0515,-
P5802421,PT01,923,0515,-
P5802421,PT01,924,0515,-
P5802421,PT01,936,0515,-
P5802430,PA01,922,0515,13.77
P5802430,PA01,923,0515,32.91
P5802430,PA01,924,0515,36.37
P5802430,PA01,936,0515,5.07
P5802430,PB01,922,0515,18
P5802430,PB01,923,0515,25.51
P5802430,PB01,924,0515,100.8
P5802430,PB01,936,0515,5.48
P5802430,PC01,922,0515,8.63
P5802430,PC01,923,0515,37.1
P5802430,PC01,924,0515,42.58
P5802430,PC01,936,0515,3.77
P5802430,PD01,922,0515,14.15
P5802430,PD01,923,0515,17.26
P5802430,PD01,924,0515,25.13
P5802430,PD01,936,0515,4.49
P5802430,PE01,922,0515,11.24
P5802430,PE01,923,0515,37.43
P5802430,PE01,924,0515,68.68
P5802430,PE01,936,0515,5.78
P4600987,P001,922,0515,15
P4600987,P001,923,0515,37
P4600987,P001,936,0515,5.8
P4600987,P002,922,0515,-
P4600987,P002,923,0515,-
P4600987,P002,936,0515,-
P6201053,P001,922,0515,37
P6201053,P001,923,0515,48
P6201053,P001,936,0515,18.1
P6201053,P002,922,0515,36
P6201053,P002,923,0515,60
P6201053,P002,936,0515,16.6
P5801719,P101,911,0518,16.3
P5801719,P201,911,0518,12.6
P5801719,P401,911,0518,12.2
P5801728,P201,911,0518,8.8
P5801728,P301,911,0518,7.7
P5801728,P401,911,0518,7.3
P5801728,P501,911,0518,4.1
P5801728,P601,911,0518,13.5
P5801728,P701,911,0518,-
P5802074,P001,911,0518,3.5
P5802074,P002,911,0518,-
P5802092,PG01,911,0518,10.2
P5802092,PG02,911,0518,10.8
P5802421,P101,911,0518,3.7
P5802421,P201,911,0518,4.6
P5802421,P301,911,0518,2.6
P5802421,P401,911,0518,3.1
P5802421,P701,911,0518,90.2
P5802421,P801,911,0518,89.6
P5802421,PC01,911,0518,1.1
P5802421,PD01,911,0518,3
P5802421,PE01,911,0518,2.4
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,6.5
P5802421,PT01,911,0518,-
P5802430,PA01,911,0518,10.58
P5802430,PB01,911,0518,11.77
P5802430,PC01,911,0518,10.37
P5802430,PD01,911,0518,6.52
P5802430,PE01,911,0518,13.96
P4600987,P001,911,0518,2.5
P4600987,P002,911,0518,-
P6201053,P001,911,0518,4.2
P6201053,P002,911,0518,5.7
P5801719,P101,911,0524,16.4
P5801719,P201,911,0524,12.5
P5801719,P401,911,0524,12
P5801728,P201,911,0524,8.9
P5801728,P301,911,0524,7.7
P5801728,P401,911,0524,7.3
P5801728,P501,911,0524,4.1
P5801728,P601,911,0524,14.1
P5801728,P701,911,0524,-
P5802074,P001,911,0524,3.74
P5802074,P002,911,0524,-
P5802092,PG01,911,0524,10.2
P5802092,PG02,911,0524,10.6
P5802421,P101,911,0524,3.7
P5802421,P201,911,0524,4.6
P5802421,P301,911,0524,2.6
P5802421,P401,911,0524,3.1
P5802421,P701,911,0524,90.2
P5802421,P801,911,0524,89.6
P5802421,PC01,911,0524,1.1
P5802421,PD01,911,0524,3
P5802421,PE01,911,0524,2.4
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,6.3
P5802421,PT01,911,0524,-
P5802430,PA01,911,0524,10.54
P5802430,PB01,911,0524,11.7
P5802430,PC01,911,0524,10.33
P5802430,PD01,911,0524,6.66
P5802430,PE01,911,0524,13.76
P4600987,P001,911,0524,2.5
P4600987,P002,911,0524,-
P6201053,P001,911,0524,4.2
P6201053,P002,911,0524,5.7
P5801719,P101,911,0530,16.5
P5801719,P101,922,0530,13
P5801719,P101,923,0530,36
P5801719,P101,924,0530,61
P5801719,P101,936,0530,4.9
P5801719,P201,911,0530,12.4
P5801719,P201,922,0530,12
P5801719,P201,923,0530,30
P5801719,P201,924,0530,115
P5801719,P201,936,0530,4.5
P5801719,P401,911,0530,12.2
P5801719,P401,922,0530,15
P5801719,P401,923,0530,37
P5801719,P401,924,0530,95
P5801719,P401,936,0530,5.7
P5801728,P201,911,0530,8.9
P5801728,P201,922,0530,12
P5801728,P201,923,0530,33
P5801728,P201,924,0530,51
P5801728,P201,936,0530,5.5
P5801728,P301,911,0530,7.7
P5801728,P301,922,0530,10
P5801728,P301,923,0530,30
P5801728,P301,924,0530,62
P5801728,P301,936,0530,2.4
P5801728,P401,911,0530,7.3
P5801728,P401,922,0530,15
P5801728,P401,923,0530,34
P5801728,P401,924,0530,86
P5801728,P401,936,0530,3.5
P5801728,P501,911,0530,4
P5801728,P501,922,0530,14
P5801728,P501,923,0530,31
P5801728,P501,924,0530,14
P5801728,P501,936,0530,5.2
P5801728,P601,911,0530,14.1
P5801728,P601,922,0530,15
P5801728,P601,923,0530,33
P5801728,P601,924,0530,53
P5801728,P601,936,0530,5.3
P5801728,P701,911,0530,-
P5801728,P701,922,0530,-
P5801728,P701,923,0530,-
P5801728,P701,924,0530,-
P5801728,P701,936,0530,-
P5802074,P001,911,0530,3.57
P5802074,P001,922,0530,1.82
P5802074,P001,923,0530,23.71
P5802074,P001,924,0530,58.72
P5802074,P001,926,0530,0.83
P5802074,P001,936,0530,15.83
P5802074,P001,937,0530,7.49
P5802074,P002,911,0530,-
P5802074,P002,922,0530,-
P5802074,P002,923,0530,-
P5802074,P002,924,0530,-
P5802074,P002,926,0530,-
P5802074,P002,936,0530,-
P5802074,P002,937,0530,-
P5802092,PP06,923,0530,99.5
P5802092,PP06,936,0530,2.5
P5802092,PG01,911,0530,10.2
P5802092,PG01,922,0530,15
P5802092,PG01,923,0530,23
P5802092,PG01,936,0530,12.9
P5802092,PG02,911,0530,10.6
P5802092,PG02,922,0530,1
P5802092,PG02,923,0530,24
P5802092,PG02,936,0530,4.6
P5802421,P101,911,0530,3.7
P5802421,P101,922,0530,4
P5802421,P101,923,0530,16
P5802421,P101,924,0530,1
P5802421,P101,936,0530,5.9
P5802421,P101,937,0530,8
P5802421,P201,911,0530,4.6
P5802421,P201,922,0530,0
P5802421,P201,923,0530,23
P5802421,P201,924,0530,0
P5802421,P201,936,0530,5.1
P5802421,P201,937,0530,8
P5802421,P301,911,0530,2.6
P5802421,P301,922,0530,7
P5802421,P301,923,0530,18
P5802421,P301,924,0530,0
P5802421,P301,936,0530,5.6
P5802421,P301,937,0530,8
P5802421,P401,911,0530,3
P5802421,P401,922,0530,0
P5802421,P401,923,0530,14
P5802421,P401,924,0530,1
P5802421,P401,936,0530,5.6
P5802421,P401,937,0530,9
P5802421,P701,911,0530,90.2
P5802421,P701,922,0530,0
P5802421,P701,923,0530,33
P5802421,P701,924,0530,10
P5802421,P701,936,0530,1.8
P5802421,P701,937,0530,12
P5802421,P801,911,0530,89.6
P5802421,P801,922,0530,14
P5802421,P801,923,0530,36
P5802421,P801,924,0530,22
P5802421,P801,936,0530,1.8
P5802421,P801,937,0530,12
P5802421,PC01,911,0530,1
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,15
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,6.3
P5802421,PC01,937,0530,18
P5802421,PD01,911,0530,3
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,19
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,6.8
P5802421,PD01,937,0530,18
P5802421,PE01,911,0530,2.4
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,16
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,6.2
P5802421,PE01,937,0530,17
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,6.5
P5802421,PS01,922,0530,0
P5802421,PS01,923,0530,26
P5802421,PS01,924,0530,10
P5802421,PS01,936,0530,8.6
P5802421,PT01,911,0530,-
P5802421,PT01,922,0530,-
P5802421,PT01,923,0530,-
P5802421,PT01,924,0530,-
P5802421,PT01,936,0530,-
P5802430,PA01,911,0530,10.61
P5802430,PA01,922,0530,14.22
P5802430,PA01,923,0530,36.53
P5802430,PA01,924,0530,30.74
P5802430,PA01,936,0530,5.24
P5802430,PB01,911,0530,11.75
P5802430,PB01,922,0530,17.88
P5802430,PB01,923,0530,24.65
P5802430,PB01,924,0530,136.1
P5802430,PB01,936,0530,5.28
P5802430,PC01,911,0530,10.37
P5802430,PC01,922,0530,8.61
P5802430,PC01,923,0530,36.22
P5802430,PC01,924,0530,82.01
P5802430,PC01,936,0530,3.76
P5802430,PD01,911,0530,6.59
P5802430,PD01,922,0530,14.96
P5802430,PD01,923,0530,17.53
P5802430,PD01,924,0530,23.73
P5802430,PD01,936,0530,4.49
P5802430,PE01,911,0530,13.6
P5802430,PE01,922,0530,11.3
P5802430,PE01,923,0530,37.3
P5802430,PE01,924,0530,86.11
P5802430,PE01,936,0530,5.77
P4600987,P001,911,0530,2.6
P4600987,P001,922,0530,16
P4600987,P001,923,0530,34
P4600987,P001,936,0530,5.7
P4600987,P002,911,0530,-
P4600987,P002,922,0530,-
P4600987,P002,923,0530,-
P4600987,P002,936,0530,-
P6201053,P001,911,0530,4.2
P6201053,P001,922,0530,38
P6201053,P001,923,0530,50
P6201053,P001,936,0530,18.2
P6201053,P002,911,0530,5.7
P6201053,P002,922,0530,28
P6201053,P002,923,0530,57
P6201053,P002,936,0530,16.6
P5801719,P101,911,0536,16.5
P5801719,P201,911,0536,12.9
P5801719,P401,911,0536,12.4
P5801728,P201,911,0536,8.9
P5801728,P301,911,0536,7.7
P5801728,P401,911,0536,7.4
P5801728,P501,911,0536,4
P5801728,P601,911,0536,13.5
P5801728,P701,911,0536,-
P5802074,P001,911,0536,3.55
P5802074,P002,911,0536,-
P5802092,PG01,911,0536,10.2
P5802092,PG02,911,0536,10.9
P5802421,P101,911,0536,3.7
P5802421,P201,911,0536,4.8
P5802421,P301,911,0536,2.6
P5802421,P401,911,0536,3.1
P5802421,P701,911,0536,90.2
P5802421,P801,911,0536,89.6
P5802421,PC01,911,0536,1
P5802421,PD01,911,0536,3
P5802421,PE01,911,0536,2.4
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,6.5
P5802421,PT01,911,0536,-
P5802430,PA01,911,0536,10.6
P5802430,PB01,911,0536,11.67
P5802430,PC01,911,0536,10.34
P5802430,PD01,911,0536,6.63
P5802430,PE01,911,0536,13.67
P4600987,P001,911,0536,3
P4600987,P002,911,0536,-
P6201053,P001,911,0536,4.2
P6201053,P002,911,0536,5.6
P5801719,P101,911,0542,16.6
P5801719,P201,911,0542,12.6
P5801719,P401,911,0542,14.7
P5801728,P201,911,0542,8.9
P5801728,P301,911,0542,7.7
P5801728,P401,911,0542,7.3
P5801728,P501,911,0542,4.1
P5801728,P601,911,0542,13.7
P5801728,P701,911,0542,-
P5802074,P001,911,0542,4.58
P5802074,P002,911,0542,-
P5802092,PG01,911,0542,10.2
P5802092,PG02,911,0542,10.6
P5802421,P101,911,0542,3.7
P5802421,P201,911,0542,5
P5802421,P301,911,0542,2.6
P5802421,P401,911,0542,3.1
P5802421,P701,911,0542,90.2
P5802421,P801,911,0542,89.6
P5802421,PC01,911,0542,0.9
P5802421,PD01,911,0542,3
P5802421,PE01,911,0542,2.4
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,6.4
P5802421,PT01,911,0542,-
P5802430,PA01,911,0542,10.72
P5802430,PB01,911,0542,11.9
P5802430,PC01,911,0542,10.99
P5802430,PD01,911,0542,6.58
P5802430,PE01,911,0542,13.76
P4600987,P001,911,0542,2.5
P4600987,P002,911,0542,-
P6201053,P001,911,0542,4.2
P6201053,P002,911,0542,5.6
P5801719,P101,922,0545,14
P5801719,P101,923,0545,36
P5801719,P101,924,0545,75
P5801719,P101,936,0545,4.9
P5801719,P201,922,0545,12
P5801719,P201,923,0545,26
P5801719,P201,924,0545,113
P5801719,P201,936,0545,4.5
P5801719,P401,922,0545,16
P5801719,P401,923,0545,37
P5801719,P401,924,0545,93
P5801719,P401,936,0545,5.7
P5801728,P201,922,0545,11
P5801728,P201,923,0545,34
P5801728,P201,924,0545,55
P5801728,P201,936,0545,5.5
P5801728,P301,922,0545,10
P5801728,P301,923,0545,29
P5801728,P301,924,0545,85
P5801728,P301,936,0545,2.4
P5801728,P401,922,0545,15
P5801728,P401,923,0545,32
P5801728,P401,924,0545,79
P5801728,P401,936,0545,3.5
P5801728,P501,922,0545,14
P5801728,P501,923,0545,32
P5801728,P501,924,0545,14
P5801728,P501,936,0545,5.2
P5801728,P601,922,0545,15
P5801728,P601,923,0545,35
P5801728,P601,924,0545,36
P5801728,P601,936,0545,5.4
P5801728,P701,922,0545,-
P5801728,P701,923,0545,-
P5801728,P701,924,0545,-
P5801728,P701,936,0545,-
P5802074,P001,922,0545,2.16
P5802074,P001,923,0545,42.66
P5802074,P001,924,0545,125.4
P5802074,P001,926,0545,1.26
P5802074,P001,936,0545,16.38
P5802074,P001,937,0545,7.62
P5802074,P002,922,0545,-
P5802074,P002,923,0545,-
P5802074,P002,924,0545,-
P5802074,P002,926,0545,-
P5802074,P002,936,0545,-
P5802074,P002,937,0545,-
P5802092,PP06,923,0545,97.7
P5802092,PP06,936,0545,2.5
P5802092,PG01,922,0545,13
P5802092,PG01,923,0545,21
P5802092,PG01,936,0545,12.8
P5802092,PG02,922,0545,1
P5802092,PG02,923,0545,24
P5802092,PG02,936,0545,4.7
P5802421,P101,922,0545,4
P5802421,P101,923,0545,16
P5802421,P101,924,0545,0
P5802421,P101,936,0545,6
P5802421,P101,937,0545,8
P5802421,P201,922,0545,1
P5802421,P201,923,0545,23
P5802421,P201,924,0545,0
P5802421,P201,936,0545,5.1
P5802421,P201,937,0545,8
P5802421,P301,922,0545,7
P5802421,P301,923,0545,18
P5802421,P301,924,0545,0
P5802421,P301,936,0545,5.6
P5802421,P301,937,0545,8
P5802421,P401,922,0545,0
P5802421,P401,923,0545,14
P5802421,P401,924,0545,1
P5802421,P401,936,0545,5.6
P5802421,P401,937,0545,9
P5802421,P701,922,0545,0
P5802421,P701,923,0545,33
P5802421,P701,924,0545,10
P5802421,P701,936,0545,1.8
P5802421,P701,937,0545,12
P5802421,P801,922,0545,14
P5802421,P801,923,0545,33
P5802421,P801,924,0545,21
P5802421,P801,936,0545,1.9
P5802421,P801,937,0545,12
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,15
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,6.4
P5802421,PC01,937,0545,18
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,18
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,6.6
P5802421,PD01,937,0545,18
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,17
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,6.1
P5802421,PE01,937,0545,17
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,0
P5802421,PS01,923,0545,24
P5802421,PS01,924,0545,9
P5802421,PS01,936,0545,8.2
P5802421,PT01,922,0545,-
P5802421,PT01,923,0545,-
P5802421,PT01,924,0545,-
P5802421,PT01,936,0545,-
P5802430,PA01,922,0545,13.64
P5802430,PA01,923,0545,35.82
P5802430,PA01,924,0545,30.15
P5802430,PA01,936,0545,5.28
P5802430,PB01,922,0545,18.48
P5802430,PB01,923,0545,29.15
P5802430,PB01,924,0545,121.7
P5802430,PB01,936,0545,5.34
P5802430,PC01,922,0545,8.38
P5802430,PC01,923,0545,33.62
P5802430,PC01,924,0545,107.9
P5802430,PC01,936,0545,3.71
P5802430,PD01,922,0545,15.03
P5802430,PD01,923,0545,17.4
P5802430,PD01,924,0545,25.1
P5802430,PD01,936,0545,4.5
P5802430,PE01,922,0545,11.15
P5802430,PE01,923,0545,38.83
P5802430,PE01,924,0545,67.98
P5802430,PE01,936,0545,5.86
P4600987,P001,922,0545,17
P4600987,P001,923,0545,30
P4600987,P001,936,0545,5.8
P4600987,P002,922,0545,-
P4600987,P002,923,0545,-
P4600987,P002,936,0545,-
P6201053,P001,922,0545,37
P6201053,P001,923,0545,48
P6201053,P001,936,0545,18.2
P6201053,P002,922,0545,23
P6201053,P002,923,0545,59
P6201053,P002,936,0545,16.8
P5801719,P101,911,0548,16.5
P5801719,P201,911,0548,12.4
P5801719,P401,911,0548,13
P5801728,P201,911,0548,8.9
P5801728,P301,911,0548,7.7
P5801728,P401,911,0548,7.3
P5801728,P501,911,0548,4.1
P5801728,P601,911,0548,13.5
P5801728,P701,911,0548,-
P5802074,P001,911,0548,3.5
P5802074,P002,911,0548,-
P5802092,PG01,911,0548,10.2
P5802092,PG02,911,0548,10.5
P5802421,P101,911,0548,3.7
P5802421,P201,911,0548,4.8
P5802421,P301,911,0548,2.6
P5802421,P401,911,0548,3
P5802421,P701,911,0548,90.2
P5802421,P801,911,0548,89.6
P5802421,PC01,911,0548,1
P5802421,PD01,911,0548,3
P5802421,PE01,911,0548,2.3
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,6.4
P5802421,PT01,911,0548,-
P5802430,PA01,911,0548,10.64
P5802430,PB01,911,0548,11.83
P5802430,PC01,911,0548,10.34
P5802430,PD01,911,0548,6.64
P5802430,PE01,911,0548,14.12
P4600987,P001,911,0548,2.5
P4600987,P002,911,0548,-
P6201053,P001,911,0548,4.2
P6201053,P002,911,0548,5.6
P5801719,P101,911,0554,16.5
P5801719,P201,911,0554,12.4
P5801719,P401,911,0554,12.6
P5801728,P201,911,0554,8.9
P5801728,P301,911,0554,7.7
P5801728,P401,911,0554,7.3
P5801728,P501,911,0554,4.1
P5801728,P601,911,0554,13.8
P5801728,P701,911,0554,-
P5802074,P001,911,0554,3.05
P5802074,P002,911,0554,-
P5802092,PG01,911,0554,10.2
P5802092,PG02,911,0554,10.8
P5802421,P101,911,0554,3.8
P5802421,P201,911,0554,4.8
P5802421,P301,911,0554,2.5
P5802421,P401,911,0554,3.1
P5802421,P701,911,0554,90.2
P5802421,P801,911,0554,89.6
P5802421,PC01,911,0554,1
P5802421,PD01,911,0554,3
P5802421,PE01,911,0554,2.4
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,6.5
P5802421,PT01,911,0554,-
P5802430,PA01,911,0554,10.68
P5802430,PB01,911,0554,11.79
P5802430,PC01,911,0554,10.37
P5802430,PD01,911,0554,6.61
P5802430,PE01,911,0554,13.73
P4600987,P001,911,0554,2.5
P4600987,P002,911,0554,-
P6201053,P001,911,0554,4.3
P6201053,P002,911,0554,5.6
P5801728,P201,911,0600,8.9
P5801728,P301,911,0600,7.7
P5801728,P401,911,0600,7.3
P5801728,P501,911,0600,4.1
P5801728,P601,911,0600,13.4
P5801728,P701,911,0600,-
P5802074,P001,911,0600,3.12
P5802074,P001,922,0600,0.97
P5802074,P001,923,0600,32.93
P5802074,P001,924,0600,15.91
P5802074,P001,926,0600,1.01
P5802074,P001,936,0600,16.36
P5802074,P001,937,0600,7.89
P5802074,P002,911,0600,-
P5802074,P002,922,0600,-
P5802074,P002,923,0600,-
P5802074,P002,924,0600,-
P5802074,P002,926,0600,-
P5802074,P002,936,0600,-
P5802074,P002,937,0600,-
P5802092,PP06,223,0600,97
P5802092,PP06,236,0600,2.5
P5802092,PP06,248,0600,167503
P5802092,PP06,259,0600,62
P5802092,PP06,923,0600,96.8
P5802092,PP06,936,0600,2.5
P5802092,PG01,911,0600,10.2
P5802092,PG01,922,0600,13
P5802092,PG01,923,0600,20
P5802092,PG01,936,0600,12.8
P5802092,PG02,911,0600,10.6
P5802092,PG02,922,0600,1
P5802092,PG02,923,0600,25
P5802092,PG02,936,0600,4.7
P5802421,P101,911,0600,3.8
P5802421,P201,911,0600,4.8
P5802421,P301,911,0600,2.6
P5802421,P401,911,0600,3.1
P5802421,P701,911,0600,90.2
P5802421,P801,911,0600,89.6
P5802421,PC01,911,0600,1
P5802421,PD01,911,0600,2.9
P5802421,PE01,911,0600,2.4
P5802421,PQ01,911,0600,-
P5802421,PS01,911,0600,6.5
P5802421,PT01,911,0600,-
P5802430,PA01,911,0600,10.66
P5802430,PA01,922,0600,12.84
P5802430,PA01,923,0600,34.97
P5802430,PA01,924,0600,29.14
P5802430,PA01,936,0600,5.25
P5802430,PB01,911,0600,11.75
P5802430,PB01,922,0600,17.96
P5802430,PB01,923,0600,31.34
P5802430,PB01,924,0600,94.68
P5802430,PB01,936,0600,5.42
P5802430,PC01,911,0600,10.36
P5802430,PC01,922,0600,8.84
P5802430,PC01,923,0600,38.36
P5802430,PC01,924,0600,48.6
P5802430,PC01,936,0600,3.77
P5802430,PD01,911,0600,6.71
P5802430,PD01,922,0600,14.98
P5802430,PD01,923,0600,17.56
P5802430,PD01,924,0600,24.69
P5802430,PD01,936,0600,4.49
P5802430,PE01,911,0600,13.77
P5802430,PE01,922,0600,10.9
P5802430,PE01,923,0600,33.26
P5802430,PE01,924,0600,66.51
P5802430,PE01,936,0600,5.87
P4600987,P001,911,0600,2.5
P4600987,P001,922,0600,14
P4600987,P001,923,0600,31
P4600987,P001,936,0600,5.8
P4600987,P002,911,0600,-
P4600987,P002,922,0600,-
P4600987,P002,923,0600,-
P4600987,P002,936,0600,-
P6201053,P001,222,0600,37
P6201053,P001,223,0600,49
P6201053,P001,236,0600,18.1
P6201053,P001,248,0600,15491
P6201053,P001,259,0600,166
P6201053,P001,911,0600,4.4
P6201053,P001,922,0600,36
P6201053,P001,923,0600,52
P6201053,P001,936,0600,18
P6201053,P002,222,0600,27
P6201053,P002,223,0600,58
P6201053,P002,236,0600,16.7
P6201053,P002,248,0600,6978
P6201053,P002,259,0600,137
P6201053,P002,911,0600,5.6
P6201053,P002,922,0600,22
P6201053,P002,923,0600,56
P6201053,P002,936,0600,16.9
P5801719,P101,222,0600,14
P5801719,P101,223,0600,31
P5801719,P101,224,0600,106
P5801719,P101,236,0600,4.8
P5801719,P101,248,0600,1872726
P5801719,P101,259,0600,26
P5801719,P101,911,0600,16.5
P5801719,P101,922,0600,14
P5801719,P101,923,0600,30
P5801719,P101,924,0600,139
P5801719,P101,936,0600,4.7
P5801719,P201,222,0600,12
P5801719,P201,223,0600,28
P5801719,P201,224,0600,100
P5801719,P201,236,0600,4.5
P5801719,P201,248,0600,1819527
P5801719,P201,259,0600,26
P5801719,P201,911,0600,12.4
P5801719,P201,922,0600,12
P5801719,P201,923,0600,25
P5801719,P201,924,0600,113
P5801719,P201,936,0600,4.5
P5801719,P401,222,0600,15
P5801719,P401,223,0600,37
P5801719,P401,224,0600,92
P5801719,P401,236,0600,5.7
P5801719,P401,248,0600,1911992
P5801719,P401,259,0600,28
P5801719,P401,911,0600,12.7
P5801719,P401,922,0600,15
P5801719,P401,923,0600,37
P5801719,P401,924,0600,97
P5801719,P401,936,0600,5.7
P5801728,P201,222,0600,12
P5801728,P201,223,0600,34
P5801728,P201,224,0600,48
P5801728,P201,236,0600,5.6
P5801728,P201,248,0600,213698
P5801728,P201,259,0600,54
P5801728,P201,922,0600,11
P5801728,P201,923,0600,34
P5801728,P201,924,0600,51
P5801728,P201,936,0600,5.6
P5801728,P301,222,0600,10
P5801728,P301,223,0600,30
P5801728,P301,224,0600,97
P5801728,P301,236,0600,2.4
P5801728,P301,248,0600,252951
P5801728,P301,259,0600,53
P5801728,P301,922,0600,10
P5801728,P301,923,0600,32
P5801728,P301,924,0600,66
P5801728,P301,936,0600,2.5
P5801728,P401,222,0600,15
P5801728,P401,223,0600,33
P5801728,P401,224,0600,43
P5801728,P401,236,0600,3.6
P5801728,P401,248,0600,239921
P5801728,P401,259,0600,54
P5801728,P401,922,0600,14
P5801728,P401,923,0600,33
P5801728,P401,924,0600,65
P5801728,P401,936,0600,3.5
P5801728,P501,222,0600,14
P5801728,P501,223,0600,25
P5801728,P501,224,0600,21
P5801728,P501,236,0600,4.5
P5801728,P501,248,0600,259363
P5801728,P501,259,0600,56
P5801728,P501,922,0600,12
P5801728,P501,923,0600,24
P5801728,P501,924,0600,10
P5801728,P501,936,0600,5
P5801728,P601,222,0600,16
P5801728,P601,223,0600,34
P5801728,P601,224,0600,61
P5801728,P601,236,0600,5.3
P5801728,P601,248,0600,402121
