2017-01-14,1484323200,,,
P5801728,P601,924,1030,51
P5801728,P601,936,1030,6.4
P5801728,P701,911,1030,-
P5801728,P701,922,1030,-
P5801728,P701,923,1030,-
P5801728,P701,924,1030,-
P5801728,P701,936,1030,-
P5802074,P001,911,1030,-
P5802074,P001,922,1030,-
P5802074,P001,923,1030,-
P5802074,P001,924,1030,-
P5802074,P001,926,1030,-
P5802074,P001,936,1030,-
P5802074,P001,937,1030,-
P5802074,P002,911,1030,3.17
P5802074,P002,922,1030,-
P5802074,P002,923,1030,-
P5802074,P002,924,1030,-
P5802074,P002,926,1030,-
P5802074,P002,936,1030,-
P5802074,P002,937,1030,-
P5802092,PP06,923,1030,117.2
P5802092,PP06,936,1030,3.1
P5802092,PG01,911,1030,10.5
P5802092,PG01,922,1030,10
P5802092,PG01,923,1030,28
P5802092,PG01,936,1030,13.4
P5802092,PG02,911,1030,11.3
P5802092,PG02,922,1030,2
P5802092,PG02,923,1030,29
P5802092,PG02,936,1030,5
P5802421,P101,911,1030,3.9
P5802421,P101,922,1030,3
P5802421,P101,923,1030,19
P5802421,P101,924,1030,0
P5802421,P101,936,1030,6
P5802421,P101,937,1030,8
P5802421,P201,911,1030,5.3
P5802421,P201,922,1030,0
P5802421,P201,923,1030,24
P5802421,P201,924,1030,0
P5802421,P201,936,1030,5.2
P5802421,P201,937,1030,8
P5802421,P301,911,1030,2.6
P5802421,P301,922,1030,6
P5802421,P301,923,1030,22
P5802421,P301,924,1030,0
P5802421,P301,936,1030,5.8
P5802421,P301,937,1030,8
P5802421,P401,911,1030,3.2
P5802421,P401,922,1030,0
P5802421,P401,923,1030,17
P5802421,P401,924,1030,0
P5802421,P401,936,1030,6.4
P5802421,P401,937,1030,9
P5802421,P701,911,1030,90.2
P5802421,P701,922,1030,0
P5802421,P701,923,1030,31
P5802421,P701,924,1030,11
P5802421,P701,936,1030,1.8
P5802421,P701,937,1030,13
P5802421,P801,911,1030,89.6
P5802421,P801,922,1030,3
P5802421,P801,923,1030,39
P5802421,P801,924,1030,20
P5802421,P801,936,1030,1.9
P5802421,P801,937,1030,12
P5802421,PC01,911,1030,1
P5802421,PC01,922,1030,0
P5802421,PC01,923,1030,16
P5802421,PC01,924,1030,0
P5802421,PC01,936,1030,6.3
P5802421,PC01,937,1030,17
P5802421,PD01,911,1030,3.1
P5802421,PD01,922,1030,0
P5802421,PD01,923,1030,17
P5802421,PD01,924,1030,0
P5802421,PD01,936,1030,6.2
P5802421,PD01,937,1030,18
P5802421,PE01,911,1030,2.5
P5802421,PE01,922,1030,0
P5802421,PE01,923,1030,18
P5802421,PE01,924,1030,0
P5802421,PE01,936,1030,6.5
P5802421,PE01,937,1030,17
P5802421,PQ01,911,1030,-
P5802421,PQ01,922,1030,-
P5802421,PQ01,923,1030,-
P5802421,PQ01,924,1030,-
P5802421,PQ01,936,1030,-
P5802421,PQ01,937,1030,-
P5802421,PS01,911,1030,6.7
P5802421,PS01,922,1030,0
P5802421,PS01,923,1030,33
P5802421,PS01,924,1030,8
P5802421,PS01,936,1030,7
P5802421,PT01,911,1030,-
P5802421,PT01,922,1030,-
P5802421,PT01,923,1030,-
P5802421,PT01,924,1030,-
P5802421,PT01,936,1030,-
P5802430,PA01,911,1030,10.55
P5802430,PA01,922,1030,13.93
P5802430,PA01,923,1030,16.88
P5802430,PA01,924,1030,37.63
P5802430,PA01,936,1030,5.35
P5802430,PB01,911,1030,11.98
P5802430,PB01,922,1030,14.58
P5802430,PB01,923,1030,17.29
P5802430,PB01,924,1030,15.84
P5802430,PB01,936,1030,5.55
P5802430,PC01,911,1030,11.13
P5802430,PC01,922,1030,15.47
P5802430,PC01,923,1030,39.8
P5802430,PC01,924,1030,31.35
P5802430,PC01,936,1030,3.62
P5802430,PD01,911,1030,6.55
P5802430,PD01,922,1030,13.71
P5802430,PD01,923,1030,27.42
P5802430,PD01,924,1030,13.4
P5802430,PD01,936,1030,4.95
P5802430,PE01,911,1030,14.06
P5802430,PE01,922,1030,-
P5802430,PE01,923,1030,-
P5802430,PE01,924,1030,-
P5802430,PE01,936,1030,5.22
P4600987,P001,911,1030,3.2
P4600987,P001,922,1030,12
P4600987,P001,923,1030,45
P4600987,P001,936,1030,6.2
P4600987,P002,911,1030,-
P4600987,P002,922,1030,-
P4600987,P002,923,1030,-
P4600987,P002,936,1030,-
P6201053,P001,911,1030,4.2
P6201053,P001,922,1030,38
P6201053,P001,923,1030,50
P6201053,P001,936,1030,18.2
P6201053,P002,911,1030,5.2
P6201053,P002,922,1030,9
P6201053,P002,923,1030,66
P6201053,P002,936,1030,17.7
P5801719,P101,911,1036,17.6
P5801719,P201,911,1036,11.3
P5801719,P401,911,1036,12.5
P5801728,P201,911,1036,9.2
P5801728,P301,911,1036,8.5
P5801728,P401,911,1036,7.3
P5801728,P501,911,1036,4.3
P5801728,P601,911,1036,12.6
P5801728,P701,911,1036,-
P5802074,P001,911,1036,-
P5802074,P002,911,1036,2.62
P5802092,PG01,911,1036,10.5
P5802092,PG02,911,1036,11.4
P5802421,P101,911,1036,3.8
P5802421,P201,911,1036,5.3
P5802421,P301,911,1036,2.6
P5802421,P401,911,1036,3.2
P5802421,P701,911,1036,90.2
P5802421,P801,911,1036,89.6
P5802421,PC01,911,1036,1.1
P5802421,PD01,911,1036,3.1
P5802421,PE01,911,1036,2.5
P5802421,PQ01,911,1036,-
P5802421,PS01,911,1036,6.7
P5802421,PT01,911,1036,-
P5802430,PA01,911,1036,10.82
P5802430,PB01,911,1036,11.82
P5802430,PC01,911,1036,10.45
P5802430,PD01,911,1036,6.44
P5802430,PE01,911,1036,13.88
P4600987,P001,911,1036,3.3
P4600987,P002,911,1036,-
P6201053,P001,911,1036,4.2
P6201053,P002,911,1036,5.2
P5801719,P101,911,1042,17.5
P5801719,P201,911,1042,11.5
P5801719,P401,911,1042,12
P5801728,P201,911,1042,9.1
P5801728,P301,911,1042,8.5
P5801728,P401,911,1042,7.3
P5801728,P501,911,1042,4.3
P5801728,P601,911,1042,12.7
P5801728,P701,911,1042,-
P5802074,P001,911,1042,-
P5802074,P002,911,1042,3
P5802092,PG01,911,1042,10.5
P5802092,PG02,911,1042,11.5
P5802421,P101,911,1042,3.8
P5802421,P201,911,1042,5.3
P5802421,P301,911,1042,2.6
P5802421,P401,911,1042,3.2
P5802421,P701,911,1042,90.2
P5802421,P801,911,1042,89.6
P5802421,PC01,911,1042,1.1
P5802421,PD01,911,1042,3.1
P5802421,PE01,911,1042,2.5
P5802421,PQ01,911,1042,-
P5802421,PS01,911,1042,6.8
P5802421,PT01,911,1042,-
P5802430,PA01,911,1042,11
P5802430,PB01,911,1042,11.78
P5802430,PC01,911,1042,10.48
P5802430,PD01,911,1042,6.57
P5802430,PE01,911,1042,13.76
P4600987,P001,911,1042,2.9
P4600987,P002,911,1042,-
P6201053,P001,911,1042,4.2
P6201053,P002,911,1042,5.2
P5801719,P101,922,1045,18
P5801719,P101,923,1045,37
P5801719,P101,924,1045,149
P5801719,P101,936,1045,5.2
P5801719,P201,922,1045,11
P5801719,P201,923,1045,31
P5801719,P201,924,1045,89
P5801719,P201,936,1045,4.8
P5801719,P401,922,1045,15
P5801719,P401,923,1045,33
P5801719,P401,924,1045,49
P5801719,P401,936,1045,5.9
P5801728,P201,922,1045,13
P5801728,P201,923,1045,35
P5801728,P201,924,1045,45
P5801728,P201,936,1045,5.9
P5801728,P301,922,1045,9
P5801728,P301,923,1045,31
P5801728,P301,924,1045,18
P5801728,P301,936,1045,2.9
P5801728,P401,922,1045,17
P5801728,P401,923,1045,34
P5801728,P401,924,1045,47
P5801728,P401,936,1045,3.6
P5801728,P501,922,1045,15
P5801728,P501,923,1045,21
P5801728,P501,924,1045,36
P5801728,P501,936,1045,4.2
P5801728,P601,922,1045,16
P5801728,P601,923,1045,32
P5801728,P601,924,1045,49
P5801728,P601,936,1045,6.3
P5801728,P701,922,1045,-
P5801728,P701,923,1045,-
P5801728,P701,924,1045,-
P5801728,P701,936,1045,-
P5802074,P001,922,1045,-
P5802074,P001,923,1045,-
P5802074,P001,924,1045,-
P5802074,P001,926,1045,-
P5802074,P001,936,1045,-
P5802074,P001,937,1045,-
P5802074,P002,922,1045,-
P5802074,P002,923,1045,-
P5802074,P002,924,1045,-
P5802074,P002,926,1045,-
P5802074,P002,936,1045,-
P5802074,P002,937,1045,-
P5802092,PP06,923,1045,118.2
P5802092,PP06,936,1045,3.1
P5802092,PG01,922,1045,10
P5802092,PG01,923,1045,27
P5802092,PG01,936,1045,13.5
P5802092,PG02,922,1045,2
P5802092,PG02,923,1045,28
P5802092,PG02,936,1045,5
P5802421,P101,922,1045,3
P5802421,P101,923,1045,19
P5802421,P101,924,1045,0
P5802421,P101,936,1045,6.1
P5802421,P101,937,1045,8
P5802421,P201,922,1045,0
P5802421,P201,923,1045,24
P5802421,P201,924,1045,0
P5802421,P201,936,1045,5.2
P5802421,P201,937,1045,8
P5802421,P301,922,1045,6
P5802421,P301,923,1045,23
P5802421,P301,924,1045,0
P5802421,P301,936,1045,5.9
P5802421,P301,937,1045,9
P5802421,P401,922,1045,0
P5802421,P401,923,1045,17
P5802421,P401,924,1045,0
P5802421,P401,936,1045,6.4
P5802421,P401,937,1045,9
P5802421,P701,922,1045,0
P5802421,P701,923,1045,31
P5802421,P701,924,1045,11
P5802421,P701,936,1045,1.8
P5802421,P701,937,1045,13
P5802421,P801,922,1045,3
P5802421,P801,923,1045,41
P5802421,P801,924,1045,20
P5802421,P801,936,1045,1.9
P5802421,P801,937,1045,12
P5802421,PC01,922,1045,0
P5802421,PC01,923,1045,16
P5802421,PC01,924,1045,0
P5802421,PC01,936,1045,6.4
P5802421,PC01,937,1045,18
P5802421,PD01,922,1045,0
P5802421,PD01,923,1045,16
P5802421,PD01,924,1045,0
P5802421,PD01,936,1045,6.5
P5802421,PD01,937,1045,18
P5802421,PE01,922,1045,0
P5802421,PE01,923,1045,18
P5802421,PE01,924,1045,0
P5802421,PE01,936,1045,6.5
P5802421,PE01,937,1045,17
P5802421,PQ01,922,1045,-
P5802421,PQ01,923,1045,-
P5802421,PQ01,924,1045,-
P5802421,PQ01,936,1045,-
P5802421,PQ01,937,1045,-
P5802421,PS01,922,1045,1
P5802421,PS01,923,1045,30
P5802421,PS01,924,1045,8
P5802421,PS01,936,1045,7
P5802421,PT01,922,1045,-
P5802421,PT01,923,1045,-
P5802421,PT01,924,1045,-
P5802421,PT01,936,1045,-
P5802430,PA01,922,1045,13.79
P5802430,PA01,923,1045,17.13
P5802430,PA01,924,1045,39.24
P5802430,PA01,936,1045,5.27
P5802430,PB01,922,1045,15.02
P5802430,PB01,923,1045,23.11
P5802430,PB01,924,1045,19.48
P5802430,PB01,936,1045,5.42
P5802430,PC01,922,1045,13.03
P5802430,PC01,923,1045,34.63
P5802430,PC01,924,1045,54.83
P5802430,PC01,936,1045,3.61
P5802430,PD01,922,1045,13.38
P5802430,PD01,923,1045,24.54
P5802430,PD01,924,1045,13.03
P5802430,PD01,936,1045,4.92
P5802430,PE01,922,1045,-
P5802430,PE01,923,1045,-
P5802430,PE01,924,1045,-
P5802430,PE01,936,1045,5.13
P4600987,P001,922,1045,12
P4600987,P001,923,1045,39
P4600987,P001,936,1045,6.3
P4600987,P002,922,1045,-
P4600987,P002,923,1045,-
P4600987,P002,936,1045,-
P6201053,P001,922,1045,39
P6201053,P001,923,1045,51
P6201053,P001,936,1045,18.2
P6201053,P002,922,1045,8
P6201053,P002,923,1045,65
P6201053,P002,936,1045,17.7
P5801719,P101,911,1048,17.6
P5801719,P201,911,1048,11.5
P5801719,P401,911,1048,11.9
P5801728,P201,911,1048,9.2
P5801728,P301,911,1048,8.4
P5801728,P401,911,1048,7.2
P5801728,P501,911,1048,4.3
P5801728,P601,911,1048,12.6
P5801728,P701,911,1048,-
P5802074,P001,911,1048,-
P5802074,P002,911,1048,4.78
P5802092,PG01,911,1048,10.5
P5802092,PG02,911,1048,11.5
P5802421,P101,911,1048,3.8
P5802421,P201,911,1048,5.1
P5802421,P301,911,1048,2.6
P5802421,P401,911,1048,3.2
P5802421,P701,911,1048,90.2
P5802421,P801,911,1048,89.6
P5802421,PC01,911,1048,1
P5802421,PD01,911,1048,3.1
P5802421,PE01,911,1048,2.4
P5802421,PQ01,911,1048,-
P5802421,PS01,911,1048,6.9
P5802421,PT01,911,1048,-
P5802430,PA01,911,1048,10.86
P5802430,PB01,911,1048,11.74
P5802430,PC01,911,1048,10.41
P5802430,PD01,911,1048,6.39
P5802430,PE01,911,1048,14.07
P4600987,P001,911,1048,3.2
P4600987,P002,911,1048,-
P6201053,P001,911,1048,4.2
P6201053,P002,911,1048,5.2
P5801719,P101,911,1054,17.8
P5801719,P201,911,1054,11.5
P5801719,P401,911,1054,11.6
P5801728,P201,911,1054,9.1
P5801728,P301,911,1054,8.4
P5801728,P401,911,1054,7.3
P5801728,P501,911,1054,4.3
P5801728,P601,911,1054,12.8
P5801728,P701,911,1054,-
P5802074,P001,911,1054,-
P5802074,P002,911,1054,4.75
P5802092,PG01,911,1054,10.5
P5802092,PG02,911,1054,11.5
P5802421,P101,911,1054,3.8
P5802421,P201,911,1054,5.1
P5802421,P301,911,1054,2.6
P5802421,P401,911,1054,3.2
P5802421,P701,911,1054,90.2
P5802421,P801,911,1054,89.6
P5802421,PC01,911,1054,0.9
P5802421,PD01,911,1054,3.1
P5802421,PE01,911,1054,2.4
P5802421,PQ01,911,1054,-
P5802421,PS01,911,1054,6.8
P5802421,PT01,911,1054,-
P5802430,PA01,911,1054,10.68
P5802430,PB01,911,1054,11.74
P5802430,PC01,911,1054,10.41
P5802430,PD01,911,1054,6.54
P5802430,PE01,911,1054,13.77
P4600987,P001,911,1054,3.1
P4600987,P002,911,1054,-
P6201053,P001,911,1054,4.2
P6201053,P002,911,1054,5.2
P5801719,P101,911,1100,17.8
P5801719,P201,911,1100,11.7
P5801719,P401,911,1100,11.7
P5801728,P201,911,1100,9.1
P5801728,P301,911,1100,8.5
P5801728,P401,911,1100,7.4
P5801728,P501,911,1100,4.3
P5801728,P601,911,1100,13.3
P5801728,P701,911,1100,-
P5802074,P001,911,1100,-
P5802074,P001,922,1100,-
P5802074,P001,923,1100,-
P5802074,P001,924,1100,-
P5802074,P001,926,1100,-
P5802074,P001,936,1100,-
P5802074,P001,937,1100,-
P5802074,P002,911,1100,3.95
P5802074,P002,922,1100,0
P5802074,P002,923,1100,57.57
P5802074,P002,924,1100,2.63
P5802074,P002,926,1100,5
P5802074,P002,936,1100,16.4
P5802074,P002,937,1100,7.48
P5802092,PP06,223,1100,117
P5802092,PP06,236,1100,3.1
P5802092,PP06,248,1100,160297
P5802092,PP06,259,1100,61
P5802092,PP06,923,1100,116.9
P5802092,PP06,936,1100,3.1
P5802092,PG01,911,1100,10.4
P5802092,PG01,922,1100,11
P5802092,PG01,923,1100,28
P5802092,PG01,936,1100,13.5
P5802092,PG02,911,1100,11.4
P5802092,PG02,922,1100,2
P5802092,PG02,923,1100,28
P5802092,PG02,936,1100,5
P5802421,P101,911,1100,3.8
P5802421,P201,911,1100,5
P5802421,P301,911,1100,2.6
P5802421,P401,911,1100,3.2
P5802421,P701,911,1100,90.2
P5802421,P801,911,1100,89.6
P5802421,PC01,911,1100,1
P5802421,PD01,911,1100,3
P5802421,PE01,911,1100,2.4
P5802421,PQ01,911,1100,-
P5802421,PS01,911,1100,6.9
P5802421,PT01,911,1100,-
P5802430,PA01,911,1100,10.91
P5802430,PA01,922,1100,13.2
P5802430,PA01,923,1100,23.06
P5802430,PA01,924,1100,35.15
P5802430,PA01,936,1100,5.32
P5802430,PB01,911,1100,11.65
P5802430,PB01,922,1100,15.34
P5802430,PB01,923,1100,25.69
P5802430,PB01,924,1100,20.83
P5802430,PB01,936,1100,5.4
P5802430,PC01,911,1100,10.39
P5802430,PC01,922,1100,13.44
P5802430,PC01,923,1100,27.21
P5802430,PC01,924,1100,79.95
P5802430,PC01,936,1100,3.53
P5802430,PD01,911,1100,6.6
P5802430,PD01,922,1100,13.1
P5802430,PD01,923,1100,21.99
P5802430,PD01,924,1100,13.54
P5802430,PD01,936,1100,4.84
P5802430,PE01,911,1100,13.86
P5802430,PE01,922,1100,-
P5802430,PE01,923,1100,-
P5802430,PE01,924,1100,-
P5802430,PE01,936,1100,5.09
P4600987,P001,911,1100,3.3
P4600987,P001,922,1100,15
P4600987,P001,923,1100,44
P4600987,P001,936,1100,6.3
P4600987,P002,911,1100,-
P4600987,P002,922,1100,-
P4600987,P002,923,1100,-
P4600987,P002,936,1100,-
P6201053,P001,222,1100,39
P6201053,P001,223,1100,51
P6201053,P001,236,1100,18.3
P6201053,P001,248,1100,14368
P6201053,P001,259,1100,200
P6201053,P001,911,1100,4.2
P6201053,P001,922,1100,42
P6201053,P001,923,1100,53
P6201053,P001,936,1100,18.4
P6201053,P002,222,1100,8
P6201053,P002,223,1100,64
P6201053,P002,236,1100,17.8
P6201053,P002,248,1100,4963
P6201053,P002,259,1100,139
P6201053,P002,911,1100,5.2
P6201053,P002,922,1100,7
P6201053,P002,923,1100,61
P6201053,P002,936,1100,17.9
P5801719,P101,222,1100,18
P5801719,P101,223,1100,40
P5801719,P101,224,1100,91
P5801719,P101,236,1100,5.2
P5801719,P101,248,1100,1892202
P5801719,P101,259,1100,26
P5801719,P101,922,1100,18
P5801719,P101,923,1100,42
P5801719,P101,924,1100,71
P5801719,P101,936,1100,5.3
P5801719,P201,222,1100,11
P5801719,P201,223,1100,31
P5801719,P201,224,1100,113
P5801719,P201,236,1100,4.7
P5801719,P201,248,1100,1823051
P5801719,P201,259,1100,26
P5801719,P201,922,1100,11
P5801719,P201,923,1100,30
P5801719,P201,924,1100,115
P5801719,P201,936,1100,4.7
P5801719,P401,222,1100,15
P5801719,P401,223,1100,40
P5801719,P401,224,1100,44
P5801719,P401,236,1100,5.9
P5801719,P401,248,1100,1927622
P5801719,P401,259,1100,27
P5801719,P401,922,1100,15
P5801719,P401,923,1100,38
P5801719,P401,924,1100,36
P5801719,P401,936,1100,5.9
P5801728,P201,222,1100,12
P5801728,P201,223,1100,31
P5801728,P201,224,1100,53
P5801728,P201,236,1100,5.7
P5801728,P201,248,1100,202130
P5801728,P201,259,1100,53
P5801728,P201,922,1100,12
P5801728,P201,923,1100,34
P5801728,P201,924,1100,41
P5801728,P201,936,1100,5.8
P5801728,P301,222,1100,9
P5801728,P301,223,1100,29
P5801728,P301,224,1100,42
P5801728,P301,236,1100,2.7
P5801728,P301,248,1100,256139
P5801728,P301,259,1100,54
P5801728,P301,922,1100,9
P5801728,P301,923,1100,29
P5801728,P301,924,1100,19
P5801728,P301,936,1100,2.9
P5801728,P401,222,1100,15
P5801728,P401,223,1100,32
P5801728,P401,224,1100,60
P5801728,P401,236,1100,3.5
P5801728,P401,248,1100,227819
P5801728,P401,259,1100,53
P5801728,P401,922,1100,16
P5801728,P401,923,1100,32
P5801728,P401,924,1100,51
P5801728,P401,936,1100,3.6
P5801728,P501,222,1100,11
P5801728,P501,223,1100,30
P5801728,P501,224,1100,27
P5801728,P501,236,1100,4.3
P5801728,P501,248,1100,237068
P5801728,P501,259,1100,53
P5801728,P501,922,1100,9
P5801728,P501,923,1100,29
P5801728,P501,924,1100,27
P5801728,P501,936,1100,4.3
P5801728,P601,222,1100,16
P5801728,P601,223,1100,31
P5801728,P601,224,1100,30
P5801728,P601,236,1100,6.5
P5801728,P601,248,1100,345846
P5801728,P601,259,1100,52
P5801728,P601,922,1100,16
P5801728,P601,923,1100,33
P5801728,P601,924,1100,24
P5801728,P601,936,1100,6.5
P5801728,P701,222,1100,-
P5801728,P701,223,1100,-
P5801728,P701,224,1100,-
P5801728,P701,236,1100,-
P5801728,P701,248,1100,-
P5801728,P701,259,1100,-
P5801728,P701,922,1100,-
P5801728,P701,923,1100,-
P5801728,P701,924,1100,-
P5801728,P701,936,1100,-
P5802074,P001,222,1100,-
P5802074,P001,223,1100,-
P5802074,P001,224,1100,-
P5802074,P001,226,1100,-
P5802074,P001,236,1100,-
P5802074,P001,237,1100,-
P5802074,P001,248,1100,-
P5802074,P001,259,1100,-
P5802074,P002,222,1100,0
P5802074,P002,223,1100,45.62
P5802074,P002,224,1100,4.5
P5802074,P002,226,1100,3.83
P5802074,P002,236,1100,16.35
P5802074,P002,237,1100,7.51
P5802074,P002,248,1100,25477.31
P5802074,P002,259,1100,91.35
P5802092,PG01,222,1100,10
P5802092,PG01,223,1100,27
P5802092,PG01,236,1100,13.4
P5802092,PG01,248,1100,68388
P5802092,PG01,259,1100,51
P5802092,PG02,222,1100,2
P5802092,PG02,223,1100,28
P5802092,PG02,236,1100,4.9
P5802092,PG02,248,1100,208738
P5802092,PG02,259,1100,136
P5802421,P101,222,1100,3
P5802421,P101,223,1100,19
P5802421,P101,224,1100,0
P5802421,P101,236,1100,6
P5802421,P101,237,1100,8
P5802421,P101,248,1100,113228
P5802421,P101,259,1100,138
P5802421,P101,922,1100,3
P5802421,P101,923,1100,18
P5802421,P101,924,1100,0
P5802421,P101,936,1100,6
P5802421,P101,937,1100,8
P5802421,P201,222,1100,0
P5802421,P201,223,1100,21
P5802421,P201,224,1100,0
P5802421,P201,236,1100,5.1
P5802421,P201,237,1100,8
P5802421,P201,248,1100,124513
P5802421,P201,259,1100,148
P5802421,P201,922,1100,0
P5802421,P201,923,1100,23
P5802421,P201,924,1100,0
P5802421,P201,936,1100,5
P5802421,P201,937,1100,8
P5802421,P301,222,1100,6
P5802421,P301,223,1100,24
P5802421,P301,224,1100,0
P5802421,P301,236,1100,6
P5802421,P301,237,1100,9
P5802421,P301,248,1100,114324
P5802421,P301,259,1100,138
P5802421,P301,922,1100,6
P5802421,P301,923,1100,23
P5802421,P301,924,1100,0
P5802421,P301,936,1100,5.9
P5802421,P301,937,1100,9
P5802421,P401,222,1100,0
P5802421,P401,223,1100,16
P5802421,P401,224,1100,0
P5802421,P401,236,1100,6.4
P5802421,P401,237,1100,9
P5802421,P401,248,1100,113950
P5802421,P401,259,1100,152
P5802421,P401,922,1100,0
P5802421,P401,923,1100,17
P5802421,P401,924,1100,0
P5802421,P401,936,1100,6.2
P5802421,P401,937,1100,9
P5802421,P701,222,1100,0
P5802421,P701,223,1100,31
P5802421,P701,224,1100,11
P5802421,P701,236,1100,1.8
P5802421,P701,237,1100,13
P5802421,P701,248,1100,590415
P5802421,P701,259,1100,61
P5802421,P701,922,1100,0
P5802421,P701,923,1100,32
P5802421,P701,924,1100,10
P5802421,P701,936,1100,1.7
P5802421,P701,937,1100,13
P5802421,P801,222,1100,2
P5802421,P801,223,1100,41
P5802421,P801,224,1100,20
P5802421,P801,236,1100,1.8
P5802421,P801,237,1100,12
P5802421,P801,248,1100,584470
P5802421,P801,259,1100,60
P5802421,P801,922,1100,2
P5802421,P801,923,1100,41
P5802421,P801,924,1100,20
P5802421,P801,936,1100,1.8
P5802421,P801,937,1100,12
P5802421,PC01,222,1100,0
P5802421,PC01,223,1100,16
P5802421,PC01,224,1100,0
P5802421,PC01,236,1100,6.4
P5802421,PC01,237,1100,18
P5802421,PC01,248,1100,227725
P5802421,PC01,259,1100,148
P5802421,PC01,922,1100,0
P5802421,PC01,923,1100,16
P5802421,PC01,924,1100,0
P5802421,PC01,936,1100,6.4
P5802421,PC01,937,1100,18
P5802421,PD01,222,1100,0
P5802421,PD01,223,1100,17
P5802421,PD01,224,1100,0
P5802421,PD01,236,1100,6.4
P5802421,PD01,237,1100,18
P5802421,PD01,248,1100,185173
P5802421,PD01,259,1100,146
P5802421,PD01,922,1100,0
P5802421,PD01,923,1100,17
P5802421,PD01,924,1100,0
P5802421,PD01,936,1100,6.4
P5802421,PD01,937,1100,18
P5802421,PE01,222,1100,0
P5802421,PE01,223,1100,17
P5802421,PE01,224,1100,0
P5802421,PE01,236,1100,6.6
P5802421,PE01,237,1100,17
P5802421,PE01,248,1100,269636
P5802421,PE01,259,1100,144
P5802421,PE01,922,1100,0
P5802421,PE01,923,1100,18
P5802421,PE01,924,1100,0
P5802421,PE01,936,1100,6.6
P5802421,PE01,937,1100,17
P5802421,PQ01,222,1100,-
P5802421,PQ01,223,1100,-
P5802421,PQ01,224,1100,-
P5802421,PQ01,236,1100,-
P5802421,PQ01,237,1100,-
P5802421,PQ01,248,1100,-
P5802421,PQ01,259,1100,-
P5802421,PQ01,922,1100,-
P5802421,PQ01,923,1100,-
P5802421,PQ01,924,1100,-
P5802421,PQ01,936,1100,-
P5802421,PQ01,937,1100,-
P5802421,PS01,222,1100,2
P5802421,PS01,223,1100,29
P5802421,PS01,224,1100,9
P5802421,PS01,236,1100,7.1
P5802421,PS01,248,1100,344229
P5802421,PS01,259,1100,111
P5802421,PS01,922,1100,0
P5802421,PS01,923,1100,33
P5802421,PS01,924,1100,9
P5802421,PS01,936,1100,7.3
P5802421,PT01,222,1100,-
P5802421,PT01,223,1100,-
P5802421,PT01,224,1100,-
P5802421,PT01,236,1100,-
P5802421,PT01,248,1100,-
P5802421,PT01,259,1100,-
P5802421,PT01,922,1100,-
P5802421,PT01,923,1100,-
P5802421,PT01,924,1100,-
P5802421,PT01,936,1100,-
P5802430,PA01,222,1100,13.72
P5802430,PA01,223,1100,23.81
P5802430,PA01,224,1100,36.1
P5802430,PA01,236,1100,5.28
P5802430,PA01,248,1100,372243.59
P5802430,PA01,259,1100,50.97
P5802430,PB01,222,1100,15.43
P5802430,PB01,223,1100,30.82
P5802430,PB01,224,1100,26.03
P5802430,PB01,236,1100,5.36
P5802430,PB01,248,1100,430736.36
P5802430,PB01,259,1100,53.33
P5802430,PC01,222,1100,13.64
P5802430,PC01,223,1100,34.52
P5802430,PC01,224,1100,50.29
P5802430,PC01,236,1100,3.56
P5802430,PC01,248,1100,468313.65
P5802430,PC01,259,1100,54.03
P5802430,PD01,222,1100,13.12
P5802430,PD01,223,1100,17.95
P5802430,PD01,224,1100,18.5
P5802430,PD01,236,1100,4.66
P5802430,PD01,248,1100,385106.63
P5802430,PD01,259,1100,50.89
P5802430,PE01,222,1100,-
P5802430,PE01,223,1100,-
P5802430,PE01,224,1100,-
P5802430,PE01,236,1100,5.06
P5802430,PE01,248,1100,555166.25
P5802430,PE01,259,1100,51.75
P4600987,P001,222,1100,13
P4600987,P001,223,1100,46
P4600987,P001,236,1100,6.3
P4600987,P001,248,1100,79966
P4600987,P001,259,1100,41
P4600987,P002,222,1100,-
P4600987,P002,223,1100,-
P4600987,P002,236,1100,-
P4600987,P002,248,1100,-
P4600987,P002,259,1100,-
P5802074,P001,911,1106,-
P5802074,P002,911,1106,3.57
P5802092,PG01,911,1106,10.4
P5802092,PG02,911,1106,11.3
P5802421,P101,911,1106,3.8
P5802421,P201,911,1106,5
P5802421,P301,911,1106,2.6
P5802421,P401,911,1106,3.2
P5802421,P701,911,1106,90.2
P5802421,P801,911,1106,89.6
P5802421,PC01,911,1106,1
P5802421,PD01,911,1106,3
P5802421,PE01,911,1106,2.4
P5802421,PQ01,911,1106,-
P5802430,PA01,911,1106,10.91
P5802430,PB01,911,1106,11.76
P5802430,PC01,911,1106,10.42
P5802430,PD01,911,1106,6.44
P5802430,PE01,911,1106,13.82
P4600987,P001,911,1106,3.6
P4600987,P002,911,1106,-
P5801719,P101,911,1106,17.9
P5801719,P201,911,1106,11.8
P5801719,P401,911,1106,11.6
P5801728,P201,911,1106,9
P5801728,P301,911,1106,8.6
P5801728,P401,911,1106,7.4
P5801728,P501,911,1106,4.4
P5801728,P601,911,1106,13.2
P5801728,P701,911,1106,-
P5802421,PS01,911,1106,6.7
P5802421,PT01,911,1106,-
P6201053,P001,911,1106,4.3
P6201053,P002,911,1106,5.2
P4600987,P001,911,1112,3.1
P4600987,P002,911,1112,-
P5801719,P101,911,1112,17.7
