2017-01-06,1483632000,,,
P5801728,P501,924,0315,13
P5801728,P501,936,0315,4.1
P5801728,P601,922,0315,15
P5801728,P601,923,0315,35
P5801728,P601,924,0315,30
P5801728,P601,936,0315,5.3
P5801728,P701,922,0315,14
P5801728,P701,923,0315,32
P5801728,P701,924,0315,66
P5801728,P701,936,0315,4.3
P5801728,A001,980,0315,0
P5801728,A002,980,0315,0
P5801728,A003,980,0315,-
P5802074,P001,922,0315,0.55
P5802074,P001,923,0315,19.86
P5802074,P001,924,0315,0
P5802074,P001,926,0315,1.02
P5802074,P001,936,0315,15.9
P5802074,P001,937,0315,7.39
P5802074,P002,922,0315,0
P5802074,P002,923,0315,98.23
P5802074,P002,924,0315,0.07
P5802074,P002,926,0315,0
P5802074,P002,936,0315,16.49
P5802074,P002,937,0315,7.54
P5802092,PG01,922,0315,16
P5802092,PG01,923,0315,15
P5802092,PG01,936,0315,12.7
P5802092,PG02,922,0315,2
P5802092,PG02,923,0315,24
P5802092,PG02,936,0315,4.4
P5802092,AA01,980,0315,0
P5802092,AJ01,980,0315,0
P5802092,AK22,980,0315,0
P5802092,AM01,980,0315,0
P5802092,AP01,980,0315,0
P5802421,P101,922,0315,3
P5802421,P101,923,0315,15
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.2
P5802421,P101,937,0315,8
P5802421,P201,922,0315,0
P5802421,P201,923,0315,23
P5802421,P201,924,0315,0
P5802421,P201,936,0315,5.5
P5802421,P201,937,0315,8
P5802421,P301,922,0315,6
P5802421,P301,923,0315,13
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.6
P5802421,P301,937,0315,8
P5802421,P401,922,0315,0
P5802421,P401,923,0315,8
P5802421,P401,924,0315,1
P5802421,P401,936,0315,5.9
P5802421,P401,937,0315,8
P5802421,P701,922,0315,0
P5802421,P701,923,0315,29
P5802421,P701,924,0315,11
P5802421,P701,936,0315,1.7
P5802421,P701,937,0315,12
P5802421,P801,922,0315,4
P5802421,P801,923,0315,38
P5802421,P801,924,0315,42
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,16
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,6.3
P5802421,PC01,937,0315,17
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,16
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,5.7
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,17
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,6.5
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,9
P5802421,PS01,923,0315,32
P5802421,PS01,924,0315,2
P5802421,PS01,936,0315,12
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802421,A811,980,0315,0
P5802421,A812,980,0315,0
P5802430,PA01,922,0315,14.29
P5802430,PA01,923,0315,36.22
P5802430,PA01,924,0315,22.94
P5802430,PA01,936,0315,5.13
P5802430,PB01,922,0315,19.82
P5802430,PB01,923,0315,26.85
P5802430,PB01,924,0315,22.42
P5802430,PB01,936,0315,4.5
P5802430,PC01,922,0315,14.42
P5802430,PC01,923,0315,31.28
P5802430,PC01,924,0315,24.73
P5802430,PC01,936,0315,3.38
P5802430,PD01,922,0315,11.65
P5802430,PD01,923,0315,18.56
P5802430,PD01,924,0315,11.18
P5802430,PD01,936,0315,4.62
P5802430,PE01,922,0315,14.48
P5802430,PE01,923,0315,29.28
P5802430,PE01,924,0315,98.41
P5802430,PE01,936,0315,5.03
P5802430,A001,980,0315,0
P5802430,A002,980,0315,404
P5802430,A003,980,0315,0
P5802430,A201,980,0315,0
P5802430,A202,980,0315,0
P5802430,A203,980,0315,0
P5802430,A801,980,0315,0
P5801513,AG01,980,0315,0
P5801513,AM01,980,0315,0
P5801602,A502,980,0315,740
P5801602,A503,980,0315,0
P5801602,A605,980,0315,0
P5801602,A606,980,0315,0
P5801773,AE01,980,0315,0
P5801773,AL01,980,0315,0
P5801773,AT06,980,0315,0
P5801773,AU01,980,0315,0
P5802387,A011,980,0315,19
P5802387,A211,980,0315,93
P5802387,A404,980,0315,137
P5805244,AA01,980,0315,0
P5805244,AA02,980,0315,63
P5805753,A001,980,0315,3
P5805753,A102,980,0315,241
P5805780,A001,980,0315,0
P5806349,A101,980,0315,0
P4600987,P001,922,0315,12
P4600987,P001,923,0315,29
P4600987,P001,936,0315,6.1
P4600987,P002,922,0315,-
P4600987,P002,923,0315,-
P4600987,P002,936,0315,-
P6201053,P001,922,0315,33
P6201053,P001,923,0315,54
P6201053,P001,936,0315,17.8
P6201053,P002,922,0315,1
P6201053,P002,923,0315,55
P6201053,P002,936,0315,16.2
P5801719,P101,911,0318,15.9
P5801719,P201,911,0318,11.3
P5801719,P401,911,0318,15
P5801728,P201,911,0318,-
P5801728,P301,911,0318,7.8
P5801728,P401,911,0318,7.2
P5801728,P501,911,0318,4.1
P5801728,P601,911,0318,14.3
P5801728,P701,911,0318,11.1
P5802074,P001,911,0318,0.97
P5802074,P002,911,0318,1.81
P5802092,PG01,911,0318,10
P5802092,PG02,911,0318,12.1
P5802421,P101,911,0318,3.5
P5802421,P201,911,0318,4.6
P5802421,P301,911,0318,2.6
P5802421,P401,911,0318,4
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,1
P5802421,PD01,911,0318,2.9
P5802421,PE01,911,0318,2.3
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,6.5
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,10.88
P5802430,PB01,911,0318,11.96
P5802430,PC01,911,0318,10.91
P5802430,PD01,911,0318,6.68
P5802430,PE01,911,0318,13.07
P4600987,P001,911,0318,2.5
P4600987,P002,911,0318,-
P6201053,P001,911,0318,3.7
P6201053,P002,911,0318,5.8
P5801719,P101,911,0324,15.7
P5801719,P201,911,0324,11.6
P5801719,P401,911,0324,12.1
P5801728,P201,911,0324,-
P5801728,P301,911,0324,7.9
P5801728,P401,911,0324,7.2
P5801728,P501,911,0324,4.1
P5801728,P601,911,0324,14.3
P5801728,P701,911,0324,11.1
P5802074,P001,911,0324,1.9
P5802074,P002,911,0324,1.8
P5802092,PG01,911,0324,10
P5802092,PG02,911,0324,11.9
P5802421,P101,911,0324,3.6
P5802421,P201,911,0324,4.5
P5802421,P301,911,0324,2.6
P5802421,P401,911,0324,4.1
P5802421,P701,911,0324,90.2
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,1
P5802421,PD01,911,0324,2.9
P5802421,PE01,911,0324,2.3
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,6.3
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,10.91
P5802430,PB01,911,0324,11.77
P5802430,PC01,911,0324,10.27
P5802430,PD01,911,0324,6.71
P5802430,PE01,911,0324,12.88
P4600987,P001,911,0324,2.5
P4600987,P002,911,0324,-
P6201053,P001,911,0324,3.7
P6201053,P002,911,0324,5.9
P5801719,P101,911,0330,15.8
P5801719,P101,922,0330,17
P5801719,P101,923,0330,35
P5801719,P101,924,0330,94
P5801719,P101,936,0330,4.9
P5801719,P201,911,0330,11.3
P5801719,P201,922,0330,12
P5801719,P201,923,0330,34
P5801719,P201,924,0330,126
P5801719,P201,936,0330,4.6
P5801719,P401,911,0330,12.5
P5801719,P401,922,0330,14
P5801719,P401,923,0330,35
P5801719,P401,924,0330,81
P5801719,P401,936,0330,5.5
P5801728,P201,911,0330,-
P5801728,P201,922,0330,-
P5801728,P201,923,0330,-
P5801728,P201,924,0330,-
P5801728,P201,936,0330,-
P5801728,P301,911,0330,7.9
P5801728,P301,922,0330,10
P5801728,P301,923,0330,28
P5801728,P301,924,0330,27
P5801728,P301,936,0330,3.5
P5801728,P401,911,0330,7.2
P5801728,P401,922,0330,13
P5801728,P401,923,0330,19
P5801728,P401,924,0330,26
P5801728,P401,936,0330,3.8
P5801728,P501,911,0330,4.1
P5801728,P501,922,0330,12
P5801728,P501,923,0330,31
P5801728,P501,924,0330,13
P5801728,P501,936,0330,4.1
P5801728,P601,911,0330,14.3
P5801728,P601,922,0330,15
P5801728,P601,923,0330,36
P5801728,P601,924,0330,29
P5801728,P601,936,0330,5.3
P5801728,P701,911,0330,11.1
P5801728,P701,922,0330,14
P5801728,P701,923,0330,31
P5801728,P701,924,0330,33
P5801728,P701,936,0330,4.7
P5801728,A001,980,0330,0
P5801728,A002,980,0330,0
P5801728,A003,980,0330,-
P5802074,P001,911,0330,1.09
P5802074,P001,922,0330,0.3
P5802074,P001,923,0330,17.35
P5802074,P001,924,0330,0.06
P5802074,P001,926,0330,1.17
P5802074,P001,936,0330,15.95
P5802074,P001,937,0330,7.37
P5802074,P002,911,0330,1.79
P5802074,P002,922,0330,0.35
P5802074,P002,923,0330,103.4
P5802074,P002,924,0330,0.13
P5802074,P002,926,0330,0
P5802074,P002,936,0330,16.21
P5802074,P002,937,0330,7.6
P5802092,PP06,923,0330,99.9
P5802092,PP06,936,0330,2.5
P5802092,PG01,911,0330,10
P5802092,PG01,922,0330,15
P5802092,PG01,923,0330,15
P5802092,PG01,936,0330,12.7
P5802092,PG02,911,0330,11.9
P5802092,PG02,922,0330,2
P5802092,PG02,923,0330,24
P5802092,PG02,936,0330,4.5
P5802092,AA01,980,0330,0
P5802092,AE01,980,0330,0
P5802092,AJ01,980,0330,0
P5802092,AK22,980,0330,0
P5802092,AM01,980,0330,0
P5802092,AP01,980,0330,0
P5802421,P101,911,0330,3.5
P5802421,P101,922,0330,3
P5802421,P101,923,0330,14
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.2
P5802421,P101,937,0330,8
P5802421,P201,911,0330,4.5
P5802421,P201,922,0330,0
P5802421,P201,923,0330,23
P5802421,P201,924,0330,0
P5802421,P201,936,0330,5.5
P5802421,P201,937,0330,8
P5802421,P301,911,0330,2.6
P5802421,P301,922,0330,6
P5802421,P301,923,0330,13
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.7
P5802421,P301,937,0330,8
P5802421,P401,911,0330,4.1
P5802421,P401,922,0330,0
P5802421,P401,923,0330,9
P5802421,P401,924,0330,1
P5802421,P401,936,0330,6
P5802421,P401,937,0330,8
P5802421,P701,911,0330,90.2
P5802421,P701,922,0330,0
P5802421,P701,923,0330,28
P5802421,P701,924,0330,11
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,2
P5802421,P801,923,0330,41
P5802421,P801,924,0330,43
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,12
P5802421,PC01,911,0330,1
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,16
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,6.3
P5802421,PC01,937,0330,17
P5802421,PD01,911,0330,2.9
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,15
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,5.6
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,2.3
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,17
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,6.4
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,6.4
P5802421,PS01,922,0330,9
P5802421,PS01,923,0330,30
P5802421,PS01,924,0330,2
P5802421,PS01,936,0330,12.1
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802421,A811,980,0330,0
P5802421,A812,980,0330,0
P5802430,PA01,911,0330,10.91
P5802430,PA01,922,0330,15.83
P5802430,PA01,923,0330,38.11
P5802430,PA01,924,0330,23.76
P5802430,PA01,936,0330,5.11
P5802430,PB01,911,0330,11.71
P5802430,PB01,922,0330,20.04
P5802430,PB01,923,0330,30.04
P5802430,PB01,924,0330,22.01
P5802430,PB01,936,0330,4.64
P5802430,PC01,911,0330,10.27
P5802430,PC01,922,0330,14.52
P5802430,PC01,923,0330,31.83
P5802430,PC01,924,0330,21.85
P5802430,PC01,936,0330,3.34
P5802430,PD01,911,0330,6.62
P5802430,PD01,922,0330,12.4
P5802430,PD01,923,0330,18.22
P5802430,PD01,924,0330,12.63
P5802430,PD01,936,0330,4.57
P5802430,PE01,911,0330,12.83
P5802430,PE01,922,0330,14.43
P5802430,PE01,923,0330,30.19
P5802430,PE01,924,0330,85.73
P5802430,PE01,936,0330,5.03
P5802430,A001,980,0330,0
P5802430,A002,980,0330,408
P5802430,A003,980,0330,0
P5802430,A201,980,0330,0
P5802430,A202,980,0330,0
P5802430,A203,980,0330,0
P5802430,A801,980,0330,0
P5801513,AG01,980,0330,7
P5801513,AM01,980,0330,0
P5801602,A502,980,0330,80
P5801602,A503,980,0330,0
P5801602,A605,980,0330,0
P5801602,A606,980,0330,0
P5801773,AE01,980,0330,0
P5801773,AL01,980,0330,0
P5801773,AT06,980,0330,0
P5801773,AU01,980,0330,0
P5802387,A011,980,0330,21
P5802387,A211,980,0330,95
P5802387,A404,980,0330,116
P5805244,AA01,980,0330,0
P5805244,AA02,980,0330,63
P5805753,A001,980,0330,3
P5805753,A102,980,0330,241
P5805780,A001,980,0330,0
P5806349,A101,980,0330,0
P4600987,P001,911,0330,3
P4600987,P001,922,0330,13
P4600987,P001,923,0330,25
P4600987,P001,936,0330,6.1
P4600987,P002,911,0330,-
P4600987,P002,922,0330,-
P4600987,P002,923,0330,-
P4600987,P002,936,0330,-
P6201053,P001,911,0330,3.9
P6201053,P001,922,0330,36
P6201053,P001,923,0330,57
P6201053,P001,936,0330,18
P6201053,P002,911,0330,5.9
P6201053,P002,922,0330,1
P6201053,P002,923,0330,51
P6201053,P002,936,0330,15.9
P5801719,P101,911,0336,15.8
P5801719,P201,911,0336,11.5
P5801719,P401,911,0336,12.3
P5801728,P201,911,0336,-
P5801728,P301,911,0336,7.9
P5801728,P401,911,0336,7.2
P5801728,P501,911,0336,4.1
P5801728,P601,911,0336,14.3
P5801728,P701,911,0336,11
P5802074,P001,911,0336,1.3
P5802074,P002,911,0336,1.92
P5802092,PG01,911,0336,10
P5802092,PG02,911,0336,11.7
P5802421,P101,911,0336,3.5
P5802421,P201,911,0336,4.5
P5802421,P301,911,0336,2.6
P5802421,P401,911,0336,4.1
P5802421,P701,911,0336,90.2
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,1
P5802421,PD01,911,0336,2.8
P5802421,PE01,911,0336,2.2
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,6.4
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,10.95
P5802430,PB01,911,0336,11.8
P5802430,PC01,911,0336,10.25
P5802430,PD01,911,0336,6.77
P5802430,PE01,911,0336,12.83
P4600987,P001,911,0336,2.8
P4600987,P002,911,0336,-
P6201053,P001,911,0336,4
P6201053,P002,911,0336,5.9
P5801719,P101,911,0342,15.9
P5801719,P201,911,0342,11.5
P5801719,P401,911,0342,12.1
P5801728,P201,911,0342,-
P5801728,P301,911,0342,8
P5801728,P401,911,0342,7.2
P5801728,P501,911,0342,4.1
P5801728,P601,911,0342,14.3
P5801728,P701,911,0342,11
P5802074,P001,911,0342,1.55
P5802074,P002,911,0342,1.8
P5802092,PG01,911,0342,10
P5802092,PG02,911,0342,11.7
P5802421,P101,911,0342,3.5
P5802421,P201,911,0342,4.5
P5802421,P301,911,0342,2.6
P5802421,P401,911,0342,4.1
P5802421,P701,911,0342,90.2
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,1
P5802421,PD01,911,0342,2.8
P5802421,PE01,911,0342,2.2
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,6.4
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,10.91
P5802430,PB01,911,0342,11.8
P5802430,PC01,911,0342,10.25
P5802430,PD01,911,0342,6.64
P5802430,PE01,911,0342,12.78
P4600987,P001,911,0342,2.4
P4600987,P002,911,0342,-
P6201053,P001,911,0342,3.9
P6201053,P002,911,0342,5.9
P5801719,P101,922,0345,17
P5801719,P101,923,0345,35
P5801719,P101,924,0345,121
P5801719,P101,936,0345,4.8
P5801719,P201,922,0345,12
P5801719,P201,923,0345,35
P5801719,P201,924,0345,54
P5801719,P201,936,0345,4.7
P5801719,P401,922,0345,14
P5801719,P401,923,0345,34
P5801719,P401,924,0345,76
P5801719,P401,936,0345,5.5
P5801728,P201,922,0345,-
P5801728,P201,923,0345,-
P5801728,P201,924,0345,-
P5801728,P201,936,0345,-
P5801728,P301,922,0345,9
P5801728,P301,923,0345,24
P5801728,P301,924,0345,22
P5801728,P301,936,0345,3.4
P5801728,P401,922,0345,14
P5801728,P401,923,0345,21
P5801728,P401,924,0345,7
P5801728,P401,936,0345,3.9
P5801728,P501,922,0345,12
P5801728,P501,923,0345,29
P5801728,P501,924,0345,12
P5801728,P501,936,0345,4.1
P5801728,P601,922,0345,15
P5801728,P601,923,0345,35
P5801728,P601,924,0345,29
P5801728,P601,936,0345,5.3
P5801728,P701,922,0345,14
P5801728,P701,923,0345,28
P5801728,P701,924,0345,19
P5801728,P701,936,0345,4.5
P5801728,A001,980,0345,0
P5801728,A002,980,0345,0
P5801728,A003,980,0345,-
P5802074,P001,922,0345,0.74
P5802074,P001,923,0345,17.87
P5802074,P001,924,0345,2.13
P5802074,P001,926,0345,1.07
P5802074,P001,936,0345,16.69
P5802074,P001,937,0345,7.4
P5802074,P002,922,0345,0.1
P5802074,P002,923,0345,17.55
P5802074,P002,924,0345,0.93
P5802074,P002,926,0345,0
P5802074,P002,936,0345,17.04
P5802074,P002,937,0345,7.35
P5802092,PP06,923,0345,99.4
P5802092,PP06,936,0345,2.5
P5802092,PG01,922,0345,16
P5802092,PG01,923,0345,15
P5802092,PG01,936,0345,12.7
P5802092,PG02,922,0345,2
P5802092,PG02,923,0345,25
P5802092,PG02,936,0345,4.6
P5802092,AA01,980,0345,0
P5802092,AE01,980,0345,0
P5802092,AJ01,980,0345,0
P5802092,AK22,980,0345,0
P5802092,AM01,980,0345,0
P5802092,AP01,980,0345,0
P5802421,P101,922,0345,3
P5802421,P101,923,0345,13
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6.1
P5802421,P101,937,0345,8
P5802421,P201,922,0345,0
P5802421,P201,923,0345,23
P5802421,P201,924,0345,0
P5802421,P201,936,0345,5.4
P5802421,P201,937,0345,8
P5802421,P301,922,0345,6
P5802421,P301,923,0345,13
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.6
P5802421,P301,937,0345,8
P5802421,P401,922,0345,0
P5802421,P401,923,0345,8
P5802421,P401,924,0345,1
P5802421,P401,936,0345,6.1
P5802421,P401,937,0345,8
P5802421,P701,922,0345,0
P5802421,P701,923,0345,27
P5802421,P701,924,0345,11
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,13
P5802421,P801,922,0345,1
P5802421,P801,923,0345,39
P5802421,P801,924,0345,44
P5802421,P801,936,0345,1.8
P5802421,P801,937,0345,12
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,15
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,6.3
P5802421,PC01,937,0345,17
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,15
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,5.8
P5802421,PD01,937,0345,17
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,17
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,6.4
P5802421,PE01,937,0345,17
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,15
P5802421,PS01,923,0345,28
P5802421,PS01,924,0345,2
P5802421,PS01,936,0345,12
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802421,A811,980,0345,0
P5802421,A812,980,0345,0
P5802430,PA01,922,0345,16.31
P5802430,PA01,923,0345,37.87
P5802430,PA01,924,0345,23.57
P5802430,PA01,936,0345,5.1
P5802430,PB01,922,0345,20.37
P5802430,PB01,923,0345,30.87
P5802430,PB01,924,0345,21.72
P5802430,PB01,936,0345,4.61
P5802430,PC01,922,0345,13.96
P5802430,PC01,923,0345,24.33
P5802430,PC01,924,0345,38.47
P5802430,PC01,936,0345,3.34
P5802430,PD01,922,0345,12.66
P5802430,PD01,923,0345,17.76
P5802430,PD01,924,0345,13.2
P5802430,PD01,936,0345,4.66
P5802430,PE01,922,0345,14.35
P5802430,PE01,923,0345,31.87
P5802430,PE01,924,0345,80.32
P5802430,PE01,936,0345,5.03
P5802430,A001,980,0345,0
P5802430,A002,980,0345,409
P5802430,A003,980,0345,0
P5802430,A201,980,0345,0
P5802430,A202,980,0345,0
P5802430,A203,980,0345,0
P5802430,A801,980,0345,0
P5801513,AG01,980,0345,20
P5801513,AM01,980,0345,0
P5801602,A502,980,0345,0
P5801602,A503,980,0345,0
P5801602,A605,980,0345,0
P5801602,A606,980,0345,0
P5801773,AE01,980,0345,0
P5801773,AL01,980,0345,0
P5801773,AT06,980,0345,0
P5801773,AU01,980,0345,0
P5802387,A011,980,0345,21
P5802387,A211,980,0345,99
P5802387,A404,980,0345,142
P5805244,AA01,980,0345,0
P5805244,AA02,980,0345,60
P5805753,A001,980,0345,3
P5805753,A102,980,0345,241
P5805780,A001,980,0345,0
P5806349,A101,980,0345,0
P4600987,P001,922,0345,17
P4600987,P001,923,0345,25
P4600987,P001,936,0345,6.2
P4600987,P002,922,0345,-
P4600987,P002,923,0345,-
P4600987,P002,936,0345,-
P6201053,P001,922,0345,37
P6201053,P001,923,0345,58
P6201053,P001,936,0345,18.2
P6201053,P002,922,0345,0
P6201053,P002,923,0345,47
P6201053,P002,936,0345,15.6
P5801719,P101,911,0348,15.8
P5801719,P201,911,0348,12.1
P5801719,P401,911,0348,11.9
P5801728,P201,911,0348,-
P5801728,P301,911,0348,8
P5801728,P401,911,0348,7.3
P5801728,P501,911,0348,4.1
P5801728,P601,911,0348,14.4
P5801728,P701,911,0348,11
P5802074,P001,911,0348,1.28
P5802074,P002,911,0348,1.78
P5802092,PG01,911,0348,10.1
P5802092,PG02,911,0348,11.6
P5802421,P101,911,0348,3.6
P5802421,P201,911,0348,4.5
P5802421,P301,911,0348,2.6
P5802421,P401,911,0348,4.2
P5802421,P701,911,0348,90.2
P5802421,P801,911,0348,89.6
P5802421,PC01,911,0348,1
P5802421,PD01,911,0348,2.9
P5802421,PE01,911,0348,2.2
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,6.3
P5802421,PT01,911,0348,-
P5802430,PA01,911,0348,10.89
P5802430,PB01,911,0348,11.7
P5802430,PC01,911,0348,10.25
P5802430,PD01,911,0348,6.88
P5802430,PE01,911,0348,13.13
P4600987,P001,911,0348,2.7
P4600987,P002,911,0348,-
P6201053,P001,911,0348,3.9
P6201053,P002,911,0348,5.9
P5801719,P101,911,0354,15.9
P5801719,P201,911,0354,11.7
P5801719,P401,911,0354,11.9
P5801728,P201,911,0354,-
P5801728,P301,911,0354,8
P5801728,P401,911,0354,7.2
P5801728,P501,911,0354,4.2
P5801728,P601,911,0354,14.5
P5801728,P701,911,0354,11
P5802074,P001,911,0354,0.82
P5802074,P002,911,0354,2.2
P5802092,PG01,911,0354,10.1
P5802092,PG02,911,0354,11.6
P5802421,P101,911,0354,3.5
P5802421,P201,911,0354,4.5
P5802421,P301,911,0354,2.6
P5802421,P401,911,0354,4
P5802421,P701,911,0354,90.2
P5802421,P801,911,0354,89.6
P5802421,PC01,911,0354,1
P5802421,PD01,911,0354,2.8
P5802421,PE01,911,0354,2.2
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,6.2
P5802421,PT01,911,0354,-
P5802430,PA01,911,0354,11.03
P5802430,PB01,911,0354,11.83
P5802430,PC01,911,0354,10.23
P5802430,PD01,911,0354,6.83
P5802430,PE01,911,0354,12.94
P4600987,P001,911,0354,2.8
P4600987,P002,911,0354,-
P6201053,P001,911,0354,3.8
P6201053,P002,911,0354,5.9
P5801728,A001,980,0400,0
P5801728,A001,280,0400,0
P5801728,A002,980,0400,0
P5801728,A002,280,0400,0
P5801728,A003,980,0400,-
P5801728,A003,280,0400,-
P5802074,P001,911,0400,1.26
P5802074,P002,911,0400,3.89
P5802092,PP06,223,0400,99
P5802092,PP06,236,0400,2.5
P5802092,PP06,248,0400,143569
P5802092,PP06,259,0400,63
P5802092,PP06,923,0400,99.9
P5802092,PP06,936,0400,2.5
P5802092,PG01,911,0400,10.1
P5802092,PG01,922,0400,16
P5802092,PG01,923,0400,15
P5802092,PG01,936,0400,12.7
P5802092,PG02,911,0400,11.5
P5802092,PG02,922,0400,1
P5802092,PG02,923,0400,25
P5802092,PG02,936,0400,4.6
P5802092,AA01,980,0400,0
P5802092,AA01,280,0400,0
P5802092,AE01,980,0400,0
P5802092,AE01,280,0400,0
P5802092,AJ01,980,0400,0
P5802092,AJ01,280,0400,0
P5802092,AK22,980,0400,0
P5802092,AK22,280,0400,0
P5802092,AM01,980,0400,0
P5802092,AM01,280,0400,0
P5802092,AP01,980,0400,0
P5802092,AP01,280,0400,0
P5802421,P101,911,0400,3.6
P5802421,P201,911,0400,4.6
P5802421,P301,911,0400,2.6
P5802421,P401,911,0400,4.1
P5802421,P701,911,0400,90.2
P5802421,P801,911,0400,89.6
P5802421,PC01,911,0400,1
P5802421,PD01,911,0400,2.9
P5802421,PE01,911,0400,2.3
P5802421,PQ01,911,0400,-
P5802421,PS01,911,0400,6.2
P5802421,PT01,911,0400,-
P5802421,A811,980,0400,0
P5802421,A811,280,0400,0
P5802421,A812,980,0400,0
P5802421,A812,280,0400,0
P5802430,PA01,911,0400,10.98
P5802430,PA01,922,0400,15.68
P5802430,PA01,923,0400,35.05
P5802430,PA01,924,0400,23.91
P5802430,PA01,936,0400,5.13
P5802430,PB01,911,0400,11.87
P5802430,PB01,922,0400,20.35
P5802430,PB01,923,0400,29.54
P5802430,PB01,924,0400,22.43
P5802430,PB01,936,0400,4.64
P5802430,PC01,911,0400,10.18
P5802430,PC01,922,0400,14.67
P5802430,PC01,923,0400,21.17
P5802430,PC01,924,0400,71.6
P5802430,PC01,936,0400,3.31
P5802430,PD01,911,0400,6.82
P5802430,PD01,922,0400,12.71
P5802430,PD01,923,0400,18.63
P5802430,PD01,924,0400,12.83
P5802430,PD01,936,0400,4.67
P5802430,PE01,911,0400,12.86
P5802430,PE01,922,0400,14.83
P5802430,PE01,923,0400,31.96
P5802430,PE01,924,0400,86.49
P5802430,PE01,936,0400,4.97
P5802430,A001,980,0400,0
P5802430,A001,280,0400,0
P5802430,A002,980,0400,410
P5802430,A002,280,0400,408
P5802430,A003,980,0400,0
P5802430,A003,280,0400,0
P5802430,A201,980,0400,0
P5802430,A201,280,0400,0
P5802430,A202,980,0400,0
P5802430,A202,280,0400,0
P5802430,A203,980,0400,0
P5802430,A203,280,0400,0
P5802430,A801,980,0400,0
P5802430,A801,280,0400,0
P5801513,AG01,980,0400,13
P5801513,AG01,280,0400,10
P5801513,AM01,980,0400,0
P5801513,AM01,280,0400,0
P5801602,A605,980,0400,0
P5801602,A605,280,0400,0
P5801602,A606,980,0400,0
P5801602,A606,280,0400,0
