2017-01-16,1484496000,,,
P5801719,P201,936,0200,4.8
P5801719,P401,222,0200,18
P5801719,P401,223,0200,39
P5801719,P401,224,0200,33
P5801719,P401,236,0200,5.9
P5801719,P401,248,0200,1913264
P5801719,P401,259,0200,26
P5801719,P401,911,0200,11.1
P5801719,P401,922,0200,17
P5801719,P401,923,0200,38
P5801719,P401,924,0200,30
P5801719,P401,936,0200,5.7
P5801728,P201,222,0200,13
P5801728,P201,223,0200,35
P5801728,P201,224,0200,35
P5801728,P201,236,0200,5.6
P5801728,P201,248,0200,187276
P5801728,P201,259,0200,53
P5801728,P201,911,0200,8.8
P5801728,P201,922,0200,13
P5801728,P201,923,0200,35
P5801728,P201,924,0200,31
P5801728,P201,936,0200,5.6
P5801728,P301,222,0200,10
P5801728,P301,223,0200,31
P5801728,P301,224,0200,16
P5801728,P301,236,0200,3
P5801728,P301,248,0200,233249
P5801728,P301,259,0200,53
P5801728,P301,911,0200,8.8
P5801728,P301,922,0200,10
P5801728,P301,923,0200,32
P5801728,P301,924,0200,12
P5801728,P301,936,0200,3.2
P5801728,P401,222,0200,15
P5801728,P401,223,0200,32
P5801728,P401,224,0200,14
P5801728,P401,236,0200,4.3
P5801728,P401,248,0200,204193
P5801728,P401,259,0200,52
P5801728,P401,911,0200,7.5
P5801728,P401,922,0200,15
P5801728,P401,923,0200,31
P5801728,P401,924,0200,14
P5801728,P401,936,0200,4.3
P5801728,P501,222,0200,12
P5801728,P501,223,0200,30
P5801728,P501,224,0200,18
P5801728,P501,236,0200,4.2
P5801728,P501,248,0200,214256
P5801728,P501,259,0200,53
P5801728,P501,911,0200,3.9
P5801728,P501,922,0200,11
P5801728,P501,923,0200,30
P5801728,P501,924,0200,18
P5801728,P501,936,0200,4.2
P5801728,P601,222,0200,15
P5801728,P601,223,0200,34
P5801728,P601,224,0200,50
P5801728,P601,236,0200,5.5
P5801728,P601,248,0200,401671
P5801728,P601,259,0200,53
P5801728,P601,911,0200,13.3
P5801728,P601,922,0200,15
P5801728,P601,923,0200,32
P5801728,P601,924,0200,48
P5801728,P601,936,0200,5.5
P5801728,P701,222,0200,14
P5801728,P701,223,0200,33
P5801728,P701,224,0200,29
P5801728,P701,236,0200,4.5
P5801728,P701,248,0200,212802
P5801728,P701,259,0200,52
P5801728,P701,911,0200,10.8
P5801728,P701,922,0200,14
P5801728,P701,923,0200,32
P5801728,P701,924,0200,24
P5801728,P701,936,0200,4.5
P5802074,P001,222,0200,-
P5802074,P001,223,0200,-
P5802074,P001,224,0200,-
P5802074,P001,226,0200,-
P5802074,P001,236,0200,-
P5802074,P001,237,0200,-
P5802074,P001,248,0200,-
P5802074,P001,259,0200,-
P5802074,P002,222,0200,0
P5802074,P002,223,0200,45.27
P5802074,P002,224,0200,6.09
P5802074,P002,226,0200,0
P5802074,P002,236,0200,15.93
P5802074,P002,237,0200,7.67
P5802074,P002,248,0200,31198.78
P5802074,P002,259,0200,95.18
P5802092,PG01,222,0200,9
P5802092,PG01,223,0200,17
P5802092,PG01,236,0200,13.2
P5802092,PG01,248,0200,65490
P5802092,PG01,259,0200,51
P5802092,PG02,222,0200,1
P5802092,PG02,223,0200,27
P5802092,PG02,236,0200,4.9
P5802092,PG02,248,0200,212319
P5802092,PG02,259,0200,137
P5802421,P101,222,0200,3
P5802421,P101,223,0200,21
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.1
P5802421,P101,237,0200,8
P5802421,P101,248,0200,112466
P5802421,P101,259,0200,138
P5802421,P101,922,0200,3
P5802421,P101,923,0200,21
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.2
P5802421,P101,937,0200,8
P5802421,P201,222,0200,0
P5802421,P201,223,0200,29
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5.4
P5802421,P201,237,0200,8
P5802421,P201,248,0200,123878
P5802421,P201,259,0200,150
P5802421,P201,922,0200,0
P5802421,P201,923,0200,28
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5.4
P5802421,P201,937,0200,9
P5802421,P301,222,0200,6
P5802421,P301,223,0200,24
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.6
P5802421,P301,237,0200,8
P5802421,P301,248,0200,117779
P5802421,P301,259,0200,140
P5802421,P301,922,0200,6
P5802421,P301,923,0200,23
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.6
P5802421,P301,937,0200,8
P5802421,P401,222,0200,0
P5802421,P401,223,0200,17
P5802421,P401,224,0200,1
P5802421,P401,236,0200,6.5
P5802421,P401,237,0200,9
P5802421,P401,248,0200,113544
P5802421,P401,259,0200,152
P5802421,P401,922,0200,0
P5802421,P401,923,0200,17
P5802421,P401,924,0200,1
P5802421,P401,936,0200,6.5
P5802421,P401,937,0200,9
P5802421,P701,222,0200,0
P5802421,P701,223,0200,31
P5802421,P701,224,0200,11
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,581491
P5802421,P701,259,0200,61
P5802421,P701,922,0200,0
P5802421,P701,923,0200,31
P5802421,P701,924,0200,11
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,4
P5802421,P801,223,0200,39
P5802421,P801,224,0200,20
P5802421,P801,236,0200,1.9
P5802421,P801,237,0200,12
P5802421,P801,248,0200,579039
P5802421,P801,259,0200,61
P5802421,P801,922,0200,4
P5802421,P801,923,0200,41
P5802421,P801,924,0200,19
P5802421,P801,936,0200,1.9
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,16
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,6.5
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,222997
P5802421,PC01,259,0200,148
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,16
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,6.5
P5802421,PC01,937,0200,18
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,18
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,6.7
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,178013
P5802421,PD01,259,0200,145
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,18
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,6.8
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,17
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,5.9
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,281758
P5802421,PE01,259,0200,145
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,16
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,5.9
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,0
P5802421,PS01,223,0200,23
P5802421,PS01,224,0200,11
P5802421,PS01,236,0200,9.1
P5802421,PS01,248,0200,291989
P5802421,PS01,259,0200,105
P5802421,PS01,922,0200,0
P5802421,PS01,923,0200,24
P5802421,PS01,924,0200,11
P5802421,PS01,936,0200,9.1
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,10.17
P5802430,PA01,223,0200,37.87
P5802430,PA01,224,0200,19.98
P5802430,PA01,236,0200,5.14
P5802430,PA01,248,0200,376931.59
P5802430,PA01,259,0200,51.64
P5802430,PB01,222,0200,18.98
P5802430,PB01,223,0200,33.9
P5802430,PB01,224,0200,20.04
P5802430,PB01,236,0200,4.81
P5802430,PB01,248,0200,517786.65
P5802430,PB01,259,0200,54.15
P5802430,PC01,222,0200,15.7
P5802430,PC01,223,0200,31.68
P5802430,PC01,224,0200,71.77
P5802430,PC01,236,0200,3.53
P5802430,PC01,248,0200,447690.4
P5802430,PC01,259,0200,54.38
P5802430,PD01,222,0200,14.3
P5802430,PD01,223,0200,20.58
P5802430,PD01,224,0200,10.95
P5802430,PD01,236,0200,5.17
P5802430,PD01,248,0200,364797.66
P5802430,PD01,259,0200,50.4
P5802430,PE01,222,0200,14.5
P5802430,PE01,223,0200,37.79
P5802430,PE01,224,0200,56.39
P5802430,PE01,236,0200,6.34
P5802430,PE01,248,0200,519387.46
P5802430,PE01,259,0200,51.83
P4600987,P001,222,0200,10
P4600987,P001,223,0200,31
P4600987,P001,236,0200,6.3
P4600987,P001,248,0200,75271
P4600987,P001,259,0200,41
P4600987,P002,222,0200,-
P4600987,P002,223,0200,-
P4600987,P002,236,0200,-
P4600987,P002,248,0200,-
P4600987,P002,259,0200,-
P5801728,A001,980,0200,0
P5801728,A001,280,0200,0
P5801728,A002,980,0200,0
P5801728,A002,280,0200,0
P5801728,A003,980,0200,-
P5801728,A003,280,0200,-
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,A811,980,0200,0
P5802421,A811,280,0200,0
P5802421,A812,980,0200,0
P5802421,A812,280,0200,0
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
P5802430,A002,280,0200,0
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5802430,A801,980,0200,0
P5802430,A801,280,0200,0
P5801513,AG01,980,0200,19
P5801513,AG01,280,0200,5
P5801513,AM01,980,0200,0
P5801513,AM01,280,0200,0
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P5801773,AL01,980,0200,0
P5801773,AL01,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,42
P5802387,A011,280,0200,46
P5802387,A211,980,0200,94
P5802387,A211,280,0200,94
P5802387,A404,980,0200,59
P5802387,A404,280,0200,51
P5805244,AA01,980,0200,0
P5805244,AA01,280,0200,0
P5805244,AA02,980,0200,66
P5805244,AA02,280,0200,65
P5805753,A001,980,0200,2
P5805753,A001,280,0200,2
P5805753,A102,980,0200,237
P5805753,A102,280,0200,236
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P5802074,P001,911,0206,-
P5802074,P002,911,0206,2.81
P5802092,PG01,911,0206,10.1
P5802092,PG02,911,0206,10.9
P5802430,PA01,911,0206,11.31
P5802430,PB01,911,0206,11.63
P5802430,PC01,911,0206,10.41
P5802430,PD01,911,0206,6.36
P5802430,PE01,911,0206,14.3
P4600987,P001,911,0206,2.8
P4600987,P002,911,0206,-
P5801719,P101,911,0206,16
P5801719,P201,911,0206,11.4
P5801719,P401,911,0206,11.2
P5801728,P201,911,0206,8.8
P5801728,P301,911,0206,8.7
P5801728,P401,911,0206,7.5
P5801728,P501,911,0206,3.9
P5801728,P601,911,0206,13.1
P5801728,P701,911,0206,10.9
P5802421,P101,911,0206,3.8
P5802421,P201,911,0206,4.5
P5802421,P301,911,0206,2.6
P5802421,P401,911,0206,3.3
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,1
P5802421,PD01,911,0206,3.1
P5802421,PE01,911,0206,2.4
P5802421,PQ01,911,0206,-
P5802421,PS01,911,0206,7
P5802421,PT01,911,0206,-
P6201053,P001,911,0206,4.5
P6201053,P002,911,0206,5.4
P4600987,P001,911,0212,2.4
P4600987,P002,911,0212,-
P5801719,P101,911,0212,16
P5801719,P201,911,0212,11.2
P5801719,P401,911,0212,11
P5801728,P201,911,0212,8.8
P5801728,P301,911,0212,8.8
P5801728,P401,911,0212,7.5
P5801728,P501,911,0212,3.9
P5801728,P601,911,0212,13.1
P5801728,P701,911,0212,11.1
P5802074,P001,911,0212,-
P5802074,P002,911,0212,2.6
P5802092,PG01,911,0212,10.1
P5802092,PG02,911,0212,10.9
P5802421,P101,911,0212,3.9
P5802421,P201,911,0212,4.6
P5802421,P301,911,0212,2.6
P5802421,P401,911,0212,3.3
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,3.1
P5802421,PE01,911,0212,2.4
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,7
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,11.06
P5802430,PB01,911,0212,11.64
P5802430,PC01,911,0212,10.4
P5802430,PD01,911,0212,6.43
P5802430,PE01,911,0212,14.47
P6201053,P001,911,0212,4.4
P6201053,P002,911,0212,5.4
P5802092,PP06,923,0215,116.4
P5802092,PP06,936,0215,3
P5801719,P101,922,0215,18
P5801719,P101,923,0215,37
P5801719,P101,924,0215,143
P5801719,P101,936,0215,5
P5801719,P201,922,0215,12
P5801719,P201,923,0215,38
P5801719,P201,924,0215,43
P5801719,P201,936,0215,4.8
P5801719,P401,922,0215,18
P5801719,P401,923,0215,39
P5801719,P401,924,0215,33
P5801719,P401,936,0215,5.9
P5801728,P201,922,0215,13
P5801728,P201,923,0215,35
P5801728,P201,924,0215,34
P5801728,P201,936,0215,5.6
P5801728,P301,922,0215,10
P5801728,P301,923,0215,29
P5801728,P301,924,0215,15
P5801728,P301,936,0215,3
P5801728,P401,922,0215,14
P5801728,P401,923,0215,32
P5801728,P401,924,0215,14
P5801728,P401,936,0215,4.3
P5801728,P501,922,0215,13
P5801728,P501,923,0215,31
P5801728,P501,924,0215,16
P5801728,P501,936,0215,4.3
P5801728,P601,922,0215,14
P5801728,P601,923,0215,34
P5801728,P601,924,0215,39
P5801728,P601,936,0215,5.5
P5801728,P701,922,0215,14
P5801728,P701,923,0215,34
P5801728,P701,924,0215,25
P5801728,P701,936,0215,4.5
P5802074,P001,922,0215,-
P5802074,P001,923,0215,-
P5802074,P001,924,0215,-
P5802074,P001,926,0215,-
P5802074,P001,936,0215,-
P5802074,P001,937,0215,-
P5802074,P002,922,0215,0
P5802074,P002,923,0215,51.65
P5802074,P002,924,0215,5.57
P5802074,P002,926,0215,0
P5802074,P002,936,0215,15.9
P5802074,P002,937,0215,7.75
P5802092,PG01,922,0215,9
P5802092,PG01,923,0215,17
P5802092,PG01,936,0215,13.3
P5802092,PG02,922,0215,1
P5802092,PG02,923,0215,27
P5802092,PG02,936,0215,4.9
P5802421,P101,922,0215,3
P5802421,P101,923,0215,20
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,29
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.4
P5802421,P201,937,0215,8
P5802421,P301,922,0215,6
P5802421,P301,923,0215,24
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.6
P5802421,P301,937,0215,8
P5802421,P401,922,0215,0
P5802421,P401,923,0215,17
P5802421,P401,924,0215,1
P5802421,P401,936,0215,6.6
P5802421,P401,937,0215,9
P5802421,P701,922,0215,0
P5802421,P701,923,0215,30
P5802421,P701,924,0215,11
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,4
P5802421,P801,923,0215,39
P5802421,P801,924,0215,20
P5802421,P801,936,0215,1.9
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,16
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,6.5
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,18
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,6.5
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,16
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,5.9
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,0
P5802421,PS01,923,0215,23
P5802421,PS01,924,0215,11
P5802421,PS01,936,0215,9.1
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,10.46
P5802430,PA01,923,0215,37.04
P5802430,PA01,924,0215,19.49
P5802430,PA01,936,0215,5.13
P5802430,PB01,922,0215,19.22
P5802430,PB01,923,0215,35.41
P5802430,PB01,924,0215,32.77
P5802430,PB01,936,0215,4.77
P5802430,PC01,922,0215,15.68
P5802430,PC01,923,0215,31.58
P5802430,PC01,924,0215,73.19
P5802430,PC01,936,0215,3.51
P5802430,PD01,922,0215,13.69
P5802430,PD01,923,0215,20.46
P5802430,PD01,924,0215,10.89
P5802430,PD01,936,0215,5.15
P5802430,PE01,922,0215,13.88
P5802430,PE01,923,0215,38.41
P5802430,PE01,924,0215,59.25
P5802430,PE01,936,0215,6.34
P4600987,P001,922,0215,9
P4600987,P001,923,0215,30
P4600987,P001,936,0215,6.3
P4600987,P002,922,0215,-
P4600987,P002,923,0215,-
P4600987,P002,936,0215,-
P6201053,P001,922,0215,43
P6201053,P001,923,0215,52
P6201053,P001,936,0215,18.3
P6201053,P002,922,0215,15
P6201053,P002,923,0215,62
P6201053,P002,936,0215,17
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,-
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5802430,A801,980,0215,0
P5801513,AG01,980,0215,80
P5801513,AM01,980,0215,0
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,55
P5802387,A211,980,0215,94
P5802387,A404,980,0215,65
P5805244,AA01,980,0215,0
P5805244,AA02,980,0215,64
P5805753,A001,980,0215,3
P5805753,A102,980,0215,238
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P5801719,P101,911,0218,16
P5801719,P201,911,0218,11
P5801719,P401,911,0218,10.9
P5801728,P201,911,0218,8.8
P5801728,P301,911,0218,8.8
P5801728,P401,911,0218,7.4
P5801728,P501,911,0218,3.9
P5801728,P601,911,0218,13.2
P5801728,P701,911,0218,10.9
P5802074,P001,911,0218,-
P5802074,P002,911,0218,2.35
P5802092,PG01,911,0218,10.1
P5802092,PG02,911,0218,10.8
P5802421,P101,911,0218,3.9
P5802421,P201,911,0218,4.5
P5802421,P301,911,0218,2.6
P5802421,P401,911,0218,3.3
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,3.1
P5802421,PE01,911,0218,2.4
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,7
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,11.24
P5802430,PB01,911,0218,11.59
P5802430,PC01,911,0218,10.4
P5802430,PD01,911,0218,6.33
P5802430,PE01,911,0218,14.53
P4600987,P001,911,0218,2.7
P4600987,P002,911,0218,-
P6201053,P001,911,0218,4.4
P6201053,P002,911,0218,5.4
P5801719,P101,911,0224,16
P5801719,P201,911,0224,11.8
P5801719,P401,911,0224,11.2
P5801728,P201,911,0224,8.8
P5801728,P301,911,0224,8.8
P5801728,P401,911,0224,7.5
P5801728,P501,911,0224,3.9
P5801728,P601,911,0224,13.2
P5801728,P701,911,0224,10.9
P5802074,P001,911,0224,-
P5802074,P002,911,0224,2.9
P5802092,PG01,911,0224,10.1
P5802092,PG02,911,0224,10.8
P5802421,P101,911,0224,3.8
P5802421,P201,911,0224,4.5
P5802421,P301,911,0224,2.7
P5802421,P401,911,0224,3.3
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,1
P5802421,PD01,911,0224,3
P5802421,PE01,911,0224,2.4
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,6.9
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,10.9
P5802430,PB01,911,0224,11.56
P5802430,PC01,911,0224,10.42
P5802430,PD01,911,0224,6.62
P5802430,PE01,911,0224,14.3
P4600987,P001,911,0224,3.4
P4600987,P002,911,0224,-
P6201053,P001,911,0224,4.4
P6201053,P002,911,0224,5.4
P5801719,P101,911,0230,16.1
P5801719,P101,922,0230,18
P5801719,P101,923,0230,39
P5801719,P101,924,0230,132
P5801719,P101,936,0230,5
P5801719,P201,911,0230,11.4
P5801719,P201,922,0230,12
P5801719,P201,923,0230,35
P5801719,P201,924,0230,47
P5801719,P201,936,0230,4.7
P5801719,P401,911,0230,13
P5801719,P401,922,0230,18
P5801719,P401,923,0230,39
P5801719,P401,924,0230,34
P5801719,P401,936,0230,5.9
P5801728,P201,911,0230,8.8
P5801728,P201,922,0230,13
P5801728,P201,923,0230,36
P5801728,P201,924,0230,34
P5801728,P201,936,0230,5.6
P5801728,P301,911,0230,8.7
P5801728,P301,922,0230,10
P5801728,P301,923,0230,31
P5801728,P301,924,0230,16
P5801728,P301,936,0230,2.9
P5801728,P401,911,0230,7.4
P5801728,P401,922,0230,14
P5801728,P401,923,0230,31
P5801728,P401,924,0230,13
P5801728,P401,936,0230,4.3
P5801728,P501,911,0230,3.9
P5801728,P501,922,0230,11
P5801728,P501,923,0230,29
P5801728,P501,924,0230,15
P5801728,P501,936,0230,4.2
P5801728,P601,911,0230,13.3
P5801728,P601,922,0230,15
P5801728,P601,923,0230,33
P5801728,P601,924,0230,59
P5801728,P601,936,0230,5.5
P5801728,P701,911,0230,10.8
P5801728,P701,922,0230,13
P5801728,P701,923,0230,32
P5801728,P701,924,0230,26
P5801728,P701,936,0230,4.5
P5802074,P001,911,0230,-
P5802074,P001,922,0230,-
P5802074,P001,923,0230,-
P5802074,P001,924,0230,-
P5802074,P001,926,0230,-
P5802074,P001,936,0230,-
P5802074,P001,937,0230,-
P5802074,P002,911,0230,2.41
P5802074,P002,922,0230,0
P5802074,P002,923,0230,30.14
P5802074,P002,924,0230,4.53
P5802074,P002,926,0230,0
P5802074,P002,936,0230,15.9
P5802074,P002,937,0230,7.49
P5802092,PP06,923,0230,116.4
P5802092,PP06,936,0230,3
P5802092,PG01,911,0230,10.1
P5802092,PG01,922,0230,9
P5802092,PG01,923,0230,17
P5802092,PG01,936,0230,13.2
P5802092,PG02,911,0230,10.8
P5802092,PG02,922,0230,1
P5802092,PG02,923,0230,27
P5802092,PG02,936,0230,4.9
P5802421,P101,911,0230,3.8
P5802421,P101,922,0230,3
P5802421,P101,923,0230,20
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6
P5802421,P101,937,0230,8
P5802421,P201,911,0230,4.5
P5802421,P201,922,0230,0
P5802421,P201,923,0230,29
P5802421,P201,924,0230,0
P5802421,P201,936,0230,5.4
P5802421,P201,937,0230,8
P5802421,P301,911,0230,2.7
P5802421,P301,922,0230,6
P5802421,P301,923,0230,25
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.7
P5802421,P301,937,0230,8
P5802421,P401,911,0230,3.3
P5802421,P401,922,0230,0
P5802421,P401,923,0230,17
P5802421,P401,924,0230,1
P5802421,P401,936,0230,6.5
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,0
P5802421,P701,923,0230,31
P5802421,P701,924,0230,11
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,4
P5802421,P801,923,0230,38
P5802421,P801,924,0230,20
P5802421,P801,936,0230,1.9
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,16
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,6.4
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,3.1
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,17
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,6.8
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,2.4
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,17
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,5.9
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,7
P5802421,PS01,922,0230,0
P5802421,PS01,923,0230,23
P5802421,PS01,924,0230,11
P5802421,PS01,936,0230,9.1
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,11.18
P5802430,PA01,922,0230,9.75
P5802430,PA01,923,0230,39.08
P5802430,PA01,924,0230,18.19
P5802430,PA01,936,0230,5.18
P5802430,PB01,911,0230,11.78
P5802430,PB01,922,0230,18.49
P5802430,PB01,923,0230,31.04
P5802430,PB01,924,0230,21.02
P5802430,PB01,936,0230,4.82
P5802430,PC01,911,0230,11.05
P5802430,PC01,922,0230,16.12
P5802430,PC01,923,0230,30.88
P5802430,PC01,924,0230,51.6
P5802430,PC01,936,0230,3.51
P5802430,PD01,911,0230,6.56
P5802430,PD01,922,0230,14.47
P5802430,PD01,923,0230,21.31
P5802430,PD01,924,0230,10.44
P5802430,PD01,936,0230,5.2
P5802430,PE01,911,0230,14.16
P5802430,PE01,922,0230,14.73
P5802430,PE01,923,0230,38.54
P5802430,PE01,924,0230,54.58
P5802430,PE01,936,0230,6.36
P4600987,P001,911,0230,2.5
P4600987,P001,922,0230,9
P4600987,P001,923,0230,33
P4600987,P001,936,0230,6.2
P4600987,P002,911,0230,-
P4600987,P002,922,0230,-
P4600987,P002,923,0230,-
P4600987,P002,936,0230,-
P6201053,P001,911,0230,4.4
P6201053,P001,922,0230,45
P6201053,P001,923,0230,51
P6201053,P001,936,0230,18.4
P6201053,P002,911,0230,5.5
P6201053,P002,922,0230,16
P6201053,P002,923,0230,69
P6201053,P002,936,0230,17.6
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,-
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
