2017-01-08,1483804800,,,
P5802421,PS01,923,0130,29
P5802421,PS01,924,0130,4
P5802421,PS01,936,0130,8.6
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802421,A811,980,0130,0
P5802421,A812,980,0130,0
P5802430,PA01,911,0130,11.75
P5802430,PA01,922,0130,14.96
P5802430,PA01,923,0130,34.63
P5802430,PA01,924,0130,30.37
P5802430,PA01,936,0130,4.36
P5802430,PB01,911,0130,11.69
P5802430,PB01,922,0130,15.85
P5802430,PB01,923,0130,31.56
P5802430,PB01,924,0130,64.55
P5802430,PB01,936,0130,4.25
P5802430,PC01,911,0130,10.19
P5802430,PC01,922,0130,11.88
P5802430,PC01,923,0130,36.27
P5802430,PC01,924,0130,45.77
P5802430,PC01,936,0130,3.84
P5802430,PD01,911,0130,6.53
P5802430,PD01,922,0130,11.93
P5802430,PD01,923,0130,20.88
P5802430,PD01,924,0130,17.33
P5802430,PD01,936,0130,4.76
P5802430,PE01,911,0130,13.07
P5802430,PE01,922,0130,11.96
P5802430,PE01,923,0130,33.26
P5802430,PE01,924,0130,25.47
P5802430,PE01,936,0130,5.3
P5802430,A001,980,0130,0
P5802430,A002,980,0130,475
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5802430,A801,980,0130,0
P5801513,AG01,980,0130,2
P5801513,AM01,980,0130,0
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,10
P5802387,A211,980,0130,90
P5802387,A404,980,0130,91
P5805244,AA01,980,0130,0
P5805244,AA02,980,0130,68
P5805753,A001,980,0130,1
P5805753,A102,980,0130,178
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,3.6
P4600987,P001,922,0130,9
P4600987,P001,923,0130,48
P4600987,P001,936,0130,6.5
P4600987,P002,911,0130,-
P4600987,P002,922,0130,-
P4600987,P002,923,0130,-
P4600987,P002,936,0130,-
P6201053,P001,911,0130,4.7
P6201053,P001,922,0130,36
P6201053,P001,923,0130,51
P6201053,P001,936,0130,18
P6201053,P002,911,0130,5.5
P6201053,P002,922,0130,2
P6201053,P002,923,0130,78
P6201053,P002,936,0130,17.4
P5801719,P101,911,0136,15.6
P5801719,P201,911,0136,12.8
P5801719,P401,911,0136,11.7
P5801728,P201,911,0136,8.7
P5801728,P301,911,0136,7
P5801728,P401,911,0136,7.2
P5801728,P501,911,0136,3.9
P5801728,P601,911,0136,14.5
P5801728,P701,911,0136,-
P5802074,P001,911,0136,1.48
P5802074,P002,911,0136,1.2
P5802092,PG01,911,0136,10.1
P5802092,PG02,911,0136,9.9
P5802421,P101,911,0136,3.5
P5802421,P201,911,0136,4.5
P5802421,P301,911,0136,2.6
P5802421,P401,911,0136,4.2
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,1
P5802421,PD01,911,0136,2.9
P5802421,PE01,911,0136,2.3
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,6.1
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,11.76
P5802430,PB01,911,0136,11.7
P5802430,PC01,911,0136,10.15
P5802430,PD01,911,0136,6.64
P5802430,PE01,911,0136,12.99
P4600987,P001,911,0136,4.6
P4600987,P002,911,0136,-
P6201053,P001,911,0136,4.5
P6201053,P002,911,0136,5.4
P5801719,P101,911,0142,15.7
P5801719,P201,911,0142,12.7
P5801719,P401,911,0142,14.1
P5801728,P201,911,0142,8.8
P5801728,P301,911,0142,7.1
P5801728,P401,911,0142,7.3
P5801728,P501,911,0142,3.9
P5801728,P601,911,0142,14.7
P5801728,P701,911,0142,-
P5802074,P001,911,0142,1.16
P5802074,P002,911,0142,1.5
P5802092,PG01,911,0142,10.1
P5802092,PG02,911,0142,9.7
P5802421,P101,911,0142,3.5
P5802421,P201,911,0142,4.6
P5802421,P301,911,0142,2.5
P5802421,P401,911,0142,4.2
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,1
P5802421,PD01,911,0142,2.9
P5802421,PE01,911,0142,2.3
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,6
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,11.8
P5802430,PB01,911,0142,11.85
P5802430,PC01,911,0142,10.76
P5802430,PD01,911,0142,6.47
P5802430,PE01,911,0142,12.92
P4600987,P001,911,0142,5.5
P4600987,P002,911,0142,-
P6201053,P001,911,0142,4.5
P6201053,P002,911,0142,5.4
P5801719,P101,922,0145,16
P5801719,P101,923,0145,36
P5801719,P101,924,0145,95
P5801719,P101,936,0145,4.8
P5801719,P201,922,0145,12
P5801719,P201,923,0145,35
P5801719,P201,924,0145,55
P5801719,P201,936,0145,4.7
P5801719,P401,922,0145,14
P5801719,P401,923,0145,38
P5801719,P401,924,0145,43
P5801719,P401,936,0145,5.6
P5801728,P201,922,0145,12
P5801728,P201,923,0145,32
P5801728,P201,924,0145,113
P5801728,P201,936,0145,5.1
P5801728,P301,922,0145,10
P5801728,P301,923,0145,30
P5801728,P301,924,0145,19
P5801728,P301,936,0145,3.1
P5801728,P401,922,0145,15
P5801728,P401,923,0145,19
P5801728,P401,924,0145,18
P5801728,P401,936,0145,3.6
P5801728,P501,922,0145,12
P5801728,P501,923,0145,29
P5801728,P501,924,0145,49
P5801728,P501,936,0145,3.4
P5801728,P601,922,0145,13
P5801728,P601,923,0145,33
P5801728,P601,924,0145,49
P5801728,P601,936,0145,5.1
P5801728,P701,922,0145,-
P5801728,P701,923,0145,-
P5801728,P701,924,0145,-
P5801728,P701,936,0145,-
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,0
P5802074,P001,922,0145,0.06
P5802074,P001,923,0145,28.83
P5802074,P001,924,0145,11.74
P5802074,P001,926,0145,1.37
P5802074,P001,936,0145,17.5
P5802074,P001,937,0145,7.06
P5802074,P002,922,0145,0
P5802074,P002,923,0145,17.83
P5802074,P002,924,0145,10.4
P5802074,P002,926,0145,0.18
P5802074,P002,936,0145,16.48
P5802074,P002,937,0145,7.68
P5802092,PP06,923,0145,99.8
P5802092,PP06,936,0145,2.5
P5802092,PG01,922,0145,15
P5802092,PG01,923,0145,13
P5802092,PG01,936,0145,12.3
P5802092,PG02,922,0145,3
P5802092,PG02,923,0145,24
P5802092,PG02,936,0145,4.5
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,0
P5802092,AP01,980,0145,0
P5802421,P101,922,0145,3
P5802421,P101,923,0145,16
P5802421,P101,924,0145,0
P5802421,P101,936,0145,5.9
P5802421,P101,937,0145,8
P5802421,P201,922,0145,1
P5802421,P201,923,0145,20
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.8
P5802421,P201,937,0145,8
P5802421,P301,922,0145,8
P5802421,P301,923,0145,15
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.7
P5802421,P301,937,0145,8
P5802421,P401,922,0145,0
P5802421,P401,923,0145,6
P5802421,P401,924,0145,1
P5802421,P401,936,0145,6.2
P5802421,P401,937,0145,8
P5802421,P701,922,0145,0
P5802421,P701,923,0145,30
P5802421,P701,924,0145,10
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,12
P5802421,P801,922,0145,6
P5802421,P801,923,0145,36
P5802421,P801,924,0145,42
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,16
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,6.2
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,17
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,5.7
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,17
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,6
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,28
P5802421,PS01,924,0145,5
P5802421,PS01,936,0145,8.5
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802421,A811,980,0145,0
P5802421,A812,980,0145,0
P5802430,PA01,922,0145,15.02
P5802430,PA01,923,0145,36.04
P5802430,PA01,924,0145,33.8
P5802430,PA01,936,0145,4.42
P5802430,PB01,922,0145,15.53
P5802430,PB01,923,0145,30.64
P5802430,PB01,924,0145,71.63
P5802430,PB01,936,0145,4.25
P5802430,PC01,922,0145,11.97
P5802430,PC01,923,0145,36.92
P5802430,PC01,924,0145,47.82
P5802430,PC01,936,0145,3.79
P5802430,PD01,922,0145,11.87
P5802430,PD01,923,0145,20.12
P5802430,PD01,924,0145,20.52
P5802430,PD01,936,0145,4.74
P5802430,PE01,922,0145,10.99
P5802430,PE01,923,0145,34.31
P5802430,PE01,924,0145,28.45
P5802430,PE01,936,0145,5.29
P5802430,A001,980,0145,0
P5802430,A002,980,0145,476
P5802430,A003,980,0145,0
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5802430,A801,980,0145,0
P5801513,AG01,980,0145,9
P5801513,AM01,980,0145,0
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AT06,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,9
P5802387,A211,980,0145,86
P5802387,A404,980,0145,108
P5805244,AA01,980,0145,0
P5805244,AA02,980,0145,72
P5805753,A001,980,0145,0
P5805753,A102,980,0145,183
P5805780,A001,980,0145,0
P5806349,A101,980,0145,0
P4600987,P001,922,0145,12
P4600987,P001,923,0145,41
P4600987,P001,936,0145,6.3
P4600987,P002,922,0145,-
P4600987,P002,923,0145,-
P4600987,P002,936,0145,-
P6201053,P001,922,0145,35
P6201053,P001,923,0145,50
P6201053,P001,936,0145,17.9
P6201053,P002,922,0145,3
P6201053,P002,923,0145,61
P6201053,P002,936,0145,16.5
P5801719,P101,911,0148,15.6
P5801719,P201,911,0148,12.2
P5801719,P401,911,0148,12
P5801728,P201,911,0148,8.6
P5801728,P301,911,0148,7
P5801728,P401,911,0148,7.3
P5801728,P501,911,0148,3.9
P5801728,P601,911,0148,14.8
P5801728,P701,911,0148,-
P5802074,P001,911,0148,1.06
P5802074,P002,911,0148,1.25
P5802092,PG01,911,0148,10.1
P5802092,PG02,911,0148,10.2
P5802421,P101,911,0148,3.5
P5802421,P201,911,0148,4.5
P5802421,P301,911,0148,2.5
P5802421,P401,911,0148,4.1
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,1
P5802421,PD01,911,0148,2.9
P5802421,PE01,911,0148,2.3
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,6.1
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,11.56
P5802430,PB01,911,0148,11.67
P5802430,PC01,911,0148,10.18
P5802430,PD01,911,0148,6.57
P5802430,PE01,911,0148,13.17
P4600987,P001,911,0148,6
P4600987,P002,911,0148,-
P6201053,P001,911,0148,4.5
P6201053,P002,911,0148,5.4
P5801719,P101,911,0154,15.6
P5801719,P201,911,0154,12.4
P5801719,P401,911,0154,11.9
P5801728,P201,911,0154,8.6
P5801728,P301,911,0154,7
P5801728,P401,911,0154,7.2
P5801728,P501,911,0154,3.9
P5801728,P601,911,0154,14.8
P5801728,P701,911,0154,-
P5802074,P001,911,0154,0.99
P5802074,P002,911,0154,1.29
P5802092,PG01,911,0154,10.1
P5802092,PG02,911,0154,10.9
P5802421,P101,911,0154,3.5
P5802421,P201,911,0154,4.5
P5802421,P301,911,0154,2.6
P5802421,P401,911,0154,4.2
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,1
P5802421,PD01,911,0154,2.9
P5802421,PE01,911,0154,2.4
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,6.4
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,11.52
P5802430,PB01,911,0154,11.73
P5802430,PC01,911,0154,10.2
P5802430,PD01,911,0154,6.56
P5802430,PE01,911,0154,12.98
P4600987,P001,911,0154,5.6
P4600987,P002,911,0154,-
P6201053,P001,911,0154,4.4
P6201053,P002,911,0154,5.5
P5801728,A001,980,0200,0
P5801728,A001,280,0200,0
P5801728,A002,980,0200,0
P5801728,A002,280,0200,0
P5801728,A003,980,0200,0
P5801728,A003,280,0200,0
P5802074,P001,911,0200,0.54
P5802074,P001,922,0200,5.09
P5802074,P001,923,0200,39.19
P5802074,P001,924,0200,107
P5802074,P001,926,0200,1.42
P5802074,P001,936,0200,16.21
P5802074,P001,937,0200,7.68
P5802074,P002,911,0200,1.39
P5802074,P002,922,0200,0
P5802074,P002,923,0200,10.71
P5802074,P002,924,0200,6.45
P5802074,P002,926,0200,0.02
P5802074,P002,936,0200,16.8
P5802074,P002,937,0200,7.52
P5802092,PP06,223,0200,99
P5802092,PP06,236,0200,2.5
P5802092,PP06,248,0200,168925
P5802092,PP06,259,0200,62
P5802092,PP06,923,0200,99.9
P5802092,PP06,936,0200,2.5
P5802092,PG01,911,0200,10.1
P5802092,PG01,922,0200,15
P5802092,PG01,923,0200,13
P5802092,PG01,936,0200,12.4
P5802092,PG02,911,0200,11.4
P5802092,PG02,922,0200,3
P5802092,PG02,923,0200,24
P5802092,PG02,936,0200,4.6
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802421,P101,911,0200,3.5
P5802421,P201,911,0200,4.5
P5802421,P301,911,0200,2.6
P5802421,P401,911,0200,4.2
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,1
P5802421,PD01,911,0200,2.9
P5802421,PE01,911,0200,2.3
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,6.4
P5802421,PT01,911,0200,-
P5802421,A811,980,0200,0
P5802421,A811,280,0200,0
P5802421,A812,980,0200,0
P5802421,A812,280,0200,0
P5802430,PA01,911,0200,11.71
P5802430,PA01,922,0200,14.25
P5802430,PA01,923,0200,36.79
P5802430,PA01,924,0200,31.52
P5802430,PA01,936,0200,4.49
P5802430,PB01,911,0200,11.63
P5802430,PB01,922,0200,16.36
P5802430,PB01,923,0200,32.24
P5802430,PB01,924,0200,43.76
P5802430,PB01,936,0200,4.28
P5802430,PC01,911,0200,10.15
P5802430,PC01,922,0200,13.29
P5802430,PC01,923,0200,31.59
P5802430,PC01,924,0200,50.77
P5802430,PC01,936,0200,3.62
P5802430,PD01,911,0200,6.59
P5802430,PD01,922,0200,11.86
P5802430,PD01,923,0200,19.6
P5802430,PD01,924,0200,18.64
P5802430,PD01,936,0200,4.76
P5802430,PE01,911,0200,13.01
P5802430,PE01,922,0200,12
P5802430,PE01,923,0200,33.11
P5802430,PE01,924,0200,29.72
P5802430,PE01,936,0200,5.25
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,473
P5802430,A002,280,0200,475
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5802430,A801,980,0200,0
P5802430,A801,280,0200,0
P5801513,AG01,980,0200,3
P5801513,AG01,280,0200,4
P5801513,AM01,980,0200,0
P5801513,AM01,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P5801773,AL01,980,0200,0
P5801773,AL01,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,7
P5802387,A011,280,0200,10
P5802387,A211,980,0200,92
P5802387,A211,280,0200,89
P5802387,A404,980,0200,69
P5802387,A404,280,0200,82
P5805244,AA01,980,0200,0
P5805244,AA01,280,0200,0
P5805244,AA02,980,0200,70
P5805244,AA02,280,0200,70
P5805753,A001,980,0200,0
P5805753,A001,280,0200,1
P5805753,A102,980,0200,174
P5805753,A102,280,0200,178
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,911,0200,6.2
P4600987,P001,922,0200,16
P4600987,P001,923,0200,38
P4600987,P001,936,0200,6.3
P4600987,P002,911,0200,-
P4600987,P002,922,0200,-
P4600987,P002,923,0200,-
P4600987,P002,936,0200,-
P6201053,P001,222,0200,36
P6201053,P001,223,0200,49
P6201053,P001,236,0200,18.1
P6201053,P001,248,0200,12262
P6201053,P001,259,0200,164
P6201053,P001,911,0200,4.4
P6201053,P001,922,0200,37
P6201053,P001,923,0200,47
P6201053,P001,936,0200,18.2
P6201053,P002,222,0200,3
P6201053,P002,223,0200,66
P6201053,P002,236,0200,17.2
P6201053,P002,248,0200,4731
P6201053,P002,259,0200,134
P6201053,P002,911,0200,5.5
P6201053,P002,922,0200,3
P6201053,P002,923,0200,58
P6201053,P002,936,0200,16.8
P5801719,P101,222,0200,16
P5801719,P101,223,0200,39
P5801719,P101,224,0200,83
P5801719,P101,236,0200,4.9
P5801719,P101,248,0200,1852754
P5801719,P101,259,0200,27
P5801719,P101,911,0200,15.5
P5801719,P101,922,0200,16
P5801719,P101,923,0200,36
P5801719,P101,924,0200,87
P5801719,P101,936,0200,4.9
P5801719,P201,222,0200,13
P5801719,P201,223,0200,35
P5801719,P201,224,0200,80
P5801719,P201,236,0200,4.6
P5801719,P201,248,0200,1801709
P5801719,P201,259,0200,27
P5801719,P201,911,0200,11.9
P5801719,P201,922,0200,13
P5801719,P201,923,0200,35
P5801719,P201,924,0200,70
P5801719,P201,936,0200,4.7
P5801719,P401,222,0200,15
P5801719,P401,223,0200,37
P5801719,P401,224,0200,43
P5801719,P401,236,0200,5.7
P5801719,P401,248,0200,1927024
P5801719,P401,259,0200,28
P5801719,P401,911,0200,11.8
P5801719,P401,922,0200,14
P5801719,P401,923,0200,37
P5801719,P401,924,0200,35
P5801719,P401,936,0200,5.7
P5801728,P201,222,0200,12
P5801728,P201,223,0200,33
P5801728,P201,224,0200,78
P5801728,P201,236,0200,5.3
P5801728,P201,248,0200,212839
P5801728,P201,259,0200,54
P5801728,P201,911,0200,8.6
P5801728,P201,922,0200,12
P5801728,P201,923,0200,32
P5801728,P201,924,0200,90
P5801728,P201,936,0200,5.1
P5801728,P301,222,0200,11
P5801728,P301,223,0200,28
P5801728,P301,224,0200,47
P5801728,P301,236,0200,2.9
P5801728,P301,248,0200,266303
P5801728,P301,259,0200,55
P5801728,P301,911,0200,7.1
P5801728,P301,922,0200,11
P5801728,P301,923,0200,27
P5801728,P301,924,0200,51
P5801728,P301,936,0200,2.8
P5801728,P401,222,0200,15
P5801728,P401,223,0200,22
P5801728,P401,224,0200,55
P5801728,P401,236,0200,3.4
P5801728,P401,248,0200,235633
P5801728,P401,259,0200,54
P5801728,P401,911,0200,7.3
P5801728,P401,922,0200,15
P5801728,P401,923,0200,19
P5801728,P401,924,0200,54
P5801728,P401,936,0200,3.4
P5801728,P501,222,0200,12
P5801728,P501,223,0200,29
P5801728,P501,224,0200,51
P5801728,P501,236,0200,3.5
P5801728,P501,248,0200,244288
P5801728,P501,259,0200,54
P5801728,P501,911,0200,3.9
P5801728,P501,922,0200,12
P5801728,P501,923,0200,28
P5801728,P501,924,0200,53
P5801728,P501,936,0200,3.4
P5801728,P601,222,0200,14
P5801728,P601,223,0200,35
P5801728,P601,224,0200,58
P5801728,P601,236,0200,5.1
P5801728,P601,248,0200,409776
P5801728,P601,259,0200,54
P5801728,P601,911,0200,14.4
P5801728,P601,922,0200,14
P5801728,P601,923,0200,35
P5801728,P601,924,0200,53
P5801728,P601,936,0200,5.1
P5801728,P701,222,0200,-
P5801728,P701,223,0200,-
P5801728,P701,224,0200,-
P5801728,P701,236,0200,-
P5801728,P701,248,0200,-
P5801728,P701,259,0200,-
P5801728,P701,911,0200,-
P5801728,P701,922,0200,-
P5801728,P701,923,0200,-
P5801728,P701,924,0200,-
P5801728,P701,936,0200,-
P5802074,P001,222,0200,14.95
P5802074,P001,223,0200,27.88
P5802074,P001,224,0200,78.26
P5802074,P001,226,0200,0.98
P5802074,P001,236,0200,15.55
P5802074,P001,237,0200,7.56
P5802074,P001,248,0200,26250.41
P5802074,P001,259,0200,80.54
P5802074,P002,222,0200,0
P5802074,P002,223,0200,16.93
P5802074,P002,224,0200,14.52
P5802074,P002,226,0200,0.07
P5802074,P002,236,0200,16.74
P5802074,P002,237,0200,7.4
P5802074,P002,248,0200,23721.7
P5802074,P002,259,0200,92.7
P5802092,PG01,222,0200,16
P5802092,PG01,223,0200,13
P5802092,PG01,236,0200,12.4
P5802092,PG01,248,0200,71825
P5802092,PG01,259,0200,53
P5802092,PG02,222,0200,3
P5802092,PG02,223,0200,24
P5802092,PG02,236,0200,4.5
P5802092,PG02,248,0200,217545
P5802092,PG02,259,0200,142
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P101,222,0200,3
P5802421,P101,223,0200,18
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6
P5802421,P101,237,0200,8
P5802421,P101,248,0200,110103
P5802421,P101,259,0200,145
P5802421,P101,922,0200,3
P5802421,P101,923,0200,17
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6
P5802421,P101,937,0200,8
P5802421,P201,222,0200,0
P5802421,P201,223,0200,22
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5.1
P5802421,P201,237,0200,8
P5802421,P201,248,0200,125799
P5802421,P201,259,0200,157
P5802421,P201,922,0200,1
P5802421,P201,923,0200,20
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5
P5802421,P201,937,0200,8
P5802421,P301,222,0200,8
P5802421,P301,223,0200,17
P5802421,P301,224,0200,0
P5802421,P301,236,0200,6
P5802421,P301,237,0200,8
P5802421,P301,248,0200,112948
P5802421,P301,259,0200,146
P5802421,P301,922,0200,8
P5802421,P301,923,0200,15
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.9
P5802421,P301,937,0200,8
P5802421,P401,222,0200,0
P5802421,P401,223,0200,7
P5802421,P401,224,0200,1
P5802421,P401,236,0200,6.3
P5802421,P401,237,0200,8
P5802421,P401,248,0200,109872
P5802421,P401,259,0200,156
P5802421,P401,922,0200,0
P5802421,P401,923,0200,6
P5802421,P401,924,0200,1
P5802421,P401,936,0200,6.2
P5802421,P401,937,0200,8
P5802421,P701,222,0200,0
P5802421,P701,223,0200,29
P5802421,P701,224,0200,10
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,12
P5802421,P701,248,0200,594448
P5802421,P701,259,0200,62
P5802421,P701,922,0200,0
P5802421,P701,923,0200,30
P5802421,P701,924,0200,10
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,12
P5802421,P801,222,0200,10
P5802421,P801,223,0200,36
P5802421,P801,224,0200,43
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,12
P5802421,P801,248,0200,587058
P5802421,P801,259,0200,61
P5802421,P801,922,0200,12
P5802421,P801,923,0200,38
P5802421,P801,924,0200,43
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,16
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,6.3
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,221650
P5802421,PC01,259,0200,149
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,16
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,6.3
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,18
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,5.8
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,196619
P5802421,PD01,259,0200,146
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,17
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,5.9
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,17
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,6.2
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,286291
P5802421,PE01,259,0200,148
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,17
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,6.2
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,0
P5802421,PS01,223,0200,27
P5802421,PS01,224,0200,4
P5802421,PS01,236,0200,8.7
P5802421,PS01,248,0200,309101
P5802421,PS01,259,0200,109
P5802421,PS01,922,0200,0
P5802421,PS01,923,0200,26
P5802421,PS01,924,0200,4
P5802421,PS01,936,0200,8.6
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,14.99
P5802430,PA01,223,0200,34.82
P5802430,PA01,224,0200,29.98
P5802430,PA01,236,0200,4.46
P5802430,PA01,248,0200,407684.48
P5802430,PA01,259,0200,52.5
P5802430,PB01,222,0200,16.44
P5802430,PB01,223,0200,28.39
P5802430,PB01,224,0200,58.89
P5802430,PB01,236,0200,4.21
P5802430,PB01,248,0200,530837.29
P5802430,PB01,259,0200,55.27
P5802430,PC01,222,0200,13.14
P5802430,PC01,223,0200,28.23
P5802430,PC01,224,0200,69.97
P5802430,PC01,236,0200,3.56
P5802430,PC01,248,0200,475891.88
P5802430,PC01,259,0200,55.11
P5802430,PD01,222,0200,11.79
P5802430,PD01,223,0200,21.35
P5802430,PD01,224,0200,17.28
P5802430,PD01,236,0200,4.77
P5802430,PD01,248,0200,404068.16
P5802430,PD01,259,0200,50.74
P5802430,PE01,222,0200,12.01
P5802430,PE01,223,0200,34.04
P5802430,PE01,224,0200,31.89
P5802430,PE01,236,0200,5.21
P5802430,PE01,248,0200,526364.86
P5802430,PE01,259,0200,52.25
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P4600987,P001,222,0200,11
P4600987,P001,223,0200,39
P4600987,P001,236,0200,6.4
