2017-01-05,1483545600,,,
P5802421,PT01,248,0400,355677
P5802421,PT01,259,0400,90
P5802421,PT01,922,0400,7
P5802421,PT01,923,0400,35
P5802421,PT01,924,0400,42
P5802421,PT01,936,0400,9.3
P5802430,PA01,222,0400,12.76
P5802430,PA01,223,0400,33.84
P5802430,PA01,224,0400,24.08
P5802430,PA01,236,0400,4.73
P5802430,PA01,248,0400,407895.37
P5802430,PA01,259,0400,52.95
P5802430,PB01,222,0400,18.87
P5802430,PB01,223,0400,35.81
P5802430,PB01,224,0400,21.25
P5802430,PB01,236,0400,4.96
P5802430,PB01,248,0400,510791.71
P5802430,PB01,259,0400,54.46
P5802430,PC01,222,0400,13.61
P5802430,PC01,223,0400,24.31
P5802430,PC01,224,0400,32.17
P5802430,PC01,236,0400,3.69
P5802430,PC01,248,0400,464628.82
P5802430,PC01,259,0400,54.93
P5802430,PD01,222,0400,14.38
P5802430,PD01,223,0400,20.65
P5802430,PD01,224,0400,10.51
P5802430,PD01,236,0400,4.88
P5802430,PD01,248,0400,408802.15
P5802430,PD01,259,0400,48.93
P5802430,PE01,222,0400,13.63
P5802430,PE01,223,0400,29.53
P5802430,PE01,224,0400,66.85
P5802430,PE01,236,0400,5.01
P5802430,PE01,248,0400,531687.5
P5802430,PE01,259,0400,52.22
P5801602,A502,980,0400,0
P5801602,A502,280,0400,0
P5801602,A503,980,0400,0
P5801602,A503,280,0400,0
P5802074,P001,911,0406,1.74
P5802074,P002,911,0406,4.72
P5802092,PG01,911,0406,10.1
P5802092,PG02,911,0406,7.8
P5802421,P101,911,0406,3.6
P5802421,P201,911,0406,4.7
P5802421,P301,911,0406,2.6
P5802421,P401,911,0406,4.1
P5802421,P701,911,0406,90.2
P5802421,P801,911,0406,89.6
P5802421,PC01,911,0406,0.8
P5802421,PD01,911,0406,2.9
P5802421,PE01,911,0406,2.2
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,11.26
P5802430,PB01,911,0406,12.49
P5802430,PC01,911,0406,11.09
P5802430,PD01,911,0406,6.74
P5802430,PE01,911,0406,12.48
P5801719,P101,911,0406,15.6
P5801719,P201,911,0406,11.7
P5801719,P401,911,0406,14.5
P5801728,P201,911,0406,-
P5801728,P301,911,0406,8.3
P5801728,P401,911,0406,7.4
P5801728,P501,911,0406,3.9
P5801728,P601,911,0406,14.5
P5801728,P701,911,0406,11.1
P5802421,PS01,911,0406,-
P5802421,PT01,911,0406,2.7
P6201053,P001,911,0406,4.5
P6201053,P002,911,0406,5.5
P5801719,P101,911,0412,15.4
P5801719,P201,911,0412,11.4
P5801719,P401,911,0412,12.4
P5801728,P201,911,0412,-
P5801728,P301,911,0412,8.3
P5801728,P401,911,0412,7.3
P5801728,P501,911,0412,3.9
P5801728,P601,911,0412,14.3
P5801728,P701,911,0412,11
P5802074,P001,911,0412,0.91
P5802074,P002,911,0412,3.5
P5802092,PG01,911,0412,10.1
P5802092,PG02,911,0412,7.7
P5802421,P101,911,0412,3.5
P5802421,P201,911,0412,4.7
P5802421,P301,911,0412,2.6
P5802421,P401,911,0412,4.1
P5802421,P701,911,0412,90.2
P5802421,P801,911,0412,89.6
P5802421,PC01,911,0412,0.8
P5802421,PD01,911,0412,2.9
P5802421,PE01,911,0412,2.2
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,2.8
P5802430,PA01,911,0412,11.32
P5802430,PB01,911,0412,12.12
P5802430,PC01,911,0412,10.36
P5802430,PD01,911,0412,6.73
P5802430,PE01,911,0412,12.58
P6201053,P001,911,0412,5.1
P6201053,P002,911,0412,5.5
P5802092,PP06,923,0415,97.3
P5802092,PP06,936,0415,2.3
P5801719,P101,922,0415,16
P5801719,P101,923,0415,42
P5801719,P101,924,0415,52
P5801719,P101,936,0415,5.5
P5801719,P201,922,0415,11
P5801719,P201,923,0415,28
P5801719,P201,924,0415,73
P5801719,P201,936,0415,4.5
P5801719,P401,922,0415,15
P5801719,P401,923,0415,33
P5801719,P401,924,0415,34
P5801719,P401,936,0415,5.5
P5801728,P201,922,0415,-
P5801728,P201,923,0415,-
P5801728,P201,924,0415,-
P5801728,P201,936,0415,-
P5801728,P301,922,0415,10
P5801728,P301,923,0415,32
P5801728,P301,924,0415,63
P5801728,P301,936,0415,3.3
P5801728,P401,922,0415,13
P5801728,P401,923,0415,30
P5801728,P401,924,0415,92
P5801728,P401,936,0415,3.7
P5801728,P501,922,0415,10
P5801728,P501,923,0415,23
P5801728,P501,924,0415,16
P5801728,P501,936,0415,3.8
P5801728,P601,922,0415,15
P5801728,P601,923,0415,34
P5801728,P601,924,0415,44
P5801728,P601,936,0415,5.1
P5801728,P701,922,0415,15
P5801728,P701,923,0415,32
P5801728,P701,924,0415,61
P5801728,P701,936,0415,3.8
P5801728,A001,980,0415,0
P5801728,A002,980,0415,0
P5801728,A003,980,0415,0
P5802074,P001,922,0415,0.18
P5802074,P001,923,0415,16.05
P5802074,P001,924,0415,0
P5802074,P001,926,0415,1.07
P5802074,P001,936,0415,15.96
P5802074,P001,937,0415,7.38
P5802074,P002,922,0415,0
P5802074,P002,923,0415,19.17
P5802074,P002,924,0415,4.43
P5802074,P002,926,0415,0.06
P5802074,P002,936,0415,16.17
P5802074,P002,937,0415,7.29
P5802092,PG01,922,0415,14
P5802092,PG01,923,0415,14
P5802092,PG01,936,0415,12.2
P5802092,PG02,922,0415,1
P5802092,PG02,923,0415,24
P5802092,PG02,936,0415,4.5
P5802092,AA01,980,0415,0
P5802092,AE01,980,0415,0
P5802092,AJ01,980,0415,0
P5802092,AK22,980,0415,0
P5802092,AM01,980,0415,0
P5802092,AP01,980,0415,0
P5802421,P101,922,0415,2
P5802421,P101,923,0415,15
P5802421,P101,924,0415,0
P5802421,P101,936,0415,6.1
P5802421,P101,937,0415,8
P5802421,P201,922,0415,0
P5802421,P201,923,0415,24
P5802421,P201,924,0415,0
P5802421,P201,936,0415,5.4
P5802421,P201,937,0415,8
P5802421,P301,922,0415,5
P5802421,P301,923,0415,19
P5802421,P301,924,0415,0
P5802421,P301,936,0415,6.3
P5802421,P301,937,0415,8
P5802421,P401,922,0415,0
P5802421,P401,923,0415,14
P5802421,P401,924,0415,1
P5802421,P401,936,0415,5.9
P5802421,P401,937,0415,8
P5802421,P701,922,0415,0
P5802421,P701,923,0415,32
P5802421,P701,924,0415,11
P5802421,P701,936,0415,1.8
P5802421,P701,937,0415,12
P5802421,P801,922,0415,2
P5802421,P801,923,0415,36
P5802421,P801,924,0415,41
P5802421,P801,936,0415,1.8
P5802421,P801,937,0415,12
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,17
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,6.7
P5802421,PC01,937,0415,17
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,16
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,6
P5802421,PD01,937,0415,17
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,18
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,6.6
P5802421,PE01,937,0415,17
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,-
P5802421,PS01,923,0415,-
P5802421,PS01,924,0415,-
P5802421,PS01,936,0415,-
P5802421,PT01,922,0415,2
P5802421,PT01,923,0415,34
P5802421,PT01,924,0415,20
P5802421,PT01,936,0415,8.7
P5802421,A811,980,0415,0
P5802421,A812,980,0415,0
P5802430,PA01,922,0415,12.84
P5802430,PA01,923,0415,34.88
P5802430,PA01,924,0415,23.87
P5802430,PA01,936,0415,4.73
P5802430,PB01,922,0415,18.85
P5802430,PB01,923,0415,37.91
P5802430,PB01,924,0415,21.37
P5802430,PB01,936,0415,4.97
P5802430,PC01,922,0415,13.68
P5802430,PC01,923,0415,24.93
P5802430,PC01,924,0415,55.81
P5802430,PC01,936,0415,3.78
P5802430,PD01,922,0415,14.05
P5802430,PD01,923,0415,21.28
P5802430,PD01,924,0415,10.27
P5802430,PD01,936,0415,4.88
P5802430,PE01,922,0415,13.53
P5802430,PE01,923,0415,30.31
P5802430,PE01,924,0415,60.1
P5802430,PE01,936,0415,5.02
P5802430,A001,980,0415,0
P5802430,A002,980,0415,0
P5802430,A003,980,0415,314
P5802430,A201,980,0415,0
P5802430,A202,980,0415,0
P5802430,A203,980,0415,0
P5802430,A801,980,0415,0
P5801513,AG01,980,0415,5
P5801513,AM01,980,0415,35
P5801602,A502,980,0415,0
P5801602,A503,980,0415,0
P5801602,A605,980,0415,0
P5801602,A606,980,0415,0
P5801773,AE01,980,0415,0
P5801773,AL01,980,0415,0
P5801773,AT06,980,0415,0
P5801773,AU01,980,0415,0
P5802387,A011,980,0415,50
P5802387,A211,980,0415,49
P5802387,A404,980,0415,56
P5805244,AA01,980,0415,1
P5805244,AA02,980,0415,65
P5805753,A001,980,0415,2
P5805753,A102,980,0415,223
P5805780,A001,980,0415,0
P5806349,A101,980,0415,0
P6201053,P001,922,0415,34
P6201053,P001,923,0415,47
P6201053,P001,936,0415,18
P6201053,P002,922,0415,1
P6201053,P002,923,0415,52
P6201053,P002,936,0415,16.1
P5801719,P101,911,0418,15.1
P5801719,P201,911,0418,11.5
P5801719,P401,911,0418,11.9
P5801728,P201,911,0418,-
P5801728,P301,911,0418,8.3
P5801728,P401,911,0418,7.4
P5801728,P501,911,0418,3.9
P5801728,P601,911,0418,14.8
P5801728,P701,911,0418,11
P5802074,P001,911,0418,0.48
P5802074,P002,911,0418,5.62
P5802092,PG01,911,0418,10.1
P5802092,PG02,911,0418,7.8
P5802421,P101,911,0418,3.5
P5802421,P201,911,0418,4.8
P5802421,P301,911,0418,2.6
P5802421,P401,911,0418,4.1
P5802421,P701,911,0418,90.2
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,0.9
P5802421,PD01,911,0418,2.8
P5802421,PE01,911,0418,2.3
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,-
P5802421,PT01,911,0418,3
P5802430,PA01,911,0418,11.3
P5802430,PB01,911,0418,12.11
P5802430,PC01,911,0418,10.3
P5802430,PD01,911,0418,6.88
P5802430,PE01,911,0418,12.73
P6201053,P001,911,0418,5.6
P6201053,P002,911,0418,5.5
P5801719,P101,911,0424,15.2
P5801719,P201,911,0424,11.4
P5801719,P401,911,0424,11.8
P5801728,P201,911,0424,-
P5801728,P301,911,0424,8.3
P5801728,P401,911,0424,7.4
P5801728,P501,911,0424,3.9
P5801728,P601,911,0424,15.1
P5801728,P701,911,0424,10.9
P5802074,P001,911,0424,1.44
P5802074,P002,911,0424,10.38
P5802092,PG01,911,0424,10.1
P5802092,PG02,911,0424,7.8
P5802421,P101,911,0424,3.6
P5802421,P201,911,0424,4.8
P5802421,P301,911,0424,2.6
P5802421,P401,911,0424,4
P5802421,P701,911,0424,90.2
P5802421,P801,911,0424,89.6
P5802421,PC01,911,0424,0.9
P5802421,PD01,911,0424,2.9
P5802421,PE01,911,0424,2.2
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,-
P5802421,PT01,911,0424,2.9
P5802430,PA01,911,0424,11.25
P5802430,PB01,911,0424,12.09
P5802430,PC01,911,0424,10.36
P5802430,PD01,911,0424,6.69
P5802430,PE01,911,0424,12.62
P6201053,P001,911,0424,5
P6201053,P002,911,0424,5.4
P5801719,P101,911,0430,15.3
P5801719,P101,922,0430,16
P5801719,P101,923,0430,40
P5801719,P101,924,0430,77
P5801719,P101,936,0430,5.4
P5801719,P201,911,0430,11.3
P5801719,P201,922,0430,11
P5801719,P201,923,0430,29
P5801719,P201,924,0430,81
P5801719,P201,936,0430,4.5
P5801719,P401,911,0430,11.8
P5801719,P401,922,0430,15
P5801719,P401,923,0430,34
P5801719,P401,924,0430,25
P5801719,P401,936,0430,5.5
P5801728,P201,911,0430,-
P5801728,P201,922,0430,-
P5801728,P201,923,0430,-
P5801728,P201,924,0430,-
P5801728,P201,936,0430,-
P5801728,P301,911,0430,8.3
P5801728,P301,922,0430,11
P5801728,P301,923,0430,29
P5801728,P301,924,0430,99
P5801728,P301,936,0430,3.2
P5801728,P401,911,0430,7.3
P5801728,P401,922,0430,13
P5801728,P401,923,0430,31
P5801728,P401,924,0430,78
P5801728,P401,936,0430,3.6
P5801728,P501,911,0430,3.9
P5801728,P501,922,0430,10
P5801728,P501,923,0430,23
P5801728,P501,924,0430,17
P5801728,P501,936,0430,3.8
P5801728,P601,911,0430,14.9
P5801728,P601,922,0430,15
P5801728,P601,923,0430,34
P5801728,P601,924,0430,40
P5801728,P601,936,0430,5.2
P5801728,P701,911,0430,11
P5801728,P701,922,0430,15
P5801728,P701,923,0430,31
P5801728,P701,924,0430,65
P5801728,P701,936,0430,3.8
P5801728,A001,980,0430,0
P5801728,A002,980,0430,0
P5801728,A003,980,0430,0
P5802074,P001,911,0430,0.47
P5802074,P001,922,0430,0.12
P5802074,P001,923,0430,14.74
P5802074,P001,924,0430,0
P5802074,P001,926,0430,1.04
P5802074,P001,936,0430,15.89
P5802074,P001,937,0430,7.4
P5802074,P002,911,0430,9.57
P5802074,P002,922,0430,0
P5802074,P002,923,0430,32.83
P5802074,P002,924,0430,4.45
P5802074,P002,926,0430,0
P5802074,P002,936,0430,15.74
P5802074,P002,937,0430,7.3
P5802092,PP06,923,0430,97.8
P5802092,PP06,936,0430,2.4
P5802092,PG01,911,0430,10.1
P5802092,PG01,922,0430,14
P5802092,PG01,923,0430,14
P5802092,PG01,936,0430,12.2
P5802092,PG02,911,0430,7.7
P5802092,PG02,922,0430,1
P5802092,PG02,923,0430,24
P5802092,PG02,936,0430,4.5
P5802092,AA01,980,0430,0
P5802092,AE01,980,0430,0
P5802092,AJ01,980,0430,0
P5802092,AK22,980,0430,0
P5802092,AM01,980,0430,0
P5802092,AP01,980,0430,0
P5802421,P101,911,0430,3.6
P5802421,P101,922,0430,3
P5802421,P101,923,0430,15
P5802421,P101,924,0430,0
P5802421,P101,936,0430,6.1
P5802421,P101,937,0430,8
P5802421,P201,911,0430,4.8
P5802421,P201,922,0430,0
P5802421,P201,923,0430,24
P5802421,P201,924,0430,0
P5802421,P201,936,0430,5.4
P5802421,P201,937,0430,8
P5802421,P301,911,0430,2.6
P5802421,P301,922,0430,6
P5802421,P301,923,0430,19
P5802421,P301,924,0430,0
P5802421,P301,936,0430,6.3
P5802421,P301,937,0430,8
P5802421,P401,911,0430,4.1
P5802421,P401,922,0430,0
P5802421,P401,923,0430,13
P5802421,P401,924,0430,1
P5802421,P401,936,0430,5.9
P5802421,P401,937,0430,8
P5802421,P701,911,0430,90.2
P5802421,P701,922,0430,0
P5802421,P701,923,0430,32
P5802421,P701,924,0430,11
P5802421,P701,936,0430,1.8
P5802421,P701,937,0430,12
P5802421,P801,911,0430,89.6
P5802421,P801,922,0430,5
P5802421,P801,923,0430,39
P5802421,P801,924,0430,42
P5802421,P801,936,0430,1.8
P5802421,P801,937,0430,12
P5802421,PC01,911,0430,0.9
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,17
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,6.7
P5802421,PC01,937,0430,17
P5802421,PD01,911,0430,2.9
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,16
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,5.8
P5802421,PD01,937,0430,17
P5802421,PE01,911,0430,2.2
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,18
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,6.7
P5802421,PE01,937,0430,17
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,-
P5802421,PS01,922,0430,-
P5802421,PS01,923,0430,-
P5802421,PS01,924,0430,-
P5802421,PS01,936,0430,-
P5802421,PT01,911,0430,2.9
P5802421,PT01,922,0430,1
P5802421,PT01,923,0430,37
P5802421,PT01,924,0430,17
P5802421,PT01,936,0430,8.9
P5802421,A811,980,0430,0
P5802421,A812,980,0430,0
P5802430,PA01,911,0430,11.19
P5802430,PA01,922,0430,12.71
P5802430,PA01,923,0430,34.21
P5802430,PA01,924,0430,17.65
P5802430,PA01,936,0430,4.8
P5802430,PB01,911,0430,12.14
P5802430,PB01,922,0430,18.9
P5802430,PB01,923,0430,34.47
P5802430,PB01,924,0430,21.48
P5802430,PB01,936,0430,4.97
P5802430,PC01,911,0430,10.3
P5802430,PC01,922,0430,13.74
P5802430,PC01,923,0430,24.04
P5802430,PC01,924,0430,32.69
P5802430,PC01,936,0430,3.63
P5802430,PD01,911,0430,6.83
P5802430,PD01,922,0430,14.37
P5802430,PD01,923,0430,19.36
P5802430,PD01,924,0430,10.9
P5802430,PD01,936,0430,4.86
P5802430,PE01,911,0430,12.58
P5802430,PE01,922,0430,13.04
P5802430,PE01,923,0430,30.48
P5802430,PE01,924,0430,78.11
P5802430,PE01,936,0430,5.02
P5802430,A001,980,0430,0
P5802430,A002,980,0430,0
P5802430,A003,980,0430,300
P5802430,A201,980,0430,0
P5802430,A202,980,0430,0
P5802430,A203,980,0430,0
P5802430,A801,980,0430,0
P5801513,AG01,980,0430,0
P5801513,AM01,980,0430,27
P5801602,A502,980,0430,0
P5801602,A503,980,0430,0
P5801602,A605,980,0430,0
P5801602,A606,980,0430,0
P5801773,AE01,980,0430,0
P5801773,AL01,980,0430,0
P5801773,AT06,980,0430,0
P5801773,AU01,980,0430,0
P5802387,A011,980,0430,50
P5802387,A211,980,0430,47
P5802387,A404,980,0430,87
P5805244,AA01,980,0430,0
P5805244,AA02,980,0430,62
P5805753,A001,980,0430,2
P5805753,A102,980,0430,225
P5805780,A001,980,0430,0
P5806349,A101,980,0430,0
P6201053,P001,911,0430,4.5
P6201053,P001,922,0430,33
P6201053,P001,923,0430,45
P6201053,P001,936,0430,17.8
P6201053,P002,911,0430,5.3
P6201053,P002,922,0430,1
P6201053,P002,923,0430,52
P6201053,P002,936,0430,16.5
P5801719,P101,911,0436,15.3
P5801719,P201,911,0436,11.4
P5801719,P401,911,0436,11.9
P5801728,P201,911,0436,-
P5801728,P301,911,0436,8.3
P5801728,P401,911,0436,7.3
P5801728,P501,911,0436,3.9
P5801728,P601,911,0436,14.8
P5801728,P701,911,0436,11
P5802074,P001,911,0436,1.21
P5802074,P002,911,0436,5.28
P5802092,PG01,911,0436,10.1
P5802092,PG02,911,0436,7.9
P5802421,P101,911,0436,3.6
P5802421,P201,911,0436,4.9
P5802421,P301,911,0436,2.6
P5802421,P401,911,0436,4.1
P5802421,P701,911,0436,90.2
P5802421,P801,911,0436,89.6
P5802421,PC01,911,0436,0.9
P5802421,PD01,911,0436,2.9
P5802421,PE01,911,0436,2.2
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,-
P5802421,PT01,911,0436,2.9
P5802430,PA01,911,0436,11.11
P5802430,PB01,911,0436,12.03
P5802430,PC01,911,0436,10.29
P5802430,PD01,911,0436,6.77
P5802430,PE01,911,0436,12.63
P6201053,P001,911,0436,4.4
P6201053,P002,911,0436,5.4
P5801719,P101,911,0442,15.2
P5801719,P201,911,0442,11.3
P5801719,P401,911,0442,12.1
P5801728,P201,911,0442,-
P5801728,P301,911,0442,8.3
P5801728,P401,911,0442,7.3
P5801728,P501,911,0442,3.9
P5801728,P601,911,0442,14
P5801728,P701,911,0442,11
P5802074,P001,911,0442,1.32
P5802074,P002,911,0442,1.59
P5802092,PG01,911,0442,10.1
P5802092,PG02,911,0442,8
P5802421,P101,911,0442,3.5
P5802421,P201,911,0442,4.9
P5802421,P301,911,0442,2.6
P5802421,P401,911,0442,4.1
P5802421,P701,911,0442,90.2
P5802421,P801,911,0442,89.6
P5802421,PC01,911,0442,0.8
P5802421,PD01,911,0442,2.9
P5802421,PE01,911,0442,2.2
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,-
P5802421,PT01,911,0442,2.7
P5802430,PA01,911,0442,11.12
P5802430,PB01,911,0442,12.2
P5802430,PC01,911,0442,10.32
P5802430,PD01,911,0442,6.86
P5802430,PE01,911,0442,12.57
P6201053,P001,911,0442,4.3
P6201053,P002,911,0442,5.5
P5801719,P101,922,0445,16
P5801719,P101,923,0445,34
P5801719,P101,924,0445,87
P5801719,P101,936,0445,5.3
P5801719,P201,922,0445,12
P5801719,P201,923,0445,30
P5801719,P201,924,0445,80
P5801719,P201,936,0445,4.5
P5801719,P401,922,0445,15
P5801719,P401,923,0445,34
P5801719,P401,924,0445,32
P5801719,P401,936,0445,5.5
P5801728,P201,922,0445,-
P5801728,P201,923,0445,-
P5801728,P201,924,0445,-
P5801728,P201,936,0445,-
P5801728,P301,922,0445,11
P5801728,P301,923,0445,32
P5801728,P301,924,0445,73
P5801728,P301,936,0445,3.3
P5801728,P401,922,0445,13
P5801728,P401,923,0445,32
P5801728,P401,924,0445,71
P5801728,P401,936,0445,3.7
P5801728,P501,922,0445,10
P5801728,P501,923,0445,23
P5801728,P501,924,0445,18
P5801728,P501,936,0445,3.8
P5801728,P601,922,0445,14
P5801728,P601,923,0445,34
P5801728,P601,924,0445,45
P5801728,P601,936,0445,5.2
P5801728,P701,922,0445,14
P5801728,P701,923,0445,34
P5801728,P701,924,0445,77
P5801728,P701,936,0445,3.8
P5801728,A001,980,0445,0
P5801728,A002,980,0445,0
P5801728,A003,980,0445,0
P5802074,P001,922,0445,0.27
P5802074,P001,923,0445,14.89
P5802074,P001,924,0445,0
P5802074,P001,926,0445,1.03
P5802074,P001,936,0445,15.87
P5802074,P001,937,0445,7.35
P5802074,P002,922,0445,0
P5802074,P002,923,0445,40.51
P5802074,P002,924,0445,2.94
P5802074,P002,926,0445,0.05
P5802074,P002,936,0445,16.72
P5802074,P002,937,0445,7.29
P5802092,PP06,923,0445,99.1
P5802092,PP06,936,0445,2.4
P5802092,PG01,922,0445,14
P5802092,PG01,923,0445,14
P5802092,PG01,936,0445,12.2
P5802092,PG02,922,0445,1
P5802092,PG02,923,0445,24
P5802092,PG02,936,0445,4.4
P5802092,AA01,980,0445,0
P5802092,AE01,980,0445,0
P5802092,AJ01,980,0445,0
P5802092,AK22,980,0445,0
P5802092,AM01,980,0445,0
P5802092,AP01,980,0445,0
P5802421,P101,922,0445,3
P5802421,P101,923,0445,15
P5802421,P101,924,0445,0
P5802421,P101,936,0445,6.1
P5802421,P101,937,0445,8
P5802421,P201,922,0445,0
P5802421,P201,923,0445,24
P5802421,P201,924,0445,0
P5802421,P201,936,0445,5.4
P5802421,P201,937,0445,8
P5802421,P301,922,0445,6
P5802421,P301,923,0445,19
P5802421,P301,924,0445,0
P5802421,P301,936,0445,6.3
P5802421,P301,937,0445,8
P5802421,P401,922,0445,0
P5802421,P401,923,0445,13
P5802421,P401,924,0445,1
P5802421,P401,936,0445,6
P5802421,P401,937,0445,8
P5802421,P701,922,0445,0
P5802421,P701,923,0445,33
P5802421,P701,924,0445,11
P5802421,P701,936,0445,1.8
P5802421,P701,937,0445,12
P5802421,P801,922,0445,6
P5802421,P801,923,0445,37
P5802421,P801,924,0445,42
P5802421,P801,936,0445,1.8
P5802421,P801,937,0445,12
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,17
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,6.6
P5802421,PC01,937,0445,17
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,17
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,5.8
P5802421,PD01,937,0445,17
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,19
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,6.6
P5802421,PE01,937,0445,17
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,-
P5802421,PS01,923,0445,-
P5802421,PS01,924,0445,-
P5802421,PS01,936,0445,-
P5802421,PT01,922,0445,0
P5802421,PT01,923,0445,20
P5802421,PT01,924,0445,25
P5802421,PT01,936,0445,9.3
P5802421,A811,980,0445,0
P5802421,A812,980,0445,0
P5802430,PA01,922,0445,12.65
P5802430,PA01,923,0445,29.29
P5802430,PA01,924,0445,25.16
P5802430,PA01,936,0445,4.73
P5802430,PB01,922,0445,18.75
P5802430,PB01,923,0445,33.26
P5802430,PB01,924,0445,21.42
P5802430,PB01,936,0445,4.98
P5802430,PC01,922,0445,13.3
P5802430,PC01,923,0445,24.27
P5802430,PC01,924,0445,10.79
P5802430,PC01,936,0445,3.67
P5802430,PD01,922,0445,14.35
P5802430,PD01,923,0445,22.97
P5802430,PD01,924,0445,9.86
P5802430,PD01,936,0445,4.83
P5802430,PE01,922,0445,12.38
P5802430,PE01,923,0445,28.12
P5802430,PE01,924,0445,70.1
P5802430,PE01,936,0445,5.02
P5802430,A001,980,0445,0
P5802430,A002,980,0445,0
P5802430,A003,980,0445,308
P5802430,A201,980,0445,0
P5802430,A202,980,0445,0
P5802430,A203,980,0445,0
P5802430,A801,980,0445,0
P5801513,AG01,980,0445,2
P5801513,AM01,980,0445,29
P5801602,A502,980,0445,0
P5801602,A503,980,0445,0
P5801602,A605,980,0445,0
P5801602,A606,980,0445,0
P5801773,AE01,980,0445,0
P5801773,AL01,980,0445,0
P5801773,AT06,980,0445,0
P5801773,AU01,980,0445,0
P5802387,A011,980,0445,50
P5802387,A211,980,0445,45
P5802387,A404,980,0445,70
P5805244,AA01,980,0445,1
P5805244,AA02,980,0445,66
P5805753,A001,980,0445,2
P5805753,A102,980,0445,220
P5805780,A001,980,0445,0
P5806349,A101,980,0445,0
P6201053,P001,922,0445,35
P6201053,P001,923,0445,45
P6201053,P001,936,0445,18
P6201053,P002,922,0445,1
P6201053,P002,923,0445,52
P6201053,P002,936,0445,17.1
P5801719,P101,911,0448,15.3
P5801719,P201,911,0448,11.8
P5801719,P401,911,0448,11.9
P5801728,P201,911,0448,-
P5801728,P301,911,0448,8.3
P5801728,P401,911,0448,7.3
P5801728,P501,911,0448,3.9
P5801728,P601,911,0448,13.7
P5801728,P701,911,0448,11
P5802074,P001,911,0448,0.39
P5802074,P002,911,0448,2.49
P5802092,PG01,911,0448,10.1
P5802092,PG02,911,0448,8.1
P5802421,P101,911,0448,3.5
P5802421,P201,911,0448,5
P5802421,P301,911,0448,2.6
P5802421,P401,911,0448,4.1
P5802421,P701,911,0448,90.2
P5802421,P801,911,0448,89.6
P5802421,PC01,911,0448,0.8
P5802421,PD01,911,0448,2.9
P5802421,PE01,911,0448,2.2
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,-
P5802421,PT01,911,0448,2.8
P5802430,PA01,911,0448,10.95
P5802430,PB01,911,0448,12.12
P5802430,PC01,911,0448,10.32
P5802430,PD01,911,0448,6.83
P5802430,PE01,911,0448,12.81
P6201053,P001,911,0448,4.4
P6201053,P002,911,0448,5.5
P5801719,P101,911,0454,15.7
P5801719,P201,911,0454,11.3
P5801719,P401,911,0454,14.6
P5801728,P201,911,0454,-
P5801728,P301,911,0454,8.3
P5801728,P401,911,0454,7.4
P5801728,P501,911,0454,3.9
P5801728,P601,911,0454,13.5
P5801728,P701,911,0454,11
P5802074,P001,911,0454,1.36
P5802074,P002,911,0454,1.69
P5802092,PG01,911,0454,10.1
P5802092,PG02,911,0454,8.1
P5802421,P101,911,0454,3.6
P5802421,P201,911,0454,4.9
P5802421,P301,911,0454,2.6
P5802421,P401,911,0454,4
P5802421,P701,911,0454,90.2
P5802421,P801,911,0454,89.6
P5802421,PC01,911,0454,0.8
P5802421,PD01,911,0454,2.9
P5802421,PE01,911,0454,2.2
