2017-01-18,1484668800,,,
P5805780,A001,980,0500,0
P5805780,A001,280,0500,0
P5806349,A101,980,0500,0
P5806349,A101,280,0500,0
P5802092,AE01,980,0500,0
P5802092,AE01,280,0500,0
P5802092,AP01,980,0500,0
P5802092,AP01,280,0500,0
P5801602,A502,980,0500,0
P5801602,A502,280,0500,0
P5801602,A503,980,0500,0
P5801602,A503,280,0500,0
P5801728,A001,980,0515,0
P5801728,A002,980,0515,0
P5801728,A003,980,0515,0
P5802092,AA01,980,0515,0
P5802092,AE01,980,0515,0
P5802092,AJ01,980,0515,0
P5802092,AK22,980,0515,0
P5802092,AM01,980,0515,0
P5802092,AP01,980,0515,0
P5802421,A811,980,0515,0
P5802421,A812,980,0515,0
P5802430,A001,980,0515,0
P5802430,A002,980,0515,0
P5802430,A003,980,0515,0
P5802430,A201,980,0515,0
P5802430,A202,980,0515,0
P5802430,A203,980,0515,0
P5802430,A801,980,0515,0
P5801513,AG01,980,0515,18
P5801513,AM01,980,0515,0
P5801602,A502,980,0515,0
P5801602,A503,980,0515,0
P5801602,A605,980,0515,0
P5801602,A606,980,0515,0
P5801773,AE01,980,0515,0
P5801773,AL01,980,0515,0
P5801773,AT06,980,0515,0
P5801773,AU01,980,0515,0
P5802387,A011,980,0515,63
P5802387,A211,980,0515,105
P5802387,A404,980,0515,58
P5805244,AA01,980,0515,0
P5805244,AA02,980,0515,69
P5805753,A001,980,0515,0
P5805753,A102,980,0515,245
P5805780,A001,980,0515,0
P5806349,A101,980,0515,0
P5801728,A001,980,0530,0
P5801728,A002,980,0530,0
P5801728,A003,980,0530,0
P5802092,AA01,980,0530,0
P5802092,AE01,980,0530,0
P5802092,AJ01,980,0530,0
P5802092,AK22,980,0530,0
P5802092,AM01,980,0530,0
P5802092,AP01,980,0530,0
P5802421,A811,980,0530,0
P5802421,A812,980,0530,0
P5802430,A001,980,0530,0
P5802430,A002,980,0530,0
P5802430,A003,980,0530,0
P5802430,A201,980,0530,0
P5802430,A202,980,0530,0
P5802430,A203,980,0530,0
P5802430,A801,980,0530,0
P5801513,AG01,980,0530,32
P5801513,AM01,980,0530,0
P5801602,A502,980,0530,0
P5801602,A503,980,0530,0
P5801602,A605,980,0530,0
P5801602,A606,980,0530,0
P5801773,AE01,980,0530,0
P5801773,AL01,980,0530,0
P5801773,AT06,980,0530,0
P5801773,AU01,980,0530,0
P5802387,A011,980,0530,63
P5802387,A211,980,0530,104
P5802387,A404,980,0530,59
P5805244,AA01,980,0530,0
P5805244,AA02,980,0530,70
P5805753,A001,980,0530,0
P5805753,A102,980,0530,244
P5805780,A001,980,0530,0
P5806349,A101,980,0530,0
P5801728,A001,980,0545,0
P5801728,A002,980,0545,0
P5801728,A003,980,0545,0
P5802092,AA01,980,0545,0
P5802092,AE01,980,0545,0
P5802092,AJ01,980,0545,0
P5802092,AK22,980,0545,0
P5802092,AM01,980,0545,0
P5802092,AP01,980,0545,0
P5802421,A811,980,0545,0
P5802421,A812,980,0545,0
P5802430,A001,980,0545,0
P5802430,A002,980,0545,0
P5802430,A003,980,0545,0
P5802430,A201,980,0545,0
P5802430,A202,980,0545,0
P5802430,A203,980,0545,0
P5802430,A801,980,0545,0
P5801513,AG01,980,0545,0
P5801513,AM01,980,0545,0
P5801602,A502,980,0545,0
P5801602,A503,980,0545,0
P5801602,A605,980,0545,0
P5801602,A606,980,0545,0
P5801773,AE01,980,0545,0
P5801773,AL01,980,0545,0
P5801773,AT06,980,0545,0
P5801773,AU01,980,0545,0
P5802387,A011,980,0545,64
P5802387,A211,980,0545,103
P5802387,A404,980,0545,168
P5805244,AA01,980,0545,2
P5805244,AA02,980,0545,70
P5805753,A001,980,0545,0
P5805753,A102,980,0545,242
P5805780,A001,980,0545,0
P5806349,A101,980,0545,0
P5801728,A001,980,0600,0
P5801728,A001,280,0600,0
P5801728,A002,980,0600,0
P5801728,A002,280,0600,0
P5801728,A003,980,0600,0
P5801728,A003,280,0600,0
P5802092,AA01,980,0600,0
P5802092,AA01,280,0600,0
P5802092,AJ01,980,0600,0
P5802092,AJ01,280,0600,0
P5802092,AK22,980,0600,0
P5802092,AK22,280,0600,0
P5802092,AM01,980,0600,0
P5802092,AM01,280,0600,0
P5802421,A811,980,0600,0
P5802421,A811,280,0600,0
P5802421,A812,980,0600,0
P5802421,A812,280,0600,0
P5802430,A001,980,0600,0
P5802430,A001,280,0600,0
P5802430,A002,980,0600,0
P5802430,A002,280,0600,0
P5802430,A003,980,0600,0
P5802430,A003,280,0600,0
P5802430,A201,980,0600,0
P5802430,A201,280,0600,0
P5802430,A202,980,0600,0
P5802430,A202,280,0600,0
P5802430,A203,980,0600,0
P5802430,A203,280,0600,0
P5802430,A801,980,0600,0
P5802430,A801,280,0600,0
P5801513,AG01,980,0600,8
P5801513,AG01,280,0600,14
P5801513,AM01,980,0600,0
P5801513,AM01,280,0600,0
P5801602,A605,980,0600,0
P5801602,A605,280,0600,0
P5801602,A606,980,0600,0
P5801602,A606,280,0600,0
P5801773,AE01,980,0600,0
P5801773,AE01,280,0600,0
P5801773,AL01,980,0600,0
P5801773,AL01,280,0600,0
P5801773,AT06,980,0600,0
P5801773,AT06,280,0600,0
P5801773,AU01,980,0600,0
P5801773,AU01,280,0600,0
P5802387,A011,980,0600,62
P5802387,A011,280,0600,63
P5802387,A211,980,0600,97
P5802387,A211,280,0600,102
P5802387,A404,980,0600,55
P5802387,A404,280,0600,85
P5805244,AA01,980,0600,0
P5805244,AA01,280,0600,1
P5805244,AA02,980,0600,67
P5805244,AA02,280,0600,69
P5805753,A001,980,0600,0
P5805753,A001,280,0600,0
P5805753,A102,980,0600,244
P5805753,A102,280,0600,244
P5805780,A001,980,0600,0
P5805780,A001,280,0600,0
P5806349,A101,980,0600,0
P5806349,A101,280,0600,0
P5802092,AE01,980,0600,0
P5802092,AE01,280,0600,0
P5802092,AP01,980,0600,0
P5802092,AP01,280,0600,0
P5801602,A502,980,0600,0
P5801602,A502,280,0600,0
P5801602,A503,980,0600,0
P5801602,A503,280,0600,0
P5801728,A001,980,0615,0
P5801728,A002,980,0615,0
P5801728,A003,980,0615,0
P5802092,AA01,980,0615,0
P5802092,AE01,980,0615,0
P5802092,AJ01,980,0615,0
P5802092,AK22,980,0615,0
P5802092,AM01,980,0615,0
P5802092,AP01,980,0615,0
P5802421,A811,980,0615,0
P5802421,A812,980,0615,0
P5802430,A001,980,0615,0
P5802430,A002,980,0615,0
P5802430,A003,980,0615,0
P5802430,A201,980,0615,0
P5802430,A202,980,0615,0
P5802430,A203,980,0615,0
P5802430,A801,980,0615,0
P5801513,AG01,980,0615,11
P5801513,AM01,980,0615,0
P5801602,A502,980,0615,0
P5801602,A503,980,0615,0
P5801602,A605,980,0615,0
P5801602,A606,980,0615,0
P5801773,AE01,980,0615,0
P5801773,AL01,980,0615,0
P5801773,AT06,980,0615,0
P5801773,AU01,980,0615,0
P5802387,A011,980,0615,62
P5802387,A211,980,0615,99
P5802387,A404,980,0615,53
P5805244,AA01,980,0615,1
P5805244,AA02,980,0615,70
P5805753,A001,980,0615,0
P5805753,A102,980,0615,242
P5805780,A001,980,0615,0
P5806349,A101,980,0615,0
P5801728,A001,980,0630,0
P5801728,A002,980,0630,0
P5801728,A003,980,0630,0
P5802092,AA01,980,0630,0
P5802092,AE01,980,0630,0
P5802092,AJ01,980,0630,0
P5802092,AK22,980,0630,0
P5802092,AM01,980,0630,0
P5802092,AP01,980,0630,0
P5802421,A811,980,0630,0
P5802421,A812,980,0630,0
P5802430,A001,980,0630,0
P5802430,A002,980,0630,0
P5802430,A003,980,0630,0
P5802430,A201,980,0630,0
P5802430,A202,980,0630,0
P5802430,A203,980,0630,0
P5802430,A801,980,0630,0
P5801513,AG01,980,0630,3
P5801513,AM01,980,0630,0
P5801602,A502,980,0630,0
P5801602,A503,980,0630,0
P5801602,A605,980,0630,0
P5801602,A606,980,0630,0
P5801773,AE01,980,0630,0
P5801773,AL01,980,0630,0
P5801773,AT06,980,0630,0
P5801773,AU01,980,0630,0
P5802387,A011,980,0630,61
P5802387,A211,980,0630,100
P5802387,A404,980,0630,56
P5805244,AA01,980,0630,1
P5805244,AA02,980,0630,67
P5805753,A001,980,0630,0
P5805753,A102,980,0630,241
P5805780,A001,980,0630,0
P5806349,A101,980,0630,0
P5801728,A001,980,0645,0
P5801728,A002,980,0645,0
P5801728,A003,980,0645,0
P5802092,AA01,980,0645,0
P5802092,AE01,980,0645,0
P5802092,AJ01,980,0645,0
P5802092,AK22,980,0645,0
P5802092,AM01,980,0645,0
P5802092,AP01,980,0645,0
P5802421,A811,980,0645,0
P5802421,A812,980,0645,0
P5802430,A001,980,0645,0
P5802430,A002,980,0645,0
P5802430,A003,980,0645,0
P5802430,A201,980,0645,0
P5802430,A202,980,0645,0
P5802430,A203,980,0645,0
P5802430,A801,980,0645,0
P5801513,AG01,980,0645,8
P5801513,AM01,980,0645,0
P5801602,A502,980,0645,0
P5801602,A503,980,0645,0
P5801602,A605,980,0645,0
P5801602,A606,980,0645,0
P5801773,AE01,980,0645,0
P5801773,AL01,980,0645,0
P5801773,AT06,980,0645,0
P5801773,AU01,980,0645,0
P5802387,A011,980,0645,59
P5802387,A211,980,0645,105
P5802387,A404,980,0645,56
P5805244,AA01,980,0645,1
P5805244,AA02,980,0645,66
P5805753,A001,980,0645,0
P5805753,A102,980,0645,242
P5805780,A001,980,0645,0
P5806349,A101,980,0645,0
P5801728,A001,980,0700,0
P5801728,A001,280,0700,0
P5801728,A002,980,0700,0
P5801728,A002,280,0700,0
P5801728,A003,980,0700,0
P5801728,A003,280,0700,0
P5802092,AA01,980,0700,0
P5802092,AA01,280,0700,0
P5802092,AJ01,980,0700,0
P5802092,AJ01,280,0700,0
P5802092,AK22,980,0700,0
P5802092,AK22,280,0700,0
P5802092,AM01,980,0700,0
P5802092,AM01,280,0700,0
P5802421,A811,980,0700,0
P5802421,A811,280,0700,0
P5802421,A812,980,0700,0
P5802421,A812,280,0700,0
P5802430,A001,980,0700,0
P5802430,A001,280,0700,0
P5802430,A002,980,0700,0
P5802430,A002,280,0700,0
P5802430,A003,980,0700,0
P5802430,A003,280,0700,0
P5802430,A201,980,0700,0
P5802430,A201,280,0700,0
P5802430,A202,980,0700,0
P5802430,A202,280,0700,0
P5802430,A203,980,0700,0
P5802430,A203,280,0700,0
P5802430,A801,980,0700,0
P5802430,A801,280,0700,0
P5801513,AG01,980,0700,15
P5801513,AG01,280,0700,9
P5801513,AM01,980,0700,0
P5801513,AM01,280,0700,0
P5801602,A605,980,0700,0
P5801602,A605,280,0700,0
P5801602,A606,980,0700,0
P5801602,A606,280,0700,0
P5801773,AE01,980,0700,0
P5801773,AE01,280,0700,0
P5801773,AL01,980,0700,0
P5801773,AL01,280,0700,0
P5801773,AT06,980,0700,0
P5801773,AT06,280,0700,0
P5801773,AU01,980,0700,0
P5801773,AU01,280,0700,0
P5802387,A011,980,0700,59
P5802387,A011,280,0700,60
P5802387,A211,980,0700,100
P5802387,A211,280,0700,101
P5802387,A404,980,0700,56
P5802387,A404,280,0700,55
P5805244,AA01,980,0700,0
P5805244,AA01,280,0700,1
P5805244,AA02,980,0700,67
P5805244,AA02,280,0700,67
P5805753,A001,980,0700,0
P5805753,A001,280,0700,0
P5805753,A102,980,0700,240
P5805753,A102,280,0700,241
P5805780,A001,980,0700,0
P5805780,A001,280,0700,0
P5806349,A101,980,0700,0
P5806349,A101,280,0700,0
P5802092,AE01,980,0700,0
P5802092,AE01,280,0700,0
P5802092,AP01,980,0700,0
P5802092,AP01,280,0700,0
P5801602,A502,980,0700,0
P5801602,A502,280,0700,0
P5801602,A503,980,0700,0
P5801602,A503,280,0700,0
P5801728,A001,980,0715,0
P5801728,A002,980,0715,0
P5801728,A003,980,0715,0
P5802092,AA01,980,0715,0
P5802092,AE01,980,0715,0
P5802092,AJ01,980,0715,0
P5802092,AK22,980,0715,0
P5802092,AM01,980,0715,0
P5802092,AP01,980,0715,0
P5802421,A811,980,0715,0
P5802421,A812,980,0715,0
P5802430,A001,980,0715,0
P5802430,A002,980,0715,0
P5802430,A003,980,0715,0
P5802430,A201,980,0715,0
P5802430,A202,980,0715,0
P5802430,A203,980,0715,0
P5802430,A801,980,0715,0
P5801513,AG01,980,0715,7
P5801513,AM01,980,0715,0
P5801602,A502,980,0715,0
P5801602,A503,980,0715,0
P5801602,A605,980,0715,0
P5801602,A606,980,0715,0
P5801773,AE01,980,0715,0
P5801773,AL01,980,0715,0
P5801773,AT06,980,0715,0
P5801773,AU01,980,0715,0
P5802387,A011,980,0715,57
P5802387,A211,980,0715,102
P5802387,A404,980,0715,62
P5805244,AA01,980,0715,0
P5805244,AA02,980,0715,64
P5805753,A001,980,0715,0
P5805753,A102,980,0715,239
P5805780,A001,980,0715,0
P5806349,A101,980,0715,0
P5801728,A001,980,0730,0
P5801728,A002,980,0730,0
P5801728,A003,980,0730,0
P5802092,AA01,980,0730,0
P5802092,AE01,980,0730,0
P5802092,AJ01,980,0730,0
P5802092,AK22,980,0730,0
P5802092,AM01,980,0730,0
P5802092,AP01,980,0730,0
P5802421,A811,980,0730,0
P5802421,A812,980,0730,0
P5802430,A001,980,0730,0
P5802430,A002,980,0730,0
P5802430,A003,980,0730,0
P5802430,A201,980,0730,0
P5802430,A202,980,0730,0
P5802430,A203,980,0730,0
P5802430,A801,980,0730,0
P5801513,AG01,980,0730,5
P5801513,AM01,980,0730,0
P5801602,A502,980,0730,0
P5801602,A503,980,0730,0
P5801602,A605,980,0730,0
P5801602,A606,980,0730,0
P5801773,AE01,980,0730,0
P5801773,AL01,980,0730,0
P5801773,AT06,980,0730,0
P5801773,AU01,980,0730,0
P5802387,A011,980,0730,56
P5802387,A211,980,0730,106
P5802387,A404,980,0730,70
P5805244,AA01,980,0730,0
P5805244,AA02,980,0730,68
P5805753,A001,980,0730,0
P5805753,A102,980,0730,242
P5805780,A001,980,0730,0
P5806349,A101,980,0730,0
P5801728,A001,980,0745,0
P5801728,A002,980,0745,0
P5801728,A003,980,0745,0
P5802092,AA01,980,0745,0
P5802092,AE01,980,0745,0
P5802092,AJ01,980,0745,0
P5802092,AK22,980,0745,0
P5802092,AM01,980,0745,0
P5802092,AP01,980,0745,0
P5802421,A811,980,0745,0
P5802421,A812,980,0745,0
P5802430,A001,980,0745,0
P5802430,A002,980,0745,0
P5802430,A003,980,0745,0
P5802430,A201,980,0745,0
P5802430,A202,980,0745,0
P5802430,A203,980,0745,0
P5802430,A801,980,0745,0
P5801513,AG01,980,0745,10
P5801513,AM01,980,0745,0
P5801602,A502,980,0745,0
P5801602,A503,980,0745,0
P5801602,A605,980,0745,0
P5801602,A606,980,0745,0
P5801773,AE01,980,0745,0
P5801773,AL01,980,0745,0
P5801773,AT06,980,0745,0
P5801773,AU01,980,0745,0
P5802387,A011,980,0745,56
P5802387,A211,980,0745,115
P5802387,A404,980,0745,56
P5805244,AA01,980,0745,1
P5805244,AA02,980,0745,67
P5805753,A001,980,0745,0
P5805753,A102,980,0745,244
P5805780,A001,980,0745,0
P5806349,A101,980,0745,0
P5801728,A001,980,0800,0
P5801728,A001,280,0800,0
P5801728,A002,980,0800,0
P5801728,A002,280,0800,0
P5801728,A003,980,0800,0
P5801728,A003,280,0800,0
P5802092,AA01,980,0800,0
P5802092,AA01,280,0800,0
P5802092,AJ01,980,0800,0
P5802092,AJ01,280,0800,0
P5802092,AK22,980,0800,0
P5802092,AK22,280,0800,0
P5802092,AM01,980,0800,0
P5802092,AM01,280,0800,0
P5802421,A811,980,0800,0
P5802421,A811,280,0800,0
P5802421,A812,980,0800,0
P5802421,A812,280,0800,0
P5802430,A001,980,0800,0
P5802430,A001,280,0800,0
P5802430,A002,980,0800,0
P5802430,A002,280,0800,0
P5802430,A003,980,0800,0
P5802430,A003,280,0800,0
P5802430,A201,980,0800,0
P5802430,A201,280,0800,0
P5802430,A202,980,0800,0
P5802430,A202,280,0800,0
P5802430,A203,980,0800,0
P5802430,A203,280,0800,0
P5802430,A801,980,0800,0
P5802430,A801,280,0800,0
P5801513,AG01,980,0800,99
P5801513,AG01,280,0800,30
P5801513,AM01,980,0800,0
P5801513,AM01,280,0800,0
P5801602,A605,980,0800,0
P5801602,A605,280,0800,0
P5801602,A606,980,0800,0
P5801602,A606,280,0800,0
P5801773,AE01,980,0800,0
P5801773,AE01,280,0800,0
P5801773,AL01,980,0800,0
P5801773,AL01,280,0800,0
P5801773,AT06,980,0800,0
P5801773,AT06,280,0800,0
P5801773,AU01,980,0800,0
P5801773,AU01,280,0800,0
P5802387,A011,980,0800,54
P5802387,A011,280,0800,56
P5802387,A211,980,0800,120
P5802387,A211,280,0800,111
P5802387,A404,980,0800,67
P5802387,A404,280,0800,64
P5805244,AA01,980,0800,0
P5805244,AA01,280,0800,0
P5805244,AA02,980,0800,68
P5805244,AA02,280,0800,67
P5805753,A001,980,0800,0
P5805753,A001,280,0800,0
P5805753,A102,980,0800,242
P5805753,A102,280,0800,242
P5805780,A001,980,0800,0
P5805780,A001,280,0800,0
P5806349,A101,980,0800,0
P5806349,A101,280,0800,0
P5802092,AE01,980,0800,0
P5802092,AE01,280,0800,0
P5802092,AP01,980,0800,0
P5802092,AP01,280,0800,0
P5801602,A502,980,0800,0
P5801602,A502,280,0800,0
P5801602,A503,980,0800,0
P5801602,A503,280,0800,0
P5801728,A001,980,0815,0
P5801728,A002,980,0815,0
P5801728,A003,980,0815,0
P5802092,AA01,980,0815,0
P5802092,AE01,980,0815,0
P5802092,AJ01,980,0815,0
P5802092,AK22,980,0815,0
P5802092,AM01,980,0815,0
P5802092,AP01,980,0815,0
P5802421,A811,980,0815,0
P5802421,A812,980,0815,0
P5802430,A001,980,0815,0
P5802430,A002,980,0815,0
P5802430,A003,980,0815,0
P5802430,A201,980,0815,0
P5802430,A202,980,0815,0
P5802430,A203,980,0815,0
P5802430,A801,980,0815,0
P5801513,AG01,980,0815,142
P5801513,AM01,980,0815,0
P5801602,A502,980,0815,0
P5801602,A503,980,0815,0
P5801602,A605,980,0815,0
P5801602,A606,980,0815,0
P5801773,AE01,980,0815,0
P5801773,AL01,980,0815,0
P5801773,AT06,980,0815,0
P5801773,AU01,980,0815,0
P5802387,A011,980,0815,54
P5802387,A211,980,0815,121
P5802387,A404,980,0815,67
P5805244,AA01,980,0815,0
P5805244,AA02,980,0815,68
P5805753,A001,980,0815,0
P5805753,A102,980,0815,253
P5805780,A001,980,0815,0
P5806349,A101,980,0815,0
P5801728,A001,980,0830,0
P5801728,A002,980,0830,0
P5801728,A003,980,0830,0
P5802092,AA01,980,0830,0
P5802092,AE01,980,0830,0
P5802092,AJ01,980,0830,0
P5802092,AK22,980,0830,0
P5802092,AM01,980,0830,0
P5802092,AP01,980,0830,0
P5802421,A811,980,0830,0
P5802421,A812,980,0830,0
P5802430,A001,980,0830,0
P5802430,A002,980,0830,0
P5802430,A003,980,0830,0
P5802430,A201,980,0830,0
P5802430,A202,980,0830,0
P5802430,A203,980,0830,0
P5802430,A801,980,0830,0
P5801513,AG01,980,0830,72
P5801513,AM01,980,0830,0
P5801602,A502,980,0830,0
P5801602,A503,980,0830,0
P5801602,A605,980,0830,0
P5801602,A606,980,0830,0
P5801773,AE01,980,0830,0
P5801773,AL01,980,0830,0
P5801773,AT06,980,0830,0
P5801773,AU01,980,0830,0
P5802387,A011,980,0830,52
P5802387,A211,980,0830,125
P5802387,A404,980,0830,84
P5805244,AA01,980,0830,0
P5805244,AA02,980,0830,68
P5805753,A001,980,0830,0
P5805753,A102,980,0830,252
P5805780,A001,980,0830,0
P5806349,A101,980,0830,0
P5801728,A001,980,0845,0
P5801728,A002,980,0845,0
P5801728,A003,980,0845,0
P5802092,AA01,980,0845,0
P5802092,AE01,980,0845,0
P5802092,AJ01,980,0845,0
P5802092,AK22,980,0845,0
P5802092,AM01,980,0845,0
P5802092,AP01,980,0845,0
P5802421,A811,980,0845,0
P5802421,A812,980,0845,0
P5802430,A001,980,0845,0
P5802430,A002,980,0845,0
P5802430,A003,980,0845,0
P5802430,A201,980,0845,0
P5802430,A202,980,0845,0
P5802430,A203,980,0845,0
P5802430,A801,980,0845,0
P5801513,AG01,980,0845,44
P5801513,AM01,980,0845,0
P5801602,A502,980,0845,0
P5801602,A503,980,0845,0
P5801602,A605,980,0845,0
P5801602,A606,980,0845,0
P5801773,AE01,980,0845,0
P5801773,AL01,980,0845,0
P5801773,AT06,980,0845,0
P5801773,AU01,980,0845,0
P5802387,A011,980,0845,42
P5802387,A211,980,0845,127
P5802387,A404,980,0845,60
P5805244,AA01,980,0845,0
P5805244,AA02,980,0845,68
P5805753,A001,980,0845,0
P5805753,A102,980,0845,247
P5805780,A001,980,0845,0
P5806349,A101,980,0845,0
P5801728,A001,980,0900,0
P5801728,A001,280,0900,0
P5801728,A002,980,0900,0
P5801728,A002,280,0900,0
P5801728,A003,980,0900,0
P5801728,A003,280,0900,0
P5802092,AA01,980,0900,0
P5802092,AA01,280,0900,0
P5802092,AJ01,980,0900,0
P5802092,AJ01,280,0900,0
P5802092,AK22,980,0900,0
P5802092,AK22,280,0900,0
P5802092,AM01,980,0900,0
P5802092,AM01,280,0900,0
P5802421,A811,980,0900,0
P5802421,A811,280,0900,0
P5802421,A812,980,0900,0
P5802421,A812,280,0900,0
P5802430,A001,980,0900,0
P5802430,A001,280,0900,0
P5802430,A002,980,0900,0
P5802430,A002,280,0900,0
P5802430,A003,980,0900,0
P5802430,A003,280,0900,0
P5802430,A201,980,0900,0
P5802430,A201,280,0900,0
P5802430,A202,980,0900,0
P5802430,A202,280,0900,0
P5802430,A203,980,0900,0
P5802430,A203,280,0900,0
P5802430,A801,980,0900,0
P5802430,A801,280,0900,0
P5801513,AG01,980,0900,0
P5801513,AG01,280,0900,64
P5801513,AM01,980,0900,0
P5801513,AM01,280,0900,0
P5801602,A605,980,0900,0
P5801602,A605,280,0900,0
P5801602,A606,980,0900,0
P5801602,A606,280,0900,0
P5801773,AE01,980,0900,0
P5801773,AE01,280,0900,0
P5801773,AL01,980,0900,0
P5801773,AL01,280,0900,0
P5801773,AT06,980,0900,0
P5801773,AT06,280,0900,0
P5801773,AU01,980,0900,0
P5801773,AU01,280,0900,0
P5802387,A011,980,0900,40
P5802387,A011,280,0900,47
P5802387,A211,980,0900,128
P5802387,A211,280,0900,125
P5802387,A404,980,0900,66
P5802387,A404,280,0900,69
P5805244,AA01,980,0900,0
P5805244,AA01,280,0900,0
P5805244,AA02,980,0900,68
P5805244,AA02,280,0900,68
P5805753,A001,980,0900,0
P5805753,A001,280,0900,0
P5805753,A102,980,0900,256
P5805753,A102,280,0900,252
P5805780,A001,980,0900,0
P5805780,A001,280,0900,0
P5806349,A101,980,0900,0
P5806349,A101,280,0900,0
