2017-01-01,1483200000,,,
P5801719,P401,911,0242,10.2
P5801728,P201,911,0242,9.7
P5801728,P301,911,0242,8
P5801728,P401,911,0242,6.9
P5801728,P501,911,0242,-
P5801728,P601,911,0242,13.6
P5801728,P701,911,0242,13.3
P5802074,P001,911,0242,0.85
P5802074,P002,911,0242,1.41
P5802092,PG01,911,0242,10.1
P5802092,PG02,911,0242,11.2
P5802421,P01A,911,0242,18.8
P5802421,P04A,911,0242,7.3
P5802421,P05A,911,0242,12.9
P5802421,P101,911,0242,3.5
P5802421,P201,911,0242,4.6
P5802421,P301,911,0242,2.6
P5802421,P401,911,0242,3.8
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,0.9
P5802421,PD01,911,0242,3
P5802421,PE01,911,0242,2.3
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,3.4
P5802430,PA01,911,0242,11.06
P5802430,PB01,911,0242,11.6
P5802430,PC01,911,0242,10.6
P5802430,PD01,911,0242,6.73
P5802430,PE01,911,0242,12.75
P4600987,P001,911,0242,2.9
P4600987,P002,911,0242,-
P6201053,P001,911,0242,4.1
P6201053,P002,911,0242,3.9
P5801719,P101,922,0245,-
P5801719,P101,923,0245,-
P5801719,P101,924,0245,-
P5801719,P101,936,0245,-
P5801719,P201,922,0245,10
P5801719,P201,923,0245,30
P5801719,P201,924,0245,87
P5801719,P201,936,0245,4.6
P5801719,P401,922,0245,14
P5801719,P401,923,0245,37
P5801719,P401,924,0245,102
P5801719,P401,936,0245,5.8
P5801728,P201,922,0245,13
P5801728,P201,923,0245,34
P5801728,P201,924,0245,11
P5801728,P201,936,0245,5.9
P5801728,P301,922,0245,9
P5801728,P301,923,0245,28
P5801728,P301,924,0245,73
P5801728,P301,936,0245,3.2
P5801728,P401,922,0245,16
P5801728,P401,923,0245,21
P5801728,P401,924,0245,47
P5801728,P401,936,0245,4.9
P5801728,P501,922,0245,-
P5801728,P501,923,0245,-
P5801728,P501,924,0245,-
P5801728,P501,936,0245,-
P5801728,P601,922,0245,13
P5801728,P601,923,0245,35
P5801728,P601,924,0245,46
P5801728,P601,936,0245,5.1
P5801728,P701,922,0245,17
P5801728,P701,923,0245,21
P5801728,P701,924,0245,7
P5801728,P701,936,0245,4.3
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,0
P5802074,P001,922,0245,0.06
P5802074,P001,923,0245,19.92
P5802074,P001,924,0245,0.68
P5802074,P001,926,0245,0.95
P5802074,P001,936,0245,15.85
P5802074,P001,937,0245,7.63
P5802074,P002,922,0245,0
P5802074,P002,923,0245,63.02
P5802074,P002,924,0245,8.4
P5802074,P002,926,0245,0.45
P5802074,P002,936,0245,16.57
P5802074,P002,937,0245,7.88
P5802092,PP06,923,0245,105.8
P5802092,PP06,936,0245,2.9
P5802092,PG01,922,0245,9
P5802092,PG01,923,0245,17
P5802092,PG01,936,0245,12.6
P5802092,PG02,922,0245,6
P5802092,PG02,923,0245,27
P5802092,PG02,936,0245,4.9
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,101
P5802092,AJ01,980,0245,0
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,6
P5802421,P01A,923,0245,17
P5802421,P01A,924,0245,55
P5802421,P01A,936,0245,7.3
P5802421,P04A,922,0245,11
P5802421,P04A,923,0245,40
P5802421,P04A,924,0245,168
P5802421,P04A,936,0245,5.3
P5802421,P05A,922,0245,9
P5802421,P05A,923,0245,31
P5802421,P05A,924,0245,72
P5802421,P05A,936,0245,4.9
P5802421,P101,922,0245,3
P5802421,P101,923,0245,16
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,22
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5.3
P5802421,P201,937,0245,8
P5802421,P301,922,0245,9
P5802421,P301,923,0245,19
P5802421,P301,924,0245,0
P5802421,P301,936,0245,6.3
P5802421,P301,937,0245,8
P5802421,P401,922,0245,0
P5802421,P401,923,0245,15
P5802421,P401,924,0245,1
P5802421,P401,936,0245,6.4
P5802421,P401,937,0245,8
P5802421,P701,922,0245,0
P5802421,P701,923,0245,30
P5802421,P701,924,0245,10
P5802421,P701,936,0245,1.9
P5802421,P701,937,0245,12
P5802421,P801,922,0245,1
P5802421,P801,923,0245,35
P5802421,P801,924,0245,41
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,17
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,6.4
P5802421,PC01,937,0245,17
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,19
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,6.8
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,18
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,7.3
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,9
P5802421,PT01,923,0245,14
P5802421,PT01,924,0245,70
P5802421,PT01,936,0245,8.9
P5802421,A811,980,0245,0
P5802421,A812,980,0245,0
P5802430,PA01,922,0245,10.54
P5802430,PA01,923,0245,34.09
P5802430,PA01,924,0245,39.73
P5802430,PA01,936,0245,4.41
P5802430,PB01,922,0245,19.34
P5802430,PB01,923,0245,38.37
P5802430,PB01,924,0245,55.38
P5802430,PB01,936,0245,4.9
P5802430,PC01,922,0245,12.32
P5802430,PC01,923,0245,33.99
P5802430,PC01,924,0245,43.73
P5802430,PC01,936,0245,4.06
P5802430,PD01,922,0245,12.08
P5802430,PD01,923,0245,21.34
P5802430,PD01,924,0245,14.35
P5802430,PD01,936,0245,4.86
P5802430,PE01,922,0245,12.37
P5802430,PE01,923,0245,31.91
P5802430,PE01,924,0245,30.94
P5802430,PE01,936,0245,5.32
P5802430,A001,980,0245,0
P5802430,A002,980,0245,0
P5802430,A003,980,0245,0
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5802430,A801,980,0245,0
P5801513,AG01,980,0245,12
P5801513,AM01,980,0245,0
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801602,A605,980,0245,0
P5801602,A606,980,0245,0
P5801773,AE01,980,0245,0
P5801773,AL01,980,0245,0
P5801773,AT06,980,0245,0
P5801773,AU01,980,0245,0
P5802387,A011,980,0245,16
P5802387,A211,980,0245,47
P5802387,A404,980,0245,59
P5805244,AA01,980,0245,180
P5805244,AA02,980,0245,67
P5805753,A001,980,0245,1
P5805753,A102,980,0245,244
P5805780,A001,980,0245,0
P5806349,A101,980,0245,0
P4600987,P001,922,0245,10
P4600987,P001,923,0245,48
P4600987,P001,936,0245,6.3
P4600987,P002,922,0245,-
P4600987,P002,923,0245,-
P4600987,P002,936,0245,-
P6201053,P001,922,0245,36
P6201053,P001,923,0245,50
P6201053,P001,936,0245,17.9
P6201053,P002,922,0245,2
P6201053,P002,923,0245,45
P6201053,P002,936,0245,15.4
P5801719,P101,911,0248,-
P5801719,P201,911,0248,3.9
P5801719,P401,911,0248,10.3
P5801728,P201,911,0248,9.4
P5801728,P301,911,0248,7.9
P5801728,P401,911,0248,7
P5801728,P501,911,0248,-
P5801728,P601,911,0248,13.7
P5801728,P701,911,0248,13.1
P5802074,P001,911,0248,0.53
P5802074,P002,911,0248,1.64
P5802092,PG01,911,0248,10.1
P5802092,PG02,911,0248,11.2
P5802421,P01A,911,0248,13.9
P5802421,P04A,911,0248,7.3
P5802421,P05A,911,0248,12.8
P5802421,P101,911,0248,3.5
P5802421,P201,911,0248,4.6
P5802421,P301,911,0248,2.6
P5802421,P401,911,0248,3.7
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,3
P5802421,PE01,911,0248,2.3
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,3.5
P5802430,PA01,911,0248,10.87
P5802430,PB01,911,0248,11.59
P5802430,PC01,911,0248,10.33
P5802430,PD01,911,0248,6.63
P5802430,PE01,911,0248,12.91
P4600987,P001,911,0248,2.8
P4600987,P002,911,0248,-
P6201053,P001,911,0248,4.1
P6201053,P002,911,0248,3.9
P5801719,P101,911,0254,-
P5801719,P201,911,0254,3.9
P5801719,P401,911,0254,10.1
P5801728,P201,911,0254,9.2
P5801728,P301,911,0254,8
P5801728,P401,911,0254,7
P5801728,P501,911,0254,-
P5801728,P601,911,0254,13.6
P5801728,P701,911,0254,12.9
P5802074,P001,911,0254,0.57
P5802074,P002,911,0254,1.54
P5802092,PG01,911,0254,10.1
P5802092,PG02,911,0254,11.3
P5802421,P01A,911,0254,13.7
P5802421,P04A,911,0254,7.4
P5802421,P05A,911,0254,12.9
P5802421,P101,911,0254,3.6
P5802421,P201,911,0254,4.6
P5802421,P301,911,0254,2.6
P5802421,P401,911,0254,3.7
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,0.9
P5802421,PD01,911,0254,3
P5802421,PE01,911,0254,2.3
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,3.4
P5802430,PA01,911,0254,10.86
P5802430,PB01,911,0254,11.6
P5802430,PC01,911,0254,10.35
P5802430,PD01,911,0254,6.63
P5802430,PE01,911,0254,12.67
P4600987,P001,911,0254,2.8
P4600987,P002,911,0254,-
P6201053,P001,911,0254,4.1
P6201053,P002,911,0254,4
P5801728,A001,980,0300,0
P5801728,A001,280,0300,0
P5801728,A002,980,0300,0
P5801728,A002,280,0300,0
P5801728,A003,980,0300,0
P5801728,A003,280,0300,0
P5802074,P001,911,0300,1.38
P5802074,P001,922,0300,0.16
P5802074,P001,923,0300,22.26
P5802074,P001,924,0300,1.5
P5802074,P001,926,0300,0.87
P5802074,P001,936,0300,15.48
P5802074,P001,937,0300,7.52
P5802074,P002,911,0300,1.69
P5802074,P002,922,0300,0
P5802074,P002,923,0300,75.74
P5802074,P002,924,0300,11.33
P5802074,P002,926,0300,1.7
P5802074,P002,936,0300,17.01
P5802074,P002,937,0300,7.74
P5802092,PP06,223,0300,106
P5802092,PP06,236,0300,2.9
P5802092,PP06,248,0300,165884
P5802092,PP06,259,0300,62
P5802092,PP06,923,0300,105.8
P5802092,PP06,936,0300,2.9
P5802092,PG01,911,0300,10.1
P5802092,PG01,922,0300,10
P5802092,PG01,923,0300,20
P5802092,PG01,936,0300,12.6
P5802092,PG02,911,0300,11.4
P5802092,PG02,922,0300,6
P5802092,PG02,923,0300,27
P5802092,PG02,936,0300,4.9
P5802092,AA01,980,0300,0
P5802092,AA01,280,0300,0
P5802092,AE01,980,0300,109
P5802092,AE01,280,0300,102
P5802092,AJ01,980,0300,0
P5802092,AJ01,280,0300,0
P5802092,AK22,980,0300,277
P5802092,AK22,280,0300,69
P5802092,AM01,980,0300,0
P5802092,AM01,280,0300,0
P5802092,AP01,980,0300,0
P5802092,AP01,280,0300,0
P5802421,P01A,911,0300,13.7
P5802421,P01A,922,0300,6
P5802421,P01A,923,0300,19
P5802421,P01A,924,0300,40
P5802421,P01A,936,0300,7.3
P5802421,P04A,911,0300,7.4
P5802421,P04A,922,0300,10
P5802421,P04A,923,0300,41
P5802421,P04A,924,0300,144
P5802421,P04A,936,0300,5.5
P5802421,P05A,911,0300,12.9
P5802421,P05A,922,0300,9
P5802421,P05A,923,0300,31
P5802421,P05A,924,0300,52
P5802421,P05A,936,0300,5
P5802421,P101,911,0300,3.5
P5802421,P201,911,0300,4.6
P5802421,P301,911,0300,2.6
P5802421,P401,911,0300,3.7
P5802421,P701,911,0300,90.2
P5802421,P801,911,0300,89.6
P5802421,PC01,911,0300,0.9
P5802421,PD01,911,0300,3
P5802421,PE01,911,0300,2.3
P5802421,PQ01,911,0300,-
P5802421,PS01,911,0300,-
P5802421,PT01,911,0300,3.2
P5802421,A811,980,0300,0
P5802421,A811,280,0300,0
P5802421,A812,980,0300,0
P5802421,A812,280,0300,0
P5802430,PA01,911,0300,10.86
P5802430,PA01,922,0300,8.85
P5802430,PA01,923,0300,37.01
P5802430,PA01,924,0300,41.32
P5802430,PA01,936,0300,4.47
P5802430,PB01,911,0300,11.55
P5802430,PB01,922,0300,19.18
P5802430,PB01,923,0300,30.14
P5802430,PB01,924,0300,47.3
P5802430,PB01,936,0300,4.99
P5802430,PC01,911,0300,10.33
P5802430,PC01,922,0300,13.41
P5802430,PC01,923,0300,27.8
P5802430,PC01,924,0300,58.09
P5802430,PC01,936,0300,3.91
P5802430,PD01,911,0300,6.64
P5802430,PD01,922,0300,12.21
P5802430,PD01,923,0300,19.93
P5802430,PD01,924,0300,14
P5802430,PD01,936,0300,4.84
P5802430,PE01,911,0300,12.76
P5802430,PE01,922,0300,13.39
P5802430,PE01,923,0300,35.66
P5802430,PE01,924,0300,37.07
P5802430,PE01,936,0300,5.35
P5802430,A001,980,0300,0
P5802430,A001,280,0300,0
P5802430,A002,980,0300,0
P5802430,A002,280,0300,0
P5802430,A003,980,0300,0
P5802430,A003,280,0300,0
P5802430,A201,980,0300,0
P5802430,A201,280,0300,0
P5802430,A202,980,0300,0
P5802430,A202,280,0300,0
P5802430,A203,980,0300,0
P5802430,A203,280,0300,0
P5802430,A801,980,0300,0
P5802430,A801,280,0300,0
P5801513,AG01,980,0300,0
P5801513,AG01,280,0300,22
P5801513,AM01,980,0300,1
P5801513,AM01,280,0300,0
P5801602,A605,980,0300,0
P5801602,A605,280,0300,0
P5801602,A606,980,0300,0
P5801602,A606,280,0300,0
P5801773,AE01,980,0300,0
P5801773,AE01,280,0300,0
P5801773,AT06,980,0300,0
P5801773,AT06,280,0300,0
P5801773,AU01,980,0300,0
P5801773,AU01,280,0300,0
P5802387,A011,980,0300,15
P5802387,A011,280,0300,15
P5802387,A211,980,0300,44
P5802387,A211,280,0300,46
P5802387,A404,980,0300,58
P5802387,A404,280,0300,68
P5805244,AA01,980,0300,180
P5805244,AA01,280,0300,180
P5805244,AA02,980,0300,67
P5805244,AA02,280,0300,67
P5805753,A001,980,0300,1
P5805753,A001,280,0300,2
P5805753,A102,980,0300,245
P5805753,A102,280,0300,244
P5806349,A101,980,0300,0
P5806349,A101,280,0300,0
P4600987,P001,911,0300,3.1
P4600987,P001,922,0300,14
P4600987,P001,923,0300,45
P4600987,P001,936,0300,6.3
P4600987,P002,911,0300,-
P4600987,P002,922,0300,-
P4600987,P002,923,0300,-
P4600987,P002,936,0300,-
P6201053,P001,222,0300,37
P6201053,P001,223,0300,49
P6201053,P001,236,0300,18
P6201053,P001,248,0300,
P6201053,P001,259,0300,152
P6201053,P001,911,0300,4
P6201053,P001,922,0300,38
P6201053,P001,923,0300,48
P6201053,P001,936,0300,18.1
P6201053,P002,222,0300,1
P6201053,P002,223,0300,49
P6201053,P002,236,0300,15.6
P6201053,P002,248,0300,6732
P6201053,P002,259,0300,144
P6201053,P002,911,0300,4.2
P6201053,P002,922,0300,1
P6201053,P002,923,0300,49
P6201053,P002,936,0300,16.3
P5801719,P101,222,0300,-
P5801719,P101,223,0300,-
P5801719,P101,224,0300,-
P5801719,P101,236,0300,-
P5801719,P101,248,0300,-
P5801719,P101,259,0300,-
P5801719,P101,911,0300,-
P5801719,P101,922,0300,-
P5801719,P101,923,0300,-
P5801719,P101,924,0300,-
P5801719,P101,936,0300,-
P5801719,P201,222,0300,10
P5801719,P201,223,0300,31
P5801719,P201,224,0300,69
P5801719,P201,236,0300,4.9
P5801719,P201,248,0300,1686818
P5801719,P201,259,0300,24
P5801719,P201,911,0300,4
P5801719,P201,922,0300,10
P5801719,P201,923,0300,32
P5801719,P201,924,0300,83
P5801719,P201,936,0300,4.7
P5801719,P401,222,0300,15
P5801719,P401,223,0300,37
P5801719,P401,224,0300,106
P5801719,P401,236,0300,5.7
P5801719,P401,248,0300,1737838
P5801719,P401,259,0300,26
P5801719,P401,911,0300,10.3
P5801719,P401,922,0300,15
P5801719,P401,923,0300,38
P5801719,P401,924,0300,119
P5801719,P401,936,0300,5.7
P5801728,P201,222,0300,12
P5801728,P201,223,0300,27
P5801728,P201,224,0300,20
P5801728,P201,236,0300,5.4
P5801728,P201,248,0300,200857
P5801728,P201,259,0300,53
P5801728,P201,911,0300,9.3
P5801728,P201,922,0300,13
P5801728,P201,923,0300,27
P5801728,P201,924,0300,26
P5801728,P201,936,0300,5.5
P5801728,P301,222,0300,10
P5801728,P301,223,0300,30
P5801728,P301,224,0300,38
P5801728,P301,236,0300,3.4
P5801728,P301,248,0300,244561
P5801728,P301,259,0300,54
P5801728,P301,911,0300,8
P5801728,P301,922,0300,9
P5801728,P301,923,0300,32
P5801728,P301,924,0300,58
P5801728,P301,936,0300,3.3
P5801728,P401,222,0300,17
P5801728,P401,223,0300,28
P5801728,P401,224,0300,50
P5801728,P401,236,0300,4.8
P5801728,P401,248,0300,218509
P5801728,P401,259,0300,52
P5801728,P401,911,0300,7
P5801728,P401,922,0300,18
P5801728,P401,923,0300,25
P5801728,P401,924,0300,32
P5801728,P401,936,0300,4.8
P5801728,P501,222,0300,17
P5801728,P501,223,0300,25
P5801728,P501,224,0300,29
P5801728,P501,236,0300,6.6
P5801728,P501,248,0300,222099
P5801728,P501,259,0300,50
P5801728,P501,911,0300,-
P5801728,P501,922,0300,-
P5801728,P501,923,0300,-
P5801728,P501,924,0300,-
P5801728,P501,936,0300,-
P5801728,P601,222,0300,13
P5801728,P601,223,0300,35
P5801728,P601,224,0300,59
P5801728,P601,236,0300,5.1
P5801728,P601,248,0300,405335
P5801728,P601,259,0300,53
P5801728,P601,911,0300,13.8
P5801728,P601,922,0300,13
P5801728,P601,923,0300,34
P5801728,P601,924,0300,66
P5801728,P601,936,0300,5
P5801728,P701,222,0300,17
P5801728,P701,223,0300,22
P5801728,P701,224,0300,15
P5801728,P701,236,0300,4
P5801728,P701,248,0300,231505
P5801728,P701,259,0300,54
P5801728,P701,911,0300,13
P5801728,P701,922,0300,19
P5801728,P701,923,0300,29
P5801728,P701,924,0300,8
P5801728,P701,936,0300,4.2
P5802074,P001,222,0300,0.21
P5802074,P001,223,0300,30.3
P5802074,P001,224,0300,4.42
P5802074,P001,226,0300,0.94
P5802074,P001,236,0300,16.39
P5802074,P001,237,0300,7.61
P5802074,P001,248,0300,21004.98
P5802074,P001,259,0300,79.88
P5802074,P002,222,0300,0
P5802074,P002,223,0300,63.77
P5802074,P002,224,0300,5.06
P5802074,P002,226,0300,1.14
P5802074,P002,236,0300,17.15
P5802074,P002,237,0300,7.51
P5802074,P002,248,0300,18502.35
P5802074,P002,259,0300,86.83
P5802092,PG01,222,0300,10
P5802092,PG01,223,0300,20
P5802092,PG01,236,0300,12.6
P5802092,PG01,248,0300,70994
P5802092,PG01,259,0300,52
P5802092,PG02,222,0300,6
P5802092,PG02,223,0300,27
P5802092,PG02,236,0300,4.9
P5802092,PG02,248,0300,213783
P5802092,PG02,259,0300,139
P5802421,P01A,222,0300,6
P5802421,P01A,223,0300,24
P5802421,P01A,224,0300,30
P5802421,P01A,236,0300,7.4
P5802421,P01A,248,0300,804630
P5802421,P01A,259,0300,23
P5802421,P04A,222,0300,10
P5802421,P04A,223,0300,39
P5802421,P04A,224,0300,151
P5802421,P04A,236,0300,5.4
P5802421,P04A,248,0300,1783657
P5802421,P04A,259,0300,25
P5802421,P05A,222,0300,9
P5802421,P05A,223,0300,31
P5802421,P05A,224,0300,53
P5802421,P05A,236,0300,5
P5802421,P05A,248,0300,1816858
P5802421,P05A,259,0300,25
P5802421,P101,222,0300,3
P5802421,P101,223,0300,15
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.1
P5802421,P101,237,0300,8
P5802421,P101,248,0300,109128
P5802421,P101,259,0300,143
P5802421,P101,922,0300,3
P5802421,P101,923,0300,16
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6
P5802421,P101,937,0300,8
P5802421,P201,222,0300,0
P5802421,P201,223,0300,23
P5802421,P201,224,0300,0
P5802421,P201,236,0300,5.4
P5802421,P201,237,0300,8
P5802421,P201,248,0300,124746
P5802421,P201,259,0300,155
P5802421,P201,922,0300,0
P5802421,P201,923,0300,22
P5802421,P201,924,0300,0
P5802421,P201,936,0300,5.4
P5802421,P201,937,0300,8
P5802421,P301,222,0300,9
P5802421,P301,223,0300,19
P5802421,P301,224,0300,0
P5802421,P301,236,0300,6.3
P5802421,P301,237,0300,8
P5802421,P301,248,0300,110556
P5802421,P301,259,0300,143
P5802421,P301,922,0300,9
P5802421,P301,923,0300,19
P5802421,P301,924,0300,0
P5802421,P301,936,0300,6.3
P5802421,P301,937,0300,8
P5802421,P401,222,0300,0
P5802421,P401,223,0300,18
P5802421,P401,224,0300,1
P5802421,P401,236,0300,6.6
P5802421,P401,237,0300,8
P5802421,P401,248,0300,109131
P5802421,P401,259,0300,154
P5802421,P401,922,0300,0
P5802421,P401,923,0300,15
P5802421,P401,924,0300,1
P5802421,P401,936,0300,6.4
P5802421,P401,937,0300,8
P5802421,P701,222,0300,0
P5802421,P701,223,0300,29
P5802421,P701,224,0300,10
P5802421,P701,236,0300,1.9
P5802421,P701,237,0300,12
P5802421,P701,248,0300,595728
P5802421,P701,259,0300,62
P5802421,P701,922,0300,0
P5802421,P701,923,0300,29
P5802421,P701,924,0300,11
P5802421,P701,936,0300,1.9
P5802421,P701,937,0300,12
P5802421,P801,222,0300,3
P5802421,P801,223,0300,35
P5802421,P801,224,0300,41
P5802421,P801,236,0300,1.9
P5802421,P801,237,0300,12
P5802421,P801,248,0300,583548
P5802421,P801,259,0300,61
P5802421,P801,922,0300,1
P5802421,P801,923,0300,38
P5802421,P801,924,0300,41
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,16
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,6.4
P5802421,PC01,237,0300,17
P5802421,PC01,248,0300,214657
P5802421,PC01,259,0300,148
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,17
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,6.4
P5802421,PC01,937,0300,17
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,19
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,6.9
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,178977
P5802421,PD01,259,0300,145
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,19
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,6.7
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,19
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,7.4
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,258164
P5802421,PE01,259,0300,144
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,18
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,7.3
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,9
P5802421,PT01,223,0300,15
P5802421,PT01,224,0300,89
P5802421,PT01,236,0300,9.3
P5802421,PT01,248,0300,351625
P5802421,PT01,259,0300,89
P5802421,PT01,922,0300,12
P5802421,PT01,923,0300,14
P5802421,PT01,924,0300,80
P5802421,PT01,936,0300,9.1
P5802430,PA01,222,0300,9.59
P5802430,PA01,223,0300,35.93
P5802430,PA01,224,0300,39.87
P5802430,PA01,236,0300,4.49
P5802430,PA01,248,0300,482388.04
P5802430,PA01,259,0300,53.1
P5802430,PB01,222,0300,18.78
P5802430,PB01,223,0300,28.96
P5802430,PB01,224,0300,54.65
P5802430,PB01,236,0300,4.86
P5802430,PB01,248,0300,379060.64
P5802430,PB01,259,0300,54.32
P5802430,PC01,222,0300,13.52
P5802430,PC01,223,0300,28.14
P5802430,PC01,224,0300,60.45
P5802430,PC01,236,0300,3.92
P5802430,PC01,248,0300,468399.37
P5802430,PC01,259,0300,56.93
P5802430,PD01,222,0300,12.4
P5802430,PD01,223,0300,19.77
P5802430,PD01,224,0300,13.27
P5802430,PD01,236,0300,4.91
P5802430,PD01,248,0300,433934.42
P5802430,PD01,259,0300,49.29
P5802430,PE01,222,0300,13.25
P5802430,PE01,223,0300,37.12
P5802430,PE01,224,0300,36.6
P5802430,PE01,236,0300,5.42
P5802430,PE01,248,0300,527234.31
P5802430,PE01,259,0300,52.75
P5801602,A502,980,0300,0
P5801602,A502,280,0300,0
P5801602,A503,980,0300,0
P5801602,A503,280,0300,0
P5801773,AL01,980,0300,0
P5801773,AL01,280,0300,0
P5805780,A001,980,0300,0
P5805780,A001,280,0300,0
P4600987,P001,222,0300,8
P4600987,P001,223,0300,45
P4600987,P001,236,0300,6.3
P4600987,P001,248,0300,94381
P4600987,P001,259,0300,39
P4600987,P002,222,0300,-
P4600987,P002,223,0300,-
P4600987,P002,236,0300,-
P4600987,P002,248,0300,-
P4600987,P002,259,0300,-
P5802074,P001,911,0306,0.45
P5802074,P002,911,0306,1.94
P5802092,PG01,911,0306,10.1
P5802092,PG02,911,0306,11.4
P5802421,P01A,911,0306,13.8
P5802421,P04A,911,0306,7.4
P5802421,P05A,911,0306,13
P5802421,P101,911,0306,3.5
P5802421,P201,911,0306,4.6
P5802421,P301,911,0306,2.6
P5802421,P401,911,0306,3.8
P5802421,P701,911,0306,90.2
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,3
P5802421,PE01,911,0306,2.3
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,10.97
P5802430,PB01,911,0306,11.56
P5802430,PC01,911,0306,10.33
P5802430,PD01,911,0306,6.55
P5802430,PE01,911,0306,12.79
P4600987,P001,911,0306,3.2
P4600987,P002,911,0306,-
P5801719,P101,911,0306,-
P5801719,P201,911,0306,3.8
P5801719,P401,911,0306,10.1
P5801728,P201,911,0306,9.5
P5801728,P301,911,0306,7.9
P5801728,P401,911,0306,7
P5801728,P501,911,0306,-
P5801728,P601,911,0306,13.7
P5801728,P701,911,0306,13.1
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,3
P6201053,P001,911,0306,4
P6201053,P002,911,0306,4.3
P4600987,P001,911,0312,2.6
P4600987,P002,911,0312,-
P5801719,P101,911,0312,-
P5801719,P201,911,0312,4.2
P5801719,P401,911,0312,10.2
P5801728,P201,911,0312,9.3
P5801728,P301,911,0312,8
P5801728,P401,911,0312,7
P5801728,P501,911,0312,-
P5801728,P601,911,0312,13.6
P5801728,P701,911,0312,12.7
P5802074,P001,911,0312,0.76
P5802074,P002,911,0312,1.77
P5802092,PG01,911,0312,10.2
P5802092,PG02,911,0312,11.5
