2017-01-10,1483977600,,,
P5801728,P401,223,0300,32
P5801728,P401,224,0300,69
P5801728,P401,236,0300,3.5
P5801728,P401,248,0300,242766
P5801728,P401,259,0300,53
P5801728,P401,911,0300,6.7
P5801728,P401,922,0300,17
P5801728,P401,923,0300,33
P5801728,P401,924,0300,62
P5801728,P401,936,0300,3.5
P5801728,P501,222,0300,14
P5801728,P501,223,0300,32
P5801728,P501,224,0300,22
P5801728,P501,236,0300,4.1
P5801728,P501,248,0300,252007
P5801728,P501,259,0300,53
P5801728,P501,911,0300,3.7
P5801728,P501,922,0300,11
P5801728,P501,923,0300,32
P5801728,P501,924,0300,25
P5801728,P501,936,0300,4.1
P5801728,P601,222,0300,14
P5801728,P601,223,0300,33
P5801728,P601,224,0300,88
P5801728,P601,236,0300,5.2
P5801728,P601,248,0300,406681
P5801728,P601,259,0300,53
P5801728,P601,911,0300,16.2
P5801728,P601,922,0300,14
P5801728,P601,923,0300,34
P5801728,P601,924,0300,64
P5801728,P601,936,0300,5.4
P5801728,P701,222,0300,-
P5801728,P701,223,0300,-
P5801728,P701,224,0300,-
P5801728,P701,236,0300,-
P5801728,P701,248,0300,-
P5801728,P701,259,0300,-
P5801728,P701,911,0300,-
P5801728,P701,922,0300,-
P5801728,P701,923,0300,-
P5801728,P701,924,0300,-
P5801728,P701,936,0300,-
P5802074,P001,222,0300,0.21
P5802074,P001,223,0300,28.53
P5802074,P001,224,0300,21.34
P5802074,P001,226,0300,1.07
P5802074,P001,236,0300,16.43
P5802074,P001,237,0300,7.73
P5802074,P001,248,0300,18788.95
P5802074,P001,259,0300,77.25
P5802074,P001,922,0300,0.31
P5802074,P001,923,0300,40.17
P5802074,P001,924,0300,81.99
P5802074,P001,926,0300,0.96
P5802074,P001,936,0300,16.22
P5802074,P001,937,0300,7.78
P5802074,P002,222,0300,-
P5802074,P002,223,0300,-
P5802074,P002,224,0300,-
P5802074,P002,226,0300,-
P5802074,P002,236,0300,-
P5802074,P002,237,0300,-
P5802074,P002,248,0300,-
P5802074,P002,259,0300,-
P5802074,P002,922,0300,-
P5802074,P002,923,0300,-
P5802074,P002,924,0300,-
P5802074,P002,926,0300,-
P5802074,P002,936,0300,-
P5802074,P002,937,0300,-
P5802092,PG01,222,0300,23
P5802092,PG01,223,0300,19
P5802092,PG01,236,0300,12.8
P5802092,PG01,248,0300,69329
P5802092,PG01,259,0300,51
P5802092,PG01,922,0300,23
P5802092,PG01,923,0300,19
P5802092,PG01,936,0300,12.8
P5802092,PG02,222,0300,1
P5802092,PG02,223,0300,26
P5802092,PG02,236,0300,4.8
P5802092,PG02,248,0300,211443
P5802092,PG02,259,0300,138
P5802092,PG02,922,0300,1
P5802092,PG02,923,0300,26
P5802092,PG02,936,0300,4.8
P5802092,AE01,980,0300,0
P5802092,AE01,280,0300,0
P5802092,AP01,980,0300,0
P5802092,AP01,280,0300,0
P5802421,P101,222,0300,3
P5802421,P101,223,0300,20
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.3
P5802421,P101,237,0300,8
P5802421,P101,248,0300,109353
P5802421,P101,259,0300,140
P5802421,P101,922,0300,4
P5802421,P101,923,0300,21
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.3
P5802421,P101,937,0300,8
P5802421,P201,222,0300,0
P5802421,P201,223,0300,26
P5802421,P201,224,0300,0
P5802421,P201,236,0300,5.3
P5802421,P201,237,0300,8
P5802421,P201,248,0300,125940
P5802421,P201,259,0300,152
P5802421,P201,922,0300,0
P5802421,P201,923,0300,25
P5802421,P201,924,0300,0
P5802421,P201,936,0300,5.3
P5802421,P201,937,0300,8
P5802421,P301,222,0300,7
P5802421,P301,223,0300,20
P5802421,P301,224,0300,0
P5802421,P301,236,0300,6
P5802421,P301,237,0300,8
P5802421,P301,248,0300,113519
P5802421,P301,259,0300,140
P5802421,P301,922,0300,7
P5802421,P301,923,0300,20
P5802421,P301,924,0300,0
P5802421,P301,936,0300,6
P5802421,P301,937,0300,8
P5802421,P401,222,0300,0
P5802421,P401,223,0300,14
P5802421,P401,224,0300,1
P5802421,P401,236,0300,6.7
P5802421,P401,237,0300,8
P5802421,P401,248,0300,109357
P5802421,P401,259,0300,153
P5802421,P401,922,0300,0
P5802421,P401,923,0300,11
P5802421,P401,924,0300,1
P5802421,P401,936,0300,6.6
P5802421,P401,937,0300,8
P5802421,P701,222,0300,0
P5802421,P701,223,0300,32
P5802421,P701,224,0300,11
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,598846
P5802421,P701,259,0300,61
P5802421,P701,922,0300,0
P5802421,P701,923,0300,30
P5802421,P701,924,0300,10
P5802421,P701,936,0300,1.9
P5802421,P701,937,0300,12
P5802421,P801,222,0300,4
P5802421,P801,223,0300,35
P5802421,P801,224,0300,25
P5802421,P801,236,0300,1.9
P5802421,P801,237,0300,12
P5802421,P801,248,0300,582549
P5802421,P801,259,0300,61
P5802421,P801,922,0300,6
P5802421,P801,923,0300,29
P5802421,P801,924,0300,24
P5802421,P801,936,0300,2
P5802421,P801,937,0300,12
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,15
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,6.4
P5802421,PC01,237,0300,17
P5802421,PC01,248,0300,219293
P5802421,PC01,259,0300,148
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,16
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,6.5
P5802421,PC01,937,0300,17
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,17
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,7.1
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,178244
P5802421,PD01,259,0300,145
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,17
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,7.2
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,18
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,6.7
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,269435
P5802421,PE01,259,0300,144
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,19
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,6.8
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,0
P5802421,PS01,223,0300,22
P5802421,PS01,224,0300,9
P5802421,PS01,236,0300,8.6
P5802421,PS01,248,0300,307831
P5802421,PS01,259,0300,103
P5802421,PS01,911,0300,6.6
P5802421,PS01,922,0300,0
P5802421,PS01,923,0300,21
P5802421,PS01,924,0300,8
P5802421,PS01,936,0300,8.6
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,11.18
P5802430,PA01,223,0300,23.63
P5802430,PA01,224,0300,29.63
P5802430,PA01,236,0300,5.09
P5802430,PA01,248,0300,373994.91
P5802430,PA01,259,0300,51.69
P5802430,PA01,922,0300,10.3
P5802430,PA01,923,0300,22.68
P5802430,PA01,924,0300,30.01
P5802430,PA01,936,0300,5.03
P5802430,PB01,222,0300,7.66
P5802430,PB01,223,0300,25.46
P5802430,PB01,224,0300,26.45
P5802430,PB01,236,0300,5.23
P5802430,PB01,248,0300,510436.84
P5802430,PB01,259,0300,54.7
P5802430,PB01,922,0300,14.43
P5802430,PB01,923,0300,26.75
P5802430,PB01,924,0300,26.23
P5802430,PB01,936,0300,5.22
P5802430,PC01,222,0300,10.43
P5802430,PC01,223,0300,33.75
P5802430,PC01,224,0300,37.38
P5802430,PC01,236,0300,3.81
P5802430,PC01,248,0300,453724.13
P5802430,PC01,259,0300,54.25
P5802430,PC01,922,0300,10.79
P5802430,PC01,923,0300,32.88
P5802430,PC01,924,0300,38.93
P5802430,PC01,936,0300,3.67
P5802430,PD01,222,0300,13.67
P5802430,PD01,223,0300,17.46
P5802430,PD01,224,0300,10.89
P5802430,PD01,236,0300,5.33
P5802430,PD01,248,0300,381841.51
P5802430,PD01,259,0300,50.62
P5802430,PD01,922,0300,13.75
P5802430,PD01,923,0300,17.65
P5802430,PD01,924,0300,11.14
P5802430,PD01,936,0300,5.38
P5802430,PE01,222,0300,12.62
P5802430,PE01,223,0300,35.31
P5802430,PE01,224,0300,40.03
P5802430,PE01,236,0300,5.5
P5802430,PE01,248,0300,514229.47
P5802430,PE01,259,0300,51.32
P5802430,PE01,922,0300,12.38
P5802430,PE01,923,0300,34.09
P5802430,PE01,924,0300,50.8
P5802430,PE01,936,0300,5.52
P5801602,A502,980,0300,0
P5801602,A502,280,0300,0
P5801602,A503,980,0300,0
P5801602,A503,280,0300,0
P4600987,P001,222,0300,15
P4600987,P001,223,0300,46
P4600987,P001,236,0300,6.1
P4600987,P001,248,0300,72658
P4600987,P001,259,0300,40
P4600987,P002,222,0300,-
P4600987,P002,223,0300,-
P4600987,P002,236,0300,-
P4600987,P002,248,0300,-
P4600987,P002,259,0300,-
P5802074,P001,911,0306,1.39
P5802074,P002,911,0306,-
P5802092,PG01,911,0306,10.1
P5802092,PG02,911,0306,10.5
P5802421,P101,911,0306,3.4
P5802421,P201,911,0306,4.5
P5802421,P301,911,0306,2.6
P5802421,P401,911,0306,4.4
P5802421,P701,911,0306,90.2
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,1
P5802421,PD01,911,0306,3.1
P5802421,PE01,911,0306,2.4
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,10.56
P5802430,PB01,911,0306,11.85
P5802430,PC01,911,0306,10.3
P5802430,PD01,911,0306,6.45
P5802430,PE01,911,0306,13.21
P4600987,P001,911,0306,3.5
P4600987,P002,911,0306,-
P5801719,P101,911,0306,16.6
P5801719,P201,911,0306,10.6
P5801719,P401,911,0306,12.3
P5801728,P201,911,0306,8.6
P5801728,P301,911,0306,7.5
P5801728,P401,911,0306,6.7
P5801728,P501,911,0306,3.7
P5801728,P601,911,0306,15.8
P5801728,P701,911,0306,-
P5802421,PS01,911,0306,6.5
P5802421,PT01,911,0306,-
P6201053,P001,911,0306,3.9
P6201053,P002,911,0306,5.7
P4600987,P001,911,0312,2.6
P4600987,P002,911,0312,-
P5801719,P101,911,0312,16.5
P5801719,P201,911,0312,11.4
P5801719,P401,911,0312,12.4
P5801728,P201,911,0312,8.7
P5801728,P301,911,0312,7.5
P5801728,P401,911,0312,6.7
P5801728,P501,911,0312,3.8
P5801728,P601,911,0312,15.8
P5801728,P701,911,0312,-
P5802074,P001,911,0312,1.26
P5802074,P002,911,0312,-
P5802092,PG01,911,0312,10.1
P5802092,PG02,911,0312,10.5
P5802421,P101,911,0312,3.5
P5802421,P201,911,0312,4.5
P5802421,P301,911,0312,2.6
P5802421,P401,911,0312,4.3
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,1
P5802421,PD01,911,0312,3.1
P5802421,PE01,911,0312,2.4
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,6.5
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,10.83
P5802430,PB01,911,0312,11.77
P5802430,PC01,911,0312,10.34
P5802430,PD01,911,0312,6.47
P5802430,PE01,911,0312,13.26
P6201053,P001,911,0312,4
P6201053,P002,911,0312,5.7
P5802092,PP06,923,0315,109.5
P5802092,PP06,936,0315,2.7
P5801719,P101,922,0315,17
P5801719,P101,923,0315,40
P5801719,P101,924,0315,129
P5801719,P101,936,0315,4.9
P5801719,P201,922,0315,12
P5801719,P201,923,0315,32
P5801719,P201,924,0315,89
P5801719,P201,936,0315,4.6
P5801719,P401,922,0315,15
P5801719,P401,923,0315,37
P5801719,P401,924,0315,79
P5801719,P401,936,0315,5.8
P5801728,P201,922,0315,11
P5801728,P201,923,0315,35
P5801728,P201,924,0315,62
P5801728,P201,936,0315,5.5
P5801728,P301,922,0315,13
P5801728,P301,923,0315,31
P5801728,P301,924,0315,25
P5801728,P301,936,0315,3.2
P5801728,P401,922,0315,16
P5801728,P401,923,0315,32
P5801728,P401,924,0315,70
P5801728,P401,936,0315,3.5
P5801728,P501,922,0315,15
P5801728,P501,923,0315,33
P5801728,P501,924,0315,22
P5801728,P501,936,0315,4.1
P5801728,P601,922,0315,14
P5801728,P601,923,0315,30
P5801728,P601,924,0315,78
P5801728,P601,936,0315,5.1
P5801728,P701,922,0315,-
P5801728,P701,923,0315,-
P5801728,P701,924,0315,-
P5801728,P701,936,0315,-
P5801728,A001,980,0315,0
P5801728,A002,980,0315,0
P5801728,A003,980,0315,0
P5802074,P001,922,0315,0.04
P5802074,P001,923,0315,30.97
P5802074,P001,924,0315,1.81
P5802074,P001,926,0315,1.17
P5802074,P001,936,0315,16.48
P5802074,P001,937,0315,7.61
P5802074,P002,922,0315,-
P5802074,P002,923,0315,-
P5802074,P002,924,0315,-
P5802074,P002,926,0315,-
P5802074,P002,936,0315,-
P5802074,P002,937,0315,-
P5802092,PG01,922,0315,22
P5802092,PG01,923,0315,18
P5802092,PG01,936,0315,12.7
P5802092,PG02,922,0315,1
P5802092,PG02,923,0315,26
P5802092,PG02,936,0315,4.8
P5802092,AA01,980,0315,0
P5802092,AE01,980,0315,0
P5802092,AJ01,980,0315,0
P5802092,AK22,980,0315,0
P5802092,AM01,980,0315,0
P5802092,AP01,980,0315,0
P5802421,P101,922,0315,3
P5802421,P101,923,0315,20
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.3
P5802421,P101,937,0315,8
P5802421,P201,922,0315,0
P5802421,P201,923,0315,25
P5802421,P201,924,0315,0
P5802421,P201,936,0315,5.3
P5802421,P201,937,0315,8
P5802421,P301,922,0315,7
P5802421,P301,923,0315,20
P5802421,P301,924,0315,0
P5802421,P301,936,0315,6
P5802421,P301,937,0315,8
P5802421,P401,922,0315,0
P5802421,P401,923,0315,14
P5802421,P401,924,0315,1
P5802421,P401,936,0315,6.7
P5802421,P401,937,0315,8
P5802421,P701,922,0315,0
P5802421,P701,923,0315,34
P5802421,P701,924,0315,11
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,4
P5802421,P801,923,0315,34
P5802421,P801,924,0315,25
P5802421,P801,936,0315,1.9
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,15
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,6.4
P5802421,PC01,937,0315,17
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,17
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,7.2
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,18
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,6.9
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,0
P5802421,PS01,923,0315,21
P5802421,PS01,924,0315,9
P5802421,PS01,936,0315,8.6
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802421,A811,980,0315,0
P5802421,A812,980,0315,0
P5802430,PA01,922,0315,10.57
P5802430,PA01,923,0315,25.1
P5802430,PA01,924,0315,31.35
P5802430,PA01,936,0315,5.1
P5802430,PB01,922,0315,8.02
P5802430,PB01,923,0315,27.54
P5802430,PB01,924,0315,25.63
P5802430,PB01,936,0315,5.27
P5802430,PC01,922,0315,10.05
P5802430,PC01,923,0315,33.67
P5802430,PC01,924,0315,37.37
P5802430,PC01,936,0315,3.76
P5802430,PD01,922,0315,13.12
P5802430,PD01,923,0315,17.22
P5802430,PD01,924,0315,11.05
P5802430,PD01,936,0315,5.36
P5802430,PE01,922,0315,12.22
P5802430,PE01,923,0315,34.54
P5802430,PE01,924,0315,32.93
P5802430,PE01,936,0315,5.51
P5802430,A001,980,0315,0
P5802430,A002,980,0315,373
P5802430,A003,980,0315,0
P5802430,A201,980,0315,0
P5802430,A202,980,0315,0
P5802430,A203,980,0315,0
P5802430,A801,980,0315,0
P5801513,AG01,980,0315,0
P5801513,AM01,980,0315,0
P5801602,A502,980,0315,0
P5801602,A503,980,0315,0
P5801602,A605,980,0315,0
P5801602,A606,980,0315,0
P5801773,AE01,980,0315,0
P5801773,AL01,980,0315,0
P5801773,AT06,980,0315,0
P5801773,AU01,980,0315,0
P5802387,A011,980,0315,18
P5802387,A211,980,0315,149
P5802387,A404,980,0315,86
P5805244,AA01,980,0315,0
P5805244,AA02,980,0315,63
P5805753,A001,980,0315,6
P5805753,A102,980,0315,740
P5805780,A001,980,0315,0
P5806349,A101,980,0315,0
P4600987,P001,922,0315,18
P4600987,P001,923,0315,46
P4600987,P001,936,0315,6.1
P4600987,P002,922,0315,-
P4600987,P002,923,0315,-
P4600987,P002,936,0315,-
P6201053,P001,922,0315,39
P6201053,P001,923,0315,50
P6201053,P001,936,0315,18.3
P6201053,P002,922,0315,1
P6201053,P002,923,0315,62
P6201053,P002,936,0315,16.8
P5801719,P101,911,0318,16.7
P5801719,P201,911,0318,11.3
P5801719,P401,911,0318,14.6
P5801728,P201,911,0318,8.7
P5801728,P301,911,0318,7.5
P5801728,P401,911,0318,6.7
P5801728,P501,911,0318,3.8
P5801728,P601,911,0318,15.6
P5801728,P701,911,0318,-
P5802074,P001,911,0318,1.67
P5802074,P002,911,0318,-
P5802092,PG01,911,0318,10.2
P5802092,PG02,911,0318,10.6
P5802421,P101,911,0318,3.5
P5802421,P201,911,0318,4.5
P5802421,P301,911,0318,2.6
P5802421,P401,911,0318,4.4
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,1
P5802421,PD01,911,0318,3.1
P5802421,PE01,911,0318,2.4
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,6.5
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,10.67
P5802430,PB01,911,0318,12.03
P5802430,PC01,911,0318,11.09
P5802430,PD01,911,0318,6.26
P5802430,PE01,911,0318,13.5
P4600987,P001,911,0318,2.6
P4600987,P002,911,0318,-
P6201053,P001,911,0318,4
P6201053,P002,911,0318,5.7
P5801719,P101,911,0324,16.5
P5801719,P201,911,0324,11.2
P5801719,P401,911,0324,12.7
P5801728,P201,911,0324,8.7
P5801728,P301,911,0324,7.5
P5801728,P401,911,0324,6.7
P5801728,P501,911,0324,3.8
P5801728,P601,911,0324,15
P5801728,P701,911,0324,-
P5802074,P001,911,0324,1.9
P5802074,P002,911,0324,-
P5802092,PG01,911,0324,10.1
P5802092,PG02,911,0324,10.6
P5802421,P101,911,0324,3.5
P5802421,P201,911,0324,4.5
P5802421,P301,911,0324,2.5
P5802421,P401,911,0324,4.4
P5802421,P701,911,0324,90.2
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,1
P5802421,PD01,911,0324,3.1
P5802421,PE01,911,0324,2.4
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,6.3
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,10.58
P5802430,PB01,911,0324,11.79
P5802430,PC01,911,0324,10.37
P5802430,PD01,911,0324,6.49
P5802430,PE01,911,0324,13.38
P4600987,P001,911,0324,3.5
P4600987,P002,911,0324,-
P6201053,P001,911,0324,4.1
P6201053,P002,911,0324,5.7
P5801719,P101,911,0330,16.5
P5801719,P101,922,0330,17
P5801719,P101,923,0330,38
P5801719,P101,924,0330,119
P5801719,P101,936,0330,4.9
P5801719,P201,911,0330,11.1
P5801719,P201,922,0330,12
P5801719,P201,923,0330,35
P5801719,P201,924,0330,71
P5801719,P201,936,0330,4.6
P5801719,P401,911,0330,12.5
P5801719,P401,922,0330,15
P5801719,P401,923,0330,37
P5801719,P401,924,0330,76
P5801719,P401,936,0330,5.8
P5801728,P201,911,0330,8.6
P5801728,P201,922,0330,10
P5801728,P201,923,0330,33
P5801728,P201,924,0330,43
P5801728,P201,936,0330,5.5
P5801728,P301,911,0330,7.5
P5801728,P301,922,0330,12
P5801728,P301,923,0330,28
P5801728,P301,924,0330,34
P5801728,P301,936,0330,3.1
P5801728,P401,911,0330,6.7
P5801728,P401,922,0330,17
P5801728,P401,923,0330,31
P5801728,P401,924,0330,81
P5801728,P401,936,0330,3.5
P5801728,P501,911,0330,3.8
P5801728,P501,922,0330,13
P5801728,P501,923,0330,32
P5801728,P501,924,0330,19
P5801728,P501,936,0330,4.2
P5801728,P601,911,0330,15.7
P5801728,P601,922,0330,14
P5801728,P601,923,0330,33
P5801728,P601,924,0330,123
P5801728,P601,936,0330,4.9
P5801728,P701,911,0330,-
P5801728,P701,922,0330,-
P5801728,P701,923,0330,-
P5801728,P701,924,0330,-
P5801728,P701,936,0330,-
P5801728,A001,980,0330,0
P5801728,A002,980,0330,0
P5801728,A003,980,0330,0
P5802074,P001,911,0330,1.77
P5802074,P001,922,0330,0.11
P5802074,P001,923,0330,25.67
P5802074,P001,924,0330,0.99
P5802074,P001,926,0330,1.07
P5802074,P001,936,0330,15.76
P5802074,P001,937,0330,7.73
P5802074,P002,911,0330,-
P5802074,P002,922,0330,-
P5802074,P002,923,0330,-
P5802074,P002,924,0330,-
P5802074,P002,926,0330,-
P5802074,P002,936,0330,-
P5802074,P002,937,0330,-
P5802092,PP06,923,0330,108.5
P5802092,PP06,936,0330,2.7
P5802092,PG01,911,0330,10.1
P5802092,PG01,922,0330,23
P5802092,PG01,923,0330,19
P5802092,PG01,936,0330,12.9
P5802092,PG02,911,0330,10.5
P5802092,PG02,922,0330,1
P5802092,PG02,923,0330,25
P5802092,PG02,936,0330,4.8
P5802092,AA01,980,0330,0
P5802092,AE01,980,0330,0
P5802092,AJ01,980,0330,0
P5802092,AK22,980,0330,0
P5802092,AM01,980,0330,0
P5802092,AP01,980,0330,0
P5802421,P101,911,0330,3.5
P5802421,P101,922,0330,3
P5802421,P101,923,0330,19
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.3
P5802421,P101,937,0330,8
P5802421,P201,911,0330,4.5
P5802421,P201,922,0330,0
P5802421,P201,923,0330,26
P5802421,P201,924,0330,0
P5802421,P201,936,0330,5.3
P5802421,P201,937,0330,8
P5802421,P301,911,0330,2.6
P5802421,P301,922,0330,7
P5802421,P301,923,0330,20
P5802421,P301,924,0330,0
P5802421,P301,936,0330,6.1
P5802421,P301,937,0330,8
P5802421,P401,911,0330,4.4
P5802421,P401,922,0330,0
P5802421,P401,923,0330,15
P5802421,P401,924,0330,1
P5802421,P401,936,0330,6.7
P5802421,P401,937,0330,8
P5802421,P701,911,0330,90.2
P5802421,P701,922,0330,0
P5802421,P701,923,0330,34
P5802421,P701,924,0330,11
P5802421,P701,936,0330,1.7
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,3
P5802421,P801,923,0330,39
P5802421,P801,924,0330,26
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,12
P5802421,PC01,911,0330,1
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,15
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,6.3
P5802421,PC01,937,0330,17
P5802421,PD01,911,0330,3.1
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,17
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,7.1
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,2.4
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,17
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,6.6
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,6.5
P5802421,PS01,922,0330,0
P5802421,PS01,923,0330,21
P5802421,PS01,924,0330,10
P5802421,PS01,936,0330,8.7
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802421,A811,980,0330,0
P5802421,A812,980,0330,0
P5802430,PA01,911,0330,10.6
P5802430,PA01,922,0330,11.06
P5802430,PA01,923,0330,24.57
P5802430,PA01,924,0330,27.91
P5802430,PA01,936,0330,5.12
P5802430,PB01,911,0330,11.85
P5802430,PB01,922,0330,2.78
P5802430,PB01,923,0330,23.04
P5802430,PB01,924,0330,28.13
P5802430,PB01,936,0330,5.19
P5802430,PC01,911,0330,10.33
P5802430,PC01,922,0330,10.11
P5802430,PC01,923,0330,34.8
P5802430,PC01,924,0330,36.1
P5802430,PC01,936,0330,3.89
P5802430,PD01,911,0330,6.26
P5802430,PD01,922,0330,13.81
P5802430,PD01,923,0330,17.81
P5802430,PD01,924,0330,10.55
P5802430,PD01,936,0330,5.35
P5802430,PE01,911,0330,13.21
P5802430,PE01,922,0330,12.77
P5802430,PE01,923,0330,34.54
P5802430,PE01,924,0330,41
P5802430,PE01,936,0330,5.43
P5802430,A001,980,0330,0
P5802430,A002,980,0330,378
P5802430,A003,980,0330,0
P5802430,A201,980,0330,0
P5802430,A202,980,0330,0
P5802430,A203,980,0330,0
P5802430,A801,980,0330,0
P5801513,AG01,980,0330,0
P5801513,AM01,980,0330,0
P5801602,A502,980,0330,0
P5801602,A503,980,0330,0
P5801602,A605,980,0330,0
P5801602,A606,980,0330,0
P5801773,AE01,980,0330,0
P5801773,AL01,980,0330,0
P5801773,AT06,980,0330,0
P5801773,AU01,980,0330,0
P5802387,A011,980,0330,20
P5802387,A211,980,0330,148
P5802387,A404,980,0330,56
P5805244,AA01,980,0330,0
P5805244,AA02,980,0330,66
P5805753,A001,980,0330,4
P5805753,A102,980,0330,739
P5805780,A001,980,0330,0
P5806349,A101,980,0330,0
P4600987,P001,911,0330,4
P4600987,P001,922,0330,14
P4600987,P001,923,0330,46
P4600987,P001,936,0330,6.1
P4600987,P002,911,0330,-
P4600987,P002,922,0330,-
P4600987,P002,923,0330,-
P4600987,P002,936,0330,-
P6201053,P001,911,0330,4.1
P6201053,P001,922,0330,38
P6201053,P001,923,0330,52
P6201053,P001,936,0330,18.1
P6201053,P002,911,0330,5.7
P6201053,P002,922,0330,17
P6201053,P002,923,0330,52
P6201053,P002,936,0330,16.3
P5801719,P101,911,0336,16.5
P5801719,P201,911,0336,11.1
P5801719,P401,911,0336,12.3
P5801728,P201,911,0336,8.7
P5801728,P301,911,0336,7.5
P5801728,P401,911,0336,6.7
P5801728,P501,911,0336,3.8
P5801728,P601,911,0336,16.2
P5801728,P701,911,0336,-
P5802074,P001,911,0336,1.62
P5802074,P002,911,0336,-
P5802092,PG01,911,0336,10.1
P5802092,PG02,911,0336,10.6
P5802421,P101,911,0336,3.5
P5802421,P201,911,0336,4.5
P5802421,P301,911,0336,2.6
P5802421,P401,911,0336,4.3
P5802421,P701,911,0336,90.2
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,1
P5802421,PD01,911,0336,3.1
P5802421,PE01,911,0336,2.4
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,6.4
P5802421,PT01,911,0336,-
