2017-01-09,1483891200,,,
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,6.2
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,17
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,5.7
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,189478
P5802421,PD01,259,0200,145
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,16
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,5.7
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,17
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.1
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,260111
P5802421,PE01,259,0200,146
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,17
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7.1
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,0
P5802421,PS01,223,0200,22
P5802421,PS01,224,0200,7
P5802421,PS01,236,0200,8.4
P5802421,PS01,248,0200,318274
P5802421,PS01,259,0200,106
P5802421,PS01,911,0200,6.2
P5802421,PS01,922,0200,0
P5802421,PS01,923,0200,22
P5802421,PS01,924,0200,7
P5802421,PS01,936,0200,8.5
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,13.41
P5802430,PA01,223,0200,27.08
P5802430,PA01,224,0200,34.45
P5802430,PA01,236,0200,4.32
P5802430,PA01,248,0200,408956.24
P5802430,PA01,259,0200,52.93
P5802430,PB01,222,0200,13.91
P5802430,PB01,223,0200,30.75
P5802430,PB01,224,0200,60.91
P5802430,PB01,236,0200,4.09
P5802430,PB01,248,0200,569905.49
P5802430,PB01,259,0200,54.71
P5802430,PC01,222,0200,11.79
P5802430,PC01,223,0200,32.94
P5802430,PC01,224,0200,44.84
P5802430,PC01,236,0200,3.66
P5802430,PC01,248,0200,464256.92
P5802430,PC01,259,0200,54.68
P5802430,PD01,222,0200,13.43
P5802430,PD01,223,0200,14.15
P5802430,PD01,224,0200,15.52
P5802430,PD01,236,0200,4.81
P5802430,PD01,248,0200,408660.31
P5802430,PD01,259,0200,51.2
P5802430,PE01,222,0200,12.7
P5802430,PE01,223,0200,27.19
P5802430,PE01,224,0200,83.99
P5802430,PE01,236,0200,5.17
P5802430,PE01,248,0200,525334.5
P5802430,PE01,259,0200,52.26
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P4600987,P001,222,0200,13
P4600987,P001,223,0200,42
P4600987,P001,236,0200,6.3
P4600987,P001,248,0200,94576
P4600987,P001,259,0200,39
P4600987,P002,222,0200,-
P4600987,P002,223,0200,-
P4600987,P002,236,0200,-
P4600987,P002,248,0200,-
P4600987,P002,259,0200,-
P5802074,P001,911,0206,2.2
P5802074,P002,911,0206,2.2
P5802092,PG01,911,0206,10.1
P5802092,PG02,911,0206,10.3
P5802421,P101,911,0206,3.4
P5802421,P201,911,0206,4.5
P5802421,P301,911,0206,2.6
P5802421,P401,911,0206,4.3
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,1
P5802421,PD01,911,0206,2.9
P5802421,PE01,911,0206,2.4
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.44
P5802430,PB01,911,0206,11.78
P5802430,PC01,911,0206,10.09
P5802430,PD01,911,0206,6.66
P5802430,PE01,911,0206,12.93
P4600987,P001,911,0206,4.3
P4600987,P002,911,0206,-
P5801719,P101,911,0206,17.1
P5801719,P201,911,0206,11.2
P5801719,P401,911,0206,12.7
P5801728,P201,911,0206,8.6
P5801728,P301,911,0206,7.7
P5801728,P401,911,0206,6.5
P5801728,P501,911,0206,3.7
P5801728,P601,911,0206,14.7
P5801728,P701,911,0206,-
P5802421,PS01,911,0206,6.2
P5802421,PT01,911,0206,-
P6201053,P001,911,0206,3.9
P6201053,P002,911,0206,5.8
P4600987,P001,911,0212,4.3
P4600987,P002,911,0212,-
P5801719,P101,911,0212,16.5
P5801719,P201,911,0212,11.5
P5801719,P401,911,0212,12.4
P5801728,P201,911,0212,8.6
P5801728,P301,911,0212,7.7
P5801728,P401,911,0212,6.6
P5801728,P501,911,0212,3.7
P5801728,P601,911,0212,14.8
P5801728,P701,911,0212,-
P5802074,P001,911,0212,2.63
P5802074,P002,911,0212,2.47
P5802092,PG01,911,0212,10.2
P5802092,PG02,911,0212,10.3
P5802421,P101,911,0212,3.4
P5802421,P201,911,0212,4.5
P5802421,P301,911,0212,2.5
P5802421,P401,911,0212,4.3
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,1
P5802421,PD01,911,0212,2.9
P5802421,PE01,911,0212,2.4
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,6.2
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,10.48
P5802430,PB01,911,0212,11.84
P5802430,PC01,911,0212,10.06
P5802430,PD01,911,0212,6.7
P5802430,PE01,911,0212,12.87
P6201053,P001,911,0212,3.8
P6201053,P002,911,0212,5.8
P5801719,P101,922,0215,16
P5801719,P101,923,0215,35
P5801719,P101,924,0215,103
P5801719,P101,936,0215,5
P5801719,P201,922,0215,12
P5801719,P201,923,0215,28
P5801719,P201,924,0215,129
P5801719,P201,936,0215,4.5
P5801719,P401,922,0215,15
P5801719,P401,923,0215,36
P5801719,P401,924,0215,112
P5801719,P401,936,0215,5.6
P5801728,P201,922,0215,12
P5801728,P201,923,0215,32
P5801728,P201,924,0215,30
P5801728,P201,936,0215,5.6
P5801728,P301,922,0215,12
P5801728,P301,923,0215,22
P5801728,P301,924,0215,15
P5801728,P301,936,0215,3.3
P5801728,P401,922,0215,14
P5801728,P401,923,0215,27
P5801728,P401,924,0215,25
P5801728,P401,936,0215,4.4
P5801728,P501,922,0215,13
P5801728,P501,923,0215,30
P5801728,P501,924,0215,16
P5801728,P501,936,0215,4.1
P5801728,P601,922,0215,12
P5801728,P601,923,0215,34
P5801728,P601,924,0215,56
P5801728,P601,936,0215,5
P5801728,P701,922,0215,-
P5801728,P701,923,0215,-
P5801728,P701,924,0215,-
P5801728,P701,936,0215,-
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,0
P5802074,P001,922,0215,0.1
P5802074,P001,923,0215,55.1
P5802074,P001,924,0215,0.19
P5802074,P001,926,0215,0.63
P5802074,P001,936,0215,15.8
P5802074,P001,937,0215,7.37
P5802074,P002,922,0215,0
P5802074,P002,923,0215,57.47
P5802074,P002,924,0215,88.7
P5802074,P002,926,0215,0.04
P5802074,P002,936,0215,16.45
P5802074,P002,937,0215,7.63
P5802092,PP06,923,0215,106.5
P5802092,PP06,936,0215,2.8
P5802092,PG01,922,0215,18
P5802092,PG01,923,0215,13
P5802092,PG01,936,0215,12.8
P5802092,PG02,922,0215,5
P5802092,PG02,923,0215,25
P5802092,PG02,936,0215,4.6
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P101,922,0215,3
P5802421,P101,923,0215,17
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.3
P5802421,P101,937,0215,8
P5802421,P201,922,0215,1
P5802421,P201,923,0215,21
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.1
P5802421,P201,937,0215,8
P5802421,P301,922,0215,7
P5802421,P301,923,0215,17
P5802421,P301,924,0215,0
P5802421,P301,936,0215,6.1
P5802421,P301,937,0215,8
P5802421,P401,922,0215,0
P5802421,P401,923,0215,9
P5802421,P401,924,0215,1
P5802421,P401,936,0215,6.6
P5802421,P401,937,0215,8
P5802421,P701,922,0215,0
P5802421,P701,923,0215,31
P5802421,P701,924,0215,10
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,12
P5802421,P801,922,0215,7
P5802421,P801,923,0215,36
P5802421,P801,924,0215,25
P5802421,P801,936,0215,1.9
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,16
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,6.2
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,17
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,5.8
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,17
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7.1
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,0
P5802421,PS01,923,0215,22
P5802421,PS01,924,0215,7
P5802421,PS01,936,0215,8.4
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802430,PA01,922,0215,14.51
P5802430,PA01,923,0215,26.61
P5802430,PA01,924,0215,34.87
P5802430,PA01,936,0215,4.32
P5802430,PB01,922,0215,14.6
P5802430,PB01,923,0215,35.19
P5802430,PB01,924,0215,56.87
P5802430,PB01,936,0215,4.56
P5802430,PC01,922,0215,12.36
P5802430,PC01,923,0215,32.28
P5802430,PC01,924,0215,44
P5802430,PC01,936,0215,3.63
P5802430,PD01,922,0215,12.88
P5802430,PD01,923,0215,13.45
P5802430,PD01,924,0215,16.45
P5802430,PD01,936,0215,4.83
P5802430,PE01,922,0215,12.65
P5802430,PE01,923,0215,27.28
P5802430,PE01,924,0215,76.01
P5802430,PE01,936,0215,5.18
P5802430,A001,980,0215,0
P5802430,A002,980,0215,448
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5802430,A801,980,0215,0
P5801513,AG01,980,0215,20
P5801513,AM01,980,0215,85
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,21
P5802387,A211,980,0215,95
P5802387,A404,980,0215,53
P5805244,AA01,980,0215,0
P5805244,AA02,980,0215,72
P5805753,A001,980,0215,1
P5805753,A102,980,0215,211
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,11
P4600987,P001,923,0215,35
P4600987,P001,936,0215,6.3
P4600987,P002,922,0215,-
P4600987,P002,923,0215,-
P4600987,P002,936,0215,-
P6201053,P001,922,0215,37
P6201053,P001,923,0215,47
P6201053,P001,936,0215,18
P6201053,P002,922,0215,2
P6201053,P002,923,0215,73
P6201053,P002,936,0215,17.5
P5801719,P101,911,0218,16.3
P5801719,P201,911,0218,11
P5801719,P401,911,0218,12.3
P5801728,P201,911,0218,8.6
P5801728,P301,911,0218,7.7
P5801728,P401,911,0218,6.5
P5801728,P501,911,0218,3.7
P5801728,P601,911,0218,14.9
P5801728,P701,911,0218,-
P5802074,P001,911,0218,2.58
P5802074,P002,911,0218,2.97
P5802092,PG01,911,0218,10.1
P5802092,PG02,911,0218,10.3
P5802421,P101,911,0218,3.4
P5802421,P201,911,0218,4.5
P5802421,P301,911,0218,2.5
P5802421,P401,911,0218,4.3
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,1
P5802421,PD01,911,0218,2.9
P5802421,PE01,911,0218,2.3
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,6.2
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,10.36
P5802430,PB01,911,0218,11.96
P5802430,PC01,911,0218,10.09
P5802430,PD01,911,0218,6.66
P5802430,PE01,911,0218,13
P4600987,P001,911,0218,4.4
P4600987,P002,911,0218,-
P6201053,P001,911,0218,3.8
P6201053,P002,911,0218,5.7
P5801719,P101,911,0224,16.4
P5801719,P201,911,0224,11.6
P5801719,P401,911,0224,12.1
P5801728,P201,911,0224,8.6
P5801728,P301,911,0224,7.7
P5801728,P401,911,0224,6.5
P5801728,P501,911,0224,3.7
P5801728,P601,911,0224,14.8
P5801728,P701,911,0224,-
P5802074,P001,911,0224,1.46
P5802074,P002,911,0224,2.62
P5802092,PG01,911,0224,10.2
P5802092,PG02,911,0224,10.2
P5802421,P101,911,0224,3.4
P5802421,P201,911,0224,4.5
P5802421,P301,911,0224,2.5
P5802421,P401,911,0224,4.3
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,1
P5802421,PD01,911,0224,2.9
P5802421,PE01,911,0224,2.4
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,6.3
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,10.49
P5802430,PB01,911,0224,11.91
P5802430,PC01,911,0224,10.06
P5802430,PD01,911,0224,6.84
P5802430,PE01,911,0224,12.83
P4600987,P001,911,0224,2.4
P4600987,P002,911,0224,-
P6201053,P001,911,0224,3.8
P6201053,P002,911,0224,5.7
P5801719,P101,911,0230,16.6
P5801719,P101,922,0230,16
P5801719,P101,923,0230,34
P5801719,P101,924,0230,118
P5801719,P101,936,0230,5
P5801719,P201,911,0230,11.2
P5801719,P201,922,0230,12
P5801719,P201,923,0230,25
P5801719,P201,924,0230,123
P5801719,P201,936,0230,4.6
P5801719,P401,911,0230,14.6
P5801719,P401,922,0230,15
P5801719,P401,923,0230,37
P5801719,P401,924,0230,97
P5801719,P401,936,0230,5.6
P5801728,P201,911,0230,8.6
P5801728,P201,922,0230,12
P5801728,P201,923,0230,33
P5801728,P201,924,0230,28
P5801728,P201,936,0230,5.6
P5801728,P301,911,0230,7.8
P5801728,P301,922,0230,12
P5801728,P301,923,0230,33
P5801728,P301,924,0230,15
P5801728,P301,936,0230,3.4
P5801728,P401,911,0230,6.5
P5801728,P401,922,0230,14
P5801728,P401,923,0230,29
P5801728,P401,924,0230,25
P5801728,P401,936,0230,4.3
P5801728,P501,911,0230,3.7
P5801728,P501,922,0230,12
P5801728,P501,923,0230,28
P5801728,P501,924,0230,17
P5801728,P501,936,0230,4.1
P5801728,P601,911,0230,15
P5801728,P601,922,0230,13
P5801728,P601,923,0230,36
P5801728,P601,924,0230,66
P5801728,P601,936,0230,5.1
P5801728,P701,911,0230,-
P5801728,P701,922,0230,-
P5801728,P701,923,0230,-
P5801728,P701,924,0230,-
P5801728,P701,936,0230,-
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,0
P5802074,P001,911,0230,2.36
P5802074,P001,922,0230,0.26
P5802074,P001,923,0230,43.62
P5802074,P001,924,0230,1.94
P5802074,P001,926,0230,0.68
P5802074,P001,936,0230,15.58
P5802074,P001,937,0230,7.51
P5802074,P002,911,0230,3.27
P5802074,P002,922,0230,0
P5802074,P002,923,0230,23.36
P5802074,P002,924,0230,20.41
P5802074,P002,926,0230,0.02
P5802074,P002,936,0230,16.59
P5802074,P002,937,0230,7.53
P5802092,PP06,923,0230,106.7
P5802092,PP06,936,0230,2.8
P5802092,PG01,911,0230,10.1
P5802092,PG01,922,0230,17
P5802092,PG01,923,0230,13
P5802092,PG01,936,0230,12.8
P5802092,PG02,911,0230,10.3
P5802092,PG02,922,0230,6
P5802092,PG02,923,0230,25
P5802092,PG02,936,0230,4.6
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P101,911,0230,3.4
P5802421,P101,922,0230,3
P5802421,P101,923,0230,17
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.2
P5802421,P101,937,0230,8
P5802421,P201,911,0230,4.5
P5802421,P201,922,0230,1
P5802421,P201,923,0230,23
P5802421,P201,924,0230,0
P5802421,P201,936,0230,5.3
P5802421,P201,937,0230,8
P5802421,P301,911,0230,2.5
P5802421,P301,922,0230,7
P5802421,P301,923,0230,17
P5802421,P301,924,0230,0
P5802421,P301,936,0230,6
P5802421,P301,937,0230,8
P5802421,P401,911,0230,4.3
P5802421,P401,922,0230,0
P5802421,P401,923,0230,9
P5802421,P401,924,0230,1
P5802421,P401,936,0230,6.6
P5802421,P401,937,0230,8
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,0
P5802421,P701,923,0230,30
P5802421,P701,924,0230,10
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,12
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,6
P5802421,P801,923,0230,33
P5802421,P801,924,0230,24
P5802421,P801,936,0230,1.9
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,1
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,16
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,6.2
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,3
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,17
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,5.6
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,2.3
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,17
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,6.3
P5802421,PS01,922,0230,0
P5802421,PS01,923,0230,22
P5802421,PS01,924,0230,6
P5802421,PS01,936,0230,8.5
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802421,A811,980,0230,0
P5802421,A812,980,0230,0
P5802430,PA01,911,0230,10.45
P5802430,PA01,922,0230,11.53
P5802430,PA01,923,0230,27.44
P5802430,PA01,924,0230,33.36
P5802430,PA01,936,0230,4.34
P5802430,PB01,911,0230,12.02
P5802430,PB01,922,0230,16.62
P5802430,PB01,923,0230,24.53
P5802430,PB01,924,0230,47.3
P5802430,PB01,936,0230,3.53
P5802430,PC01,911,0230,10.72
P5802430,PC01,922,0230,11.22
P5802430,PC01,923,0230,32.75
P5802430,PC01,924,0230,52.06
P5802430,PC01,936,0230,3.62
P5802430,PD01,911,0230,7.07
P5802430,PD01,922,0230,13.62
P5802430,PD01,923,0230,14
P5802430,PD01,924,0230,14.02
P5802430,PD01,936,0230,4.8
P5802430,PE01,911,0230,12.78
P5802430,PE01,922,0230,12.7
P5802430,PE01,923,0230,25.24
P5802430,PE01,924,0230,86.31
P5802430,PE01,936,0230,5.14
P5802430,A001,980,0230,0
P5802430,A002,980,0230,447
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5802430,A801,980,0230,0
P5801513,AG01,980,0230,9
P5801513,AM01,980,0230,73
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AL01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,22
P5802387,A211,980,0230,92
P5802387,A404,980,0230,68
P5805244,AA01,980,0230,0
P5805244,AA02,980,0230,67
P5805753,A001,980,0230,0
P5805753,A102,980,0230,213
P5806349,A101,980,0230,0
P4600987,P001,911,0230,2.8
P4600987,P001,922,0230,11
P4600987,P001,923,0230,47
P4600987,P001,936,0230,6.5
P4600987,P002,911,0230,-
P4600987,P002,922,0230,-
P4600987,P002,923,0230,-
P4600987,P002,936,0230,-
P6201053,P001,911,0230,3.9
P6201053,P001,922,0230,37
P6201053,P001,923,0230,49
P6201053,P001,936,0230,18.2
P6201053,P002,911,0230,5.7
P6201053,P002,922,0230,2
P6201053,P002,923,0230,63
P6201053,P002,936,0230,17
P5801719,P101,911,0236,16.4
P5801719,P201,911,0236,11.5
P5801719,P401,911,0236,12.8
P5801728,P201,911,0236,8.5
P5801728,P301,911,0236,7.8
P5801728,P401,911,0236,6.5
P5801728,P501,911,0236,3.7
P5801728,P601,911,0236,14.9
P5801728,P701,911,0236,-
P5802074,P001,911,0236,2.83
P5802074,P002,911,0236,2.05
P5802092,PG01,911,0236,10.2
P5802092,PG02,911,0236,10.4
P5802421,P101,911,0236,3.4
P5802421,P201,911,0236,4.5
P5802421,P301,911,0236,2.6
P5802421,P401,911,0236,4.3
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,1
P5802421,PD01,911,0236,2.9
P5802421,PE01,911,0236,2.3
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,6.3
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,10.47
P5802430,PB01,911,0236,11.82
P5802430,PC01,911,0236,10.09
P5802430,PD01,911,0236,6.83
P5802430,PE01,911,0236,12.84
P4600987,P001,911,0236,4.1
P4600987,P002,911,0236,-
P6201053,P001,911,0236,3.8
P6201053,P002,911,0236,5.7
P5801719,P101,911,0242,16.4
P5801719,P201,911,0242,11.3
P5801719,P401,911,0242,12.4
P5801728,P201,911,0242,8.7
P5801728,P301,911,0242,7.8
P5801728,P401,911,0242,6.6
P5801728,P501,911,0242,3.7
P5801728,P601,911,0242,15
P5801728,P701,911,0242,-
P5802074,P001,911,0242,1.86
P5802074,P002,911,0242,4.29
P5802092,PG01,911,0242,10.2
P5802092,PG02,911,0242,10.3
P5802421,P101,911,0242,3.4
P5802421,P201,911,0242,4.5
P5802421,P301,911,0242,2.6
P5802421,P401,911,0242,4.3
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,0.9
P5802421,PD01,911,0242,2.9
P5802421,PE01,911,0242,2.3
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,6.2
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,10.59
P5802430,PB01,911,0242,11.95
P5802430,PC01,911,0242,10.11
P5802430,PD01,911,0242,6.54
P5802430,PE01,911,0242,12.85
P4600987,P001,911,0242,3.1
P4600987,P002,911,0242,-
P6201053,P001,911,0242,3.8
P6201053,P002,911,0242,5.7
P5801719,P101,922,0245,16
P5801719,P101,923,0245,37
P5801719,P101,924,0245,117
P5801719,P101,936,0245,5
P5801719,P201,922,0245,12
P5801719,P201,923,0245,28
P5801719,P201,924,0245,118
P5801719,P201,936,0245,4.6
P5801719,P401,922,0245,15
P5801719,P401,923,0245,37
P5801719,P401,924,0245,115
P5801719,P401,936,0245,5.5
P5801728,P201,922,0245,12
P5801728,P201,923,0245,34
P5801728,P201,924,0245,33
P5801728,P201,936,0245,5.6
P5801728,P301,922,0245,11
P5801728,P301,923,0245,31
P5801728,P301,924,0245,14
P5801728,P301,936,0245,3.4
P5801728,P401,922,0245,15
P5801728,P401,923,0245,29
P5801728,P401,924,0245,25
P5801728,P401,936,0245,4.3
P5801728,P501,922,0245,14
P5801728,P501,923,0245,29
P5801728,P501,924,0245,15
P5801728,P501,936,0245,4.1
P5801728,P601,922,0245,13
P5801728,P601,923,0245,35
P5801728,P601,924,0245,65
P5801728,P601,936,0245,5.1
P5801728,P701,922,0245,-
P5801728,P701,923,0245,-
P5801728,P701,924,0245,-
P5801728,P701,936,0245,-
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,0
P5802074,P001,922,0245,0.36
P5802074,P001,923,0245,30.15
P5802074,P001,924,0245,1.87
P5802074,P001,926,0245,0.74
P5802074,P001,936,0245,16.25
P5802074,P001,937,0245,7.45
P5802074,P002,922,0245,0
P5802074,P002,923,0245,20.41
P5802074,P002,924,0245,15.21
P5802074,P002,926,0245,0.13
P5802074,P002,936,0245,17.14
P5802074,P002,937,0245,7.33
P5802092,PP06,923,0245,107.3
P5802092,PP06,936,0245,2.8
P5802092,PG01,922,0245,18
P5802092,PG01,923,0245,12
P5802092,PG01,936,0245,12.6
P5802092,PG02,922,0245,6
P5802092,PG02,923,0245,25
P5802092,PG02,936,0245,4.6
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802092,AP01,980,0245,0
P5802421,P101,922,0245,3
P5802421,P101,923,0245,17
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.2
P5802421,P101,937,0245,8
P5802421,P201,922,0245,1
P5802421,P201,923,0245,23
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5.3
P5802421,P201,937,0245,8
P5802421,P301,922,0245,7
P5802421,P301,923,0245,16
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.9
P5802421,P301,937,0245,8
P5802421,P401,922,0245,0
P5802421,P401,923,0245,9
P5802421,P401,924,0245,1
P5802421,P401,936,0245,6.6
P5802421,P401,937,0245,8
P5802421,P701,922,0245,0
P5802421,P701,923,0245,32
P5802421,P701,924,0245,10
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,12
P5802421,P801,922,0245,7
P5802421,P801,923,0245,33
P5802421,P801,924,0245,23
P5802421,P801,936,0245,2
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,16
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,6.2
P5802421,PC01,937,0245,17
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,17
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,5.8
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,17
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,7
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,0
P5802421,PS01,923,0245,21
P5802421,PS01,924,0245,6
P5802421,PS01,936,0245,8.3
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802421,A811,980,0245,0
P5802421,A812,980,0245,0
P5802430,PA01,922,0245,11.55
P5802430,PA01,923,0245,27.76
P5802430,PA01,924,0245,36.06
P5802430,PA01,936,0245,4.29
P5802430,PB01,922,0245,13.45
P5802430,PB01,923,0245,34.6
P5802430,PB01,924,0245,21.99
P5802430,PB01,936,0245,3.56
P5802430,PC01,922,0245,11.22
P5802430,PC01,923,0245,34.04
P5802430,PC01,924,0245,53.62
P5802430,PC01,936,0245,3.64
P5802430,PD01,922,0245,13.94
P5802430,PD01,923,0245,14.85
P5802430,PD01,924,0245,14.29
P5802430,PD01,936,0245,4.82
P5802430,PE01,922,0245,12.58
P5802430,PE01,923,0245,26.2
