2017-01-04,1483459200,,,
P4600987,P001,911,0124,3.3
P4600987,P002,911,0124,-
P6201053,P001,911,0124,0
P6201053,P002,911,0124,5.4
P5801719,P101,911,0130,14.2
P5801719,P101,922,0130,20
P5801719,P101,923,0130,10
P5801719,P101,924,0130,28
P5801719,P101,936,0130,5.8
P5801719,P201,911,0130,6.8
P5801719,P201,922,0130,12
P5801719,P201,923,0130,33
P5801719,P201,924,0130,38
P5801719,P201,936,0130,4.6
P5801719,P401,911,0130,12.4
P5801719,P401,922,0130,15
P5801719,P401,923,0130,35
P5801719,P401,924,0130,67
P5801719,P401,936,0130,5.6
P5801728,P201,911,0130,9.5
P5801728,P201,922,0130,11
P5801728,P201,923,0130,32
P5801728,P201,924,0130,54
P5801728,P201,936,0130,6.3
P5801728,P301,911,0130,8.1
P5801728,P301,922,0130,9
P5801728,P301,923,0130,31
P5801728,P301,924,0130,12
P5801728,P301,936,0130,3.6
P5801728,P401,911,0130,7.1
P5801728,P401,922,0130,14
P5801728,P401,923,0130,33
P5801728,P401,924,0130,44
P5801728,P401,936,0130,3.6
P5801728,P501,911,0130,4.1
P5801728,P501,922,0130,11
P5801728,P501,923,0130,30
P5801728,P501,924,0130,47
P5801728,P501,936,0130,3.3
P5801728,P601,911,0130,13.9
P5801728,P601,922,0130,15
P5801728,P601,923,0130,34
P5801728,P601,924,0130,42
P5801728,P601,936,0130,5.3
P5801728,P701,911,0130,11
P5801728,P701,922,0130,14
P5801728,P701,923,0130,33
P5801728,P701,924,0130,102
P5801728,P701,936,0130,4.3
P5801728,A001,980,0130,0
P5801728,A002,980,0130,0
P5801728,A003,980,0130,0
P5802074,P001,911,0130,-
P5802074,P001,922,0130,-
P5802074,P001,923,0130,-
P5802074,P001,924,0130,-
P5802074,P001,926,0130,-
P5802074,P001,936,0130,-
P5802074,P001,937,0130,-
P5802074,P002,911,0130,-
P5802074,P002,922,0130,-
P5802074,P002,923,0130,-
P5802074,P002,924,0130,-
P5802074,P002,926,0130,-
P5802074,P002,936,0130,-
P5802074,P002,937,0130,-
P5802092,PP06,923,0130,102.9
P5802092,PP06,936,0130,2.8
P5802092,PG01,911,0130,10.2
P5802092,PG01,922,0130,13
P5802092,PG01,923,0130,18
P5802092,PG01,936,0130,12.8
P5802092,PG02,911,0130,10.7
P5802092,PG02,922,0130,6
P5802092,PG02,923,0130,26
P5802092,PG02,936,0130,4.8
P5802092,AA01,980,0130,0
P5802092,AE01,980,0130,0
P5802092,AJ01,980,0130,0
P5802092,AK22,980,0130,0
P5802092,AM01,980,0130,0
P5802092,AP01,980,0130,0
P5802421,P101,911,0130,3.5
P5802421,P101,922,0130,3
P5802421,P101,923,0130,15
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.3
P5802421,P101,937,0130,8
P5802421,P201,911,0130,4.7
P5802421,P201,922,0130,0
P5802421,P201,923,0130,22
P5802421,P201,924,0130,0
P5802421,P201,936,0130,5.4
P5802421,P201,937,0130,8
P5802421,P301,911,0130,2.6
P5802421,P301,922,0130,7
P5802421,P301,923,0130,16
P5802421,P301,924,0130,0
P5802421,P301,936,0130,6
P5802421,P301,937,0130,8
P5802421,P401,911,0130,4
P5802421,P401,922,0130,0
P5802421,P401,923,0130,14
P5802421,P401,924,0130,1
P5802421,P401,936,0130,6.5
P5802421,P401,937,0130,8
P5802421,P701,911,0130,90.2
P5802421,P701,922,0130,0
P5802421,P701,923,0130,29
P5802421,P701,924,0130,11
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,12
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,6
P5802421,P801,923,0130,38
P5802421,P801,924,0130,29
P5802421,P801,936,0130,1.7
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,0.9
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,17
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,6.6
P5802421,PC01,937,0130,17
P5802421,PD01,911,0130,2.9
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,18
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,6.2
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,2.3
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,17
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,7.4
P5802421,PE01,937,0130,16
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,3.6
P5802421,PT01,922,0130,1
P5802421,PT01,923,0130,23
P5802421,PT01,924,0130,13
P5802421,PT01,936,0130,8.9
P5802421,A811,980,0130,0
P5802421,A812,980,0130,0
P5802430,PA01,911,0130,14.24
P5802430,PA01,922,0130,15.56
P5802430,PA01,923,0130,31.9
P5802430,PA01,924,0130,56.01
P5802430,PA01,936,0130,4.21
P5802430,PB01,911,0130,11.89
P5802430,PB01,922,0130,15.87
P5802430,PB01,923,0130,35.39
P5802430,PB01,924,0130,34.1
P5802430,PB01,936,0130,4.24
P5802430,PC01,911,0130,-
P5802430,PC01,922,0130,-
P5802430,PC01,923,0130,-
P5802430,PC01,924,0130,-
P5802430,PC01,936,0130,-
P5802430,PD01,911,0130,7.18
P5802430,PD01,922,0130,11.82
P5802430,PD01,923,0130,23.89
P5802430,PD01,924,0130,16.93
P5802430,PD01,936,0130,4.44
P5802430,PE01,911,0130,12.87
P5802430,PE01,922,0130,10.65
P5802430,PE01,923,0130,33.58
P5802430,PE01,924,0130,52.17
P5802430,PE01,936,0130,4.89
P5802430,A001,980,0130,0
P5802430,A002,980,0130,0
P5802430,A003,980,0130,333
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5802430,A801,980,0130,0
P5801513,AG01,980,0130,21
P5801513,AM01,980,0130,1
P5801602,A502,980,0130,8002
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,49
P5802387,A211,980,0130,51
P5802387,A404,980,0130,36
P5805244,AA01,980,0130,39
P5805244,AA02,980,0130,90
P5805753,A001,980,0130,2
P5805753,A102,980,0130,242
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,3.4
P4600987,P001,922,0130,11
P4600987,P001,923,0130,49
P4600987,P001,936,0130,6.5
P4600987,P002,911,0130,-
P4600987,P002,922,0130,-
P4600987,P002,923,0130,-
P4600987,P002,936,0130,-
P6201053,P001,911,0130,0
P6201053,P001,922,0130,34
P6201053,P001,923,0130,48
P6201053,P001,936,0130,17.9
P6201053,P002,911,0130,5.4
P6201053,P002,922,0130,5
P6201053,P002,923,0130,51
P6201053,P002,936,0130,16.9
P5801719,P101,911,0136,14.2
P5801719,P201,911,0136,7.2
P5801719,P401,911,0136,12.3
P5801728,P201,911,0136,9.7
P5801728,P301,911,0136,8.1
P5801728,P401,911,0136,7.1
P5801728,P501,911,0136,4.1
P5801728,P601,911,0136,14.2
P5801728,P701,911,0136,10.9
P5802074,P001,911,0136,-
P5802074,P002,911,0136,-
P5802092,PG01,911,0136,10.2
P5802092,PG02,911,0136,10.6
P5802421,P101,911,0136,3.5
P5802421,P201,911,0136,4.7
P5802421,P301,911,0136,2.6
P5802421,P401,911,0136,4
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,2.9
P5802421,PE01,911,0136,2.3
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,3.3
P5802430,PA01,911,0136,13.57
P5802430,PB01,911,0136,11.87
P5802430,PC01,911,0136,-
P5802430,PD01,911,0136,7.15
P5802430,PE01,911,0136,12.79
P4600987,P001,911,0136,3.5
P4600987,P002,911,0136,-
P6201053,P001,911,0136,0
P6201053,P002,911,0136,5.4
P5801719,P101,911,0142,14.4
P5801719,P201,911,0142,6.9
P5801719,P401,911,0142,13.9
P5801728,P201,911,0142,9.5
P5801728,P301,911,0142,8.1
P5801728,P401,911,0142,7.1
P5801728,P501,911,0142,4.1
P5801728,P601,911,0142,13.6
P5801728,P701,911,0142,10.9
P5802074,P001,911,0142,-
P5802074,P002,911,0142,-
P5802092,PG01,911,0142,10.2
P5802092,PG02,911,0142,10.7
P5802421,P101,911,0142,3.5
P5802421,P201,911,0142,4.7
P5802421,P301,911,0142,2.6
P5802421,P401,911,0142,4
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,0.9
P5802421,PD01,911,0142,2.9
P5802421,PE01,911,0142,2.3
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,3.3
P5802430,PA01,911,0142,13.76
P5802430,PB01,911,0142,12.15
P5802430,PC01,911,0142,-
P5802430,PD01,911,0142,6.99
P5802430,PE01,911,0142,12.74
P4600987,P001,911,0142,3.3
P4600987,P002,911,0142,-
P6201053,P001,911,0142,0
P6201053,P002,911,0142,5.5
P5801719,P101,922,0145,21
P5801719,P101,923,0145,11
P5801719,P101,924,0145,35
P5801719,P101,936,0145,5.8
P5801719,P201,922,0145,12
P5801719,P201,923,0145,34
P5801719,P201,924,0145,46
P5801719,P201,936,0145,4.6
P5801719,P401,922,0145,15
P5801719,P401,923,0145,35
P5801719,P401,924,0145,77
P5801719,P401,936,0145,5.5
P5801728,P201,922,0145,12
P5801728,P201,923,0145,32
P5801728,P201,924,0145,48
P5801728,P201,936,0145,6.2
P5801728,P301,922,0145,10
P5801728,P301,923,0145,27
P5801728,P301,924,0145,12
P5801728,P301,936,0145,3.6
P5801728,P401,922,0145,14
P5801728,P401,923,0145,31
P5801728,P401,924,0145,42
P5801728,P401,936,0145,3.6
P5801728,P501,922,0145,13
P5801728,P501,923,0145,31
P5801728,P501,924,0145,59
P5801728,P501,936,0145,3.3
P5801728,P601,922,0145,14
P5801728,P601,923,0145,36
P5801728,P601,924,0145,45
P5801728,P601,936,0145,5.3
P5801728,P701,922,0145,14
P5801728,P701,923,0145,33
P5801728,P701,924,0145,116
P5801728,P701,936,0145,4.2
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,0
P5802074,P001,922,0145,-
P5802074,P001,923,0145,-
P5802074,P001,924,0145,-
P5802074,P001,926,0145,-
P5802074,P001,936,0145,-
P5802074,P001,937,0145,-
P5802074,P002,922,0145,-
P5802074,P002,923,0145,-
P5802074,P002,924,0145,-
P5802074,P002,926,0145,-
P5802074,P002,936,0145,-
P5802074,P002,937,0145,-
P5802092,PP06,923,0145,103
P5802092,PP06,936,0145,2.8
P5802092,PG01,922,0145,13
P5802092,PG01,923,0145,18
P5802092,PG01,936,0145,12.9
P5802092,PG02,922,0145,5
P5802092,PG02,923,0145,26
P5802092,PG02,936,0145,4.8
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,57
P5802092,AJ01,980,0145,0
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,0
P5802092,AP01,980,0145,0
P5802421,P101,922,0145,3
P5802421,P101,923,0145,15
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.3
P5802421,P101,937,0145,8
P5802421,P201,922,0145,0
P5802421,P201,923,0145,22
P5802421,P201,924,0145,0
P5802421,P201,936,0145,5.5
P5802421,P201,937,0145,8
P5802421,P301,922,0145,7
P5802421,P301,923,0145,15
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.8
P5802421,P301,937,0145,8
P5802421,P401,922,0145,0
P5802421,P401,923,0145,14
P5802421,P401,924,0145,1
P5802421,P401,936,0145,6.4
P5802421,P401,937,0145,8
P5802421,P701,922,0145,0
P5802421,P701,923,0145,29
P5802421,P701,924,0145,11
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,12
P5802421,P801,922,0145,2
P5802421,P801,923,0145,38
P5802421,P801,924,0145,29
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,16
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,6.6
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,19
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,6
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,17
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,7.5
P5802421,PE01,937,0145,16
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,0
P5802421,PT01,923,0145,24
P5802421,PT01,924,0145,14
P5802421,PT01,936,0145,9.2
P5802421,A811,980,0145,0
P5802421,A812,980,0145,0
P5802430,PA01,922,0145,15.4
P5802430,PA01,923,0145,30.81
P5802430,PA01,924,0145,68.17
P5802430,PA01,936,0145,4.19
P5802430,PB01,922,0145,16.56
P5802430,PB01,923,0145,36.25
P5802430,PB01,924,0145,30.41
P5802430,PB01,936,0145,4.3
P5802430,PC01,922,0145,-
P5802430,PC01,923,0145,-
P5802430,PC01,924,0145,-
P5802430,PC01,936,0145,-
P5802430,PD01,922,0145,11.7
P5802430,PD01,923,0145,19.1
P5802430,PD01,924,0145,17.23
P5802430,PD01,936,0145,4.44
P5802430,PE01,922,0145,9.62
P5802430,PE01,923,0145,35.23
P5802430,PE01,924,0145,90.89
P5802430,PE01,936,0145,4.87
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,325
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5802430,A801,980,0145,0
P5801513,AG01,980,0145,0
P5801513,AM01,980,0145,0
P5801602,A502,980,0145,9747
P5801602,A503,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AT06,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,47
P5802387,A211,980,0145,50
P5802387,A404,980,0145,72
P5805244,AA01,980,0145,41
P5805244,AA02,980,0145,93
P5805753,A001,980,0145,2
P5805753,A102,980,0145,240
P5805780,A001,980,0145,0
P5806349,A101,980,0145,0
P4600987,P001,922,0145,7
P4600987,P001,923,0145,48
P4600987,P001,936,0145,6.5
P4600987,P002,922,0145,-
P4600987,P002,923,0145,-
P4600987,P002,936,0145,-
P6201053,P001,922,0145,36
P6201053,P001,923,0145,47
P6201053,P001,936,0145,18
P6201053,P002,922,0145,3
P6201053,P002,923,0145,50
P6201053,P002,936,0145,16.7
P5801719,P101,911,0148,14.2
P5801719,P201,911,0148,6.6
P5801719,P401,911,0148,12.7
P5801728,P201,911,0148,9.5
P5801728,P301,911,0148,8.1
P5801728,P401,911,0148,7.1
P5801728,P501,911,0148,4.1
P5801728,P601,911,0148,13.6
P5801728,P701,911,0148,11
P5802074,P001,911,0148,-
P5802074,P002,911,0148,-
P5802092,PG01,911,0148,10.2
P5802092,PG02,911,0148,10.7
P5802421,P101,911,0148,3.5
P5802421,P201,911,0148,4.7
P5802421,P301,911,0148,2.6
P5802421,P401,911,0148,4
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,2.9
P5802421,PE01,911,0148,2.3
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,3.4
P5802430,PA01,911,0148,13.67
P5802430,PB01,911,0148,11.9
P5802430,PC01,911,0148,-
P5802430,PD01,911,0148,7.11
P5802430,PE01,911,0148,13.08
P4600987,P001,911,0148,3.3
P4600987,P002,911,0148,-
P6201053,P001,911,0148,0
P6201053,P002,911,0148,5.5
P5801719,P101,911,0154,14.2
P5801719,P201,911,0154,6.3
P5801719,P401,911,0154,12.4
P5801728,P201,911,0154,9.5
P5801728,P301,911,0154,8.1
P5801728,P401,911,0154,7
P5801728,P501,911,0154,4.1
P5801728,P601,911,0154,13.1
P5801728,P701,911,0154,10.9
P5802074,P001,911,0154,-
P5802074,P002,911,0154,-
P5802092,PG01,911,0154,10.3
P5802092,PG02,911,0154,10.7
P5802421,P101,911,0154,3.5
P5802421,P201,911,0154,4.7
P5802421,P301,911,0154,2.6
P5802421,P401,911,0154,3.9
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,2.9
P5802421,PE01,911,0154,2.3
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,3.5
P5802430,PA01,911,0154,13.61
P5802430,PB01,911,0154,11.92
P5802430,PC01,911,0154,-
P5802430,PD01,911,0154,6.9
P5802430,PE01,911,0154,12.82
P4600987,P001,911,0154,3.4
P4600987,P002,911,0154,-
P6201053,P001,911,0154,0
P6201053,P002,911,0154,5.5
P5801728,A001,980,0200,0
P5801728,A001,280,0200,0
P5801728,A002,980,0200,0
P5801728,A002,280,0200,0
P5801728,A003,980,0200,0
P5801728,A003,280,0200,0
P5802074,P001,911,0200,-
P5802074,P002,911,0200,-
P5802092,PP06,223,0200,102
P5802092,PP06,236,0200,2.7
P5802092,PP06,248,0200,165503
P5802092,PP06,259,0200,62
P5802092,PP06,923,0200,102.8
P5802092,PP06,936,0200,2.8
P5802092,PG01,911,0200,10.2
P5802092,PG01,922,0200,12
P5802092,PG01,923,0200,18
P5802092,PG01,936,0200,12.9
P5802092,PG02,911,0200,10.7
P5802092,PG02,922,0200,5
P5802092,PG02,923,0200,26
P5802092,PG02,936,0200,4.8
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,14
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,28
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P101,911,0200,3.5
P5802421,P201,911,0200,4.7
P5802421,P301,911,0200,2.6
P5802421,P401,911,0200,4
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,1
P5802421,PD01,911,0200,2.9
P5802421,PE01,911,0200,2.3
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,-
P5802421,PT01,911,0200,3.4
P5802421,A811,980,0200,0
P5802421,A811,280,0200,0
P5802421,A812,980,0200,0
P5802421,A812,280,0200,0
P5802430,PA01,911,0200,14.16
P5802430,PA01,922,0200,15.53
P5802430,PA01,923,0200,30.06
P5802430,PA01,924,0200,58.51
P5802430,PA01,936,0200,4.16
P5802430,PB01,911,0200,11.93
P5802430,PB01,922,0200,16.04
P5802430,PB01,923,0200,37.99
P5802430,PB01,924,0200,34.59
P5802430,PB01,936,0200,4.3
P5802430,PC01,911,0200,-
P5802430,PC01,922,0200,-
P5802430,PC01,923,0200,-
P5802430,PC01,924,0200,-
P5802430,PC01,936,0200,-
P5802430,PD01,911,0200,7.05
P5802430,PD01,922,0200,11.77
P5802430,PD01,923,0200,18.61
P5802430,PD01,924,0200,21.3
P5802430,PD01,936,0200,4.43
P5802430,PE01,911,0200,12.81
P5802430,PE01,922,0200,10.39
P5802430,PE01,923,0200,36.55
P5802430,PE01,924,0200,73.77
P5802430,PE01,936,0200,4.84
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
P5802430,A002,280,0200,0
P5802430,A003,980,0200,317
P5802430,A003,280,0200,324
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5802430,A801,980,0200,0
P5802430,A801,280,0200,0
P5801513,AG01,980,0200,0
P5801513,AG01,280,0200,7
P5801513,AM01,980,0200,0
P5801513,AM01,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P5801773,AL01,980,0200,0
P5801773,AL01,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,48
P5802387,A011,280,0200,48
P5802387,A211,980,0200,53
P5802387,A211,280,0200,51
P5802387,A404,980,0200,56
P5802387,A404,280,0200,60
P5805244,AA01,980,0200,46
P5805244,AA01,280,0200,42
P5805244,AA02,980,0200,92
P5805244,AA02,280,0200,92
P5805753,A001,980,0200,2
P5805753,A001,280,0200,2
P5805753,A102,980,0200,242
P5805753,A102,280,0200,241
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,911,0200,3.1
P4600987,P001,922,0200,7
P4600987,P001,923,0200,46
P4600987,P001,936,0200,6.4
P4600987,P002,911,0200,-
P4600987,P002,922,0200,-
P4600987,P002,923,0200,-
P4600987,P002,936,0200,-
P6201053,P001,222,0200,35
P6201053,P001,223,0200,48
P6201053,P001,236,0200,17.9
P6201053,P001,248,0200,15733
P6201053,P001,259,0200,148
P6201053,P001,911,0200,0
P6201053,P001,922,0200,34
P6201053,P001,923,0200,47
P6201053,P001,936,0200,17.8
P6201053,P002,222,0200,4
P6201053,P002,223,0200,51
P6201053,P002,236,0200,16.7
P6201053,P002,248,0200,5707
P6201053,P002,259,0200,130
P6201053,P002,911,0200,5.5
P6201053,P002,922,0200,3
P6201053,P002,923,0200,51
P6201053,P002,936,0200,16.2
P5801719,P101,222,0200,20
P5801719,P101,223,0200,10
P5801719,P101,224,0200,55
P5801719,P101,236,0200,5.8
P5801719,P101,248,0200,1365719
P5801719,P101,259,0200,26
P5801719,P101,911,0200,14.2
P5801719,P101,922,0200,20
P5801719,P101,923,0200,10
P5801719,P101,924,0200,50
P5801719,P101,936,0200,5.8
P5801719,P201,222,0200,11
P5801719,P201,223,0200,36
P5801719,P201,224,0200,37
P5801719,P201,236,0200,4.6
P5801719,P201,248,0200,1819141
P5801719,P201,259,0200,25
P5801719,P201,911,0200,6.1
P5801719,P201,922,0200,12
P5801719,P201,923,0200,37
P5801719,P201,924,0200,38
P5801719,P201,936,0200,4.6
P5801719,P401,222,0200,15
P5801719,P401,223,0200,36
P5801719,P401,224,0200,71
P5801719,P401,236,0200,5.6
P5801719,P401,248,0200,1768608
P5801719,P401,259,0200,27
P5801719,P401,911,0200,12.5
P5801719,P401,922,0200,15
P5801719,P401,923,0200,35
P5801719,P401,924,0200,59
P5801719,P401,936,0200,5.6
P5801728,P201,222,0200,11
P5801728,P201,223,0200,33
P5801728,P201,224,0200,47
P5801728,P201,236,0200,6.3
P5801728,P201,248,0200,210653
P5801728,P201,259,0200,54
P5801728,P201,911,0200,9.5
P5801728,P201,922,0200,11
P5801728,P201,923,0200,32
P5801728,P201,924,0200,48
P5801728,P201,936,0200,6.2
P5801728,P301,222,0200,12
P5801728,P301,223,0200,24
P5801728,P301,224,0200,27
P5801728,P301,236,0200,3.4
P5801728,P301,248,0200,256595
P5801728,P301,259,0200,54
P5801728,P301,911,0200,8.1
P5801728,P301,922,0200,12
P5801728,P301,923,0200,30
P5801728,P301,924,0200,12
P5801728,P301,936,0200,3.5
P5801728,P401,222,0200,13
P5801728,P401,223,0200,32
P5801728,P401,224,0200,79
P5801728,P401,236,0200,3.6
P5801728,P401,248,0200,210494
P5801728,P401,259,0200,54
P5801728,P401,911,0200,7
P5801728,P401,922,0200,14
P5801728,P401,923,0200,31
P5801728,P401,924,0200,49
P5801728,P401,936,0200,3.6
P5801728,P501,222,0200,11
P5801728,P501,223,0200,31
P5801728,P501,224,0200,60
P5801728,P501,236,0200,3.3
P5801728,P501,248,0200,222770
P5801728,P501,259,0200,54
P5801728,P501,911,0200,4.1
P5801728,P501,922,0200,11
P5801728,P501,923,0200,30
P5801728,P501,924,0200,59
P5801728,P501,936,0200,3.3
P5801728,P601,222,0200,15
P5801728,P601,223,0200,35
P5801728,P601,224,0200,42
P5801728,P601,236,0200,5.2
P5801728,P601,248,0200,406875
P5801728,P601,259,0200,54
P5801728,P601,911,0200,13.2
P5801728,P601,922,0200,15
P5801728,P601,923,0200,34
P5801728,P601,924,0200,58
P5801728,P601,936,0200,5.2
P5801728,P701,222,0200,14
P5801728,P701,223,0200,33
P5801728,P701,224,0200,99
P5801728,P701,236,0200,4.3
P5801728,P701,248,0200,240492
P5801728,P701,259,0200,54
P5801728,P701,911,0200,11
P5801728,P701,922,0200,15
P5801728,P701,923,0200,33
P5801728,P701,924,0200,133
P5801728,P701,936,0200,4.3
P5802074,P001,222,0200,-
P5802074,P001,223,0200,-
P5802074,P001,224,0200,-
P5802074,P001,226,0200,-
P5802074,P001,236,0200,-
P5802074,P001,237,0200,-
P5802074,P001,248,0200,-
P5802074,P001,259,0200,-
P5802074,P001,922,0200,-
P5802074,P001,923,0200,-
P5802074,P001,924,0200,-
P5802074,P001,926,0200,-
P5802074,P001,936,0200,-
P5802074,P001,937,0200,-
P5802074,P002,222,0200,-
P5802074,P002,223,0200,-
P5802074,P002,224,0200,-
P5802074,P002,226,0200,-
P5802074,P002,236,0200,-
P5802074,P002,237,0200,-
P5802074,P002,248,0200,-
P5802074,P002,259,0200,-
P5802074,P002,922,0200,-
P5802074,P002,923,0200,-
P5802074,P002,924,0200,-
P5802074,P002,926,0200,-
P5802074,P002,936,0200,-
P5802074,P002,937,0200,-
P5802092,PG01,222,0200,13
P5802092,PG01,223,0200,18
P5802092,PG01,236,0200,12.9
P5802092,PG01,248,0200,69080
P5802092,PG01,259,0200,52
P5802092,PG02,222,0200,5
P5802092,PG02,223,0200,26
P5802092,PG02,236,0200,4.8
P5802092,PG02,248,0200,212233
P5802092,PG02,259,0200,139
P5802421,P101,222,0200,3
P5802421,P101,223,0200,15
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.3
P5802421,P101,237,0200,8
P5802421,P101,248,0200,108348
P5802421,P101,259,0200,143
P5802421,P101,922,0200,3
P5802421,P101,923,0200,15
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.3
P5802421,P101,937,0200,8
P5802421,P201,222,0200,0
P5802421,P201,223,0200,22
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5.5
P5802421,P201,237,0200,8
P5802421,P201,248,0200,124683
P5802421,P201,259,0200,155
P5802421,P201,922,0200,0
P5802421,P201,923,0200,23
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5.5
P5802421,P201,937,0200,8
P5802421,P301,222,0200,7
P5802421,P301,223,0200,15
P5802421,P301,224,0200,0
P5802421,P301,236,0200,6.1
P5802421,P301,237,0200,8
P5802421,P301,248,0200,113495
P5802421,P301,259,0200,144
P5802421,P301,922,0200,7
P5802421,P301,923,0200,14
P5802421,P301,924,0200,0
P5802421,P301,936,0200,6
P5802421,P301,937,0200,8
P5802421,P401,222,0200,0
P5802421,P401,223,0200,14
P5802421,P401,224,0200,1
P5802421,P401,236,0200,6.5
P5802421,P401,237,0200,8
P5802421,P401,248,0200,110128
P5802421,P401,259,0200,155
P5802421,P401,922,0200,0
P5802421,P401,923,0200,14
P5802421,P401,924,0200,1
