2017-01-11,1484064000,,,
P5802421,PD01,923,0730,-
P5802421,PD01,924,0730,-
P5802421,PD01,936,0730,-
P5802421,PD01,937,0730,-
P5802421,PE01,911,0730,2.4
P5802421,PE01,922,0730,0
P5802421,PE01,923,0730,17
P5802421,PE01,924,0730,0
P5802421,PE01,936,0730,6.3
P5802421,PE01,937,0730,17
P5802421,PQ01,911,0730,-
P5802421,PQ01,922,0730,-
P5802421,PQ01,923,0730,-
P5802421,PQ01,924,0730,-
P5802421,PQ01,936,0730,-
P5802421,PQ01,937,0730,-
P5802421,PS01,911,0730,6.9
P5802421,PS01,922,0730,1
P5802421,PS01,923,0730,32
P5802421,PS01,924,0730,4
P5802421,PS01,936,0730,8.2
P5802421,PT01,911,0730,-
P5802421,PT01,922,0730,-
P5802421,PT01,923,0730,-
P5802421,PT01,924,0730,-
P5802421,PT01,936,0730,-
P5802421,A811,980,0730,0
P5802421,A812,980,0730,0
P5802430,PA01,911,0730,10.38
P5802430,PA01,922,0730,7.65
P5802430,PA01,923,0730,22.59
P5802430,PA01,924,0730,79.4
P5802430,PA01,936,0730,4.48
P5802430,PB01,911,0730,11.75
P5802430,PB01,922,0730,15.1
P5802430,PB01,923,0730,35.04
P5802430,PB01,924,0730,183.2
P5802430,PB01,936,0730,5.39
P5802430,PC01,911,0730,10.29
P5802430,PC01,922,0730,9.53
P5802430,PC01,923,0730,31.2
P5802430,PC01,924,0730,47.77
P5802430,PC01,936,0730,3.54
P5802430,PD01,911,0730,6.69
P5802430,PD01,922,0730,13.95
P5802430,PD01,923,0730,25.56
P5802430,PD01,924,0730,11.18
P5802430,PD01,936,0730,4.91
P5802430,PE01,911,0730,14.2
P5802430,PE01,922,0730,12.15
P5802430,PE01,923,0730,33.05
P5802430,PE01,924,0730,70.97
P5802430,PE01,936,0730,6.14
P5802430,A001,980,0730,0
P5802430,A002,980,0730,325
P5802430,A003,980,0730,0
P5802430,A201,980,0730,0
P5802430,A202,980,0730,0
P5802430,A203,980,0730,0
P5802430,A801,980,0730,0
P5801513,AG01,980,0730,0
P5801513,AM01,980,0730,0
P5801602,A502,980,0730,0
P5801602,A503,980,0730,0
P5801602,A605,980,0730,0
P5801602,A606,980,0730,0
P5801773,AE01,980,0730,0
P5801773,AL01,980,0730,0
P5801773,AT06,980,0730,0
P5801773,AU01,980,0730,0
P5802387,A011,980,0730,46
P5802387,A211,980,0730,112
P5802387,A404,980,0730,64
P5805244,AA01,980,0730,0
P5805244,AA02,980,0730,64
P5805753,A001,980,0730,4
P5805753,A102,980,0730,199
P5805780,A001,980,0730,0
P5806349,A101,980,0730,0
P4600987,P001,911,0730,4.5
P4600987,P001,922,0730,15
P4600987,P001,923,0730,32
P4600987,P001,936,0730,5.7
P4600987,P002,911,0730,-
P4600987,P002,922,0730,-
P4600987,P002,923,0730,-
P4600987,P002,936,0730,-
P6201053,P001,911,0730,4.7
P6201053,P001,922,0730,37
P6201053,P001,923,0730,45
P6201053,P001,936,0730,18.1
P6201053,P002,911,0730,6.1
P6201053,P002,922,0730,2
P6201053,P002,923,0730,52
P6201053,P002,936,0730,16.6
P5801719,P101,911,0736,16.3
P5801719,P201,911,0736,11.2
P5801719,P401,911,0736,12.4
P5801728,P201,911,0736,8.7
P5801728,P301,911,0736,7.9
P5801728,P401,911,0736,6.6
P5801728,P501,911,0736,4
P5801728,P601,911,0736,13.5
P5801728,P701,911,0736,-
P5802074,P001,911,0736,2.38
P5802074,P002,911,0736,-
P5802092,PG01,911,0736,10.1
P5802092,PG02,911,0736,10.2
P5802421,P101,911,0736,3.7
P5802421,P201,911,0736,4.5
P5802421,P301,911,0736,2.6
P5802421,P401,911,0736,2.7
P5802421,P701,911,0736,90.2
P5802421,P801,911,0736,89.6
P5802421,PC01,911,0736,1
P5802421,PD01,911,0736,3
P5802421,PE01,911,0736,2.4
P5802421,PQ01,911,0736,-
P5802421,PS01,911,0736,7
P5802421,PT01,911,0736,-
P5802430,PA01,911,0736,10.35
P5802430,PB01,911,0736,11.82
P5802430,PC01,911,0736,10.27
P5802430,PD01,911,0736,6.55
P5802430,PE01,911,0736,14.18
P4600987,P001,911,0736,4.2
P4600987,P002,911,0736,-
P6201053,P001,911,0736,4.7
P6201053,P002,911,0736,6.1
P5801719,P101,911,0742,16.3
P5801719,P201,911,0742,11.1
P5801719,P401,911,0742,12.1
P5801728,P201,911,0742,8.8
P5801728,P301,911,0742,8
P5801728,P401,911,0742,6.7
P5801728,P501,911,0742,4
P5801728,P601,911,0742,13.4
P5801728,P701,911,0742,-
P5802074,P001,911,0742,2.76
P5802074,P002,911,0742,-
P5802092,PG01,911,0742,10.1
P5802092,PG02,911,0742,10.1
P5802421,P101,911,0742,3.7
P5802421,P201,911,0742,4.6
P5802421,P301,911,0742,2.6
P5802421,P401,911,0742,2.7
P5802421,P701,911,0742,90.2
P5802421,P801,911,0742,89.6
P5802421,PC01,911,0742,1
P5802421,PD01,911,0742,3
P5802421,PE01,911,0742,2.4
P5802421,PQ01,911,0742,-
P5802421,PS01,911,0742,7.1
P5802421,PT01,911,0742,-
P5802430,PA01,911,0742,10.39
P5802430,PB01,911,0742,11.86
P5802430,PC01,911,0742,10.3
P5802430,PD01,911,0742,6.65
P5802430,PE01,911,0742,13.98
P4600987,P001,911,0742,4.3
P4600987,P002,911,0742,-
P6201053,P001,911,0742,4
P6201053,P002,911,0742,5.2
P5801719,P101,922,0745,17
P5801719,P101,923,0745,35
P5801719,P101,924,0745,74
P5801719,P101,936,0745,4.7
P5801719,P201,922,0745,14
P5801719,P201,923,0745,32
P5801719,P201,924,0745,73
P5801719,P201,936,0745,4.9
P5801719,P401,922,0745,18
P5801719,P401,923,0745,35
P5801719,P401,924,0745,26
P5801719,P401,936,0745,5.8
P5801728,P201,922,0745,14
P5801728,P201,923,0745,34
P5801728,P201,924,0745,26
P5801728,P201,936,0745,5.4
P5801728,P301,922,0745,9
P5801728,P301,923,0745,31
P5801728,P301,924,0745,34
P5801728,P301,936,0745,3
P5801728,P401,922,0745,16
P5801728,P401,923,0745,32
P5801728,P401,924,0745,19
P5801728,P401,936,0745,3.9
P5801728,P501,922,0745,15
P5801728,P501,923,0745,31
P5801728,P501,924,0745,48
P5801728,P501,936,0745,3.6
P5801728,P601,922,0745,14
P5801728,P601,923,0745,31
P5801728,P601,924,0745,39
P5801728,P601,936,0745,5.3
P5801728,P701,922,0745,-
P5801728,P701,923,0745,-
P5801728,P701,924,0745,-
P5801728,P701,936,0745,-
P5801728,A001,980,0745,0
P5801728,A002,980,0745,0
P5801728,A003,980,0745,0
P5802074,P001,922,0745,0
P5802074,P001,923,0745,41.95
P5802074,P001,924,0745,0.6
P5802074,P001,926,0745,0.99
P5802074,P001,936,0745,15.97
P5802074,P001,937,0745,7.55
P5802074,P002,922,0745,-
P5802074,P002,923,0745,-
P5802074,P002,924,0745,-
P5802074,P002,926,0745,-
P5802074,P002,936,0745,-
P5802074,P002,937,0745,-
P5802092,PP06,923,0745,106.6
P5802092,PP06,936,0745,2.7
P5802092,PG01,922,0745,13
P5802092,PG01,923,0745,19
P5802092,PG01,936,0745,12.9
P5802092,PG02,922,0745,-
P5802092,PG02,923,0745,-
P5802092,PG02,936,0745,-
P5802092,AA01,980,0745,0
P5802092,AE01,980,0745,0
P5802092,AJ01,980,0745,0
P5802092,AK22,980,0745,0
P5802092,AM01,980,0745,0
P5802092,AP01,980,0745,0
P5802421,P101,922,0745,-
P5802421,P101,923,0745,-
P5802421,P101,924,0745,-
P5802421,P101,936,0745,-
P5802421,P101,937,0745,-
P5802421,P201,922,0745,-
P5802421,P201,923,0745,-
P5802421,P201,924,0745,-
P5802421,P201,936,0745,-
P5802421,P201,937,0745,-
P5802421,P301,922,0745,-
P5802421,P301,923,0745,-
P5802421,P301,924,0745,-
P5802421,P301,936,0745,-
P5802421,P301,937,0745,-
P5802421,P401,922,0745,-
P5802421,P401,923,0745,-
P5802421,P401,924,0745,-
P5802421,P401,936,0745,-
P5802421,P401,937,0745,-
P5802421,P701,922,0745,0
P5802421,P701,923,0745,29
P5802421,P701,924,0745,11
P5802421,P701,936,0745,1.8
P5802421,P701,937,0745,13
P5802421,P801,922,0745,4
P5802421,P801,923,0745,41
P5802421,P801,924,0745,29
P5802421,P801,936,0745,1.7
P5802421,P801,937,0745,12
P5802421,PC01,922,0745,0
P5802421,PC01,923,0745,13
P5802421,PC01,924,0745,0
P5802421,PC01,936,0745,5.6
P5802421,PC01,937,0745,18
P5802421,PD01,922,0745,-
P5802421,PD01,923,0745,-
P5802421,PD01,924,0745,-
P5802421,PD01,936,0745,-
P5802421,PD01,937,0745,-
P5802421,PE01,922,0745,0
P5802421,PE01,923,0745,18
P5802421,PE01,924,0745,0
P5802421,PE01,936,0745,6.3
P5802421,PE01,937,0745,17
P5802421,PQ01,922,0745,-
P5802421,PQ01,923,0745,-
P5802421,PQ01,924,0745,-
P5802421,PQ01,936,0745,-
P5802421,PQ01,937,0745,-
P5802421,PS01,922,0745,0
P5802421,PS01,923,0745,37
P5802421,PS01,924,0745,4
P5802421,PS01,936,0745,8.3
P5802421,PT01,922,0745,-
P5802421,PT01,923,0745,-
P5802421,PT01,924,0745,-
P5802421,PT01,936,0745,-
P5802421,A811,980,0745,0
P5802421,A812,980,0745,0
P5802430,PA01,922,0745,8.04
P5802430,PA01,923,0745,23.38
P5802430,PA01,924,0745,86.09
P5802430,PA01,936,0745,4.51
P5802430,PB01,922,0745,15.53
P5802430,PB01,923,0745,41.12
P5802430,PB01,924,0745,67.78
P5802430,PB01,936,0745,5.56
P5802430,PC01,922,0745,9.43
P5802430,PC01,923,0745,33.71
P5802430,PC01,924,0745,35.62
P5802430,PC01,936,0745,3.61
P5802430,PD01,922,0745,13.74
P5802430,PD01,923,0745,23.08
P5802430,PD01,924,0745,12.28
P5802430,PD01,936,0745,4.84
P5802430,PE01,922,0745,12.31
P5802430,PE01,923,0745,32.71
P5802430,PE01,924,0745,84.2
P5802430,PE01,936,0745,6.03
P5802430,A001,980,0745,0
P5802430,A002,980,0745,326
P5802430,A003,980,0745,0
P5802430,A201,980,0745,0
P5802430,A202,980,0745,0
P5802430,A203,980,0745,0
P5802430,A801,980,0745,0
P5801513,AG01,980,0745,9
P5801513,AM01,980,0745,0
P5801602,A502,980,0745,0
P5801602,A503,980,0745,0
P5801602,A605,980,0745,0
P5801602,A606,980,0745,0
P5801773,AE01,980,0745,0
P5801773,AL01,980,0745,0
P5801773,AT06,980,0745,0
P5801773,AU01,980,0745,0
P5802387,A011,980,0745,52
P5802387,A211,980,0745,113
P5802387,A404,980,0745,62
P5805244,AA01,980,0745,0
P5805244,AA02,980,0745,63
P5805753,A001,980,0745,3
P5805753,A102,980,0745,204
P5805780,A001,980,0745,0
P5806349,A101,980,0745,0
P4600987,P001,922,0745,10
P4600987,P001,923,0745,33
P4600987,P001,936,0745,5.9
P4600987,P002,922,0745,-
P4600987,P002,923,0745,-
P4600987,P002,936,0745,-
P6201053,P001,922,0745,-
P6201053,P001,923,0745,-
P6201053,P001,936,0745,-
P6201053,P002,922,0745,-
P6201053,P002,923,0745,-
P6201053,P002,936,0745,-
P5801719,P101,911,0748,16.3
P5801719,P201,911,0748,12.1
P5801719,P401,911,0748,12.2
P5801728,P201,911,0748,8.7
P5801728,P301,911,0748,8
P5801728,P401,911,0748,6.7
P5801728,P501,911,0748,4.1
P5801728,P601,911,0748,13.6
P5801728,P701,911,0748,-
P5802074,P001,911,0748,2.06
P5802074,P002,911,0748,-
P5802092,PG01,911,0748,10.1
P5802092,PG02,911,0748,10.1
P5802421,P101,911,0748,3.7
P5802421,P201,911,0748,4.5
P5802421,P301,911,0748,2.7
P5802421,P401,911,0748,2.7
P5802421,P701,911,0748,90.2
P5802421,P801,911,0748,89.6
P5802421,PC01,911,0748,1
P5802421,PD01,911,0748,3
P5802421,PE01,911,0748,2.4
P5802421,PQ01,911,0748,-
P5802421,PS01,911,0748,6.9
P5802421,PT01,911,0748,-
P5802430,PA01,911,0748,10.34
P5802430,PB01,911,0748,11.83
P5802430,PC01,911,0748,10.3
P5802430,PD01,911,0748,6.52
P5802430,PE01,911,0748,14.62
P4600987,P001,911,0748,3.9
P4600987,P002,911,0748,-
P6201053,P001,911,0748,-
P6201053,P002,911,0748,-
P5801719,P101,911,0754,16.3
P5801719,P201,911,0754,13.3
P5801719,P401,911,0754,12.2
P5801728,P201,911,0754,8.8
P5801728,P301,911,0754,8.1
P5801728,P401,911,0754,6.7
P5801728,P501,911,0754,4
P5801728,P601,911,0754,13.8
P5801728,P701,911,0754,-
P5802074,P001,911,0754,2.14
P5802074,P002,911,0754,-
P5802092,PG01,911,0754,10.1
P5802092,PG02,911,0754,-
P5802421,P101,911,0754,3.7
P5802421,P201,911,0754,4.5
P5802421,P301,911,0754,2.6
P5802421,P401,911,0754,2.7
P5802421,P701,911,0754,90.2
P5802421,P801,911,0754,89.6
P5802421,PC01,911,0754,1
P5802421,PD01,911,0754,3
P5802421,PE01,911,0754,2.4
P5802421,PQ01,911,0754,-
P5802421,PS01,911,0754,7
P5802421,PT01,911,0754,-
P5802430,PA01,911,0754,10.38
P5802430,PB01,911,0754,11.85
P5802430,PC01,911,0754,10.32
P5802430,PD01,911,0754,6.61
P5802430,PE01,911,0754,13.98
P4600987,P001,911,0754,5
P4600987,P002,911,0754,-
P6201053,P001,911,0754,4.3
P6201053,P002,911,0754,5.6
P5801728,A001,980,0800,0
P5801728,A001,280,0800,0
P5801728,A002,980,0800,0
P5801728,A002,280,0800,0
P5801728,A003,980,0800,0
P5801728,A003,280,0800,0
P5802074,P001,911,0800,8.82
P5802074,P001,922,0800,0
P5802074,P001,923,0800,29.5
P5802074,P001,924,0800,2.68
P5802074,P001,926,0800,1.05
P5802074,P001,936,0800,16.22
P5802074,P001,937,0800,7.62
P5802074,P002,911,0800,-
P5802074,P002,922,0800,-
P5802074,P002,923,0800,-
P5802074,P002,924,0800,-
P5802074,P002,926,0800,-
P5802074,P002,936,0800,-
P5802074,P002,937,0800,-
P5802092,PP06,223,0800,106
P5802092,PP06,236,0800,2.7
P5802092,PP06,248,0800,165733
P5802092,PP06,259,0800,62
P5802092,PP06,923,0800,107.9
P5802092,PP06,936,0800,2.8
P5802092,PG01,911,0800,10.1
P5802092,PG02,911,0800,-
P5802092,AA01,980,0800,0
P5802092,AA01,280,0800,0
P5802092,AJ01,980,0800,0
P5802092,AJ01,280,0800,0
P5802092,AK22,980,0800,0
P5802092,AK22,280,0800,0
P5802092,AM01,980,0800,0
P5802092,AM01,280,0800,0
P5802421,P101,911,0800,3.7
P5802421,P201,911,0800,4.5
P5802421,P301,911,0800,2.6
P5802421,P401,911,0800,2.7
P5802421,P701,911,0800,90.2
P5802421,P801,911,0800,89.6
P5802421,PC01,911,0800,1.1
P5802421,PD01,911,0800,3
P5802421,PE01,911,0800,2.5
P5802421,PQ01,911,0800,-
P5802421,A811,980,0800,0
P5802421,A811,280,0800,0
P5802421,A812,980,0800,0
P5802421,A812,280,0800,0
P5802430,PA01,911,0800,10.37
P5802430,PA01,922,0800,8.31
P5802430,PA01,923,0800,30.74
P5802430,PA01,924,0800,71.81
P5802430,PA01,936,0800,4.58
P5802430,PB01,911,0800,11.83
P5802430,PB01,922,0800,15.29
P5802430,PB01,923,0800,34.53
P5802430,PB01,924,0800,163.4
P5802430,PB01,936,0800,5.29
P5802430,PC01,911,0800,10.31
P5802430,PC01,922,0800,10.13
P5802430,PC01,923,0800,33.93
P5802430,PC01,924,0800,39.64
P5802430,PC01,936,0800,3.63
P5802430,PD01,911,0800,6.55
P5802430,PD01,922,0800,13.65
P5802430,PD01,923,0800,22.62
P5802430,PD01,924,0800,12.78
P5802430,PD01,936,0800,4.86
P5802430,PE01,911,0800,14.2
P5802430,PE01,922,0800,12.28
P5802430,PE01,923,0800,31.64
P5802430,PE01,924,0800,85.34
P5802430,PE01,936,0800,6.02
P5802430,A001,980,0800,0
P5802430,A001,280,0800,0
P5802430,A002,980,0800,329
P5802430,A002,280,0800,326
P5802430,A003,980,0800,0
P5802430,A003,280,0800,0
P5802430,A201,980,0800,0
P5802430,A201,280,0800,0
P5802430,A202,980,0800,0
P5802430,A202,280,0800,0
P5802430,A203,980,0800,0
P5802430,A203,280,0800,0
P5802430,A801,980,0800,0
P5802430,A801,280,0800,0
P5801513,AG01,980,0800,6
P5801513,AG01,280,0800,4
P5801513,AM01,980,0800,0
P5801513,AM01,280,0800,0
P5801602,A605,980,0800,0
P5801602,A605,280,0800,0
P5801602,A606,980,0800,0
P5801602,A606,280,0800,0
P5801773,AE01,980,0800,0
P5801773,AE01,280,0800,0
P5801773,AL01,980,0800,0
P5801773,AL01,280,0800,0
P5801773,AT06,980,0800,0
P5801773,AT06,280,0800,0
P5801773,AU01,980,0800,0
P5801773,AU01,280,0800,0
P5802387,A011,980,0800,61
P5802387,A011,280,0800,50
P5802387,A211,980,0800,114
P5802387,A211,280,0800,113
P5802387,A404,980,0800,64
P5802387,A404,280,0800,63
P5805244,AA01,980,0800,0
P5805244,AA01,280,0800,0
P5805244,AA02,980,0800,64
P5805244,AA02,280,0800,63
P5805753,A001,980,0800,1
P5805753,A001,280,0800,3
P5805753,A102,980,0800,217
P5805753,A102,280,0800,204
P5805780,A001,980,0800,0
P5805780,A001,280,0800,0
P5806349,A101,980,0800,0
P5806349,A101,280,0800,0
P4600987,P001,911,0800,5.5
P4600987,P001,922,0800,12
P4600987,P001,923,0800,37
P4600987,P001,936,0800,6.2
P4600987,P002,911,0800,-
P4600987,P002,922,0800,-
P4600987,P002,923,0800,-
P4600987,P002,936,0800,-
P6201053,P001,222,0800,40
P6201053,P001,223,0800,21
P6201053,P001,236,0800,11.2
P6201053,P001,248,0800,44604
P6201053,P001,259,0800,180
P6201053,P001,911,0800,4.6
P6201053,P001,922,0800,-
P6201053,P001,923,0800,-
P6201053,P001,936,0800,-
P6201053,P002,222,0800,31
P6201053,P002,223,0800,24
P6201053,P002,236,0800,10.3
P6201053,P002,248,0800,14482
P6201053,P002,259,0800,142
P6201053,P002,911,0800,5.6
P6201053,P002,922,0800,-
P6201053,P002,923,0800,-
P6201053,P002,936,0800,-
P5801719,P101,222,0800,17
P5801719,P101,223,0800,37
P5801719,P101,224,0800,64
P5801719,P101,236,0800,4.8
P5801719,P101,248,0800,1852572
P5801719,P101,259,0800,27
P5801719,P101,911,0800,16.4
P5801719,P101,922,0800,17
P5801719,P101,923,0800,38
P5801719,P101,924,0800,56
P5801719,P101,936,0800,4.8
P5801719,P201,222,0800,14
P5801719,P201,223,0800,35
P5801719,P201,224,0800,43
P5801719,P201,236,0800,4.9
P5801719,P201,248,0800,1803977
P5801719,P201,259,0800,27
P5801719,P201,911,0800,12.9
P5801719,P201,922,0800,14
P5801719,P201,923,0800,37
P5801719,P201,924,0800,35
P5801719,P201,936,0800,4.9
P5801719,P401,222,0800,18
P5801719,P401,223,0800,36
P5801719,P401,224,0800,28
P5801719,P401,236,0800,5.8
P5801719,P401,248,0800,1924874
P5801719,P401,259,0800,28
P5801719,P401,911,0800,12.3
P5801719,P401,922,0800,17
P5801719,P401,923,0800,36
P5801719,P401,924,0800,21
P5801719,P401,936,0800,5.8
P5801728,P201,222,0800,15
P5801728,P201,223,0800,34
P5801728,P201,224,0800,29
P5801728,P201,236,0800,5.3
P5801728,P201,248,0800,219264
P5801728,P201,259,0800,54
P5801728,P201,911,0800,8.7
P5801728,P201,922,0800,14
P5801728,P201,923,0800,34
P5801728,P201,924,0800,26
P5801728,P201,936,0800,5.4
P5801728,P301,222,0800,8
P5801728,P301,223,0800,31
P5801728,P301,224,0800,35
P5801728,P301,236,0800,2.9
P5801728,P301,248,0800,271695
P5801728,P301,259,0800,53
P5801728,P301,911,0800,8
P5801728,P301,922,0800,9
P5801728,P301,923,0800,30
P5801728,P301,924,0800,33
P5801728,P301,936,0800,2.9
P5801728,P401,222,0800,16
P5801728,P401,223,0800,33
P5801728,P401,224,0800,25
P5801728,P401,236,0800,3.8
P5801728,P401,248,0800,243190
P5801728,P401,259,0800,54
P5801728,P401,911,0800,6.7
P5801728,P401,922,0800,16
P5801728,P401,923,0800,32
P5801728,P401,924,0800,22
P5801728,P401,936,0800,3.8
P5801728,P501,222,0800,14
P5801728,P501,223,0800,32
P5801728,P501,224,0800,53
P5801728,P501,236,0800,3.6
P5801728,P501,248,0800,250923
P5801728,P501,259,0800,54
P5801728,P501,911,0800,4.1
P5801728,P501,922,0800,12
P5801728,P501,923,0800,32
P5801728,P501,924,0800,52
P5801728,P501,936,0800,3.6
P5801728,P601,222,0800,14
P5801728,P601,223,0800,33
P5801728,P601,224,0800,58
P5801728,P601,236,0800,5.4
P5801728,P601,248,0800,398084
P5801728,P601,259,0800,53
P5801728,P601,911,0800,14.5
P5801728,P601,922,0800,14
P5801728,P601,923,0800,33
P5801728,P601,924,0800,40
P5801728,P601,936,0800,5.4
P5801728,P701,222,0800,-
P5801728,P701,223,0800,-
P5801728,P701,224,0800,-
P5801728,P701,236,0800,-
P5801728,P701,248,0800,-
P5801728,P701,259,0800,-
P5801728,P701,911,0800,-
P5801728,P701,922,0800,-
P5801728,P701,923,0800,-
P5801728,P701,924,0800,-
P5801728,P701,936,0800,-
P5802074,P001,222,0800,0.01
P5802074,P001,223,0800,28.5
P5802074,P001,224,0800,1.78
P5802074,P001,226,0800,1.02
P5802074,P001,236,0800,15.85
P5802074,P001,237,0800,7.54
P5802074,P001,248,0800,22607.13
P5802074,P001,259,0800,75.19
P5802074,P002,222,0800,-
P5802074,P002,223,0800,-
P5802074,P002,224,0800,-
P5802074,P002,226,0800,-
P5802074,P002,236,0800,-
P5802074,P002,237,0800,-
P5802074,P002,248,0800,-
P5802074,P002,259,0800,-
P5802092,PG01,222,0800,12
P5802092,PG01,223,0800,20
P5802092,PG01,236,0800,12.9
P5802092,PG01,248,0800,67868
P5802092,PG01,259,0800,52
P5802092,PG01,922,0800,11
P5802092,PG01,923,0800,20
P5802092,PG01,936,0800,12.9
P5802092,PG02,222,0800,13
P5802092,PG02,223,0800,29
P5802092,PG02,236,0800,4.7
P5802092,PG02,248,0800,210372
P5802092,PG02,259,0800,139
P5802092,PG02,922,0800,-
P5802092,PG02,923,0800,-
P5802092,PG02,936,0800,-
P5802092,AE01,980,0800,0
P5802092,AE01,280,0800,0
P5802092,AP01,980,0800,0
P5802092,AP01,280,0800,0
P5802421,P101,222,0800,3
P5802421,P101,223,0800,21
P5802421,P101,224,0800,0
P5802421,P101,236,0800,6.4
P5802421,P101,237,0800,8
P5802421,P101,248,0800,110450
P5802421,P101,259,0800,141
P5802421,P101,922,0800,4
P5802421,P101,923,0800,19
P5802421,P101,924,0800,0
P5802421,P101,936,0800,6.4
P5802421,P101,937,0800,8
P5802421,P201,222,0800,4
P5802421,P201,223,0800,20
P5802421,P201,224,0800,0
P5802421,P201,236,0800,6.4
P5802421,P201,237,0800,8
P5802421,P201,248,0800,118136
P5802421,P201,259,0800,153
P5802421,P201,922,0800,1
P5802421,P201,923,0800,22
P5802421,P201,924,0800,0
P5802421,P201,936,0800,5.3
P5802421,P201,937,0800,8
P5802421,P301,222,0800,6
P5802421,P301,223,0800,17
P5802421,P301,224,0800,0
P5802421,P301,236,0800,8.6
P5802421,P301,237,0800,7
P5802421,P301,248,0800,97303
P5802421,P301,259,0800,142
P5802421,P301,922,0800,6
P5802421,P301,923,0800,18
P5802421,P301,924,0800,0
P5802421,P301,936,0800,6.1
P5802421,P301,937,0800,8
P5802421,P401,222,0800,0
P5802421,P401,223,0800,9
P5802421,P401,224,0800,1
P5802421,P401,236,0800,6.1
P5802421,P401,237,0800,8
P5802421,P401,248,0800,113080
P5802421,P401,259,0800,154
P5802421,P401,922,0800,-
P5802421,P401,923,0800,-
P5802421,P401,924,0800,-
P5802421,P401,936,0800,-
P5802421,P401,937,0800,-
P5802421,P701,222,0800,0
P5802421,P701,223,0800,31
P5802421,P701,224,0800,11
P5802421,P701,236,0800,1.8
P5802421,P701,237,0800,13
P5802421,P701,248,0800,594952
P5802421,P701,259,0800,62
P5802421,P701,922,0800,0
P5802421,P701,923,0800,31
P5802421,P701,924,0800,10
P5802421,P701,936,0800,1.8
P5802421,P701,937,0800,13
P5802421,P801,222,0800,4
P5802421,P801,223,0800,39
P5802421,P801,224,0800,28
P5802421,P801,236,0800,1.8
P5802421,P801,237,0800,12
P5802421,P801,248,0800,589692
P5802421,P801,259,0800,61
P5802421,P801,922,0800,4
P5802421,P801,923,0800,36
P5802421,P801,924,0800,29
P5802421,P801,936,0800,1.8
P5802421,P801,937,0800,12
P5802421,PC01,222,0800,0
P5802421,PC01,223,0800,14
P5802421,PC01,224,0800,0
P5802421,PC01,236,0800,5.7
P5802421,PC01,237,0800,18
P5802421,PC01,248,0800,231951
P5802421,PC01,259,0800,150
P5802421,PC01,922,0800,0
P5802421,PC01,923,0800,13
P5802421,PC01,924,0800,0
P5802421,PC01,936,0800,5.7
P5802421,PC01,937,0800,18
P5802421,PD01,222,0800,-
P5802421,PD01,223,0800,-
P5802421,PD01,224,0800,-
P5802421,PD01,236,0800,-
P5802421,PD01,237,0800,-
P5802421,PD01,248,0800,-
P5802421,PD01,259,0800,145
P5802421,PD01,922,0800,-
P5802421,PD01,923,0800,-
P5802421,PD01,924,0800,-
P5802421,PD01,936,0800,-
P5802421,PD01,937,0800,-
P5802421,PE01,222,0800,0
P5802421,PE01,223,0800,18
P5802421,PE01,224,0800,0
P5802421,PE01,236,0800,6.4
P5802421,PE01,237,0800,17
P5802421,PE01,248,0800,279303
P5802421,PE01,259,0800,149
P5802421,PE01,922,0800,0
P5802421,PE01,923,0800,18
P5802421,PE01,924,0800,0
P5802421,PE01,936,0800,6.4
P5802421,PE01,937,0800,17
P5802421,PQ01,222,0800,-
P5802421,PQ01,223,0800,-
P5802421,PQ01,224,0800,-
P5802421,PQ01,236,0800,-
P5802421,PQ01,237,0800,-
P5802421,PQ01,248,0800,-
P5802421,PQ01,259,0800,-
P5802421,PQ01,922,0800,-
P5802421,PQ01,923,0800,-
P5802421,PQ01,924,0800,-
P5802421,PQ01,936,0800,-
P5802421,PQ01,937,0800,-
P5802421,PS01,222,0800,2
P5802421,PS01,223,0800,32
P5802421,PS01,224,0800,4
P5802421,PS01,236,0800,8.6
P5802421,PS01,248,0800,300953
P5802421,PS01,259,0800,107
P5802421,PS01,911,0800,6.9
P5802421,PS01,922,0800,0
P5802421,PS01,923,0800,36
P5802421,PS01,924,0800,4
P5802421,PS01,936,0800,8.6
P5802421,PT01,222,0800,-
P5802421,PT01,223,0800,-
P5802421,PT01,224,0800,-
P5802421,PT01,236,0800,-
P5802421,PT01,248,0800,-
P5802421,PT01,259,0800,-
P5802421,PT01,911,0800,-
P5802421,PT01,922,0800,-
P5802421,PT01,923,0800,-
P5802421,PT01,924,0800,-
P5802421,PT01,936,0800,-
P5802430,PA01,222,0800,8.57
P5802430,PA01,223,0800,37.08
P5802430,PA01,224,0800,57.58
P5802430,PA01,236,0800,4.64
P5802430,PA01,248,0800,404877.61
P5802430,PA01,259,0800,52.55
P5802430,PB01,222,0800,16.01
P5802430,PB01,223,0800,34.44
P5802430,PB01,224,0800,86.33
P5802430,PB01,236,0800,5.54
P5802430,PB01,248,0800,526202.61
P5802430,PB01,259,0800,55.69
P5802430,PC01,222,0800,10.16
P5802430,PC01,223,0800,34.62
P5802430,PC01,224,0800,37.03
P5802430,PC01,236,0800,3.67
P5802430,PC01,248,0800,503548
P5802430,PC01,259,0800,55.05
P5802430,PD01,222,0800,13.31
P5802430,PD01,223,0800,21.25
P5802430,PD01,224,0800,11.84
P5802430,PD01,236,0800,4.77
P5802430,PD01,248,0800,393817.69
P5802430,PD01,259,0800,51.1
