2017-01-02,1483286400,,,
P5802430,PC01,924,0145,106.5
P5802430,PC01,936,0145,3.84
P5802430,PD01,922,0145,12.34
P5802430,PD01,923,0145,21.66
P5802430,PD01,924,0145,18.56
P5802430,PD01,936,0145,4.66
P5802430,PE01,922,0145,9.69
P5802430,PE01,923,0145,33.51
P5802430,PE01,924,0145,23.53
P5802430,PE01,936,0145,5.32
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5802430,A801,980,0145,0
P5801513,AG01,980,0145,2
P5801513,AM01,980,0145,0
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AT06,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,53
P5802387,A211,980,0145,65
P5802387,A404,980,0145,39
P5805244,AA01,980,0145,180
P5805244,AA02,980,0145,67
P5805753,A001,980,0145,1
P5805753,A102,980,0145,234
P5805780,A001,980,0145,0
P5806349,A101,980,0145,0
P4600987,P001,922,0145,5
P4600987,P001,923,0145,39
P4600987,P001,936,0145,6.1
P4600987,P002,922,0145,-
P4600987,P002,923,0145,-
P4600987,P002,936,0145,-
P6201053,P001,922,0145,35
P6201053,P001,923,0145,54
P6201053,P001,936,0145,17.9
P6201053,P002,922,0145,1
P6201053,P002,923,0145,55
P6201053,P002,936,0145,16.7
P5801719,P101,911,0148,14.4
P5801719,P201,911,0148,4.7
P5801719,P401,911,0148,10.3
P5801728,P201,911,0148,9.9
P5801728,P301,911,0148,8.2
P5801728,P401,911,0148,7
P5801728,P501,911,0148,4.2
P5801728,P601,911,0148,13.4
P5801728,P701,911,0148,11.2
P5802074,P001,911,0148,1.72
P5802074,P002,911,0148,2.36
P5802092,PG01,911,0148,10
P5802092,PG02,911,0148,10.5
P5802421,P01A,911,0148,12.6
P5802421,P04A,911,0148,7.8
P5802421,P05A,911,0148,13.3
P5802421,P101,911,0148,3.6
P5802421,P201,911,0148,4.5
P5802421,P301,911,0148,2.6
P5802421,P401,911,0148,3.8
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,89.5
P5802421,PC01,911,0148,0.8
P5802421,PD01,911,0148,2.9
P5802421,PE01,911,0148,2.3
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,3.5
P5802430,PA01,911,0148,10.57
P5802430,PB01,911,0148,12.21
P5802430,PC01,911,0148,10.27
P5802430,PD01,911,0148,6.6
P5802430,PE01,911,0148,13.11
P4600987,P001,911,0148,3.1
P4600987,P002,911,0148,-
P6201053,P001,911,0148,0
P6201053,P002,911,0148,4.7
P5801719,P101,911,0154,14.5
P5801719,P201,911,0154,4.7
P5801719,P401,911,0154,10
P5801728,P201,911,0154,10
P5801728,P301,911,0154,8.2
P5801728,P401,911,0154,7
P5801728,P501,911,0154,4.2
P5801728,P601,911,0154,13.8
P5801728,P701,911,0154,11.2
P5802074,P001,911,0154,1.58
P5802074,P002,911,0154,2.36
P5802092,PG01,911,0154,10
P5802092,PG02,911,0154,10.7
P5802421,P01A,911,0154,13.8
P5802421,P04A,911,0154,7.9
P5802421,P05A,911,0154,13.3
P5802421,P101,911,0154,3.5
P5802421,P201,911,0154,4.5
P5802421,P301,911,0154,2.6
P5802421,P401,911,0154,3.8
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,89.5
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,2.9
P5802421,PE01,911,0154,2.3
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,3.5
P5802430,PA01,911,0154,10.53
P5802430,PB01,911,0154,12.32
P5802430,PC01,911,0154,10.29
P5802430,PD01,911,0154,6.71
P5802430,PE01,911,0154,12.76
P4600987,P001,911,0154,3
P4600987,P002,911,0154,-
P6201053,P001,911,0154,0
P6201053,P002,911,0154,4.8
P5801719,P101,911,0200,14.6
P5801719,P201,911,0200,4.7
P5801719,P401,911,0200,10
P5801728,A001,980,0200,0
P5801728,A001,280,0200,0
P5801728,A002,980,0200,0
P5801728,A002,280,0200,0
P5801728,A003,980,0200,0
P5801728,A003,280,0200,0
P5802074,P001,911,0200,0.91
P5802074,P001,922,0200,0.63
P5802074,P001,923,0200,17.75
P5802074,P001,924,0200,6.8
P5802074,P001,926,0200,1.26
P5802074,P001,936,0200,16.06
P5802074,P001,937,0200,7.63
P5802074,P002,911,0200,2.36
P5802074,P002,922,0200,0
P5802074,P002,923,0200,29.78
P5802074,P002,924,0200,17.31
P5802074,P002,926,0200,0.08
P5802074,P002,936,0200,15.99
P5802074,P002,937,0200,7.62
P5802092,PP06,223,0200,104
P5802092,PP06,236,0200,2.8
P5802092,PP06,248,0200,165038
P5802092,PP06,259,0200,62
P5802092,PP06,923,0200,105.4
P5802092,PP06,936,0200,2.8
P5802092,PG01,911,0200,10
P5802092,PG02,911,0200,10.7
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,2
P5802092,AE01,280,0200,1
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P01A,911,0200,12.5
P5802421,P01A,922,0200,7
P5802421,P01A,923,0200,23
P5802421,P01A,924,0200,43
P5802421,P01A,936,0200,5.2
P5802421,P04A,911,0200,7.9
P5802421,P04A,922,0200,12
P5802421,P04A,923,0200,35
P5802421,P04A,924,0200,84
P5802421,P04A,936,0200,5.5
P5802421,P05A,911,0200,13.2
P5802421,P05A,922,0200,10
P5802421,P05A,923,0200,33
P5802421,P05A,924,0200,61
P5802421,P05A,936,0200,4.9
P5802421,P101,911,0200,3.6
P5802421,P201,911,0200,4.5
P5802421,P301,911,0200,2.6
P5802421,P401,911,0200,3.7
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,89.5
P5802421,PC01,911,0200,0.9
P5802421,PD01,911,0200,2.9
P5802421,PE01,911,0200,2.3
P5802421,PQ01,911,0200,-
P5802421,A811,980,0200,0
P5802421,A811,280,0200,0
P5802421,A812,980,0200,0
P5802421,A812,280,0200,0
P5802430,PA01,911,0200,10.61
P5802430,PA01,922,0200,11.61
P5802430,PA01,923,0200,27.5
P5802430,PA01,924,0200,39.68
P5802430,PA01,936,0200,4.57
P5802430,PB01,911,0200,12.24
P5802430,PB01,922,0200,17.06
P5802430,PB01,923,0200,31.26
P5802430,PB01,924,0200,20.1
P5802430,PB01,936,0200,4.66
P5802430,PC01,911,0200,10.32
P5802430,PC01,922,0200,12.11
P5802430,PC01,923,0200,33.24
P5802430,PC01,924,0200,89.59
P5802430,PC01,936,0200,3.84
P5802430,PD01,911,0200,6.67
P5802430,PD01,922,0200,12.39
P5802430,PD01,923,0200,20.1
P5802430,PD01,924,0200,18.24
P5802430,PD01,936,0200,4.74
P5802430,PE01,911,0200,12.8
P5802430,PE01,922,0200,10.68
P5802430,PE01,923,0200,33.97
P5802430,PE01,924,0200,22.87
P5802430,PE01,936,0200,5.34
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
P5802430,A002,280,0200,0
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5802430,A801,980,0200,0
P5802430,A801,280,0200,0
P5801513,AG01,980,0200,0
P5801513,AG01,280,0200,6
P5801513,AM01,980,0200,0
P5801513,AM01,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,36
P5802387,A011,280,0200,47
P5802387,A211,980,0200,63
P5802387,A211,280,0200,63
P5802387,A404,980,0200,95
P5802387,A404,280,0200,72
P5805244,AA01,980,0200,180
P5805244,AA01,280,0200,180
P5805244,AA02,980,0200,67
P5805244,AA02,280,0200,67
P5805753,A001,980,0200,1
P5805753,A001,280,0200,1
P5805753,A102,980,0200,231
P5805753,A102,280,0200,234
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,911,0200,3.3
P4600987,P001,922,0200,5
P4600987,P001,923,0200,35
P4600987,P001,936,0200,6.1
P4600987,P002,911,0200,-
P4600987,P002,922,0200,-
P4600987,P002,923,0200,-
P4600987,P002,936,0200,-
P6201053,P001,222,0200,36
P6201053,P001,223,0200,54
P6201053,P001,236,0200,17.9
P6201053,P001,248,0200,8816
P6201053,P001,259,0200,145
P6201053,P001,911,0200,0
P6201053,P001,922,0200,35
P6201053,P001,923,0200,51
P6201053,P001,936,0200,17.9
P6201053,P002,222,0200,1
P6201053,P002,223,0200,51
P6201053,P002,236,0200,16.3
P6201053,P002,248,0200,5887
P6201053,P002,259,0200,135
P6201053,P002,911,0200,4.8
P6201053,P002,922,0200,1
P6201053,P002,923,0200,52
P6201053,P002,936,0200,16.3
P5801719,P101,222,0200,20
P5801719,P101,223,0200,36
P5801719,P101,224,0200,25
P5801719,P101,236,0200,5.4
P5801719,P101,248,0200,1446345
P5801719,P101,259,0200,25
P5801719,P101,922,0200,19
P5801719,P101,923,0200,41
P5801719,P101,924,0200,19
P5801719,P101,936,0200,5.5
P5801719,P201,222,0200,11
P5801719,P201,223,0200,35
P5801719,P201,224,0200,93
P5801719,P201,236,0200,4.7
P5801719,P201,248,0200,1805284
P5801719,P201,259,0200,25
P5801719,P201,922,0200,11
P5801719,P201,923,0200,34
P5801719,P201,924,0200,102
P5801719,P201,936,0200,4.6
P5801719,P401,222,0200,14
P5801719,P401,223,0200,37
P5801719,P401,224,0200,69
P5801719,P401,236,0200,5.5
P5801719,P401,248,0200,1718631
P5801719,P401,259,0200,26
P5801719,P401,922,0200,14
P5801719,P401,923,0200,36
P5801719,P401,924,0200,52
P5801719,P401,936,0200,5.5
P5801728,P201,222,0200,13
P5801728,P201,223,0200,24
P5801728,P201,224,0200,59
P5801728,P201,236,0200,5.7
P5801728,P201,248,0200,201549
P5801728,P201,259,0200,55
P5801728,P201,911,0200,10.1
P5801728,P201,922,0200,12
P5801728,P201,923,0200,23
P5801728,P201,924,0200,41
P5801728,P201,936,0200,5.7
P5801728,P301,222,0200,11
P5801728,P301,223,0200,32
P5801728,P301,224,0200,24
P5801728,P301,236,0200,3.5
P5801728,P301,248,0200,239194
P5801728,P301,259,0200,54
P5801728,P301,911,0200,8.2
P5801728,P301,922,0200,11
P5801728,P301,923,0200,31
P5801728,P301,924,0200,21
P5801728,P301,936,0200,3.5
P5801728,P401,222,0200,14
P5801728,P401,223,0200,32
P5801728,P401,224,0200,35
P5801728,P401,236,0200,3.8
P5801728,P401,248,0200,216912
P5801728,P401,259,0200,54
P5801728,P401,911,0200,7
P5801728,P401,922,0200,14
P5801728,P401,923,0200,32
P5801728,P401,924,0200,35
P5801728,P401,936,0200,3.8
P5801728,P501,222,0200,16
P5801728,P501,223,0200,32
P5801728,P501,224,0200,26
P5801728,P501,236,0200,4.8
P5801728,P501,248,0200,221607
P5801728,P501,259,0200,53
P5801728,P501,911,0200,4.1
P5801728,P501,922,0200,17
P5801728,P501,923,0200,33
P5801728,P501,924,0200,24
P5801728,P501,936,0200,4.8
P5801728,P601,222,0200,13
P5801728,P601,223,0200,32
P5801728,P601,224,0200,82
P5801728,P601,236,0200,4.8
P5801728,P601,248,0200,394364
P5801728,P601,259,0200,54
P5801728,P601,911,0200,13.3
P5801728,P601,922,0200,13
P5801728,P601,923,0200,29
P5801728,P601,924,0200,65
P5801728,P601,936,0200,4.8
P5801728,P701,222,0200,13
P5801728,P701,223,0200,33
P5801728,P701,224,0200,36
P5801728,P701,236,0200,4
P5801728,P701,248,0200,232634
P5801728,P701,259,0200,54
P5801728,P701,911,0200,11.2
P5801728,P701,922,0200,13
P5801728,P701,923,0200,34
P5801728,P701,924,0200,35
P5801728,P701,936,0200,4
P5802074,P001,222,0200,0.75
P5802074,P001,223,0200,18.76
P5802074,P001,224,0200,20.29
P5802074,P001,226,0200,1.16
P5802074,P001,236,0200,16
P5802074,P001,237,0200,7.55
P5802074,P001,248,0200,27133.66
P5802074,P001,259,0200,81.52
P5802074,P002,222,0200,0.83
P5802074,P002,223,0200,30.87
P5802074,P002,224,0200,26.87
P5802074,P002,226,0200,0.11
P5802074,P002,236,0200,15.82
P5802074,P002,237,0200,7.67
P5802074,P002,248,0200,32517.81
P5802074,P002,259,0200,95.16
P5802092,PG01,222,0200,8
P5802092,PG01,223,0200,14
P5802092,PG01,236,0200,12.6
P5802092,PG01,248,0200,68982
P5802092,PG01,259,0200,53
P5802092,PG01,922,0200,8
P5802092,PG01,923,0200,13
P5802092,PG01,936,0200,12.5
P5802092,PG02,222,0200,7
P5802092,PG02,223,0200,25
P5802092,PG02,236,0200,4.7
P5802092,PG02,248,0200,216414
P5802092,PG02,259,0200,140
P5802092,PG02,922,0200,7
P5802092,PG02,923,0200,26
P5802092,PG02,936,0200,4.8
P5802421,P01A,222,0200,7
P5802421,P01A,223,0200,22
P5802421,P01A,224,0200,70
P5802421,P01A,236,0200,5.3
P5802421,P01A,248,0200,1206470
P5802421,P01A,259,0200,24
P5802421,P04A,222,0200,12
P5802421,P04A,223,0200,36
P5802421,P04A,224,0200,69
P5802421,P04A,236,0200,5.5
P5802421,P04A,248,0200,1936942
P5802421,P04A,259,0200,26
P5802421,P05A,222,0200,10
P5802421,P05A,223,0200,32
P5802421,P05A,224,0200,58
P5802421,P05A,236,0200,4.9
P5802421,P05A,248,0200,1821504
P5802421,P05A,259,0200,25
P5802421,P101,222,0200,3
P5802421,P101,223,0200,17
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.3
P5802421,P101,237,0200,8
P5802421,P101,248,0200,108246
P5802421,P101,259,0200,144
P5802421,P101,922,0200,3
P5802421,P101,923,0200,16
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.2
P5802421,P101,937,0200,8
P5802421,P201,222,0200,0
P5802421,P201,223,0200,21
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5.3
P5802421,P201,237,0200,8
P5802421,P201,248,0200,125602
P5802421,P201,259,0200,155
P5802421,P201,922,0200,0
P5802421,P201,923,0200,21
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5.3
P5802421,P201,937,0200,8
P5802421,P301,222,0200,10
P5802421,P301,223,0200,17
P5802421,P301,224,0200,0
P5802421,P301,236,0200,6.2
P5802421,P301,237,0200,8
P5802421,P301,248,0200,110958
P5802421,P301,259,0200,144
P5802421,P301,922,0200,10
P5802421,P301,923,0200,17
P5802421,P301,924,0200,0
P5802421,P301,936,0200,6.2
P5802421,P301,937,0200,8
P5802421,P401,222,0200,0
P5802421,P401,223,0200,14
P5802421,P401,224,0200,1
P5802421,P401,236,0200,6.6
P5802421,P401,237,0200,8
P5802421,P401,248,0200,108157
P5802421,P401,259,0200,155
P5802421,P401,922,0200,0
P5802421,P401,923,0200,15
P5802421,P401,924,0200,1
P5802421,P401,936,0200,6.5
P5802421,P401,937,0200,8
P5802421,P701,222,0200,0
P5802421,P701,223,0200,29
P5802421,P701,224,0200,10
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,12
P5802421,P701,248,0200,591372
P5802421,P701,259,0200,62
P5802421,P701,922,0200,0
P5802421,P701,923,0200,30
P5802421,P701,924,0200,10
P5802421,P701,936,0200,1.7
P5802421,P701,937,0200,12
P5802421,P801,222,0200,2
P5802421,P801,223,0200,37
P5802421,P801,224,0200,40
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,12
P5802421,P801,248,0200,581316
P5802421,P801,259,0200,61
P5802421,P801,922,0200,2
P5802421,P801,923,0200,39
P5802421,P801,924,0200,40
P5802421,P801,936,0200,1.7
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,15
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,6.6
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,206700
P5802421,PC01,259,0200,148
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,15
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,6.6
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,20
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7.1
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,171089
P5802421,PD01,259,0200,146
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,19
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,19
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.7
P5802421,PE01,237,0200,16
P5802421,PE01,248,0200,252065
P5802421,PE01,259,0200,144
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,19
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7.7
P5802421,PE01,937,0200,16
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,911,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,0
P5802421,PT01,223,0200,21
P5802421,PT01,224,0200,48
P5802421,PT01,236,0200,8.7
P5802421,PT01,248,0200,364171
P5802421,PT01,259,0200,94
P5802421,PT01,911,0200,3.6
P5802421,PT01,922,0200,0
P5802421,PT01,923,0200,22
P5802421,PT01,924,0200,45
P5802421,PT01,936,0200,8.7
P5802430,PA01,222,0200,12.3
P5802430,PA01,223,0200,27.78
P5802430,PA01,224,0200,34.97
P5802430,PA01,236,0200,4.49
P5802430,PA01,248,0200,419211.28
P5802430,PA01,259,0200,53.73
P5802430,PB01,222,0200,17.36
P5802430,PB01,223,0200,29.15
P5802430,PB01,224,0200,21.07
P5802430,PB01,236,0200,4.49
P5802430,PB01,248,0200,512368.57
P5802430,PB01,259,0200,54.55
P5802430,PC01,222,0200,11.82
P5802430,PC01,223,0200,31.55
P5802430,PC01,224,0200,89.11
P5802430,PC01,236,0200,3.86
P5802430,PC01,248,0200,472013.66
P5802430,PC01,259,0200,57.49
P5802430,PD01,222,0200,12.39
P5802430,PD01,223,0200,20.72
P5802430,PD01,224,0200,16.45
P5802430,PD01,236,0200,4.78
P5802430,PD01,248,0200,437282.29
P5802430,PD01,259,0200,49.52
P5802430,PE01,222,0200,10.4
P5802430,PE01,223,0200,34.93
P5802430,PE01,224,0200,21.09
P5802430,PE01,236,0200,5.4
P5802430,PE01,248,0200,524748.97
P5802430,PE01,259,0200,52.37
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P5801773,AL01,980,0200,0
P5801773,AL01,280,0200,0
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P4600987,P001,222,0200,8
P4600987,P001,223,0200,37
P4600987,P001,236,0200,6.1
P4600987,P001,248,0200,88968
P4600987,P001,259,0200,39
P4600987,P002,222,0200,-
P4600987,P002,223,0200,-
P4600987,P002,236,0200,-
P4600987,P002,248,0200,-
P4600987,P002,259,0200,-
P5802074,P001,911,0206,1.9
P5802074,P002,911,0206,2.06
P5802092,PG01,911,0206,10
P5802092,PG02,911,0206,10.8
P5802421,P01A,911,0206,12.4
P5802421,P04A,911,0206,7.9
P5802421,P05A,911,0206,13.2
P5802421,P101,911,0206,3.5
P5802421,P201,911,0206,4.5
P5802421,P301,911,0206,2.5
P5802421,P401,911,0206,3.8
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,89.5
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,2.9
P5802421,PE01,911,0206,2.3
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.73
P5802430,PB01,911,0206,12.27
P5802430,PC01,911,0206,10.26
P5802430,PD01,911,0206,6.69
P5802430,PE01,911,0206,12.87
P4600987,P001,911,0206,3.6
P4600987,P002,911,0206,-
P5801719,P101,911,0206,14.5
P5801719,P201,911,0206,4.8
P5801719,P401,911,0206,9.9
P5801728,P201,911,0206,9.5
P5801728,P301,911,0206,8.3
P5801728,P401,911,0206,7
P5801728,P501,911,0206,4.2
P5801728,P601,911,0206,13.2
P5801728,P701,911,0206,11.3
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,3.5
P6201053,P001,911,0206,0
P6201053,P002,911,0206,4.8
P4600987,P001,911,0212,3.1
P4600987,P002,911,0212,-
P5801719,P101,911,0212,14.5
P5801719,P201,911,0212,4.8
P5801719,P401,911,0212,9.9
P5801728,P201,911,0212,9.9
P5801728,P301,911,0212,8.2
P5801728,P401,911,0212,7
P5801728,P501,911,0212,4.2
P5801728,P601,911,0212,12.8
P5801728,P701,911,0212,11.3
P5802074,P001,911,0212,0.8
P5802074,P002,911,0212,2.05
P5802092,PG01,911,0212,10
P5802092,PG02,911,0212,10.9
P5802421,P01A,911,0212,12.4
P5802421,P04A,911,0212,7.8
P5802421,P05A,911,0212,13.2
P5802421,P101,911,0212,3.6
P5802421,P201,911,0212,4.6
P5802421,P301,911,0212,2.6
P5802421,P401,911,0212,3.8
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,89.5
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,2.9
P5802421,PE01,911,0212,2.3
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,3.3
P5802430,PA01,911,0212,10.7
P5802430,PB01,911,0212,12.19
P5802430,PC01,911,0212,10.25
P5802430,PD01,911,0212,6.72
P5802430,PE01,911,0212,12.99
P6201053,P001,911,0212,0
P6201053,P002,911,0212,4.6
P5802092,PP06,923,0215,105
P5802092,PP06,936,0215,2.8
P5801719,P101,922,0215,19
P5801719,P101,923,0215,36
P5801719,P101,924,0215,23
P5801719,P101,936,0215,5.3
P5801719,P201,922,0215,11
P5801719,P201,923,0215,35
P5801719,P201,924,0215,107
P5801719,P201,936,0215,4.6
P5801719,P401,922,0215,15
P5801719,P401,923,0215,37
P5801719,P401,924,0215,62
P5801719,P401,936,0215,5.5
P5801728,P201,922,0215,12
P5801728,P201,923,0215,20
P5801728,P201,924,0215,70
P5801728,P201,936,0215,5.7
P5801728,P301,922,0215,11
P5801728,P301,923,0215,33
P5801728,P301,924,0215,24
P5801728,P301,936,0215,3.5
P5801728,P401,922,0215,13
P5801728,P401,923,0215,32
P5801728,P401,924,0215,37
P5801728,P401,936,0215,3.9
P5801728,P501,922,0215,16
P5801728,P501,923,0215,32
P5801728,P501,924,0215,26
P5801728,P501,936,0215,4.8
P5801728,P601,922,0215,12
P5801728,P601,923,0215,32
P5801728,P601,924,0215,121
P5801728,P601,936,0215,4.7
P5801728,P701,922,0215,13
P5801728,P701,923,0215,33
P5801728,P701,924,0215,32
P5801728,P701,936,0215,4
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,0
P5802074,P001,922,0215,1.45
P5802074,P001,923,0215,24.89
P5802074,P001,924,0215,8.06
P5802074,P001,926,0215,1.23
P5802074,P001,936,0215,15.95
P5802074,P001,937,0215,7.47
P5802074,P002,922,0215,3.32
P5802074,P002,923,0215,31.72
P5802074,P002,924,0215,57.55
P5802074,P002,926,0215,0.14
P5802074,P002,936,0215,15.36
P5802074,P002,937,0215,7.68
P5802092,PG01,922,0215,9
P5802092,PG01,923,0215,13
P5802092,PG01,936,0215,12.5
P5802092,PG02,922,0215,7
P5802092,PG02,923,0215,25
P5802092,PG02,936,0215,4.7
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,7
P5802421,P01A,923,0215,22
P5802421,P01A,924,0215,106
P5802421,P01A,936,0215,5.1
P5802421,P04A,922,0215,12
P5802421,P04A,923,0215,35
P5802421,P04A,924,0215,74
P5802421,P04A,936,0215,5.4
P5802421,P05A,922,0215,10
P5802421,P05A,923,0215,32
P5802421,P05A,924,0215,71
P5802421,P05A,936,0215,4.9
P5802421,P101,922,0215,3
P5802421,P101,923,0215,17
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.3
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,21
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.3
P5802421,P201,937,0215,8
P5802421,P301,922,0215,10
P5802421,P301,923,0215,17
P5802421,P301,924,0215,0
P5802421,P301,936,0215,6.2
P5802421,P301,937,0215,8
P5802421,P401,922,0215,0
P5802421,P401,923,0215,14
P5802421,P401,924,0215,1
P5802421,P401,936,0215,6.6
P5802421,P401,937,0215,8
P5802421,P701,922,0215,0
P5802421,P701,923,0215,29
P5802421,P701,924,0215,10
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,12
P5802421,P801,922,0215,1
P5802421,P801,923,0215,35
P5802421,P801,924,0215,40
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,15
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,6.6
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,20
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,7.2
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,18
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7.7
P5802421,PE01,937,0215,16
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,0
P5802421,PT01,923,0215,21
P5802421,PT01,924,0215,46
P5802421,PT01,936,0215,8.8
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802430,PA01,922,0215,12.38
P5802430,PA01,923,0215,27.62
P5802430,PA01,924,0215,38.19
P5802430,PA01,936,0215,4.49
P5802430,PB01,922,0215,17.16
P5802430,PB01,923,0215,26.86
P5802430,PB01,924,0215,21.47
P5802430,PB01,936,0215,4.49
P5802430,PC01,922,0215,10.82
P5802430,PC01,923,0215,32.43
P5802430,PC01,924,0215,99.56
P5802430,PC01,936,0215,3.86
P5802430,PD01,922,0215,11.95
P5802430,PD01,923,0215,20.42
P5802430,PD01,924,0215,18.8
P5802430,PD01,936,0215,4.8
P5802430,PE01,922,0215,10.7
P5802430,PE01,923,0215,36.25
P5802430,PE01,924,0215,20.4
P5802430,PE01,936,0215,5.39
