2017-01-07,1483718400,,,
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,0
P5802421,PS01,223,0200,35
P5802421,PS01,224,0200,4
P5802421,PS01,236,0200,9
P5802421,PS01,248,0200,303806
P5802421,PS01,259,0200,107
P5802421,PS01,922,0200,0
P5802421,PS01,923,0200,34
P5802421,PS01,924,0200,3
P5802421,PS01,936,0200,8.9
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,12.65
P5802430,PA01,223,0200,37.4
P5802430,PA01,224,0200,43.22
P5802430,PA01,236,0200,4.37
P5802430,PA01,248,0200,408887.61
P5802430,PA01,259,0200,53.06
P5802430,PB01,222,0200,17.27
P5802430,PB01,223,0200,33.17
P5802430,PB01,224,0200,24.88
P5802430,PB01,236,0200,4.38
P5802430,PB01,248,0200,532817.67
P5802430,PB01,259,0200,55.61
P5802430,PC01,222,0200,12.74
P5802430,PC01,223,0200,34.81
P5802430,PC01,224,0200,22.81
P5802430,PC01,236,0200,3.61
P5802430,PC01,248,0200,464680.9
P5802430,PC01,259,0200,55
P5802430,PD01,222,0200,12.37
P5802430,PD01,223,0200,20.67
P5802430,PD01,224,0200,15.52
P5802430,PD01,236,0200,4.6
P5802430,PD01,248,0200,408254.4
P5802430,PD01,259,0200,51.13
P5802430,PE01,222,0200,12.69
P5802430,PE01,223,0200,30.85
P5802430,PE01,224,0200,24.73
P5802430,PE01,236,0200,5.17
P5802430,PE01,248,0200,526218.17
P5802430,PE01,259,0200,52.06
P5801602,A502,980,0200,8593
P5801602,A502,280,0200,3734
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P4600987,P001,222,0200,15
P4600987,P001,223,0200,30
P4600987,P001,236,0200,6.2
P4600987,P001,248,0200,104978
P4600987,P001,259,0200,40
P4600987,P002,222,0200,-
P4600987,P002,223,0200,-
P4600987,P002,236,0200,-
P4600987,P002,248,0200,-
P4600987,P002,259,0200,-
P5802074,P001,911,0206,1.23
P5802074,P002,911,0206,1.65
P5802092,PG01,911,0206,10.2
P5802092,PG02,911,0206,10.4
P5802421,P101,911,0206,3.6
P5802421,P201,911,0206,4.6
P5802421,P301,911,0206,2.6
P5802421,P401,911,0206,4.2
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,1
P5802421,PD01,911,0206,3
P5802421,PE01,911,0206,2.3
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,11.18
P5802430,PB01,911,0206,11.87
P5802430,PC01,911,0206,10.29
P5802430,PD01,911,0206,7.01
P5802430,PE01,911,0206,13.12
P4600987,P001,911,0206,9.2
P4600987,P002,911,0206,-
P5801719,P101,911,0206,15.9
P5801719,P201,911,0206,11.5
P5801719,P401,911,0206,11.7
P5801728,P201,911,0206,9
P5801728,P301,911,0206,7.9
P5801728,P401,911,0206,6.9
P5801728,P501,911,0206,4
P5801728,P601,911,0206,14.6
P5801728,P701,911,0206,-
P5802421,PS01,911,0206,5.9
P5802421,PT01,911,0206,-
P6201053,P001,911,0206,4.8
P6201053,P002,911,0206,5.5
P4600987,P001,911,0212,13.8
P4600987,P002,911,0212,-
P5801719,P101,911,0212,15.9
P5801719,P201,911,0212,11.4
P5801719,P401,911,0212,11.1
P5801728,P201,911,0212,8.9
P5801728,P301,911,0212,7.9
P5801728,P401,911,0212,6.9
P5801728,P501,911,0212,4
P5801728,P601,911,0212,14.2
P5801728,P701,911,0212,-
P5802074,P001,911,0212,2.51
P5802074,P002,911,0212,1.58
P5802092,PG01,911,0212,10.2
P5802092,PG02,911,0212,10.5
P5802421,P101,911,0212,3.6
P5802421,P201,911,0212,4.6
P5802421,P301,911,0212,2.6
P5802421,P401,911,0212,4.2
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,1
P5802421,PD01,911,0212,2.9
P5802421,PE01,911,0212,2.3
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,6.3
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,11.35
P5802430,PB01,911,0212,11.83
P5802430,PC01,911,0212,10.2
P5802430,PD01,911,0212,6.94
P5802430,PE01,911,0212,13.12
P6201053,P001,911,0212,4.9
P6201053,P002,911,0212,5.6
P5802092,PP06,923,0215,103.4
P5802092,PP06,936,0215,2.6
P5801719,P101,922,0215,16
P5801719,P101,923,0215,42
P5801719,P101,924,0215,106
P5801719,P101,936,0215,5.4
P5801719,P201,922,0215,11
P5801719,P201,923,0215,34
P5801719,P201,924,0215,49
P5801719,P201,936,0215,4.8
P5801719,P401,922,0215,14
P5801719,P401,923,0215,38
P5801719,P401,924,0215,95
P5801719,P401,936,0215,5.5
P5801728,P201,922,0215,11
P5801728,P201,923,0215,28
P5801728,P201,924,0215,35
P5801728,P201,936,0215,5.8
P5801728,P301,922,0215,13
P5801728,P301,923,0215,30
P5801728,P301,924,0215,133
P5801728,P301,936,0215,2.9
P5801728,P401,922,0215,12
P5801728,P401,923,0215,29
P5801728,P401,924,0215,66
P5801728,P401,936,0215,3.6
P5801728,P501,922,0215,12
P5801728,P501,923,0215,23
P5801728,P501,924,0215,12
P5801728,P501,936,0215,4
P5801728,P601,922,0215,13
P5801728,P601,923,0215,35
P5801728,P601,924,0215,29
P5801728,P601,936,0215,5.2
P5801728,P701,922,0215,-
P5801728,P701,923,0215,-
P5801728,P701,924,0215,-
P5801728,P701,936,0215,-
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,0
P5802074,P001,922,0215,35.94
P5802074,P001,923,0215,32.06
P5802074,P001,924,0215,89.85
P5802074,P001,926,0215,0.62
P5802074,P001,936,0215,15.71
P5802074,P001,937,0215,7.09
P5802074,P002,922,0215,0
P5802074,P002,923,0215,70.65
P5802074,P002,924,0215,4.31
P5802074,P002,926,0215,0
P5802074,P002,936,0215,17.15
P5802074,P002,937,0215,7.53
P5802092,PG01,922,0215,16
P5802092,PG01,923,0215,11
P5802092,PG01,936,0215,12.1
P5802092,PG02,922,0215,2
P5802092,PG02,923,0215,24
P5802092,PG02,936,0215,4.5
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P101,922,0215,3
P5802421,P101,923,0215,14
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,21
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.2
P5802421,P201,937,0215,8
P5802421,P301,922,0215,7
P5802421,P301,923,0215,16
P5802421,P301,924,0215,0
P5802421,P301,936,0215,6
P5802421,P301,937,0215,8
P5802421,P401,922,0215,0
P5802421,P401,923,0215,7
P5802421,P401,924,0215,1
P5802421,P401,936,0215,6.6
P5802421,P401,937,0215,8
P5802421,P701,922,0215,0
P5802421,P701,923,0215,32
P5802421,P701,924,0215,11
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,12
P5802421,P801,922,0215,10
P5802421,P801,923,0215,38
P5802421,P801,924,0215,36
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,16
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,6.1
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,17
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,5.8
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,16
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,6.6
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,0
P5802421,PS01,923,0215,33
P5802421,PS01,924,0215,4
P5802421,PS01,936,0215,9.1
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802430,PA01,922,0215,12.78
P5802430,PA01,923,0215,37.26
P5802430,PA01,924,0215,46
P5802430,PA01,936,0215,4.32
P5802430,PB01,922,0215,16.46
P5802430,PB01,923,0215,33.12
P5802430,PB01,924,0215,23.95
P5802430,PB01,936,0215,4.37
P5802430,PC01,922,0215,12.67
P5802430,PC01,923,0215,34.52
P5802430,PC01,924,0215,23.87
P5802430,PC01,936,0215,3.63
P5802430,PD01,922,0215,11.72
P5802430,PD01,923,0215,21.34
P5802430,PD01,924,0215,13.22
P5802430,PD01,936,0215,4.57
P5802430,PE01,922,0215,13.9
P5802430,PE01,923,0215,27.34
P5802430,PE01,924,0215,20.14
P5802430,PE01,936,0215,5.13
P5802430,A001,980,0215,0
P5802430,A002,980,0215,458
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5802430,A801,980,0215,0
P5801513,AG01,980,0215,42
P5801513,AM01,980,0215,0
P5801602,A502,980,0215,1092
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,33
P5802387,A211,980,0215,154
P5802387,A404,980,0215,88
P5805244,AA01,980,0215,2
P5805244,AA02,980,0215,65
P5805753,A001,980,0215,1
P5805753,A102,980,0215,245
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,19
P4600987,P001,923,0215,31
P4600987,P001,936,0215,6.1
P4600987,P002,922,0215,-
P4600987,P002,923,0215,-
P4600987,P002,936,0215,-
P6201053,P001,922,0215,38
P6201053,P001,923,0215,46
P6201053,P001,936,0215,18.3
P6201053,P002,922,0215,2
P6201053,P002,923,0215,63
P6201053,P002,936,0215,16.7
P5801719,P101,911,0218,15.9
P5801719,P201,911,0218,11.4
P5801719,P401,911,0218,11.2
P5801728,P201,911,0218,8.9
P5801728,P301,911,0218,7.9
P5801728,P401,911,0218,6.9
P5801728,P501,911,0218,4
P5801728,P601,911,0218,14.6
P5801728,P701,911,0218,-
P5802074,P001,911,0218,1.26
P5802074,P002,911,0218,1.57
P5802092,PG01,911,0218,10.3
P5802092,PG02,911,0218,10.7
P5802421,P101,911,0218,3.6
P5802421,P201,911,0218,4.5
P5802421,P301,911,0218,2.6
P5802421,P401,911,0218,4.2
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,1
P5802421,PD01,911,0218,2.9
P5802421,PE01,911,0218,2.3
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,6.3
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,11.18
P5802430,PB01,911,0218,11.84
P5802430,PC01,911,0218,10.21
P5802430,PD01,911,0218,6.92
P5802430,PE01,911,0218,13.24
P4600987,P001,911,0218,12.7
P4600987,P002,911,0218,-
P6201053,P001,911,0218,5
P6201053,P002,911,0218,5.6
P5801719,P101,911,0224,15.9
P5801719,P201,911,0224,12
P5801719,P401,911,0224,11.1
P5801728,P201,911,0224,9
P5801728,P301,911,0224,7.9
P5801728,P401,911,0224,6.9
P5801728,P501,911,0224,4.1
P5801728,P601,911,0224,15.1
P5801728,P701,911,0224,-
P5802074,P001,911,0224,1.43
P5802074,P002,911,0224,2.29
P5802092,PG01,911,0224,10.3
P5802092,PG02,911,0224,10.8
P5802421,P101,911,0224,3.5
P5802421,P201,911,0224,4.5
P5802421,P301,911,0224,2.6
P5802421,P401,911,0224,4.2
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,1
P5802421,PD01,911,0224,2.9
P5802421,PE01,911,0224,2.3
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,6.4
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,11.09
P5802430,PB01,911,0224,11.74
P5802430,PC01,911,0224,10.23
P5802430,PD01,911,0224,6.91
P5802430,PE01,911,0224,13.12
P4600987,P001,911,0224,11.6
P4600987,P002,911,0224,-
P6201053,P001,911,0224,4.9
P6201053,P002,911,0224,5.6
P5801719,P101,911,0230,16.1
P5801719,P101,922,0230,16
P5801719,P101,923,0230,41
P5801719,P101,924,0230,125
P5801719,P101,936,0230,5.3
P5801719,P201,911,0230,11.3
P5801719,P201,922,0230,11
P5801719,P201,923,0230,33
P5801719,P201,924,0230,65
P5801719,P201,936,0230,4.8
P5801719,P401,911,0230,14.1
P5801719,P401,922,0230,15
P5801719,P401,923,0230,36
P5801719,P401,924,0230,83
P5801719,P401,936,0230,5.6
P5801728,P201,911,0230,8.8
P5801728,P201,922,0230,11
P5801728,P201,923,0230,31
P5801728,P201,924,0230,25
P5801728,P201,936,0230,5.7
P5801728,P301,911,0230,7.9
P5801728,P301,922,0230,9
P5801728,P301,923,0230,34
P5801728,P301,924,0230,96
P5801728,P301,936,0230,3.1
P5801728,P401,911,0230,6.9
P5801728,P401,922,0230,12
P5801728,P401,923,0230,31
P5801728,P401,924,0230,59
P5801728,P401,936,0230,3.6
P5801728,P501,911,0230,4
P5801728,P501,922,0230,11
P5801728,P501,923,0230,15
P5801728,P501,924,0230,21
P5801728,P501,936,0230,3.7
P5801728,P601,911,0230,14.9
P5801728,P601,922,0230,14
P5801728,P601,923,0230,35
P5801728,P601,924,0230,39
P5801728,P601,936,0230,5.2
P5801728,P701,911,0230,-
P5801728,P701,922,0230,-
P5801728,P701,923,0230,-
P5801728,P701,924,0230,-
P5801728,P701,936,0230,-
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,0
P5802074,P001,911,0230,2.78
P5802074,P001,922,0230,0.36
P5802074,P001,923,0230,28.8
P5802074,P001,924,0230,103.1
P5802074,P001,926,0230,0.89
P5802074,P001,936,0230,15.41
P5802074,P001,937,0230,7.44
P5802074,P002,911,0230,1.65
P5802074,P002,922,0230,0
P5802074,P002,923,0230,88.24
P5802074,P002,924,0230,2.53
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.5
P5802074,P002,937,0230,7.38
P5802092,PP06,923,0230,104
P5802092,PP06,936,0230,2.6
P5802092,PG01,911,0230,10.3
P5802092,PG01,922,0230,16
P5802092,PG01,923,0230,12
P5802092,PG01,936,0230,12.3
P5802092,PG02,911,0230,10.9
P5802092,PG02,922,0230,2
P5802092,PG02,923,0230,23
P5802092,PG02,936,0230,4.4
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P101,911,0230,3.6
P5802421,P101,922,0230,3
P5802421,P101,923,0230,13
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6
P5802421,P101,937,0230,8
P5802421,P201,911,0230,4.6
P5802421,P201,922,0230,0
P5802421,P201,923,0230,20
P5802421,P201,924,0230,0
P5802421,P201,936,0230,5.1
P5802421,P201,937,0230,8
P5802421,P301,911,0230,2.6
P5802421,P301,922,0230,7
P5802421,P301,923,0230,15
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.7
P5802421,P301,937,0230,8
P5802421,P401,911,0230,4.2
P5802421,P401,922,0230,0
P5802421,P401,923,0230,7
P5802421,P401,924,0230,1
P5802421,P401,936,0230,6.5
P5802421,P401,937,0230,8
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,0
P5802421,P701,923,0230,34
P5802421,P701,924,0230,11
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,12
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,7
P5802421,P801,923,0230,37
P5802421,P801,924,0230,36
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,1
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,15
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,6.1
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,3
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,17
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,5.9
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,2.4
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,16
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,6.6
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,6.4
P5802421,PS01,922,0230,0
P5802421,PS01,923,0230,37
P5802421,PS01,924,0230,4
P5802421,PS01,936,0230,9.1
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802421,A811,980,0230,0
P5802421,A812,980,0230,0
P5802430,PA01,911,0230,11.14
P5802430,PA01,922,0230,12.64
P5802430,PA01,923,0230,37.45
P5802430,PA01,924,0230,43.48
P5802430,PA01,936,0230,4.36
P5802430,PB01,911,0230,12.05
P5802430,PB01,922,0230,17.25
P5802430,PB01,923,0230,34.09
P5802430,PB01,924,0230,24.43
P5802430,PB01,936,0230,4.46
P5802430,PC01,911,0230,10.88
P5802430,PC01,922,0230,12.75
P5802430,PC01,923,0230,35.4
P5802430,PC01,924,0230,18.7
P5802430,PC01,936,0230,3.61
P5802430,PD01,911,0230,7.01
P5802430,PD01,922,0230,12.48
P5802430,PD01,923,0230,19.33
P5802430,PD01,924,0230,17.09
P5802430,PD01,936,0230,4.58
P5802430,PE01,911,0230,13.03
P5802430,PE01,922,0230,13.33
P5802430,PE01,923,0230,31.9
P5802430,PE01,924,0230,32.52
P5802430,PE01,936,0230,5.14
P5802430,A001,980,0230,0
P5802430,A002,980,0230,463
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5802430,A801,980,0230,0
P5801513,AG01,980,0230,10
P5801513,AM01,980,0230,0
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AL01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,36
P5802387,A211,980,0230,157
P5802387,A404,980,0230,75
P5805244,AA01,980,0230,6
P5805244,AA02,980,0230,63
P5805753,A001,980,0230,1
P5805753,A102,980,0230,246
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,12
P4600987,P001,922,0230,14
P4600987,P001,923,0230,28
P4600987,P001,936,0230,6.2
P4600987,P002,911,0230,-
P4600987,P002,922,0230,-
P4600987,P002,923,0230,-
P4600987,P002,936,0230,-
P6201053,P001,911,0230,4.5
P6201053,P001,922,0230,37
P6201053,P001,923,0230,46
P6201053,P001,936,0230,18.2
P6201053,P002,911,0230,5.6
P6201053,P002,922,0230,2
P6201053,P002,923,0230,54
P6201053,P002,936,0230,17.3
P5801719,P101,911,0236,15.9
P5801719,P201,911,0236,11.9
P5801719,P401,911,0236,11.5
P5801728,P201,911,0236,8.9
P5801728,P301,911,0236,7.9
P5801728,P401,911,0236,7
P5801728,P501,911,0236,4
P5801728,P601,911,0236,14.7
P5801728,P701,911,0236,-
P5802074,P001,911,0236,3.62
P5802074,P002,911,0236,1.59
P5802092,PG01,911,0236,10.2
P5802092,PG02,911,0236,10.8
P5802421,P101,911,0236,3.6
P5802421,P201,911,0236,4.5
P5802421,P301,911,0236,2.6
P5802421,P401,911,0236,4.2
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,1
P5802421,PD01,911,0236,3
P5802421,PE01,911,0236,2.3
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,6.4
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,11.18
P5802430,PB01,911,0236,11.82
P5802430,PC01,911,0236,10.29
P5802430,PD01,911,0236,7.03
P5802430,PE01,911,0236,13.16
P4600987,P001,911,0236,9.3
P4600987,P002,911,0236,-
P6201053,P001,911,0236,4.4
P6201053,P002,911,0236,5.8
P5801719,P101,911,0242,15.9
P5801719,P201,911,0242,11.7
P5801719,P401,911,0242,11.1
P5801728,P201,911,0242,9.1
P5801728,P301,911,0242,7.9
P5801728,P401,911,0242,7
P5801728,P501,911,0242,4
P5801728,P601,911,0242,14.8
P5801728,P701,911,0242,-
P5802074,P001,911,0242,1.82
P5802074,P002,911,0242,1.43
P5802092,PG01,911,0242,10.3
P5802092,PG02,911,0242,10.8
P5802421,P101,911,0242,3.5
P5802421,P201,911,0242,4.6
P5802421,P301,911,0242,2.6
P5802421,P401,911,0242,4.2
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,1
P5802421,PD01,911,0242,3
P5802421,PE01,911,0242,2.3
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,6.5
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,11.21
P5802430,PB01,911,0242,11.89
P5802430,PC01,911,0242,10.25
P5802430,PD01,911,0242,7.06
P5802430,PE01,911,0242,13.16
P4600987,P001,911,0242,11.2
P4600987,P002,911,0242,-
P6201053,P001,911,0242,4.5
P6201053,P002,911,0242,5.9
P5801719,P101,922,0245,16
P5801719,P101,923,0245,42
P5801719,P101,924,0245,134
P5801719,P101,936,0245,5.4
P5801719,P201,922,0245,11
P5801719,P201,923,0245,35
P5801719,P201,924,0245,45
P5801719,P201,936,0245,4.9
P5801719,P401,922,0245,15
P5801719,P401,923,0245,34
P5801719,P401,924,0245,103
P5801719,P401,936,0245,5.5
P5801728,P201,922,0245,11
P5801728,P201,923,0245,31
P5801728,P201,924,0245,27
P5801728,P201,936,0245,5.7
P5801728,P301,922,0245,14
P5801728,P301,923,0245,32
P5801728,P301,924,0245,72
P5801728,P301,936,0245,3.1
P5801728,P401,922,0245,12
P5801728,P401,923,0245,32
P5801728,P401,924,0245,63
P5801728,P401,936,0245,3.6
P5801728,P501,922,0245,13
P5801728,P501,923,0245,12
P5801728,P501,924,0245,29
P5801728,P501,936,0245,3.4
P5801728,P601,922,0245,14
P5801728,P601,923,0245,35
P5801728,P601,924,0245,56
P5801728,P601,936,0245,5.2
P5801728,P701,922,0245,-
P5801728,P701,923,0245,-
P5801728,P701,924,0245,-
P5801728,P701,936,0245,-
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,0
P5802074,P001,922,0245,0.06
P5802074,P001,923,0245,25.64
P5802074,P001,924,0245,2.2
P5802074,P001,926,0245,0.97
P5802074,P001,936,0245,15.95
P5802074,P001,937,0245,7.5
P5802074,P002,922,0245,0
P5802074,P002,923,0245,57.77
P5802074,P002,924,0245,28.26
P5802074,P002,926,0245,0.41
P5802074,P002,936,0245,17.14
P5802074,P002,937,0245,7.28
P5802092,PP06,923,0245,96.9
P5802092,PP06,936,0245,2.4
P5802092,PG01,922,0245,18
P5802092,PG01,923,0245,13
P5802092,PG01,936,0245,12.3
P5802092,PG02,922,0245,2
P5802092,PG02,923,0245,23
P5802092,PG02,936,0245,4.3
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802092,AP01,980,0245,0
P5802421,P101,922,0245,3
P5802421,P101,923,0245,14
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.1
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,20
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5.2
P5802421,P201,937,0245,8
P5802421,P301,922,0245,7
P5802421,P301,923,0245,14
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.7
P5802421,P301,937,0245,8
P5802421,P401,922,0245,0
P5802421,P401,923,0245,7
P5802421,P401,924,0245,1
P5802421,P401,936,0245,6.4
P5802421,P401,937,0245,8
P5802421,P701,922,0245,0
P5802421,P701,923,0245,35
P5802421,P701,924,0245,11
P5802421,P701,936,0245,1.7
P5802421,P701,937,0245,12
P5802421,P801,922,0245,4
P5802421,P801,923,0245,39
P5802421,P801,924,0245,37
P5802421,P801,936,0245,1.9
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,15
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,6.1
P5802421,PC01,937,0245,17
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,17
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,5.7
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,16
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,6.6
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,0
P5802421,PS01,923,0245,36
P5802421,PS01,924,0245,3
P5802421,PS01,936,0245,8.8
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802421,A811,980,0245,0
P5802421,A812,980,0245,0
P5802430,PA01,922,0245,12.38
P5802430,PA01,923,0245,37.49
P5802430,PA01,924,0245,40.73
P5802430,PA01,936,0245,4.5
P5802430,PB01,922,0245,17.62
P5802430,PB01,923,0245,35.78
P5802430,PB01,924,0245,23.39
P5802430,PB01,936,0245,4.5
P5802430,PC01,922,0245,12.58
P5802430,PC01,923,0245,36.56
P5802430,PC01,924,0245,20.98
P5802430,PC01,936,0245,3.6
P5802430,PD01,922,0245,12.86
P5802430,PD01,923,0245,18.66
P5802430,PD01,924,0245,18.75
P5802430,PD01,936,0245,4.65
P5802430,PE01,922,0245,11.9
P5802430,PE01,923,0245,30.77
P5802430,PE01,924,0245,29.99
P5802430,PE01,936,0245,5.16
P5802430,A001,980,0245,0
P5802430,A002,980,0245,468
P5802430,A003,980,0245,0
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5802430,A801,980,0245,0
P5801513,AG01,980,0245,0
P5801513,AM01,980,0245,0
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801602,A605,980,0245,0
P5801602,A606,980,0245,0
P5801773,AE01,980,0245,0
P5801773,AL01,980,0245,0
P5801773,AT06,980,0245,0
P5801773,AU01,980,0245,0
P5802387,A011,980,0245,34
P5802387,A211,980,0245,155
P5802387,A404,980,0245,97
P5805244,AA01,980,0245,0
P5805244,AA02,980,0245,63
P5805753,A001,980,0245,0
P5805753,A102,980,0245,243
P5805780,A001,980,0245,0
P5806349,A101,980,0245,0
P4600987,P001,922,0245,13
P4600987,P001,923,0245,27
P4600987,P001,936,0245,6.3
P4600987,P002,922,0245,-
P4600987,P002,923,0245,-
P4600987,P002,936,0245,-
P6201053,P001,922,0245,35
P6201053,P001,923,0245,49
P6201053,P001,936,0245,18
P6201053,P002,922,0245,2
P6201053,P002,923,0245,73
P6201053,P002,936,0245,17.9
P5801719,P101,911,0248,15.9
