2017-08-15,1502726400,,,
A4200130,P003,923,0215,0.00
A4200130,P003,924,0215,6.00
A4200130,P003,926,0215,23.00
A4200130,P003,936,0215,9.40
A4400916,P001,922,0215,2.00
A4400916,P001,923,0215,83.00
A4400916,P001,924,0215,1.00
A4400916,P001,926,0215,11.00
A4400916,P001,936,0215,11.90
A4400916,P002,922,0215,11.00
A4400916,P002,923,0215,86.00
A4400916,P002,924,0215,2.00
A4400916,P002,926,0215,13.00
A4400916,P002,936,0215,12.30
A4400916,P003,922,0215,6.00
A4400916,P003,923,0215,93.00
A4400916,P003,924,0215,8.00
A4400916,P003,926,0215,11.00
A4400916,P003,936,0215,14.70
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,81.00
A4400916,P004,924,0215,3.00
A4400916,P004,926,0215,5.00
A4400916,P004,936,0215,13.40
A4000283,P001,911,0218,2.50
A4000283,P002,911,0218,3.10
A4000283,P003,911,0218,2.00
A4000283,P004,911,0218,2.40
A4200130,P001,911,0218,1.60
A4200130,P002,911,0218,2.20
A4200130,P003,911,0218,1.40
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.30
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.50
A4000283,P002,911,0224,3.00
A4000283,P003,911,0224,2.00
A4000283,P004,911,0224,2.50
A4200130,P001,911,0224,1.50
A4200130,P002,911,0224,2.20
A4200130,P003,911,0224,1.40
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.30
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,1.50
A4200130,P002,911,0230,2.20
A4200130,P003,911,0230,1.40
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.30
A4400916,P004,911,0230,2.20
A4000283,P001,911,0230,2.60
A4000283,P002,911,0230,2.90
A4000283,P003,911,0230,2.00
A4000283,P004,911,0230,2.40
A4000283,P001,922,0230,11.00
A4000283,P001,923,0230,81.00
A4000283,P001,924,0230,7.00
A4000283,P001,926,0230,2.00
A4000283,P001,936,0230,13.60
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,64.00
A4000283,P002,924,0230,10.00
A4000283,P002,926,0230,5.00
A4000283,P002,936,0230,12.70
A4000283,P003,922,0230,4.00
A4000283,P003,923,0230,77.00
A4000283,P003,924,0230,39.00
A4000283,P003,926,0230,7.00
A4000283,P003,936,0230,10.80
A4000283,P004,922,0230,6.00
A4000283,P004,923,0230,109.00
A4000283,P004,924,0230,4.00
A4000283,P004,926,0230,8.00
A4000283,P004,936,0230,13.10
A4200130,P001,922,0230,0.00
A4200130,P001,923,0230,0.00
A4200130,P001,924,0230,0.00
A4200130,P001,926,0230,0.00
A4200130,P001,936,0230,24.30
A4200130,P002,922,0230,11.00
A4200130,P002,923,0230,83.00
A4200130,P002,924,0230,14.00
A4200130,P002,926,0230,29.00
A4200130,P002,936,0230,8.00
A4200130,P003,922,0230,9.00
A4200130,P003,923,0230,0.00
A4200130,P003,924,0230,6.00
A4200130,P003,926,0230,18.00
A4200130,P003,936,0230,10.70
A4400916,P001,922,0230,2.00
A4400916,P001,923,0230,91.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,14.00
A4400916,P001,936,0230,12.10
A4400916,P002,922,0230,9.00
A4400916,P002,923,0230,91.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,10.00
A4400916,P002,936,0230,12.10
A4400916,P003,922,0230,6.00
A4400916,P003,923,0230,92.00
A4400916,P003,924,0230,7.00
A4400916,P003,926,0230,11.00
A4400916,P003,936,0230,14.50
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,85.00
A4400916,P004,924,0230,3.00
A4400916,P004,926,0230,7.00
A4400916,P004,936,0230,13.20
A4200130,P001,911,0236,1.90
A4200130,P002,911,0236,2.20
A4200130,P003,911,0236,1.40
A4000283,P001,911,0236,2.50
A4000283,P002,911,0236,2.60
A4000283,P003,911,0236,2.00
A4000283,P004,911,0236,2.40
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.20
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,1.80
A4200130,P002,911,0242,2.20
A4200130,P003,911,0242,1.40
A4000283,P001,911,0242,2.50
A4000283,P002,911,0242,2.70
A4000283,P003,911,0242,2.30
A4000283,P004,911,0242,2.30
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.30
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,11.00
A4000283,P001,923,0245,82.00
A4000283,P001,924,0245,6.00
A4000283,P001,926,0245,2.00
A4000283,P001,936,0245,13.50
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,65.00
A4000283,P002,924,0245,8.00
A4000283,P002,926,0245,5.00
A4000283,P002,936,0245,13.30
A4000283,P003,922,0245,6.00
A4000283,P003,923,0245,88.00
A4000283,P003,924,0245,4.00
A4000283,P003,926,0245,6.00
A4000283,P003,936,0245,11.10
A4000283,P004,922,0245,6.00
A4000283,P004,923,0245,104.00
A4000283,P004,924,0245,5.00
A4000283,P004,926,0245,9.00
A4000283,P004,936,0245,12.80
A4200130,P001,922,0245,0.00
A4200130,P001,923,0245,0.00
A4200130,P001,924,0245,0.00
A4200130,P001,926,0245,1.00
A4200130,P001,936,0245,24.30
A4200130,P002,922,0245,5.00
A4200130,P002,923,0245,89.00
A4200130,P002,924,0245,1.00
A4200130,P002,926,0245,29.00
A4200130,P002,936,0245,9.40
A4200130,P003,922,0245,12.00
A4200130,P003,923,0245,0.00
A4200130,P003,924,0245,6.00
A4200130,P003,926,0245,25.00
A4200130,P003,936,0245,11.40
A4400916,P001,922,0245,2.00
A4400916,P001,923,0245,99.00
A4400916,P001,924,0245,2.00
A4400916,P001,926,0245,10.00
A4400916,P001,936,0245,11.90
A4400916,P002,922,0245,9.00
A4400916,P002,923,0245,90.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,13.00
A4400916,P002,936,0245,12.10
A4400916,P003,922,0245,7.00
A4400916,P003,923,0245,96.00
A4400916,P003,924,0245,6.00
A4400916,P003,926,0245,13.00
A4400916,P003,936,0245,14.50
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,94.00
A4400916,P004,924,0245,3.00
A4400916,P004,926,0245,9.00
A4400916,P004,936,0245,12.70
A4000283,P001,911,0248,2.50
A4000283,P002,911,0248,2.70
A4000283,P003,911,0248,2.00
A4000283,P004,911,0248,2.50
A4200130,P001,911,0248,1.70
A4200130,P002,911,0248,2.20
A4200130,P003,911,0248,1.40
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.20
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.60
A4000283,P002,911,0254,2.80
A4000283,P003,911,0254,2.00
A4000283,P004,911,0254,2.30
A4200130,P001,911,0254,1.60
A4200130,P002,911,0254,2.20
A4200130,P003,911,0254,1.40
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.30
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,1.50
A4200130,P002,911,0300,2.30
A4200130,P003,911,0300,1.30
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.30
A4400916,P004,911,0300,2.20
A4000283,P001,911,0300,2.60
A4000283,P002,911,0300,2.60
A4000283,P003,911,0300,2.00
A4000283,P004,911,0300,2.30
A4200130,P001,922,0300,0.00
A4200130,P001,923,0300,0.00
A4200130,P001,924,0300,0.00
A4200130,P001,926,0300,1.00
A4200130,P001,936,0300,24.30
A4200130,P002,922,0300,1.00
A4200130,P002,923,0300,93.00
A4200130,P002,924,0300,1.00
A4200130,P002,926,0300,16.00
A4200130,P002,936,0300,9.70
A4200130,P003,922,0300,10.00
A4200130,P003,923,0300,0.00
A4200130,P003,924,0300,6.00
A4200130,P003,926,0300,23.00
A4200130,P003,936,0300,11.50
A4400916,P001,922,0300,2.00
A4400916,P001,923,0300,91.00
A4400916,P001,924,0300,1.00
A4400916,P001,926,0300,11.00
A4400916,P001,936,0300,11.50
A4400916,P002,922,0300,10.00
A4400916,P002,923,0300,95.00
A4400916,P002,924,0300,2.00
A4400916,P002,926,0300,12.00
A4400916,P002,936,0300,12.00
A4400916,P003,922,0300,7.00
A4400916,P003,923,0300,90.00
A4400916,P003,924,0300,5.00
A4400916,P003,926,0300,11.00
A4400916,P003,936,0300,13.90
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,94.00
A4400916,P004,924,0300,4.00
A4400916,P004,926,0300,11.00
A4400916,P004,936,0300,12.90
A4000283,P001,922,0300,11.00
A4000283,P001,923,0300,76.00
A4000283,P001,924,0300,7.00
A4000283,P001,926,0300,2.00
A4000283,P001,936,0300,13.20
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,57.00
A4000283,P002,924,0300,6.00
A4000283,P002,926,0300,5.00
A4000283,P002,936,0300,12.40
A4000283,P003,922,0300,6.00
A4000283,P003,923,0300,88.00
A4000283,P003,924,0300,7.00
A4000283,P003,926,0300,6.00
A4000283,P003,936,0300,11.20
A4000283,P004,922,0300,5.00
A4000283,P004,923,0300,105.00
A4000283,P004,924,0300,12.00
A4000283,P004,926,0300,10.00
A4000283,P004,936,0300,12.50
A4000283,P001,911,0306,2.40
A4000283,P002,911,0306,2.80
A4000283,P003,911,0306,2.10
A4000283,P004,911,0306,2.30
A4200130,P001,911,0306,1.80
A4200130,P002,911,0306,2.20
A4200130,P003,911,0306,1.30
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.20
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,2.50
A4000283,P002,911,0312,3.10
A4000283,P003,911,0312,2.10
A4000283,P004,911,0312,2.40
A4200130,P001,911,0312,1.80
A4200130,P002,911,0312,2.20
A4200130,P003,911,0312,1.30
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.30
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,10.00
A4000283,P001,923,0315,74.00
A4000283,P001,924,0315,6.00
A4000283,P001,926,0315,2.00
A4000283,P001,936,0315,13.20
A4000283,P002,922,0315,3.00
A4000283,P002,923,0315,62.00
A4000283,P002,924,0315,5.00
A4000283,P002,926,0315,5.00
A4000283,P002,936,0315,11.70
A4000283,P003,922,0315,6.00
A4000283,P003,923,0315,88.00
A4000283,P003,924,0315,5.00
A4000283,P003,926,0315,6.00
A4000283,P003,936,0315,11.50
A4000283,P004,922,0315,5.00
A4000283,P004,923,0315,106.00
A4000283,P004,924,0315,7.00
A4000283,P004,926,0315,10.00
A4000283,P004,936,0315,12.50
A4200130,P001,922,0315,0.00
A4200130,P001,923,0315,0.00
A4200130,P001,924,0315,0.00
A4200130,P001,926,0315,0.00
A4200130,P001,936,0315,24.30
A4200130,P002,922,0315,2.00
A4200130,P002,923,0315,98.00
A4200130,P002,924,0315,3.00
A4200130,P002,926,0315,18.00
A4200130,P002,936,0315,9.90
A4200130,P003,922,0315,8.00
A4200130,P003,923,0315,0.00
A4200130,P003,924,0315,7.00
A4200130,P003,926,0315,18.00
A4200130,P003,936,0315,12.30
A4400916,P001,922,0315,2.00
A4400916,P001,923,0315,93.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,12.00
A4400916,P001,936,0315,12.30
A4400916,P002,922,0315,10.00
A4400916,P002,923,0315,88.00
A4400916,P002,924,0315,3.00
A4400916,P002,926,0315,10.00
A4400916,P002,936,0315,11.70
A4400916,P003,922,0315,7.00
A4400916,P003,923,0315,89.00
A4400916,P003,924,0315,6.00
A4400916,P003,926,0315,12.00
A4400916,P003,936,0315,14.40
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,101.00
A4400916,P004,924,0315,3.00
A4400916,P004,926,0315,11.00
A4400916,P004,936,0315,12.50
A4000283,P001,911,0318,2.60
A4000283,P002,911,0318,3.00
A4000283,P003,911,0318,2.00
A4000283,P004,911,0318,2.50
A4200130,P001,911,0318,1.70
A4200130,P002,911,0318,2.20
A4200130,P003,911,0318,1.30
A4400916,P001,911,0318,1.60
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.20
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,2.50
A4000283,P002,911,0324,3.10
A4000283,P003,911,0324,2.00
A4000283,P004,911,0324,2.30
A4200130,P001,911,0324,1.70
A4200130,P002,911,0324,2.20
A4200130,P003,911,0324,1.30
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.30
A4400916,P004,911,0324,2.20
A4200130,P001,911,0330,1.50
A4200130,P002,911,0330,2.10
A4200130,P003,911,0330,1.30
A4000283,P001,911,0330,2.40
A4000283,P002,911,0330,2.90
A4000283,P003,911,0330,2.00
A4000283,P004,911,0330,2.30
A4400916,P001,911,0330,1.50
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.30
A4400916,P004,911,0330,2.20
A4200130,P001,922,0330,0.00
A4200130,P001,923,0330,0.00
A4200130,P001,924,0330,0.00
A4200130,P001,926,0330,1.00
A4200130,P001,936,0330,24.30
A4200130,P002,922,0330,0.00
A4200130,P002,923,0330,95.00
A4200130,P002,924,0330,2.00
A4200130,P002,926,0330,17.00
A4200130,P002,936,0330,10.20
A4200130,P003,922,0330,8.00
A4200130,P003,923,0330,0.00
A4200130,P003,924,0330,7.00
A4200130,P003,926,0330,15.00
A4200130,P003,936,0330,13.10
A4000283,P001,922,0330,11.00
A4000283,P001,923,0330,74.00
A4000283,P001,924,0330,8.00
A4000283,P001,926,0330,3.00
A4000283,P001,936,0330,13.20
A4000283,P002,922,0330,3.00
A4000283,P002,923,0330,63.00
A4000283,P002,924,0330,4.00
A4000283,P002,926,0330,5.00
A4000283,P002,936,0330,13.30
A4000283,P003,922,0330,6.00
A4000283,P003,923,0330,83.00
A4000283,P003,924,0330,3.00
A4000283,P003,926,0330,6.00
A4000283,P003,936,0330,11.30
A4000283,P004,922,0330,6.00
A4000283,P004,923,0330,102.00
A4000283,P004,924,0330,3.00
A4000283,P004,926,0330,9.00
A4000283,P004,936,0330,13.20
A4400916,P001,922,0330,2.00
A4400916,P001,923,0330,93.00
A4400916,P001,924,0330,2.00
A4400916,P001,926,0330,11.00
A4400916,P001,936,0330,12.50
A4400916,P002,922,0330,10.00
A4400916,P002,923,0330,85.00
A4400916,P002,924,0330,2.00
A4400916,P002,926,0330,11.00
A4400916,P002,936,0330,12.00
A4400916,P003,922,0330,7.00
A4400916,P003,923,0330,81.00
A4400916,P003,924,0330,4.00
A4400916,P003,926,0330,9.00
A4400916,P003,936,0330,14.20
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,93.00
A4400916,P004,924,0330,2.00
A4400916,P004,926,0330,13.00
A4400916,P004,936,0330,13.10
A4200130,P001,911,0336,1.80
A4200130,P002,911,0336,2.10
A4200130,P003,911,0336,1.30
A4000283,P001,911,0336,2.50
A4000283,P002,911,0336,3.20
A4000283,P003,911,0336,2.20
A4000283,P004,911,0336,2.30
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.20
A4400916,P004,911,0336,2.20
A4200130,P001,911,0342,1.90
A4200130,P002,911,0342,2.10
A4200130,P003,911,0342,1.30
A4000283,P001,911,0342,2.70
A4000283,P002,911,0342,3.50
A4000283,P003,911,0342,2.10
A4000283,P004,911,0342,2.50
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.20
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,11.00
A4000283,P001,923,0345,72.00
A4000283,P001,924,0345,28.00
A4000283,P001,926,0345,2.00
A4000283,P001,936,0345,13.30
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,58.00
A4000283,P002,924,0345,5.00
A4000283,P002,926,0345,5.00
A4000283,P002,936,0345,13.80
A4000283,P003,922,0345,5.00
A4000283,P003,923,0345,85.00
A4000283,P003,924,0345,5.00
A4000283,P003,926,0345,6.00
A4000283,P003,936,0345,10.90
A4000283,P004,922,0345,6.00
A4000283,P004,923,0345,107.00
A4000283,P004,924,0345,5.00
A4000283,P004,926,0345,9.00
A4000283,P004,936,0345,13.30
A4200130,P001,922,0345,0.00
A4200130,P001,923,0345,0.00
A4200130,P001,924,0345,0.00
A4200130,P001,926,0345,2.00
A4200130,P001,936,0345,24.30
A4200130,P002,922,0345,1.00
A4200130,P002,923,0345,90.00
A4200130,P002,924,0345,2.00
A4200130,P002,926,0345,16.00
A4200130,P002,936,0345,9.80
A4200130,P003,922,0345,9.00
A4200130,P003,923,0345,0.00
A4200130,P003,924,0345,10.00
A4200130,P003,926,0345,24.00
A4200130,P003,936,0345,13.60
A4400916,P001,922,0345,2.00
A4400916,P001,923,0345,85.00
A4400916,P001,924,0345,2.00
A4400916,P001,926,0345,12.00
A4400916,P001,936,0345,11.70
A4400916,P002,922,0345,8.00
A4400916,P002,923,0345,91.00
A4400916,P002,924,0345,3.00
A4400916,P002,926,0345,12.00
A4400916,P002,936,0345,11.90
A4400916,P003,922,0345,8.00
A4400916,P003,923,0345,78.00
A4400916,P003,924,0345,5.00
A4400916,P003,926,0345,11.00
A4400916,P003,936,0345,13.20
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,85.00
A4400916,P004,924,0345,3.00
A4400916,P004,926,0345,12.00
A4400916,P004,936,0345,13.50
A4000283,P001,911,0348,2.50
A4000283,P002,911,0348,4.30
A4000283,P003,911,0348,2.00
A4000283,P004,911,0348,2.30
A4200130,P001,911,0348,1.70
A4200130,P002,911,0348,2.20
A4200130,P003,911,0348,1.30
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.40
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.60
A4000283,P002,911,0354,3.90
A4000283,P003,911,0354,2.10
A4000283,P004,911,0354,2.40
A4200130,P001,911,0354,1.60
A4200130,P002,911,0354,2.20
A4200130,P003,911,0354,1.30
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.30
A4400916,P004,911,0354,2.20
A4200130,P001,911,0400,1.50
A4200130,P002,911,0400,2.20
A4200130,P003,911,0400,1.30
A4000283,P001,911,0400,2.60
A4000283,P002,911,0400,3.20
A4000283,P003,911,0400,2.00
A4000283,P004,911,0400,2.30
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.40
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,10.00
A4000283,P001,923,0400,75.00
A4000283,P001,924,0400,40.00
A4000283,P001,926,0400,3.00
A4000283,P001,936,0400,13.50
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,55.00
A4000283,P002,924,0400,20.00
A4000283,P002,926,0400,6.00
A4000283,P002,936,0400,14.30
A4000283,P003,922,0400,6.00
A4000283,P003,923,0400,88.00
A4000283,P003,924,0400,4.00
A4000283,P003,926,0400,6.00
A4000283,P003,936,0400,11.60
A4000283,P004,922,0400,5.00
A4000283,P004,923,0400,105.00
A4000283,P004,924,0400,3.00
A4000283,P004,926,0400,8.00
A4000283,P004,936,0400,12.50
A4200130,P001,922,0400,0.00
A4200130,P001,923,0400,0.00
A4200130,P001,924,0400,0.00
A4200130,P001,926,0400,1.00
A4200130,P001,936,0400,24.30
A4200130,P002,922,0400,1.00
A4200130,P002,923,0400,93.00
A4200130,P002,924,0400,2.00
A4200130,P002,926,0400,18.00
A4200130,P002,936,0400,10.00
A4200130,P003,922,0400,13.00
A4200130,P003,923,0400,0.00
A4200130,P003,924,0400,7.00
A4200130,P003,926,0400,31.00
A4200130,P003,936,0400,11.80
A4400916,P001,922,0400,2.00
A4400916,P001,923,0400,87.00
A4400916,P001,924,0400,1.00
A4400916,P001,926,0400,10.00
A4400916,P001,936,0400,11.90
A4400916,P002,922,0400,8.00
A4400916,P002,923,0400,88.00
A4400916,P002,924,0400,4.00
A4400916,P002,926,0400,13.00
A4400916,P002,936,0400,12.20
A4400916,P003,922,0400,10.00
A4400916,P003,923,0400,84.00
A4400916,P003,924,0400,13.00
A4400916,P003,926,0400,11.00
A4400916,P003,936,0400,12.60
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,85.00
A4400916,P004,924,0400,3.00
A4400916,P004,926,0400,12.00
A4400916,P004,936,0400,14.10
A4200130,P001,911,0406,1.50
A4200130,P002,911,0406,2.20
A4200130,P003,911,0406,1.30
A4000283,P001,911,0406,2.80
A4000283,P002,911,0406,3.20
A4000283,P003,911,0406,2.20
A4000283,P004,911,0406,2.50
A4400916,P001,911,0406,1.50
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.40
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,2.50
A4000283,P002,911,0412,2.80
A4000283,P003,911,0412,2.10
A4000283,P004,911,0412,2.50
A4200130,P001,911,0412,2.10
A4200130,P002,911,0412,2.20
A4200130,P003,911,0412,1.30
A4400916,P001,911,0412,1.50
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.40
A4400916,P004,911,0412,2.20
A4200130,P001,922,0415,0.00
A4200130,P001,923,0415,0.00
A4200130,P001,924,0415,0.00
A4200130,P001,926,0415,1.00
A4200130,P001,936,0415,24.30
A4200130,P002,922,0415,1.00
A4200130,P002,923,0415,92.00
A4200130,P002,924,0415,1.00
A4200130,P002,926,0415,16.00
A4200130,P002,936,0415,9.40
A4200130,P003,922,0415,11.00
A4200130,P003,923,0415,0.00
A4200130,P003,924,0415,6.00
A4200130,P003,926,0415,25.00
A4200130,P003,936,0415,11.80
A4000283,P001,922,0415,11.00
A4000283,P001,923,0415,82.00
A4000283,P001,924,0415,15.00
A4000283,P001,926,0415,3.00
A4000283,P001,936,0415,13.50
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,59.00
A4000283,P002,924,0415,10.00
A4000283,P002,926,0415,5.00
A4000283,P002,936,0415,13.50
A4000283,P003,922,0415,6.00
A4000283,P003,923,0415,95.00
A4000283,P003,924,0415,2.00
A4000283,P003,926,0415,6.00
A4000283,P003,936,0415,11.40
A4000283,P004,922,0415,5.00
A4000283,P004,923,0415,101.00
A4000283,P004,924,0415,5.00
A4000283,P004,926,0415,8.00
A4000283,P004,936,0415,12.20
A4400916,P001,922,0415,2.00
A4400916,P001,923,0415,95.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,10.00
A4400916,P001,936,0415,11.80
A4400916,P002,922,0415,8.00
A4400916,P002,923,0415,93.00
A4400916,P002,924,0415,3.00
A4400916,P002,926,0415,11.00
A4400916,P002,936,0415,12.20
A4400916,P003,922,0415,8.00
A4400916,P003,923,0415,109.00
A4400916,P003,924,0415,3.00
A4400916,P003,926,0415,12.00
A4400916,P003,936,0415,14.00
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,99.00
A4400916,P004,924,0415,3.00
A4400916,P004,926,0415,12.00
A4400916,P004,936,0415,12.70
A4000283,P001,911,0418,2.60
A4000283,P002,911,0418,2.80
A4000283,P003,911,0418,2.10
A4000283,P004,911,0418,2.30
A4200130,P001,911,0418,2.10
A4200130,P002,911,0418,2.20
A4200130,P003,911,0418,1.30
A4400916,P001,911,0418,1.50
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.30
A4400916,P004,911,0418,2.20
A4200130,P001,911,0424,2.00
A4200130,P002,911,0424,2.20
A4200130,P003,911,0424,1.30
A4000283,P001,911,0424,2.50
A4000283,P002,911,0424,2.70
A4000283,P003,911,0424,2.10
A4000283,P004,911,0424,2.40
A4200130,P001,911,0430,1.80
A4200130,P002,911,0430,2.20
A4200130,P003,911,0430,1.30
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.40
A4400916,P004,911,0430,2.20
A4000283,P001,911,0430,2.70
A4000283,P002,911,0430,2.90
A4000283,P003,911,0430,2.10
A4000283,P004,911,0430,2.50
A4000283,P001,922,0430,11.00
A4000283,P001,923,0430,80.00
A4000283,P001,924,0430,14.00
A4000283,P001,926,0430,3.00
A4000283,P001,936,0430,13.20
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,63.00
A4000283,P002,924,0430,10.00
A4000283,P002,926,0430,5.00
A4000283,P002,936,0430,12.70
A4000283,P003,922,0430,5.00
A4000283,P003,923,0430,87.00
A4000283,P003,924,0430,3.00
A4000283,P003,926,0430,6.00
A4000283,P003,936,0430,11.20
A4000283,P004,922,0430,5.00
A4000283,P004,923,0430,106.00
A4000283,P004,924,0430,3.00
A4000283,P004,926,0430,8.00
A4000283,P004,936,0430,12.70
A4200130,P001,922,0430,0.00
A4200130,P001,923,0430,0.00
A4200130,P001,924,0430,0.00
A4200130,P001,926,0430,1.00
A4200130,P001,936,0430,24.30
A4200130,P002,922,0430,5.00
A4200130,P002,923,0430,104.00
A4200130,P002,924,0430,2.00
A4200130,P002,926,0430,29.00
A4200130,P002,936,0430,10.40
A4200130,P003,922,0430,7.00
A4200130,P003,923,0430,0.00
A4200130,P003,924,0430,8.00
A4200130,P003,926,0430,17.00
A4200130,P003,936,0430,13.10
A4400916,P001,922,0430,1.00
A4400916,P001,923,0430,90.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,12.00
A4400916,P001,936,0430,11.90
A4400916,P002,922,0430,8.00
A4400916,P002,923,0430,92.00
A4400916,P002,924,0430,4.00
A4400916,P002,926,0430,13.00
A4400916,P002,936,0430,12.10
A4400916,P003,922,0430,8.00
A4400916,P003,923,0430,107.00
A4400916,P003,924,0430,4.00
A4400916,P003,926,0430,12.00
A4400916,P003,936,0430,13.80
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,95.00
A4400916,P004,924,0430,4.00
A4400916,P004,926,0430,13.00
A4400916,P004,936,0430,13.10
A4200130,P001,911,0436,1.70
A4200130,P002,911,0436,2.20
A4200130,P003,911,0436,1.20
A4000283,P001,911,0436,2.60
A4000283,P002,911,0436,3.00
A4000283,P003,911,0436,2.10
A4000283,P004,911,0436,2.80
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.40
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,2.50
A4000283,P002,911,0442,2.80
A4000283,P003,911,0442,2.00
A4000283,P004,911,0442,2.50
A4200130,P001,911,0442,2.00
A4200130,P002,911,0442,2.20
A4200130,P003,911,0442,1.30
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.30
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,10.00
A4000283,P001,923,0445,78.00
A4000283,P001,924,0445,19.00
A4000283,P001,926,0445,3.00
A4000283,P001,936,0445,13.00
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,62.00
A4000283,P002,924,0445,9.00
A4000283,P002,926,0445,5.00
A4000283,P002,936,0445,13.20
A4000283,P003,922,0445,6.00
A4000283,P003,923,0445,90.00
A4000283,P003,924,0445,2.00
A4000283,P003,926,0445,5.00
A4000283,P003,936,0445,10.90
A4000283,P004,922,0445,5.00
A4000283,P004,923,0445,104.00
A4000283,P004,924,0445,3.00
A4000283,P004,926,0445,8.00
A4000283,P004,936,0445,13.00
A4200130,P001,922,0445,0.00
A4200130,P001,923,0445,0.00
A4200130,P001,924,0445,0.00
A4200130,P001,926,0445,1.00
A4200130,P001,936,0445,24.30
A4200130,P002,922,0445,3.00
A4200130,P002,923,0445,95.00
A4200130,P002,924,0445,2.00
A4200130,P002,926,0445,24.00
A4200130,P002,936,0445,10.00
A4200130,P003,922,0445,5.00
A4200130,P003,923,0445,0.00
