2017-08-16,1502812800,,,
A4200130,P003,923,0215,98.00
A4200130,P003,924,0215,6.00
A4200130,P003,926,0215,20.00
A4200130,P003,936,0215,10.70
A4400916,P001,922,0215,3.00
A4400916,P001,923,0215,83.00
A4400916,P001,924,0215,2.00
A4400916,P001,926,0215,10.00
A4400916,P001,936,0215,12.70
A4400916,P002,922,0215,10.00
A4400916,P002,923,0215,92.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,11.00
A4400916,P002,936,0215,12.60
A4400916,P003,922,0215,7.00
A4400916,P003,923,0215,82.00
A4400916,P003,924,0215,4.00
A4400916,P003,926,0215,11.00
A4400916,P003,936,0215,12.50
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,92.00
A4400916,P004,924,0215,3.00
A4400916,P004,926,0215,12.00
A4400916,P004,936,0215,13.70
A4000283,P001,911,0218,2.90
A4000283,P002,911,0218,4.00
A4000283,P003,911,0218,2.30
A4000283,P004,911,0218,0.00
A4200130,P001,911,0218,1.70
A4200130,P002,911,0218,2.20
A4200130,P003,911,0218,1.40
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.10
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.90
A4000283,P002,911,0224,3.40
A4000283,P003,911,0224,2.40
A4000283,P004,911,0224,0.00
A4200130,P001,911,0224,1.70
A4200130,P002,911,0224,2.30
A4200130,P003,911,0224,1.40
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.10
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,1.50
A4200130,P002,911,0230,2.20
A4200130,P003,911,0230,1.40
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.60
A4400916,P003,911,0230,2.30
A4400916,P004,911,0230,2.20
A4000283,P001,911,0230,3.30
A4000283,P002,911,0230,3.30
A4000283,P003,911,0230,2.30
A4000283,P004,911,0230,0.00
A4000283,P001,922,0230,2.00
A4000283,P001,923,0230,64.00
A4000283,P001,924,0230,11.00
A4000283,P001,926,0230,8.00
A4000283,P001,936,0230,13.60
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,82.00
A4000283,P002,924,0230,4.00
A4000283,P002,926,0230,2.00
A4000283,P002,936,0230,12.80
A4000283,P003,922,0230,4.00
A4000283,P003,923,0230,70.00
A4000283,P003,924,0230,3.00
A4000283,P003,926,0230,6.00
A4000283,P003,936,0230,11.10
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,0.00
A4200130,P001,923,0230,0.00
A4200130,P001,924,0230,0.00
A4200130,P001,926,0230,0.00
A4200130,P001,936,0230,0.00
A4200130,P002,922,0230,2.00
A4200130,P002,923,0230,96.00
A4200130,P002,924,0230,2.00
A4200130,P002,926,0230,16.00
A4200130,P002,936,0230,9.00
A4200130,P003,922,0230,9.00
A4200130,P003,923,0230,107.00
A4200130,P003,924,0230,6.00
A4200130,P003,926,0230,24.00
A4200130,P003,936,0230,11.40
A4400916,P001,922,0230,2.00
A4400916,P001,923,0230,76.00
A4400916,P001,924,0230,3.00
A4400916,P001,926,0230,12.00
A4400916,P001,936,0230,12.90
A4400916,P002,922,0230,10.00
A4400916,P002,923,0230,85.00
A4400916,P002,924,0230,4.00
A4400916,P002,926,0230,10.00
A4400916,P002,936,0230,12.10
A4400916,P003,922,0230,6.00
A4400916,P003,923,0230,85.00
A4400916,P003,924,0230,5.00
A4400916,P003,926,0230,12.00
A4400916,P003,936,0230,12.90
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,88.00
A4400916,P004,924,0230,3.00
A4400916,P004,926,0230,11.00
A4400916,P004,936,0230,13.70
A4000283,P001,911,0236,3.00
A4000283,P002,911,0236,3.30
A4000283,P003,911,0236,2.70
A4000283,P004,911,0236,0.00
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.60
A4400916,P003,911,0236,2.20
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,1.40
A4200130,P002,911,0242,2.30
A4200130,P003,911,0242,1.30
A4000283,P001,911,0242,2.70
A4000283,P002,911,0242,3.80
A4000283,P003,911,0242,2.20
A4000283,P004,911,0242,0.00
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.30
A4400916,P004,911,0242,2.20
A4200130,P001,922,0245,0.00
A4200130,P001,923,0245,0.00
A4200130,P001,924,0245,0.00
A4200130,P001,926,0245,0.00
A4200130,P001,936,0245,0.00
A4200130,P002,922,0245,2.00
A4200130,P002,923,0245,96.00
A4200130,P002,924,0245,2.00
A4200130,P002,926,0245,15.00
A4200130,P002,936,0245,9.30
A4200130,P003,922,0245,8.00
A4200130,P003,923,0245,111.00
A4200130,P003,924,0245,7.00
A4200130,P003,926,0245,20.00
A4200130,P003,936,0245,12.00
A4400916,P001,922,0245,2.00
A4400916,P001,923,0245,81.00
A4400916,P001,924,0245,3.00
A4400916,P001,926,0245,12.00
A4400916,P001,936,0245,12.80
A4400916,P002,922,0245,9.00
A4400916,P002,923,0245,91.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,11.00
A4400916,P002,936,0245,12.20
A4400916,P003,922,0245,6.00
A4400916,P003,923,0245,96.00
A4400916,P003,924,0245,4.00
A4400916,P003,926,0245,13.00
A4400916,P003,936,0245,13.80
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,92.00
A4400916,P004,924,0245,6.00
A4400916,P004,926,0245,11.00
A4400916,P004,936,0245,14.70
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,66.00
A4000283,P001,924,0245,10.00
A4000283,P001,926,0245,8.00
A4000283,P001,936,0245,13.00
A4000283,P002,922,0245,4.00
A4000283,P002,923,0245,77.00
A4000283,P002,924,0245,4.00
A4000283,P002,926,0245,3.00
A4000283,P002,936,0245,13.00
A4000283,P003,922,0245,7.00
A4000283,P003,923,0245,77.00
A4000283,P003,924,0245,7.00
A4000283,P003,926,0245,6.00
A4000283,P003,936,0245,10.30
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4000283,P001,911,0248,2.80
A4000283,P002,911,0248,3.70
A4000283,P003,911,0248,2.20
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,1.60
A4200130,P002,911,0248,2.20
A4200130,P003,911,0248,1.30
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.40
A4400916,P004,911,0248,2.20
A4200130,P001,911,0254,1.70
A4200130,P002,911,0254,2.20
A4200130,P003,911,0254,1.30
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.40
A4400916,P004,911,0254,2.20
A4000283,P001,911,0254,2.90
A4000283,P002,911,0254,3.60
A4000283,P003,911,0254,2.20
A4000283,P004,911,0254,0.00
A4200130,P001,911,0300,1.60
A4200130,P002,911,0300,2.20
A4200130,P003,911,0300,1.30
A4000283,P001,911,0300,3.00
A4000283,P002,911,0300,3.70
A4000283,P003,911,0300,2.70
A4000283,P004,911,0300,0.00
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.40
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,2.00
A4000283,P001,923,0300,62.00
A4000283,P001,924,0300,10.00
A4000283,P001,926,0300,6.00
A4000283,P001,936,0300,11.80
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,82.00
A4000283,P002,924,0300,13.00
A4000283,P002,926,0300,3.00
A4000283,P002,936,0300,15.20
A4000283,P003,922,0300,7.00
A4000283,P003,923,0300,83.00
A4000283,P003,924,0300,4.00
A4000283,P003,926,0300,6.00
A4000283,P003,936,0300,10.30
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,922,0300,0.00
A4200130,P001,923,0300,0.00
A4200130,P001,924,0300,0.00
A4200130,P001,926,0300,0.00
A4200130,P001,936,0300,0.00
A4200130,P002,922,0300,4.00
A4200130,P002,923,0300,82.00
A4200130,P002,924,0300,13.00
A4200130,P002,926,0300,14.00
A4200130,P002,936,0300,7.90
A4200130,P003,922,0300,11.00
A4200130,P003,923,0300,106.00
A4200130,P003,924,0300,6.00
A4200130,P003,926,0300,23.00
A4200130,P003,936,0300,10.50
A4400916,P001,922,0300,3.00
A4400916,P001,923,0300,79.00
A4400916,P001,924,0300,3.00
A4400916,P001,926,0300,12.00
A4400916,P001,936,0300,12.50
A4400916,P002,922,0300,10.00
A4400916,P002,923,0300,91.00
A4400916,P002,924,0300,4.00
A4400916,P002,926,0300,14.00
A4400916,P002,936,0300,12.50
A4400916,P003,922,0300,5.00
A4400916,P003,923,0300,99.00
A4400916,P003,924,0300,7.00
A4400916,P003,926,0300,13.00
A4400916,P003,936,0300,13.80
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,84.00
A4400916,P004,924,0300,6.00
A4400916,P004,926,0300,11.00
A4400916,P004,936,0300,14.90
A4200130,P001,911,0306,1.50
A4200130,P002,911,0306,2.20
A4200130,P003,911,0306,1.30
A4000283,P001,911,0306,3.10
A4000283,P002,911,0306,3.00
A4000283,P003,911,0306,2.20
A4000283,P004,911,0306,0.00
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.60
A4400916,P003,911,0306,2.30
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,1.40
A4200130,P002,911,0312,2.20
A4200130,P003,911,0312,1.30
A4000283,P001,911,0312,3.00
A4000283,P002,911,0312,3.10
A4000283,P003,911,0312,2.10
A4000283,P004,911,0312,0.00
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.30
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,2.00
A4000283,P001,923,0315,69.00
A4000283,P001,924,0315,8.00
A4000283,P001,926,0315,6.00
A4000283,P001,936,0315,12.20
A4000283,P002,922,0315,3.00
A4000283,P002,923,0315,78.00
A4000283,P002,924,0315,5.00
A4000283,P002,926,0315,2.00
A4000283,P002,936,0315,12.80
A4000283,P003,922,0315,4.00
A4000283,P003,923,0315,78.00
A4000283,P003,924,0315,4.00
A4000283,P003,926,0315,7.00
A4000283,P003,936,0315,10.30
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4200130,P001,922,0315,0.00
A4200130,P001,923,0315,0.00
A4200130,P001,924,0315,0.00
A4200130,P001,926,0315,0.00
A4200130,P001,936,0315,0.00
A4200130,P002,922,0315,7.00
A4200130,P002,923,0315,95.00
A4200130,P002,924,0315,2.00
A4200130,P002,926,0315,22.00
A4200130,P002,936,0315,8.10
A4200130,P003,922,0315,10.00
A4200130,P003,923,0315,112.00
A4200130,P003,924,0315,6.00
A4200130,P003,926,0315,23.00
A4200130,P003,936,0315,10.90
A4400916,P001,922,0315,2.00
A4400916,P001,923,0315,83.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,12.00
A4400916,P001,936,0315,12.30
A4400916,P002,922,0315,9.00
A4400916,P002,923,0315,88.00
A4400916,P002,924,0315,5.00
A4400916,P002,926,0315,10.00
A4400916,P002,936,0315,12.60
A4400916,P003,922,0315,6.00
A4400916,P003,923,0315,101.00
A4400916,P003,924,0315,8.00
A4400916,P003,926,0315,12.00
A4400916,P003,936,0315,14.10
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,85.00
A4400916,P004,924,0315,4.00
A4400916,P004,926,0315,10.00
A4400916,P004,936,0315,13.50
A4000283,P001,911,0318,3.30
A4000283,P002,911,0318,3.20
A4000283,P003,911,0318,2.20
A4000283,P004,911,0318,0.00
A4200130,P001,911,0318,1.40
A4200130,P002,911,0318,2.20
A4200130,P003,911,0318,1.30
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.40
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,2.80
A4000283,P002,911,0324,3.30
A4000283,P003,911,0324,2.10
A4000283,P004,911,0324,0.00
A4200130,P001,911,0324,1.90
A4200130,P002,911,0324,2.20
A4200130,P003,911,0324,1.30
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.60
A4400916,P003,911,0324,2.40
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,3.10
A4000283,P002,911,0330,3.60
A4000283,P003,911,0330,2.30
A4000283,P004,911,0330,0.00
A4200130,P001,911,0330,1.70
A4200130,P002,911,0330,2.20
A4200130,P003,911,0330,1.30
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.40
A4400916,P004,911,0330,2.30
A4000283,P001,922,0330,2.00
A4000283,P001,923,0330,80.00
A4000283,P001,924,0330,7.00
A4000283,P001,926,0330,6.00
A4000283,P001,936,0330,11.70
A4000283,P002,922,0330,3.00
A4000283,P002,923,0330,80.00
A4000283,P002,924,0330,4.00
A4000283,P002,926,0330,3.00
A4000283,P002,936,0330,12.70
A4000283,P003,922,0330,4.00
A4000283,P003,923,0330,73.00
A4000283,P003,924,0330,2.00
A4000283,P003,926,0330,10.00
A4000283,P003,936,0330,11.10
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4200130,P001,922,0330,0.00
A4200130,P001,923,0330,0.00
A4200130,P001,924,0330,0.00
A4200130,P001,926,0330,0.00
A4200130,P001,936,0330,0.00
A4200130,P002,922,0330,7.00
A4200130,P002,923,0330,91.00
A4200130,P002,924,0330,2.00
A4200130,P002,926,0330,25.00
A4200130,P002,936,0330,8.10
A4200130,P003,922,0330,10.00
A4200130,P003,923,0330,108.00
A4200130,P003,924,0330,6.00
A4200130,P003,926,0330,22.00
A4200130,P003,936,0330,11.20
A4400916,P001,922,0330,3.00
A4400916,P001,923,0330,79.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,11.00
A4400916,P001,936,0330,12.00
A4400916,P002,922,0330,9.00
A4400916,P002,923,0330,88.00
A4400916,P002,924,0330,4.00
A4400916,P002,926,0330,11.00
A4400916,P002,936,0330,12.20
A4400916,P003,922,0330,5.00
A4400916,P003,923,0330,101.00
A4400916,P003,924,0330,12.00
A4400916,P003,926,0330,11.00
A4400916,P003,936,0330,14.30
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,93.00
A4400916,P004,924,0330,4.00
A4400916,P004,926,0330,12.00
A4400916,P004,936,0330,13.30
A4200130,P001,911,0336,1.60
A4200130,P002,911,0336,2.30
A4200130,P003,911,0336,1.30
A4000283,P001,911,0336,3.00
A4000283,P002,911,0336,3.70
A4000283,P003,911,0336,2.00
A4000283,P004,911,0336,0.00
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.40
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,3.20
A4000283,P002,911,0342,3.40
A4000283,P003,911,0342,2.10
A4000283,P004,911,0342,0.00
A4200130,P001,911,0342,1.50
A4200130,P002,911,0342,2.30
A4200130,P003,911,0342,1.30
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.40
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,2.00
A4000283,P001,923,0345,79.00
A4000283,P001,924,0345,7.00
A4000283,P001,926,0345,6.00
A4000283,P001,936,0345,11.60
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,80.00
A4000283,P002,924,0345,4.00
A4000283,P002,926,0345,3.00
A4000283,P002,936,0345,12.20
A4000283,P003,922,0345,4.00
A4000283,P003,923,0345,70.00
A4000283,P003,924,0345,4.00
A4000283,P003,926,0345,11.00
A4000283,P003,936,0345,11.10
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4200130,P001,922,0345,0.00
A4200130,P001,923,0345,0.00
A4200130,P001,924,0345,0.00
A4200130,P001,926,0345,0.00
A4200130,P001,936,0345,0.00
A4200130,P002,922,0345,4.00
A4200130,P002,923,0345,86.00
A4200130,P002,924,0345,8.00
A4200130,P002,926,0345,16.00
A4200130,P002,936,0345,7.80
A4200130,P003,922,0345,8.00
A4200130,P003,923,0345,106.00
A4200130,P003,924,0345,7.00
A4200130,P003,926,0345,18.00
A4200130,P003,936,0345,11.80
A4400916,P001,922,0345,3.00
A4400916,P001,923,0345,74.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,13.00
A4400916,P001,936,0345,12.30
A4400916,P002,922,0345,9.00
A4400916,P002,923,0345,90.00
A4400916,P002,924,0345,4.00
A4400916,P002,926,0345,12.00
A4400916,P002,936,0345,12.90
A4400916,P003,922,0345,6.00
A4400916,P003,923,0345,100.00
A4400916,P003,924,0345,7.00
A4400916,P003,926,0345,11.00
A4400916,P003,936,0345,13.60
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,92.00
A4400916,P004,924,0345,4.00
A4400916,P004,926,0345,12.00
A4400916,P004,936,0345,12.90
A4000283,P001,911,0348,3.20
A4000283,P002,911,0348,3.50
A4000283,P003,911,0348,2.10
A4000283,P004,911,0348,0.00
A4200130,P001,911,0348,1.50
A4200130,P002,911,0348,2.30
A4200130,P003,911,0348,1.30
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.40
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,3.00
A4000283,P002,911,0354,3.80
A4000283,P003,911,0354,2.00
A4000283,P004,911,0354,0.00
A4200130,P001,911,0354,1.80
A4200130,P002,911,0354,2.30
A4200130,P003,911,0354,1.30
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.40
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,2.90
A4000283,P002,911,0400,3.80
A4000283,P003,911,0400,2.30
A4000283,P004,911,0400,0.00
A4200130,P001,911,0400,1.70
A4200130,P002,911,0400,2.30
A4200130,P003,911,0400,1.30
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.60
A4400916,P003,911,0400,2.40
A4400916,P004,911,0400,2.20
A4200130,P001,922,0400,0.00
A4200130,P001,923,0400,0.00
A4200130,P001,924,0400,0.00
A4200130,P001,926,0400,0.00
A4200130,P001,936,0400,0.00
A4200130,P002,922,0400,8.00
A4200130,P002,923,0400,78.00
A4200130,P002,924,0400,12.00
A4200130,P002,926,0400,20.00
A4200130,P002,936,0400,7.00
A4200130,P003,922,0400,14.00
A4200130,P003,923,0400,100.00
A4200130,P003,924,0400,6.00
A4200130,P003,926,0400,25.00
A4200130,P003,936,0400,10.00
A4400916,P001,922,0400,2.00
A4400916,P001,923,0400,78.00
A4400916,P001,924,0400,1.00
A4400916,P001,926,0400,11.00
A4400916,P001,936,0400,12.40
A4400916,P002,922,0400,10.00
A4400916,P002,923,0400,80.00
A4400916,P002,924,0400,4.00
A4400916,P002,926,0400,13.00
A4400916,P002,936,0400,11.70
A4400916,P003,922,0400,5.00
A4400916,P003,923,0400,98.00
A4400916,P003,924,0400,6.00
A4400916,P003,926,0400,10.00
A4400916,P003,936,0400,13.30
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,90.00
A4400916,P004,924,0400,4.00
A4400916,P004,926,0400,13.00
A4400916,P004,936,0400,13.00
A4000283,P001,922,0400,2.00
A4000283,P001,923,0400,75.00
A4000283,P001,924,0400,8.00
A4000283,P001,926,0400,6.00
A4000283,P001,936,0400,11.90
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,80.00
A4000283,P002,924,0400,4.00
A4000283,P002,926,0400,3.00
A4000283,P002,936,0400,12.80
A4000283,P003,922,0400,6.00
A4000283,P003,923,0400,70.00
A4000283,P003,924,0400,3.00
A4000283,P003,926,0400,11.00
A4000283,P003,936,0400,11.00
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,911,0406,1.60
A4200130,P002,911,0406,2.30
A4200130,P003,911,0406,1.30
A4000283,P001,911,0406,3.40
A4000283,P002,911,0406,3.80
A4000283,P003,911,0406,2.00
A4000283,P004,911,0406,0.00
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.30
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,3.40
A4000283,P002,911,0412,3.80
A4000283,P003,911,0412,2.10
A4000283,P004,911,0412,0.00
A4200130,P001,911,0412,1.50
A4200130,P002,911,0412,2.20
A4200130,P003,911,0412,1.30
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.30
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,2.00
A4000283,P001,923,0415,76.00
A4000283,P001,924,0415,8.00
A4000283,P001,926,0415,6.00
A4000283,P001,936,0415,12.20
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,82.00
A4000283,P002,924,0415,6.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,13.70
A4000283,P003,922,0415,5.00
A4000283,P003,923,0415,74.00
A4000283,P003,924,0415,3.00
A4000283,P003,926,0415,10.00
A4000283,P003,936,0415,10.20
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4200130,P001,922,0415,0.00
A4200130,P001,923,0415,0.00
A4200130,P001,924,0415,0.00
A4200130,P001,926,0415,0.00
A4200130,P001,936,0415,0.00
A4200130,P002,922,0415,7.00
A4200130,P002,923,0415,76.00
A4200130,P002,924,0415,11.00
A4200130,P002,926,0415,21.00
A4200130,P002,936,0415,7.70
A4200130,P003,922,0415,12.00
A4200130,P003,923,0415,105.00
A4200130,P003,924,0415,6.00
A4200130,P003,926,0415,21.00
A4200130,P003,936,0415,10.10
A4400916,P001,922,0415,2.00
A4400916,P001,923,0415,86.00
A4400916,P001,924,0415,2.00
A4400916,P001,926,0415,13.00
A4400916,P001,936,0415,12.50
A4400916,P002,922,0415,9.00
A4400916,P002,923,0415,93.00
A4400916,P002,924,0415,3.00
A4400916,P002,926,0415,12.00
A4400916,P002,936,0415,12.40
A4400916,P003,922,0415,7.00
A4400916,P003,923,0415,94.00
A4400916,P003,924,0415,9.00
A4400916,P003,926,0415,13.00
A4400916,P003,936,0415,13.30
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,89.00
A4400916,P004,924,0415,4.00
A4400916,P004,926,0415,12.00
A4400916,P004,936,0415,12.60
A4000283,P001,911,0418,3.10
A4000283,P002,911,0418,3.30
A4000283,P003,911,0418,2.10
A4000283,P004,911,0418,0.00
A4200130,P001,911,0418,1.50
A4200130,P002,911,0418,2.20
A4200130,P003,911,0418,1.30
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.40
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,3.10
A4000283,P002,911,0424,3.20
A4000283,P003,911,0424,2.50
A4000283,P004,911,0424,0.00
A4200130,P001,911,0424,1.70
A4200130,P002,911,0424,2.20
A4200130,P003,911,0424,1.30
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.30
A4400916,P004,911,0424,2.20
A4200130,P001,911,0430,1.70
A4200130,P002,911,0430,2.20
A4200130,P003,911,0430,1.30
A4000283,P001,911,0430,3.50
A4000283,P002,911,0430,3.40
A4000283,P003,911,0430,2.20
A4000283,P004,911,0430,0.00
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.40
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,2.00
A4000283,P001,923,0430,72.00
A4000283,P001,924,0430,8.00
A4000283,P001,926,0430,5.00
A4000283,P001,936,0430,12.00
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,75.00
A4000283,P002,924,0430,4.00
A4000283,P002,926,0430,3.00
A4000283,P002,936,0430,12.00
A4000283,P003,922,0430,4.00
A4000283,P003,923,0430,71.00
A4000283,P003,924,0430,3.00
A4000283,P003,926,0430,10.00
A4000283,P003,936,0430,11.00
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4200130,P001,922,0430,0.00
A4200130,P001,923,0430,0.00
A4200130,P001,924,0430,0.00
A4200130,P001,926,0430,0.00
A4200130,P001,936,0430,0.00
A4200130,P002,922,0430,3.00
A4200130,P002,923,0430,92.00
A4200130,P002,924,0430,1.00
A4200130,P002,926,0430,20.00
A4200130,P002,936,0430,9.30
A4200130,P003,922,0430,8.00
A4200130,P003,923,0430,102.00
A4200130,P003,924,0430,6.00
A4200130,P003,926,0430,15.00
A4200130,P003,936,0430,11.00
A4400916,P001,922,0430,2.00
A4400916,P001,923,0430,87.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,11.00
A4400916,P001,936,0430,12.30
A4400916,P002,922,0430,11.00
A4400916,P002,923,0430,94.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,13.00
A4400916,P002,936,0430,12.10
A4400916,P003,922,0430,7.00
A4400916,P003,923,0430,93.00
A4400916,P003,924,0430,9.00
A4400916,P003,926,0430,14.00
A4400916,P003,936,0430,14.20
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,80.00
A4400916,P004,924,0430,2.00
A4400916,P004,926,0430,16.00
A4400916,P004,936,0430,13.30
A4200130,P001,911,0436,1.60
A4200130,P002,911,0436,2.20
A4200130,P003,911,0436,1.30
A4000283,P001,911,0436,3.20
A4000283,P002,911,0436,3.80
A4000283,P003,911,0436,2.10
A4000283,P004,911,0436,0.00
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.30
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,1.50
A4200130,P002,911,0442,2.20
A4200130,P003,911,0442,1.40
A4000283,P001,911,0442,3.40
A4000283,P002,911,0442,3.90
A4000283,P003,911,0442,2.10
A4000283,P004,911,0442,0.00
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.30
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,2.00
A4000283,P001,923,0445,71.00
A4000283,P001,924,0445,8.00
A4000283,P001,926,0445,6.00
A4000283,P001,936,0445,11.90
A4000283,P002,922,0445,4.00
A4000283,P002,923,0445,79.00
A4000283,P002,924,0445,4.00
A4000283,P002,926,0445,3.00
A4000283,P002,936,0445,12.80
A4000283,P003,922,0445,5.00
A4000283,P003,923,0445,71.00
A4000283,P003,924,0445,4.00
A4000283,P003,926,0445,9.00
A4000283,P003,936,0445,10.20
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,0.00
A4200130,P001,923,0445,0.00
A4200130,P001,924,0445,0.00
A4200130,P001,926,0445,0.00
A4200130,P001,936,0445,0.00
A4200130,P002,922,0445,4.00
A4200130,P002,923,0445,83.00
A4200130,P002,924,0445,4.00
A4200130,P002,926,0445,16.00
A4200130,P002,936,0445,7.90
A4200130,P003,922,0445,8.00
