2017-08-27,1503763200,,,
A4000283,P002,924,0315,4.00
A4000283,P002,926,0315,3.00
A4000283,P002,936,0315,12.50
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,5.00
A4000283,P004,923,0315,105.00
A4000283,P004,924,0315,4.00
A4000283,P004,926,0315,8.00
A4000283,P004,936,0315,12.10
A4400916,P001,922,0315,1.00
A4400916,P001,923,0315,90.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,6.00
A4400916,P001,936,0315,12.70
A4400916,P002,922,0315,9.00
A4400916,P002,923,0315,92.00
A4400916,P002,924,0315,5.00
A4400916,P002,926,0315,12.00
A4400916,P002,936,0315,13.30
A4400916,P003,922,0315,8.00
A4400916,P003,923,0315,86.00
A4400916,P003,924,0315,11.00
A4400916,P003,926,0315,13.00
A4400916,P003,936,0315,14.40
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,97.00
A4400916,P004,924,0315,4.00
A4400916,P004,926,0315,9.00
A4400916,P004,936,0315,13.60
A4000283,P001,911,0318,2.80
A4000283,P002,911,0318,6.80
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,2.80
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.40
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,3.30
A4000283,P002,911,0324,6.50
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,3.10
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.40
A4400916,P004,911,0324,2.20
A4400916,P001,911,0330,1.50
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.40
A4400916,P004,911,0330,2.20
A4000283,P001,911,0330,2.80
A4000283,P002,911,0330,5.50
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,2.50
A4000283,P001,922,0330,9.00
A4000283,P001,923,0330,72.00
A4000283,P001,924,0330,9.00
A4000283,P001,926,0330,8.00
A4000283,P001,936,0330,11.90
A4000283,P002,922,0330,3.00
A4000283,P002,923,0330,84.00
A4000283,P002,924,0330,8.00
A4000283,P002,926,0330,4.00
A4000283,P002,936,0330,14.10
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,5.00
A4000283,P004,923,0330,97.00
A4000283,P004,924,0330,7.00
A4000283,P004,926,0330,9.00
A4000283,P004,936,0330,12.50
A4400916,P001,922,0330,1.00
A4400916,P001,923,0330,91.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,6.00
A4400916,P001,936,0330,12.20
A4400916,P002,922,0330,9.00
A4400916,P002,923,0330,81.00
A4400916,P002,924,0330,6.00
A4400916,P002,926,0330,11.00
A4400916,P002,936,0330,12.80
A4400916,P003,922,0330,8.00
A4400916,P003,923,0330,89.00
A4400916,P003,924,0330,7.00
A4400916,P003,926,0330,13.00
A4400916,P003,936,0330,13.70
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,87.00
A4400916,P004,924,0330,3.00
A4400916,P004,926,0330,14.00
A4400916,P004,936,0330,12.50
A4000283,P001,911,0336,2.70
A4000283,P002,911,0336,4.50
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,2.40
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.40
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,2.80
A4000283,P002,911,0342,4.30
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,2.30
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.40
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,6.00
A4000283,P001,923,0345,57.00
A4000283,P001,924,0345,42.00
A4000283,P001,926,0345,4.00
A4000283,P001,936,0345,11.10
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,76.00
A4000283,P002,924,0345,11.00
A4000283,P002,926,0345,4.00
A4000283,P002,936,0345,14.50
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,5.00
A4000283,P004,923,0345,94.00
A4000283,P004,924,0345,10.00
A4000283,P004,926,0345,9.00
A4000283,P004,936,0345,12.80
A4400916,P001,922,0345,1.00
A4400916,P001,923,0345,88.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,6.00
A4400916,P001,936,0345,12.40
A4400916,P002,922,0345,9.00
A4400916,P002,923,0345,81.00
A4400916,P002,924,0345,5.00
A4400916,P002,926,0345,12.00
A4400916,P002,936,0345,13.20
A4400916,P003,922,0345,8.00
A4400916,P003,923,0345,88.00
A4400916,P003,924,0345,7.00
A4400916,P003,926,0345,12.00
A4400916,P003,936,0345,13.10
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,89.00
A4400916,P004,924,0345,3.00
A4400916,P004,926,0345,8.00
A4400916,P004,936,0345,12.90
A4000283,P001,911,0348,3.20
A4000283,P002,911,0348,4.10
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,2.50
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.40
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.90
A4000283,P002,911,0354,3.90
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,2.30
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.40
A4400916,P004,911,0354,2.20
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.40
A4400916,P004,911,0400,2.20
A4000283,P001,911,0400,3.10
A4000283,P002,911,0400,4.00
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,2.40
A4000283,P001,922,0400,5.00
A4000283,P001,923,0400,76.00
A4000283,P001,924,0400,10.00
A4000283,P001,926,0400,4.00
A4000283,P001,936,0400,11.70
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,76.00
A4000283,P002,924,0400,6.00
A4000283,P002,926,0400,3.00
A4000283,P002,936,0400,12.40
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,5.00
A4000283,P004,923,0400,100.00
A4000283,P004,924,0400,22.00
A4000283,P004,926,0400,8.00
A4000283,P004,936,0400,11.20
A4400916,P001,922,0400,2.00
A4400916,P001,923,0400,100.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,6.00
A4400916,P001,936,0400,12.90
A4400916,P002,922,0400,9.00
A4400916,P002,923,0400,85.00
A4400916,P002,924,0400,6.00
A4400916,P002,926,0400,13.00
A4400916,P002,936,0400,12.30
A4400916,P003,922,0400,9.00
A4400916,P003,923,0400,76.00
A4400916,P003,924,0400,3.00
A4400916,P003,926,0400,10.00
A4400916,P003,936,0400,13.20
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,90.00
A4400916,P004,924,0400,2.00
A4400916,P004,926,0400,12.00
A4400916,P004,936,0400,13.70
A4000283,P001,911,0406,3.30
A4000283,P002,911,0406,3.90
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,2.60
A4400916,P001,911,0406,1.50
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.40
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,3.70
A4000283,P002,911,0412,5.50
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,2.80
A4400916,P001,911,0412,1.60
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.30
A4400916,P004,911,0412,2.20
A4400916,P001,922,0415,1.00
A4400916,P001,923,0415,103.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,9.00
A4400916,P001,936,0415,13.20
A4400916,P002,922,0415,10.00
A4400916,P002,923,0415,85.00
A4400916,P002,924,0415,3.00
A4400916,P002,926,0415,8.00
A4400916,P002,936,0415,12.10
A4400916,P003,922,0415,10.00
A4400916,P003,923,0415,72.00
A4400916,P003,924,0415,3.00
A4400916,P003,926,0415,12.00
A4400916,P003,936,0415,12.90
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,109.00
A4400916,P004,924,0415,5.00
A4400916,P004,926,0415,11.00
A4400916,P004,936,0415,12.50
A4000283,P001,922,0415,7.00
A4000283,P001,923,0415,77.00
A4000283,P001,924,0415,6.00
A4000283,P001,926,0415,5.00
A4000283,P001,936,0415,12.10
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,51.00
A4000283,P002,924,0415,13.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,9.40
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,5.00
A4000283,P004,923,0415,98.00
A4000283,P004,924,0415,4.00
A4000283,P004,926,0415,9.00
A4000283,P004,936,0415,12.30
A4000283,P001,911,0418,3.30
A4000283,P002,911,0418,6.40
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,2.80
A4400916,P001,911,0418,1.50
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.20
A4400916,P004,911,0418,2.20
A4400916,P001,911,0424,1.50
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.40
A4400916,P004,911,0424,2.20
A4000283,P001,911,0424,2.90
A4000283,P002,911,0424,7.90
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,2.60
A4000283,P001,911,0430,2.90
A4000283,P002,911,0430,6.00
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,2.40
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.40
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,5.00
A4000283,P001,923,0430,70.00
A4000283,P001,924,0430,5.00
A4000283,P001,926,0430,4.00
A4000283,P001,936,0430,11.80
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,74.00
A4000283,P002,924,0430,5.00
A4000283,P002,926,0430,3.00
A4000283,P002,936,0430,11.30
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,5.00
A4000283,P004,923,0430,95.00
A4000283,P004,924,0430,4.00
A4000283,P004,926,0430,9.00
A4000283,P004,936,0430,12.20
A4400916,P001,922,0430,1.00
A4400916,P001,923,0430,95.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,7.00
A4400916,P001,936,0430,13.10
A4400916,P002,922,0430,12.00
A4400916,P002,923,0430,93.00
A4400916,P002,924,0430,4.00
A4400916,P002,926,0430,11.00
A4400916,P002,936,0430,11.70
A4400916,P003,922,0430,10.00
A4400916,P003,923,0430,81.00
A4400916,P003,924,0430,2.00
A4400916,P003,926,0430,11.00
A4400916,P003,936,0430,13.20
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,80.00
A4400916,P004,924,0430,3.00
A4400916,P004,926,0430,8.00
A4400916,P004,936,0430,13.30
A4000283,P001,911,0436,3.30
A4000283,P002,911,0436,4.30
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,2.40
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.40
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,3.10
A4000283,P002,911,0442,5.10
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,2.90
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.40
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,6.00
A4000283,P001,923,0445,74.00
A4000283,P001,924,0445,6.00
A4000283,P001,926,0445,5.00
A4000283,P001,936,0445,12.50
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,79.00
A4000283,P002,924,0445,4.00
A4000283,P002,926,0445,2.00
A4000283,P002,936,0445,11.60
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,5.00
A4000283,P004,923,0445,98.00
A4000283,P004,924,0445,3.00
A4000283,P004,926,0445,8.00
A4000283,P004,936,0445,12.00
A4400916,P001,922,0445,2.00
A4400916,P001,923,0445,94.00
A4400916,P001,924,0445,1.00
A4400916,P001,926,0445,9.00
A4400916,P001,936,0445,12.70
A4400916,P002,922,0445,11.00
A4400916,P002,923,0445,123.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,14.00
A4400916,P002,936,0445,12.30
A4400916,P003,922,0445,10.00
A4400916,P003,923,0445,94.00
A4400916,P003,924,0445,3.00
A4400916,P003,926,0445,15.00
A4400916,P003,936,0445,13.90
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,112.00
A4400916,P004,924,0445,3.00
A4400916,P004,926,0445,16.00
A4400916,P004,936,0445,12.50
A4000283,P001,911,0448,3.00
A4000283,P002,911,0448,4.60
A4000283,P003,911,0448,0.00
A4000283,P004,911,0448,2.60
A4400916,P001,911,0448,1.50
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.40
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,2.90
A4000283,P002,911,0454,4.40
A4000283,P003,911,0454,0.00
A4000283,P004,911,0454,2.50
A4400916,P001,911,0454,1.60
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.40
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,3.40
A4000283,P002,911,0500,4.40
A4000283,P003,911,0500,0.00
A4000283,P004,911,0500,2.30
A4400916,P001,911,0500,1.50
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.40
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,6.00
A4000283,P001,923,0500,82.00
A4000283,P001,924,0500,5.00
A4000283,P001,926,0500,5.00
A4000283,P001,936,0500,12.00
A4000283,P002,922,0500,3.00
A4000283,P002,923,0500,49.00
A4000283,P002,924,0500,31.00
A4000283,P002,926,0500,2.00
A4000283,P002,936,0500,9.90
A4000283,P003,922,0500,0.00
A4000283,P003,923,0500,0.00
A4000283,P003,924,0500,0.00
A4000283,P003,926,0500,0.00
A4000283,P003,936,0500,0.00
A4000283,P004,922,0500,5.00
A4000283,P004,923,0500,93.00
A4000283,P004,924,0500,11.00
A4000283,P004,926,0500,9.00
A4000283,P004,936,0500,12.40
A4400916,P001,922,0500,2.00
A4400916,P001,923,0500,83.00
A4400916,P001,924,0500,1.00
A4400916,P001,926,0500,7.00
A4400916,P001,936,0500,12.20
A4400916,P002,922,0500,12.00
A4400916,P002,923,0500,99.00
A4400916,P002,924,0500,3.00
A4400916,P002,926,0500,14.00
A4400916,P002,936,0500,12.30
A4400916,P003,922,0500,9.00
A4400916,P003,923,0500,97.00
A4400916,P003,924,0500,5.00
A4400916,P003,926,0500,13.00
A4400916,P003,936,0500,14.00
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,72.00
A4400916,P004,924,0500,3.00
A4400916,P004,926,0500,5.00
A4400916,P004,936,0500,14.00
A4400916,P001,911,0506,1.50
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.40
A4400916,P004,911,0506,2.20
A4000283,P001,911,0506,2.90
A4000283,P002,911,0506,6.60
A4000283,P003,911,0506,0.00
A4000283,P004,911,0506,2.60
A4000283,P001,911,0512,2.70
A4000283,P002,911,0512,6.50
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,2.50
A4400916,P001,911,0512,1.50
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.40
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,6.00
A4000283,P001,923,0515,74.00
A4000283,P001,924,0515,8.00
A4000283,P001,926,0515,5.00
A4000283,P001,936,0515,11.90
A4000283,P002,922,0515,3.00
A4000283,P002,923,0515,73.00
A4000283,P002,924,0515,4.00
A4000283,P002,926,0515,2.00
A4000283,P002,936,0515,11.30
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,5.00
A4000283,P004,923,0515,99.00
A4000283,P004,924,0515,7.00
A4000283,P004,926,0515,9.00
A4000283,P004,936,0515,11.30
A4400916,P001,922,0515,1.00
A4400916,P001,923,0515,83.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,8.00
A4400916,P001,936,0515,12.50
A4400916,P002,922,0515,10.00
A4400916,P002,923,0515,93.00
A4400916,P002,924,0515,2.00
A4400916,P002,926,0515,10.00
A4400916,P002,936,0515,12.40
A4400916,P003,922,0515,8.00
A4400916,P003,923,0515,98.00
A4400916,P003,924,0515,2.00
A4400916,P003,926,0515,9.00
A4400916,P003,936,0515,13.30
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,103.00
A4400916,P004,924,0515,6.00
A4400916,P004,926,0515,9.00
A4400916,P004,936,0515,13.50
A4000283,P001,911,0518,2.70
A4000283,P002,911,0518,5.90
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,2.40
A4400916,P001,911,0518,1.50
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.30
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,3.30
A4000283,P002,911,0524,6.40
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,2.70
A4400916,P001,911,0524,1.50
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.20
A4400916,P004,911,0524,2.20
A4400916,P001,911,0530,1.50
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.40
A4400916,P004,911,0530,2.20
A4000283,P001,911,0530,2.90
A4000283,P002,911,0530,4.90
A4000283,P003,911,0530,0.00
A4000283,P004,911,0530,2.60
A4400916,P001,922,0530,3.00
A4400916,P001,923,0530,86.00
A4400916,P001,924,0530,1.00
A4400916,P001,926,0530,9.00
A4400916,P001,936,0530,12.50
A4400916,P002,922,0530,12.00
A4400916,P002,923,0530,94.00
A4400916,P002,924,0530,2.00
A4400916,P002,926,0530,16.00
A4400916,P002,936,0530,12.40
A4400916,P003,922,0530,10.00
A4400916,P003,923,0530,88.00
A4400916,P003,924,0530,4.00
A4400916,P003,926,0530,14.00
A4400916,P003,936,0530,13.80
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,102.00
A4400916,P004,924,0530,7.00
A4400916,P004,926,0530,10.00
A4400916,P004,936,0530,13.50
A4000283,P001,922,0530,6.00
A4000283,P001,923,0530,76.00
A4000283,P001,924,0530,6.00
A4000283,P001,926,0530,5.00
A4000283,P001,936,0530,12.70
A4000283,P002,922,0530,3.00
A4000283,P002,923,0530,74.00
A4000283,P002,924,0530,5.00
A4000283,P002,926,0530,2.00
A4000283,P002,936,0530,12.20
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,4.00
A4000283,P004,923,0530,101.00
A4000283,P004,924,0530,6.00
A4000283,P004,926,0530,8.00
A4000283,P004,936,0530,10.90
A4000283,P001,911,0536,2.90
A4000283,P002,911,0536,5.10
A4000283,P003,911,0536,0.00
A4000283,P004,911,0536,3.10
A4400916,P001,911,0536,1.60
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.40
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,2.80
A4000283,P002,911,0542,5.30
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,2.60
A4400916,P001,911,0542,1.50
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,2.40
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,6.00
A4000283,P001,923,0545,69.00
A4000283,P001,924,0545,6.00
A4000283,P001,926,0545,4.00
A4000283,P001,936,0545,12.00
A4000283,P002,922,0545,3.00
A4000283,P002,923,0545,71.00
A4000283,P002,924,0545,5.00
A4000283,P002,926,0545,2.00
A4000283,P002,936,0545,11.70
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,5.00
A4000283,P004,923,0545,101.00
A4000283,P004,924,0545,15.00
A4000283,P004,926,0545,7.00
A4000283,P004,936,0545,11.30
A4400916,P001,922,0545,4.00
A4400916,P001,923,0545,89.00
A4400916,P001,924,0545,2.00
A4400916,P001,926,0545,12.00
A4400916,P001,936,0545,12.30
A4400916,P002,922,0545,9.00
A4400916,P002,923,0545,104.00
A4400916,P002,924,0545,2.00
A4400916,P002,926,0545,11.00
A4400916,P002,936,0545,12.50
A4400916,P003,922,0545,9.00
A4400916,P003,923,0545,93.00
A4400916,P003,924,0545,7.00
A4400916,P003,926,0545,12.00
A4400916,P003,936,0545,13.70
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,85.00
A4400916,P004,924,0545,3.00
A4400916,P004,926,0545,12.00
A4400916,P004,936,0545,12.40
A4000283,P001,911,0548,3.10
A4000283,P002,911,0548,6.60
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,2.60
A4400916,P001,911,0548,1.50
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.40
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,2.80
A4000283,P002,911,0554,5.80
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,2.50
A4400916,P001,911,0554,1.50
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.40
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,2.80
A4000283,P002,911,0600,5.30
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,2.60
A4400916,P001,911,0600,1.50
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.40
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,5.00
A4000283,P001,923,0600,72.00
A4000283,P001,924,0600,7.00
A4000283,P001,926,0600,5.00
A4000283,P001,936,0600,11.40
A4000283,P002,922,0600,3.00
A4000283,P002,923,0600,73.00
A4000283,P002,924,0600,4.00
A4000283,P002,926,0600,2.00
A4000283,P002,936,0600,11.30
A4000283,P003,922,0600,0.00
A4000283,P003,923,0600,0.00
A4000283,P003,924,0600,0.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,0.00
A4000283,P004,922,0600,5.00
A4000283,P004,923,0600,93.00
A4000283,P004,924,0600,17.00
A4000283,P004,926,0600,8.00
A4000283,P004,936,0600,12.30
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,8.00
A4400916,P002,923,0600,84.00
A4400916,P002,924,0600,2.00
A4400916,P002,926,0600,6.00
A4400916,P002,936,0600,13.00
A4400916,P003,922,0600,9.00
A4400916,P003,923,0600,92.00
A4400916,P003,924,0600,6.00
A4400916,P003,926,0600,13.00
A4400916,P003,936,0600,13.90
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,68.00
A4400916,P004,924,0600,2.00
A4400916,P004,926,0600,5.00
A4400916,P004,936,0600,12.90
A4000283,P001,911,0606,2.90
A4000283,P002,911,0606,5.80
A4000283,P003,911,0606,0.00
A4000283,P004,911,0606,2.40
A4400916,P001,911,0606,1.60
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.40
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,3.50
A4000283,P002,911,0612,6.20
A4000283,P003,911,0612,0.00
A4000283,P004,911,0612,2.40
A4400916,P001,911,0612,1.60
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.40
A4400916,P004,911,0612,2.20
A4400916,P001,922,0615,4.00
A4400916,P001,923,0615,101.00
A4400916,P001,924,0615,1.00
A4400916,P001,926,0615,14.00
A4400916,P001,936,0615,12.60
A4400916,P002,922,0615,10.00
A4400916,P002,923,0615,98.00
A4400916,P002,924,0615,2.00
A4400916,P002,926,0615,12.00
A4400916,P002,936,0615,12.60
A4400916,P003,922,0615,9.00
A4400916,P003,923,0615,98.00
A4400916,P003,924,0615,6.00
A4400916,P003,926,0615,13.00
A4400916,P003,936,0615,14.20
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,93.00
A4400916,P004,924,0615,4.00
A4400916,P004,926,0615,11.00
A4400916,P004,936,0615,12.80
A4000283,P001,922,0615,5.00
A4000283,P001,923,0615,74.00
A4000283,P001,924,0615,5.00
A4000283,P001,926,0615,5.00
A4000283,P001,936,0615,12.20
A4000283,P002,922,0615,3.00
A4000283,P002,923,0615,73.00
A4000283,P002,924,0615,4.00
A4000283,P002,926,0615,3.00
A4000283,P002,936,0615,11.60
A4000283,P003,922,0615,0.00
A4000283,P003,923,0615,0.00
A4000283,P003,924,0615,0.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,0.00
A4000283,P004,922,0615,5.00
A4000283,P004,923,0615,98.00
A4000283,P004,924,0615,13.00
A4000283,P004,926,0615,9.00
A4000283,P004,936,0615,11.50
A4000283,P001,911,0618,3.20
A4000283,P002,911,0618,7.70
A4000283,P003,911,0618,0.00
A4000283,P004,911,0618,2.50
A4400916,P001,911,0618,1.50
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.40
A4400916,P004,911,0618,2.20
A4400916,P001,911,0624,1.50
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.40
A4400916,P004,911,0624,2.20
A4000283,P001,911,0624,3.00
A4000283,P002,911,0624,5.90
A4000283,P003,911,0624,0.00
A4000283,P004,911,0624,2.50
A4000283,P001,911,0630,2.90
A4000283,P002,911,0630,4.90
A4000283,P003,911,0630,0.00
A4000283,P004,911,0630,2.90
A4000283,P001,922,0630,5.00
A4000283,P001,923,0630,68.00
A4000283,P001,924,0630,6.00
A4000283,P001,926,0630,4.00
A4000283,P001,936,0630,12.00
A4000283,P002,922,0630,3.00
A4000283,P002,923,0630,75.00
A4000283,P002,924,0630,7.00
A4000283,P002,926,0630,3.00
A4000283,P002,936,0630,13.30
A4000283,P003,922,0630,0.00
A4000283,P003,923,0630,0.00
A4000283,P003,924,0630,0.00
A4000283,P003,926,0630,0.00
A4000283,P003,936,0630,0.00
A4000283,P004,922,0630,5.00
A4000283,P004,923,0630,95.00
A4000283,P004,924,0630,11.00
A4000283,P004,926,0630,10.00
A4000283,P004,936,0630,11.90
A4400916,P001,922,0630,5.00
A4400916,P001,923,0630,81.00
A4400916,P001,924,0630,4.00
A4400916,P001,926,0630,10.00
A4400916,P001,936,0630,11.80
A4400916,P002,922,0630,10.00
A4400916,P002,923,0630,95.00
A4400916,P002,924,0630,3.00
A4400916,P002,926,0630,14.00
A4400916,P002,936,0630,12.40
A4400916,P003,922,0630,8.00
A4400916,P003,923,0630,105.00
A4400916,P003,924,0630,9.00
A4400916,P003,926,0630,10.00
A4400916,P003,936,0630,13.10
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,105.00
A4400916,P004,924,0630,4.00
A4400916,P004,926,0630,14.00
A4400916,P004,936,0630,12.70
A4400916,P001,911,0636,1.50
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,2.40
A4400916,P004,911,0636,2.20
A4000283,P001,911,0636,3.40
A4000283,P002,911,0636,5.00
A4000283,P003,911,0636,0.00
A4000283,P004,911,0636,2.30
A4000283,P001,911,0642,2.90
