2017-08-10,1502294400,,,
A4200130,P001,936,0930,23.50
A4200130,P002,922,0930,57.00
A4200130,P002,923,0930,94.00
A4200130,P002,924,0930,54.00
A4200130,P002,926,0930,24.00
A4200130,P002,936,0930,1.00
A4200130,P003,922,0930,23.00
A4200130,P003,923,0930,98.00
A4200130,P003,924,0930,5.00
A4200130,P003,926,0930,58.00
A4200130,P003,936,0930,9.20
A4000283,P001,911,0936,2.90
A4000283,P002,911,0936,0.00
A4000283,P003,911,0936,2.20
A4000283,P004,911,0936,2.80
A4400916,P001,911,0936,1.50
A4400916,P002,911,0936,1.60
A4400916,P003,911,0936,2.50
A4400916,P004,911,0936,2.20
A4000283,P001,911,0942,3.00
A4000283,P002,911,0942,0.00
A4000283,P003,911,0942,2.50
A4000283,P004,911,0942,2.70
A4200130,P001,911,0942,5.50
A4200130,P002,911,0942,2.30
A4200130,P003,911,0942,1.60
A4400916,P001,911,0942,1.50
A4400916,P002,911,0942,1.70
A4400916,P003,911,0942,2.50
A4400916,P004,911,0942,2.30
A4000283,P001,922,0945,5.00
A4000283,P001,923,0945,80.00
A4000283,P001,924,0945,7.00
A4000283,P001,926,0945,4.00
A4000283,P001,936,0945,11.80
A4000283,P002,922,0945,0.00
A4000283,P002,923,0945,0.00
A4000283,P002,924,0945,0.00
A4000283,P002,926,0945,0.00
A4000283,P002,936,0945,0.00
A4000283,P003,922,0945,6.00
A4000283,P003,923,0945,84.00
A4000283,P003,924,0945,6.00
A4000283,P003,926,0945,5.00
A4000283,P003,936,0945,9.20
A4000283,P004,922,0945,0.00
A4000283,P004,923,0945,0.00
A4000283,P004,924,0945,0.00
A4000283,P004,926,0945,0.00
A4000283,P004,936,0945,0.00
A4400916,P001,922,0945,8.00
A4400916,P001,923,0945,110.00
A4400916,P001,924,0945,1.00
A4400916,P001,926,0945,14.00
A4400916,P001,936,0945,11.50
A4400916,P002,922,0945,9.00
A4400916,P002,923,0945,62.00
A4400916,P002,924,0945,4.00
A4400916,P002,926,0945,1.00
A4400916,P002,936,0945,12.40
A4400916,P003,922,0945,5.00
A4400916,P003,923,0945,76.00
A4400916,P003,924,0945,4.00
A4400916,P003,926,0945,19.00
A4400916,P003,936,0945,12.50
A4400916,P004,922,0945,0.00
A4400916,P004,923,0945,106.00
A4400916,P004,924,0945,4.00
A4400916,P004,926,0945,5.00
A4400916,P004,936,0945,12.30
A4000283,P001,911,0948,3.10
A4000283,P002,911,0948,0.00
A4000283,P003,911,0948,2.30
A4000283,P004,911,0948,3.40
A4400916,P001,911,0948,1.50
A4400916,P002,911,0948,1.70
A4400916,P003,911,0948,2.50
A4400916,P004,911,0948,2.30
A4000283,P001,911,0954,3.40
A4000283,P002,911,0954,0.00
A4000283,P003,911,0954,2.20
A4000283,P004,911,0954,2.70
A4400916,P001,911,0954,1.50
A4400916,P002,911,0954,1.70
A4400916,P003,911,0954,2.40
A4400916,P004,911,0954,2.20
A4000283,P001,911,1000,3.20
A4000283,P002,911,1000,0.00
A4000283,P003,911,1000,2.10
A4000283,P004,911,1000,2.60
A4000283,P001,922,1000,5.00
A4000283,P001,923,1000,74.00
A4000283,P001,924,1000,10.00
A4000283,P001,926,1000,4.00
A4000283,P001,936,1000,11.40
A4000283,P002,922,1000,0.00
A4000283,P002,923,1000,0.00
A4000283,P002,924,1000,0.00
A4000283,P002,926,1000,0.00
A4000283,P002,936,1000,0.00
A4000283,P003,922,1000,6.00
A4000283,P003,923,1000,88.00
A4000283,P003,924,1000,5.00
A4000283,P003,926,1000,4.00
A4000283,P003,936,1000,9.10
A4000283,P004,922,1000,6.00
A4000283,P004,923,1000,78.00
A4000283,P004,924,1000,3.00
A4000283,P004,926,1000,8.00
A4000283,P004,936,1000,12.10
A4400916,P001,922,1000,8.00
A4400916,P001,923,1000,110.00
A4400916,P001,924,1000,1.00
A4400916,P001,926,1000,15.00
A4400916,P001,936,1000,10.80
A4400916,P002,922,1000,8.00
A4400916,P002,923,1000,64.00
A4400916,P002,924,1000,2.00
A4400916,P002,926,1000,1.00
A4400916,P002,936,1000,11.20
A4400916,P003,922,1000,5.00
A4400916,P003,923,1000,93.00
A4400916,P003,924,1000,5.00
A4400916,P003,926,1000,20.00
A4400916,P003,936,1000,11.80
A4400916,P004,922,1000,2.00
A4400916,P004,923,1000,103.00
A4400916,P004,924,1000,4.00
A4400916,P004,926,1000,18.00
A4400916,P004,936,1000,12.70
A4200130,P001,922,1000,3.00
A4200130,P001,923,1000,13.00
A4200130,P001,924,1000,14.00
A4200130,P001,926,1000,8.00
A4200130,P001,936,1000,23.40
A4200130,P002,922,1000,14.00
A4200130,P002,923,1000,87.00
A4200130,P002,924,1000,4.00
A4200130,P002,926,1000,38.00
A4200130,P002,936,1000,7.60
A4200130,P003,922,1000,18.00
A4200130,P003,923,1000,92.00
A4200130,P003,924,1000,5.00
A4200130,P003,926,1000,29.00
A4200130,P003,936,1000,10.30
A4400916,P001,911,1006,1.50
A4400916,P002,911,1006,1.60
A4400916,P003,911,1006,2.50
A4400916,P004,911,1006,2.30
A4000283,P001,911,1006,3.10
A4000283,P002,911,1006,0.00
A4000283,P003,911,1006,2.10
A4000283,P004,911,1006,2.50
A4000283,P001,911,1012,3.50
A4000283,P002,911,1012,0.00
A4000283,P003,911,1012,2.60
A4000283,P004,911,1012,3.10
A4400916,P001,911,1012,1.50
A4400916,P002,911,1012,1.60
A4400916,P003,911,1012,2.50
A4400916,P004,911,1012,2.20
A4000283,P001,922,1015,5.00
A4000283,P001,923,1015,77.00
A4000283,P001,924,1015,7.00
A4000283,P001,926,1015,4.00
A4000283,P001,936,1015,11.80
A4000283,P002,922,1015,0.00
A4000283,P002,923,1015,0.00
A4000283,P002,924,1015,0.00
A4000283,P002,926,1015,0.00
A4000283,P002,936,1015,0.00
A4000283,P003,922,1015,6.00
A4000283,P003,923,1015,88.00
A4000283,P003,924,1015,5.00
A4000283,P003,926,1015,5.00
A4000283,P003,936,1015,9.40
A4000283,P004,922,1015,6.00
A4000283,P004,923,1015,82.00
A4000283,P004,924,1015,2.00
A4000283,P004,926,1015,8.00
A4000283,P004,936,1015,11.70
A4400916,P001,922,1015,7.00
A4400916,P001,923,1015,116.00
A4400916,P001,924,1015,0.00
A4400916,P001,926,1015,14.00
A4400916,P001,936,1015,11.10
A4400916,P002,922,1015,8.00
A4400916,P002,923,1015,68.00
A4400916,P002,924,1015,3.00
A4400916,P002,926,1015,1.00
A4400916,P002,936,1015,10.80
A4400916,P003,922,1015,0.00
A4400916,P003,923,1015,73.00
A4400916,P003,924,1015,5.00
A4400916,P003,926,1015,10.00
A4400916,P003,936,1015,13.00
A4400916,P004,922,1015,1.00
A4400916,P004,923,1015,92.00
A4400916,P004,924,1015,4.00
A4400916,P004,926,1015,13.00
A4400916,P004,936,1015,12.90
A4000283,P001,911,1018,0.00
A4000283,P002,911,1018,0.00
A4000283,P003,911,1018,2.20
A4000283,P004,911,1018,2.80
A4200130,P001,911,1018,4.30
A4200130,P002,911,1018,2.30
A4200130,P003,911,1018,1.50
A4400916,P001,911,1018,1.50
A4400916,P002,911,1018,1.70
A4400916,P003,911,1018,2.40
A4400916,P004,911,1018,2.20
A4000283,P001,911,1024,0.00
A4000283,P002,911,1024,0.00
A4000283,P003,911,1024,0.00
A4000283,P004,911,1024,0.00
A4400916,P001,911,1024,1.50
A4400916,P002,911,1024,1.70
A4400916,P003,911,1024,2.50
A4400916,P004,911,1024,2.20
A4400916,P001,911,1030,1.50
A4400916,P002,911,1030,1.70
A4400916,P003,911,1030,2.60
A4400916,P004,911,1030,0.00
A4000283,P001,911,1030,0.00
A4000283,P002,911,1030,0.00
A4000283,P003,911,1030,0.00
A4000283,P004,911,1030,0.00
A4000283,P001,922,1030,5.00
A4000283,P001,923,1030,75.00
A4000283,P001,924,1030,6.00
A4000283,P001,926,1030,3.00
A4000283,P001,936,1030,11.70
A4000283,P002,922,1030,0.00
A4000283,P002,923,1030,0.00
A4000283,P002,924,1030,0.00
A4000283,P002,926,1030,0.00
A4000283,P002,936,1030,0.00
A4000283,P003,922,1030,6.00
A4000283,P003,923,1030,83.00
A4000283,P003,924,1030,45.00
A4000283,P003,926,1030,4.00
A4000283,P003,936,1030,8.90
A4000283,P004,922,1030,5.00
A4000283,P004,923,1030,79.00
A4000283,P004,924,1030,1.00
A4000283,P004,926,1030,8.00
A4000283,P004,936,1030,10.70
A4400916,P001,922,1030,7.00
A4400916,P001,923,1030,110.00
A4400916,P001,924,1030,0.00
A4400916,P001,926,1030,14.00
A4400916,P001,936,1030,11.20
A4400916,P002,922,1030,8.00
A4400916,P002,923,1030,79.00
A4400916,P002,924,1030,2.00
A4400916,P002,926,1030,1.00
A4400916,P002,936,1030,10.90
A4400916,P003,922,1030,0.00
A4400916,P003,923,1030,69.00
A4400916,P003,924,1030,12.00
A4400916,P003,926,1030,15.00
A4400916,P003,936,1030,13.90
A4400916,P004,922,1030,1.00
A4400916,P004,923,1030,94.00
A4400916,P004,924,1030,5.00
A4400916,P004,926,1030,13.00
A4400916,P004,936,1030,12.60
A4400916,P001,911,1036,1.60
A4400916,P002,911,1036,1.70
A4400916,P003,911,1036,2.50
A4400916,P004,911,1036,2.20
A4000283,P001,911,1036,0.00
A4000283,P002,911,1036,0.00
A4000283,P003,911,1036,0.00
A4000283,P004,911,1036,0.00
A4000283,P001,911,1042,0.00
A4000283,P002,911,1042,0.00
A4000283,P003,911,1042,0.00
A4000283,P004,911,1042,0.00
A4400916,P001,911,1042,1.60
A4400916,P002,911,1042,1.70
A4400916,P003,911,1042,2.70
A4400916,P004,911,1042,2.20
A4000283,P001,922,1045,5.00
A4000283,P001,923,1045,78.00
A4000283,P001,924,1045,6.00
A4000283,P001,926,1045,4.00
A4000283,P001,936,1045,11.90
A4000283,P002,922,1045,0.00
A4000283,P002,923,1045,0.00
A4000283,P002,924,1045,0.00
A4000283,P002,926,1045,0.00
A4000283,P002,936,1045,0.00
A4000283,P003,922,1045,6.00
A4000283,P003,923,1045,84.00
A4000283,P003,924,1045,31.00
A4000283,P003,926,1045,5.00
A4000283,P003,936,1045,9.60
A4000283,P004,922,1045,6.00
A4000283,P004,923,1045,79.00
A4000283,P004,924,1045,0.00
A4000283,P004,926,1045,8.00
A4000283,P004,936,1045,11.60
A4400916,P001,922,1045,10.00
A4400916,P001,923,1045,92.00
A4400916,P001,924,1045,1.00
A4400916,P001,926,1045,14.00
A4400916,P001,936,1045,10.50
A4400916,P002,922,1045,8.00
A4400916,P002,923,1045,80.00
A4400916,P002,924,1045,1.00
A4400916,P002,926,1045,1.00
A4400916,P002,936,1045,11.40
A4400916,P003,922,1045,3.00
A4400916,P003,923,1045,96.00
A4400916,P003,924,1045,17.00
A4400916,P003,926,1045,31.00
A4400916,P003,936,1045,12.70
A4400916,P004,922,1045,0.00
A4400916,P004,923,1045,87.00
A4400916,P004,924,1045,7.00
A4400916,P004,926,1045,14.00
A4400916,P004,936,1045,13.20
A4000283,P001,911,1048,0.00
A4000283,P002,911,1048,0.00
A4000283,P003,911,1048,0.00
A4000283,P004,911,1048,0.00
A4400916,P001,911,1048,1.50
A4400916,P002,911,1048,1.60
A4400916,P003,911,1048,2.60
A4400916,P004,911,1048,2.20
A4000283,P001,911,1054,0.00
A4000283,P002,911,1054,0.00
A4000283,P003,911,1054,0.00
A4000283,P004,911,1054,0.00
A4400916,P001,911,1054,1.50
A4400916,P002,911,1054,1.60
A4400916,P003,911,1054,2.60
A4400916,P004,911,1054,2.20
A4400916,P001,911,1100,1.50
A4400916,P002,911,1100,1.60
A4400916,P003,911,1100,2.70
A4400916,P004,911,1100,2.30
A4000283,P001,911,1100,0.00
A4000283,P002,911,1100,0.00
A4000283,P003,911,1100,0.00
A4000283,P004,911,1100,0.00
A4000283,P001,922,1100,5.00
A4000283,P001,923,1100,77.00
A4000283,P001,924,1100,7.00
A4000283,P001,926,1100,4.00
A4000283,P001,936,1100,12.40
A4000283,P002,922,1100,0.00
A4000283,P002,923,1100,0.00
A4000283,P002,924,1100,0.00
A4000283,P002,926,1100,0.00
A4000283,P002,936,1100,0.00
A4000283,P003,922,1100,8.00
A4000283,P003,923,1100,100.00
A4000283,P003,924,1100,1.00
A4000283,P003,926,1100,5.00
A4000283,P003,936,1100,11.00
A4000283,P004,922,1100,7.00
A4000283,P004,923,1100,75.00
A4000283,P004,924,1100,0.00
A4000283,P004,926,1100,8.00
A4000283,P004,936,1100,12.20
A4400916,P001,922,1100,7.00
A4400916,P001,923,1100,93.00
A4400916,P001,924,1100,0.00
A4400916,P001,926,1100,12.00
A4400916,P001,936,1100,10.80
A4400916,P002,922,1100,8.00
A4400916,P002,923,1100,85.00
A4400916,P002,924,1100,1.00
A4400916,P002,926,1100,1.00
A4400916,P002,936,1100,11.20
A4400916,P003,922,1100,2.00
A4400916,P003,923,1100,89.00
A4400916,P003,924,1100,12.00
A4400916,P003,926,1100,34.00
A4400916,P003,936,1100,13.20
A4400916,P004,922,1100,0.00
A4400916,P004,923,1100,90.00
A4400916,P004,924,1100,5.00
A4400916,P004,926,1100,13.00
A4400916,P004,936,1100,13.30
A4000283,P001,911,1106,0.00
A4000283,P002,911,1106,0.00
A4000283,P003,911,1106,0.00
A4000283,P004,911,1106,0.00
A4400916,P001,911,1106,1.50
A4400916,P002,911,1106,1.60
A4400916,P003,911,1106,2.60
A4400916,P004,911,1106,2.20
A4000283,P001,911,1112,0.00
A4000283,P002,911,1112,0.00
A4000283,P003,911,1112,0.00
A4000283,P004,911,1112,0.00
A4400916,P001,911,1112,1.50
A4400916,P002,911,1112,1.60
A4400916,P003,911,1112,2.60
A4400916,P004,911,1112,2.20
A4000283,P001,922,1115,5.00
A4000283,P001,923,1115,80.00
A4000283,P001,924,1115,6.00
A4000283,P001,926,1115,4.00
A4000283,P001,936,1115,11.80
A4000283,P002,922,1115,0.00
A4000283,P002,923,1115,0.00
A4000283,P002,924,1115,0.00
A4000283,P002,926,1115,0.00
A4000283,P002,936,1115,0.00
A4000283,P003,922,1115,9.00
A4000283,P003,923,1115,105.00
A4000283,P003,924,1115,2.00
A4000283,P003,926,1115,5.00
A4000283,P003,936,1115,11.80
A4000283,P004,922,1115,8.00
A4000283,P004,923,1115,74.00
A4000283,P004,924,1115,1.00
A4000283,P004,926,1115,9.00
A4000283,P004,936,1115,13.10
A4400916,P001,922,1115,9.00
A4400916,P001,923,1115,97.00
A4400916,P001,924,1115,0.00
A4400916,P001,926,1115,17.00
A4400916,P001,936,1115,11.10
A4400916,P002,922,1115,8.00
A4400916,P002,923,1115,82.00
A4400916,P002,924,1115,0.00
A4400916,P002,926,1115,1.00
A4400916,P002,936,1115,11.30
A4400916,P003,922,1115,0.00
A4400916,P003,923,1115,82.00
A4400916,P003,924,1115,10.00
A4400916,P003,926,1115,11.00
A4400916,P003,936,1115,13.40
A4400916,P004,922,1115,0.00
A4400916,P004,923,1115,88.00
A4400916,P004,924,1115,6.00
A4400916,P004,926,1115,11.00
A4400916,P004,936,1115,13.20
A4200130,P001,922,1115,2.00
A4200130,P001,923,1115,11.00
A4200130,P001,924,1115,11.00
A4200130,P001,926,1115,8.00
A4200130,P001,936,1115,23.40
A4200130,P002,922,1115,4.00
A4200130,P002,923,1115,108.00
A4200130,P002,924,1115,2.00
A4200130,P002,926,1115,18.00
A4200130,P002,936,1115,9.70
A4200130,P003,922,1115,22.00
A4200130,P003,923,1115,93.00
A4200130,P003,924,1115,5.00
A4200130,P003,926,1115,36.00
A4200130,P003,936,1115,9.60
A4000283,P001,911,1118,0.00
A4000283,P002,911,1118,0.00
A4000283,P003,911,1118,0.00
A4000283,P004,911,1118,0.00
A4400916,P001,911,1118,1.50
A4400916,P002,911,1118,1.60
A4400916,P003,911,1118,2.60
A4400916,P004,911,1118,2.20
A4000283,P001,911,1124,0.00
A4000283,P002,911,1124,0.00
A4000283,P003,911,1124,0.00
A4000283,P004,911,1124,0.00
A4400916,P001,911,1124,1.50
A4400916,P002,911,1124,1.60
A4400916,P003,911,1124,2.70
A4400916,P004,911,1124,2.20
A4000283,P001,911,1130,0.00
A4000283,P002,911,1130,0.00
A4000283,P003,911,1130,0.00
A4000283,P004,911,1130,0.00
A4200130,P001,911,1130,6.90
A4200130,P002,911,1130,2.20
A4200130,P003,911,1130,1.60
A4400916,P001,911,1130,1.50
A4400916,P002,911,1130,1.60
A4400916,P003,911,1130,2.80
A4400916,P004,911,1130,2.30
A4200130,P001,922,1130,2.00
A4200130,P001,923,1130,12.00
A4200130,P001,924,1130,9.00
A4200130,P001,926,1130,7.00
A4200130,P001,936,1130,23.40
A4200130,P002,922,1130,2.00
A4200130,P002,923,1130,98.00
A4200130,P002,924,1130,2.00
A4200130,P002,926,1130,15.00
A4200130,P002,936,1130,9.10
A4200130,P003,922,1130,7.00
A4200130,P003,923,1130,101.00
A4200130,P003,924,1130,6.00
A4200130,P003,926,1130,16.00
A4200130,P003,936,1130,10.90
A4400916,P001,922,1130,6.00
A4400916,P001,923,1130,91.00
A4400916,P001,924,1130,0.00
A4400916,P001,926,1130,13.00
A4400916,P001,936,1130,11.80
A4400916,P002,922,1130,8.00
A4400916,P002,923,1130,84.00
A4400916,P002,924,1130,1.00
A4400916,P002,926,1130,0.00
A4400916,P002,936,1130,11.40
A4400916,P003,922,1130,0.00
A4400916,P003,923,1130,78.00
A4400916,P003,924,1130,8.00
A4400916,P003,926,1130,13.00
A4400916,P003,936,1130,13.90
A4400916,P004,922,1130,0.00
A4400916,P004,923,1130,82.00
A4400916,P004,924,1130,3.00
A4400916,P004,926,1130,16.00
A4400916,P004,936,1130,12.60
A4000283,P001,922,1130,0.00
A4000283,P001,923,1130,0.00
A4000283,P001,924,1130,0.00
A4000283,P001,926,1130,0.00
A4000283,P001,936,1130,0.00
A4000283,P002,922,1130,0.00
A4000283,P002,923,1130,0.00
A4000283,P002,924,1130,0.00
A4000283,P002,926,1130,0.00
A4000283,P002,936,1130,0.00
A4000283,P003,922,1130,7.00
A4000283,P003,923,1130,96.00
A4000283,P003,924,1130,2.00
A4000283,P003,926,1130,5.00
A4000283,P003,936,1130,10.60
A4000283,P004,922,1130,7.00
A4000283,P004,923,1130,79.00
A4000283,P004,924,1130,2.00
A4000283,P004,926,1130,8.00
A4000283,P004,936,1130,12.20
A4200130,P001,911,1136,5.90
A4200130,P002,911,1136,2.20
A4200130,P003,911,1136,1.60
A4000283,P001,911,1136,0.00
A4000283,P002,911,1136,0.00
A4000283,P003,911,1136,0.00
A4000283,P004,911,1136,0.00
A4400916,P001,911,1136,1.50
A4400916,P002,911,1136,1.60
A4400916,P003,911,1136,2.70
A4400916,P004,911,1136,2.20
A4200130,P001,911,1142,5.10
A4200130,P002,911,1142,2.20
A4200130,P003,911,1142,1.60
A4000283,P001,911,1142,0.00
A4000283,P002,911,1142,0.00
A4000283,P003,911,1142,0.00
A4000283,P004,911,1142,0.00
A4400916,P001,911,1142,1.50
A4400916,P002,911,1142,1.60
A4400916,P003,911,1142,2.70
A4400916,P004,911,1142,2.20
A4000283,P001,922,1145,0.00
A4000283,P001,923,1145,0.00
A4000283,P001,924,1145,0.00
A4000283,P001,926,1145,0.00
A4000283,P001,936,1145,0.00
A4000283,P002,922,1145,0.00
A4000283,P002,923,1145,0.00
A4000283,P002,924,1145,0.00
A4000283,P002,926,1145,0.00
A4000283,P002,936,1145,0.00
A4000283,P003,922,1145,7.00
A4000283,P003,923,1145,85.00
A4000283,P003,924,1145,2.00
A4000283,P003,926,1145,5.00
A4000283,P003,936,1145,10.30
A4000283,P004,922,1145,7.00
A4000283,P004,923,1145,78.00
A4000283,P004,924,1145,1.00
A4000283,P004,926,1145,8.00
A4000283,P004,936,1145,12.40
A4200130,P001,922,1145,2.00
A4200130,P001,923,1145,13.00
A4200130,P001,924,1145,11.00
A4200130,P001,926,1145,8.00
A4200130,P001,936,1145,23.40
A4200130,P002,922,1145,10.00
A4200130,P002,923,1145,104.00
A4200130,P002,924,1145,1.00
A4200130,P002,926,1145,27.00
A4200130,P002,936,1145,9.40
A4200130,P003,922,1145,5.00
A4200130,P003,923,1145,98.00
A4200130,P003,924,1145,6.00
A4200130,P003,926,1145,11.00
A4200130,P003,936,1145,10.30
A4400916,P001,922,1145,6.00
A4400916,P001,923,1145,86.00
A4400916,P001,924,1145,1.00
A4400916,P001,926,1145,14.00
A4400916,P001,936,1145,11.90
A4400916,P002,922,1145,8.00
A4400916,P002,923,1145,83.00
A4400916,P002,924,1145,1.00
A4400916,P002,926,1145,0.00
A4400916,P002,936,1145,11.50
A4400916,P003,922,1145,1.00
A4400916,P003,923,1145,78.00
A4400916,P003,924,1145,10.00
A4400916,P003,926,1145,14.00
A4400916,P003,936,1145,12.40
A4400916,P004,922,1145,0.00
A4400916,P004,923,1145,74.00
A4400916,P004,924,1145,6.00
A4400916,P004,926,1145,10.00
A4400916,P004,936,1145,12.80
A4000283,P001,911,1148,0.00
A4000283,P002,911,1148,0.00
A4000283,P003,911,1148,0.00
A4000283,P004,911,1148,0.00
A4200130,P001,911,1148,6.30
A4200130,P002,911,1148,2.20
A4200130,P003,911,1148,1.60
A4400916,P001,911,1148,1.60
A4400916,P002,911,1148,1.70
A4400916,P003,911,1148,2.60
A4400916,P004,911,1148,2.30
A4000283,P001,911,1154,0.00
A4000283,P002,911,1154,0.00
A4000283,P003,911,1154,0.00
A4000283,P004,911,1154,0.00
A4200130,P001,911,1154,6.50
A4200130,P002,911,1154,2.30
A4200130,P003,911,1154,1.60
A4400916,P001,911,1154,1.50
A4400916,P002,911,1154,1.70
A4400916,P003,911,1154,2.60
A4400916,P004,911,1154,2.20
A4200130,P001,911,1200,5.70
A4200130,P002,911,1200,2.30
A4200130,P003,911,1200,1.60
A4400916,P001,911,1200,1.60
A4400916,P002,911,1200,1.70
A4400916,P003,911,1200,2.40
A4400916,P004,911,1200,2.20
A4000283,P001,911,1200,0.00
A4000283,P002,911,1200,0.00
A4000283,P003,911,1200,0.00
A4000283,P004,911,1200,0.00
A4200130,P001,922,1200,3.00
A4200130,P001,923,1200,13.00
A4200130,P001,924,1200,12.00
A4200130,P001,926,1200,5.00
A4200130,P001,936,1200,23.40
A4200130,P002,922,1200,2.00
A4200130,P002,923,1200,89.00
A4200130,P002,924,1200,1.00
A4200130,P002,926,1200,15.00
A4200130,P002,936,1200,8.00
A4200130,P003,922,1200,10.00
A4200130,P003,923,1200,93.00
A4200130,P003,924,1200,5.00
A4200130,P003,926,1200,18.00
A4200130,P003,936,1200,9.30
A4400916,P001,922,1200,8.00
A4400916,P001,923,1200,95.00
A4400916,P001,924,1200,0.00
A4400916,P001,926,1200,12.00
A4400916,P001,936,1200,11.60
A4400916,P002,922,1200,8.00
A4400916,P002,923,1200,87.00
A4400916,P002,924,1200,2.00
A4400916,P002,926,1200,0.00
A4400916,P002,936,1200,11.50
A4400916,P003,922,1200,0.00
A4400916,P003,923,1200,62.00
A4400916,P003,924,1200,8.00
A4400916,P003,926,1200,14.00
A4400916,P003,936,1200,13.00
A4400916,P004,922,1200,0.00
A4400916,P004,923,1200,89.00
A4400916,P004,924,1200,5.00
A4400916,P004,926,1200,15.00
A4400916,P004,936,1200,12.40
A4000283,P001,922,1200,0.00
A4000283,P001,923,1200,0.00
A4000283,P001,924,1200,0.00
A4000283,P001,926,1200,0.00
A4000283,P001,936,1200,0.00
A4000283,P002,922,1200,0.00
A4000283,P002,923,1200,0.00
A4000283,P002,924,1200,0.00
A4000283,P002,926,1200,0.00
A4000283,P002,936,1200,0.00
A4000283,P003,922,1200,8.00
A4000283,P003,923,1200,93.00
A4000283,P003,924,1200,2.00
A4000283,P003,926,1200,6.00
A4000283,P003,936,1200,11.60
A4000283,P004,922,1200,6.00
A4000283,P004,923,1200,74.00
A4000283,P004,924,1200,1.00
A4000283,P004,926,1200,8.00
A4000283,P004,936,1200,11.30
A4200130,P001,911,1206,5.30
A4200130,P002,911,1206,2.30
A4200130,P003,911,1206,1.60
A4000283,P001,911,1206,0.00
A4000283,P002,911,1206,0.00
A4000283,P003,911,1206,0.00
A4000283,P004,911,1206,0.00
A4400916,P001,911,1206,1.50
A4400916,P002,911,1206,1.70
A4400916,P003,911,1206,2.40
A4400916,P004,911,1206,2.20
A4000283,P001,911,1212,0.00
A4000283,P002,911,1212,0.00
A4000283,P003,911,1212,0.00
A4000283,P004,911,1212,0.00
A4200130,P001,911,1212,5.00
A4200130,P002,911,1212,2.30
A4200130,P003,911,1212,1.60
A4400916,P001,911,1212,1.50
A4400916,P002,911,1212,1.70
A4400916,P003,911,1212,2.50
A4400916,P004,911,1212,2.20
A4000283,P001,922,1215,5.00
A4000283,P001,923,1215,64.00
A4000283,P001,924,1215,7.00
A4000283,P001,926,1215,4.00
A4000283,P001,936,1215,12.30
A4000283,P002,922,1215,0.00
A4000283,P002,923,1215,0.00
A4000283,P002,924,1215,0.00
A4000283,P002,926,1215,0.00
A4000283,P002,936,1215,0.00
A4000283,P003,922,1215,9.00
A4000283,P003,923,1215,92.00
A4000283,P003,924,1215,2.00
A4000283,P003,926,1215,6.00
A4000283,P003,936,1215,12.00
A4000283,P004,922,1215,6.00
A4000283,P004,923,1215,70.00
A4000283,P004,924,1215,3.00
A4000283,P004,926,1215,8.00
A4000283,P004,936,1215,11.50
A4200130,P001,922,1215,3.00
A4200130,P001,923,1215,14.00
A4200130,P001,924,1215,12.00
A4200130,P001,926,1215,5.00
A4200130,P001,936,1215,23.40
A4200130,P002,922,1215,4.00
A4200130,P002,923,1215,78.00
A4200130,P002,924,1215,0.00
A4200130,P002,926,1215,18.00
A4200130,P002,936,1215,7.60
A4200130,P003,922,1215,9.00
A4200130,P003,923,1215,96.00
A4200130,P003,924,1215,5.00
A4200130,P003,926,1215,20.00
A4200130,P003,936,1215,9.80
A4400916,P001,922,1215,8.00
A4400916,P001,923,1215,97.00
A4400916,P001,924,1215,0.00
A4400916,P001,926,1215,15.00
A4400916,P001,936,1215,11.60
A4400916,P002,922,1215,8.00
A4400916,P002,923,1215,88.00
A4400916,P002,924,1215,1.00
A4400916,P002,926,1215,1.00
A4400916,P002,936,1215,11.30
A4400916,P003,922,1215,0.00
A4400916,P003,923,1215,69.00
A4400916,P003,924,1215,7.00
A4400916,P003,926,1215,14.00
A4400916,P003,936,1215,13.70
A4400916,P004,922,1215,3.00
A4400916,P004,923,1215,90.00
A4400916,P004,924,1215,4.00
A4400916,P004,926,1215,16.00
A4400916,P004,936,1215,12.20
A4000283,P001,911,1218,0.00
A4000283,P002,911,1218,0.00
A4000283,P003,911,1218,0.00
A4000283,P004,911,1218,0.00
A4200130,P001,911,1218,6.00
A4200130,P002,911,1218,2.30
A4200130,P003,911,1218,1.60
A4400916,P001,911,1218,1.50
A4400916,P002,911,1218,1.60
A4400916,P003,911,1218,2.40
A4400916,P004,911,1218,2.20
A4000283,P001,911,1224,0.00
A4000283,P002,911,1224,0.00
A4000283,P003,911,1224,0.00
A4000283,P004,911,1224,0.00
A4200130,P001,911,1224,6.20
A4200130,P002,911,1224,2.30
A4200130,P003,911,1224,1.60
A4400916,P001,911,1224,1.50
A4400916,P002,911,1224,1.70
A4400916,P003,911,1224,2.40
A4400916,P004,911,1224,2.20
A4200130,P001,911,1230,5.50
A4200130,P002,911,1230,2.30
A4200130,P003,911,1230,1.60
A4400916,P001,911,1230,1.50
A4400916,P002,911,1230,1.60
A4400916,P003,911,1230,2.40
A4400916,P004,911,1230,2.30
A4000283,P001,911,1230,0.00
A4000283,P002,911,1230,0.00
A4000283,P003,911,1230,0.00
A4000283,P004,911,1230,0.00
A4000283,P001,922,1230,5.00
A4000283,P001,923,1230,75.00
A4000283,P001,924,1230,7.00
A4000283,P001,926,1230,4.00
A4000283,P001,936,1230,11.90
A4000283,P002,922,1230,0.00
