2017-08-06,1501948800,,,
A4200130,P002,922,0445,7.00
A4200130,P002,923,0445,83.00
A4200130,P002,924,0445,17.00
A4200130,P002,926,0445,26.00
A4200130,P002,936,0445,9.10
A4200130,P003,922,0445,12.00
A4200130,P003,923,0445,92.00
A4200130,P003,924,0445,6.00
A4200130,P003,926,0445,28.00
A4200130,P003,936,0445,10.30
A4200130,P001,911,0448,0.00
A4200130,P002,911,0448,2.20
A4200130,P003,911,0448,1.50
A4000283,P001,911,0454,3.10
A4000283,P002,911,0454,0.00
A4000283,P003,911,0454,2.30
A4000283,P004,911,0454,3.10
A4200130,P001,911,0454,0.00
A4200130,P002,911,0454,2.20
A4200130,P003,911,0454,1.40
A4000283,P001,911,0500,2.50
A4000283,P002,911,0500,0.00
A4000283,P003,911,0500,2.70
A4000283,P004,911,0500,2.90
A4000283,P001,922,0500,3.00
A4000283,P001,923,0500,59.00
A4000283,P001,924,0500,12.00
A4000283,P001,926,0500,6.00
A4000283,P001,936,0500,12.50
A4000283,P002,922,0500,0.00
A4000283,P002,923,0500,0.00
A4000283,P002,924,0500,0.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,0.00
A4000283,P003,922,0500,6.00
A4000283,P003,923,0500,80.00
A4000283,P003,924,0500,4.00
A4000283,P003,926,0500,4.00
A4000283,P003,936,0500,9.60
A4000283,P004,922,0500,5.00
A4000283,P004,923,0500,71.00
A4000283,P004,924,0500,4.00
A4000283,P004,926,0500,5.00
A4000283,P004,936,0500,6.60
A4200130,P001,922,0500,0.00
A4200130,P001,923,0500,0.00
A4200130,P001,924,0500,0.00
A4200130,P001,926,0500,0.00
A4200130,P001,936,0500,0.00
A4200130,P002,922,0500,9.00
A4200130,P002,923,0500,85.00
A4200130,P002,924,0500,8.00
A4200130,P002,926,0500,29.00
A4200130,P002,936,0500,8.80
A4200130,P003,922,0500,12.00
A4200130,P003,923,0500,86.00
A4200130,P003,924,0500,6.00
A4200130,P003,926,0500,24.00
A4200130,P003,936,0500,9.80
A4200130,P001,911,0506,0.00
A4200130,P002,911,0506,2.20
A4200130,P003,911,0506,1.40
A4000283,P001,911,0512,2.70
A4000283,P002,911,0512,0.00
A4000283,P003,911,0512,2.30
A4000283,P004,911,0512,2.80
A4000283,P001,922,0515,3.00
A4000283,P001,923,0515,62.00
A4000283,P001,924,0515,10.00
A4000283,P001,926,0515,5.00
A4000283,P001,936,0515,11.90
A4000283,P002,922,0515,0.00
A4000283,P002,923,0515,0.00
A4000283,P002,924,0515,0.00
A4000283,P002,926,0515,0.00
A4000283,P002,936,0515,0.00
A4000283,P003,922,0515,6.00
A4000283,P003,923,0515,79.00
A4000283,P003,924,0515,3.00
A4000283,P003,926,0515,4.00
A4000283,P003,936,0515,9.30
A4000283,P004,922,0515,4.00
A4000283,P004,923,0515,67.00
A4000283,P004,924,0515,4.00
A4000283,P004,926,0515,5.00
A4000283,P004,936,0515,6.30
A4200130,P001,922,0515,0.00
A4200130,P001,923,0515,0.00
A4200130,P001,924,0515,0.00
A4200130,P001,926,0515,0.00
A4200130,P001,936,0515,0.00
A4200130,P002,922,0515,6.00
A4200130,P002,923,0515,83.00
A4200130,P002,924,0515,3.00
A4200130,P002,926,0515,23.00
A4200130,P002,936,0515,8.90
A4200130,P003,922,0515,11.00
A4200130,P003,923,0515,87.00
A4200130,P003,924,0515,6.00
A4200130,P003,926,0515,22.00
A4200130,P003,936,0515,9.80
A4000283,P001,911,0518,3.40
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,2.30
A4000283,P004,911,0518,2.90
A4000283,P001,911,0524,2.80
A4000283,P002,911,0524,0.00
A4000283,P003,911,0524,2.50
A4000283,P004,911,0524,3.50
A4200130,P001,911,0524,0.00
A4200130,P002,911,0524,2.10
A4200130,P003,911,0524,1.50
A4200130,P001,911,0530,0.00
A4200130,P002,911,0530,2.20
A4200130,P003,911,0530,1.50
A4000283,P001,911,0530,2.80
A4000283,P002,911,0530,0.00
A4000283,P003,911,0530,2.20
A4000283,P004,911,0530,3.10
A4000283,P001,922,0530,3.00
A4000283,P001,923,0530,65.00
A4000283,P001,924,0530,9.00
A4000283,P001,926,0530,5.00
A4000283,P001,936,0530,12.40
A4000283,P002,922,0530,0.00
A4000283,P002,923,0530,0.00
A4000283,P002,924,0530,0.00
A4000283,P002,926,0530,0.00
A4000283,P002,936,0530,0.00
A4000283,P003,922,0530,6.00
A4000283,P003,923,0530,69.00
A4000283,P003,924,0530,4.00
A4000283,P003,926,0530,4.00
A4000283,P003,936,0530,9.70
A4000283,P004,922,0530,11.00
A4000283,P004,923,0530,77.00
A4000283,P004,924,0530,2.00
A4000283,P004,926,0530,6.00
A4000283,P004,936,0530,9.10
A4200130,P001,911,0536,0.00
A4200130,P002,911,0536,2.10
A4200130,P003,911,0536,1.50
A4000283,P001,911,0536,2.80
A4000283,P002,911,0536,0.00
A4000283,P003,911,0536,2.10
A4000283,P004,911,0536,2.90
A4200130,P001,911,0542,0.00
A4200130,P002,911,0542,2.10
A4200130,P003,911,0542,1.50
A4000283,P001,911,0542,3.20
A4000283,P002,911,0542,0.00
A4000283,P003,911,0542,2.40
A4000283,P004,911,0542,2.90
A4000283,P001,922,0545,5.00
A4000283,P001,923,0545,66.00
A4000283,P001,924,0545,8.00
A4000283,P001,926,0545,6.00
A4000283,P001,936,0545,12.30
A4000283,P002,922,0545,0.00
A4000283,P002,923,0545,0.00
A4000283,P002,924,0545,0.00
A4000283,P002,926,0545,0.00
A4000283,P002,936,0545,0.00
A4000283,P003,922,0545,6.00
A4000283,P003,923,0545,70.00
A4000283,P003,924,0545,3.00
A4000283,P003,926,0545,4.00
A4000283,P003,936,0545,9.80
A4000283,P004,922,0545,9.00
A4000283,P004,923,0545,76.00
A4000283,P004,924,0545,3.00
A4000283,P004,926,0545,6.00
A4000283,P004,936,0545,8.30
A4200130,P001,922,0545,0.00
A4200130,P001,923,0545,0.00
A4200130,P001,924,0545,0.00
A4200130,P001,926,0545,0.00
A4200130,P001,936,0545,0.00
A4200130,P002,922,0545,4.00
A4200130,P002,923,0545,91.00
A4200130,P002,924,0545,2.00
A4200130,P002,926,0545,20.00
A4200130,P002,936,0545,9.40
A4200130,P003,922,0545,13.00
A4200130,P003,923,0545,87.00
A4200130,P003,924,0545,6.00
A4200130,P003,926,0545,28.00
A4200130,P003,936,0545,9.80
A4000283,P001,911,0548,2.80
A4000283,P002,911,0548,0.00
A4000283,P003,911,0548,2.30
A4000283,P004,911,0548,3.10
A4200130,P001,911,0548,0.00
A4200130,P002,911,0548,2.10
A4200130,P003,911,0548,1.40
A4000283,P001,911,0554,2.70
A4000283,P002,911,0554,0.00
A4000283,P003,911,0554,3.10
A4000283,P004,911,0554,2.70
A4200130,P001,911,0554,0.00
A4200130,P002,911,0554,2.10
A4200130,P003,911,0554,1.50
A4000283,P001,911,0600,2.70
A4000283,P002,911,0600,0.00
A4000283,P003,911,0600,2.40
A4000283,P004,911,0600,2.80
A4200130,P001,911,0600,0.00
A4200130,P002,911,0600,2.10
A4200130,P003,911,0600,1.40
A4000283,P001,922,0600,4.00
A4000283,P001,923,0600,76.00
A4000283,P001,924,0600,9.00
A4000283,P001,926,0600,3.00
A4000283,P001,936,0600,12.20
A4000283,P002,922,0600,0.00
A4000283,P002,923,0600,0.00
A4000283,P002,924,0600,0.00
A4000283,P002,926,0600,0.00
A4000283,P002,936,0600,0.00
A4000283,P003,922,0600,6.00
A4000283,P003,923,0600,72.00
A4000283,P003,924,0600,2.00
A4000283,P003,926,0600,5.00
A4000283,P003,936,0600,10.80
A4000283,P004,922,0600,6.00
A4000283,P004,923,0600,72.00
A4000283,P004,924,0600,2.00
A4000283,P004,926,0600,5.00
A4000283,P004,936,0600,7.30
A4200130,P001,911,0606,0.00
A4200130,P002,911,0606,2.10
A4200130,P003,911,0606,1.50
A4200130,P001,911,0612,0.00
A4200130,P002,911,0612,2.10
A4200130,P003,911,0612,1.50
A4000283,P001,911,0612,2.60
A4000283,P002,911,0612,0.00
A4000283,P003,911,0612,2.20
A4000283,P004,911,0612,3.50
A4000283,P001,922,0615,4.00
A4000283,P001,923,0615,69.00
A4000283,P001,924,0615,10.00
A4000283,P001,926,0615,4.00
A4000283,P001,936,0615,12.50
A4000283,P002,922,0615,0.00
A4000283,P002,923,0615,0.00
A4000283,P002,924,0615,0.00
A4000283,P002,926,0615,0.00
A4000283,P002,936,0615,0.00
A4000283,P003,922,0615,6.00
A4000283,P003,923,0615,75.00
A4000283,P003,924,0615,3.00
A4000283,P003,926,0615,5.00
A4000283,P003,936,0615,10.20
A4000283,P004,922,0615,5.00
A4000283,P004,923,0615,71.00
A4000283,P004,924,0615,3.00
A4000283,P004,926,0615,5.00
A4000283,P004,936,0615,6.30
A4200130,P001,922,0615,0.00
A4200130,P001,923,0615,0.00
A4200130,P001,924,0615,0.00
A4200130,P001,926,0615,0.00
A4200130,P001,936,0615,0.00
A4200130,P002,922,0615,5.00
A4200130,P002,923,0615,85.00
A4200130,P002,924,0615,0.00
A4200130,P002,926,0615,18.00
A4200130,P002,936,0615,8.30
A4200130,P003,922,0615,8.00
A4200130,P003,923,0615,83.00
A4200130,P003,924,0615,5.00
A4200130,P003,926,0615,13.00
A4200130,P003,936,0615,9.30
A4200130,P001,911,0618,0.00
A4200130,P002,911,0618,2.10
A4200130,P003,911,0618,1.50
A4000283,P001,911,0624,2.60
A4000283,P002,911,0624,0.00
A4000283,P003,911,0624,2.80
A4000283,P004,911,0624,2.80
A4200130,P001,911,0624,0.00
A4200130,P002,911,0624,2.10
A4200130,P003,911,0624,1.50
A4000283,P001,911,0630,3.10
A4000283,P002,911,0630,0.00
A4000283,P003,911,0630,2.30
A4000283,P004,911,0630,2.70
A4200130,P001,911,0630,0.00
A4200130,P002,911,0630,2.10
A4200130,P003,911,0630,1.50
A4000283,P001,922,0630,3.00
A4000283,P001,923,0630,79.00
A4000283,P001,924,0630,9.00
A4000283,P001,926,0630,4.00
A4000283,P001,936,0630,12.00
A4000283,P002,922,0630,0.00
A4000283,P002,923,0630,0.00
A4000283,P002,924,0630,0.00
A4000283,P002,926,0630,0.00
A4000283,P002,936,0630,0.00
A4000283,P003,922,0630,6.00
A4000283,P003,923,0630,72.00
A4000283,P003,924,0630,3.00
A4000283,P003,926,0630,5.00
A4000283,P003,936,0630,10.20
A4000283,P004,922,0630,3.00
A4000283,P004,923,0630,62.00
A4000283,P004,924,0630,8.00
A4000283,P004,926,0630,5.00
A4000283,P004,936,0630,5.90
A4200130,P001,922,0630,0.00
A4200130,P001,923,0630,0.00
A4200130,P001,924,0630,0.00
A4200130,P001,926,0630,0.00
A4200130,P001,936,0630,0.00
A4200130,P002,922,0630,7.00
A4200130,P002,923,0630,78.00
A4200130,P002,924,0630,0.00
A4200130,P002,926,0630,23.00
A4200130,P002,936,0630,8.00
A4200130,P003,922,0630,8.00
A4200130,P003,923,0630,89.00
A4200130,P003,924,0630,6.00
A4200130,P003,926,0630,13.00
A4200130,P003,936,0630,10.60
A4200130,P001,911,0636,0.00
A4200130,P002,911,0636,2.10
A4200130,P003,911,0636,1.50
A4000283,P001,911,0636,2.70
A4000283,P002,911,0636,0.00
A4000283,P003,911,0636,2.30
A4000283,P004,911,0636,2.70
A4000283,P001,911,0642,2.80
A4000283,P002,911,0642,0.00
A4000283,P003,911,0642,2.20
A4000283,P004,911,0642,3.60
A4200130,P001,911,0642,0.00
A4200130,P002,911,0642,2.20
A4200130,P003,911,0642,1.50
A4000283,P001,922,0645,2.00
A4000283,P001,923,0645,74.00
A4000283,P001,924,0645,8.00
A4000283,P001,926,0645,2.00
A4000283,P001,936,0645,11.70
A4000283,P002,922,0645,0.00
A4000283,P002,923,0645,0.00
A4000283,P002,924,0645,0.00
A4000283,P002,926,0645,0.00
A4000283,P002,936,0645,0.00
A4000283,P003,922,0645,6.00
A4000283,P003,923,0645,75.00
A4000283,P003,924,0645,2.00
A4000283,P003,926,0645,5.00
A4000283,P003,936,0645,11.20
A4000283,P004,922,0645,6.00
A4000283,P004,923,0645,66.00
A4000283,P004,924,0645,7.00
A4000283,P004,926,0645,5.00
A4000283,P004,936,0645,6.80
A4200130,P001,922,0645,0.00
A4200130,P001,923,0645,0.00
A4200130,P001,924,0645,0.00
A4200130,P001,926,0645,0.00
A4200130,P001,936,0645,0.00
A4200130,P002,922,0645,7.00
A4200130,P002,923,0645,81.00
A4200130,P002,924,0645,1.00
A4200130,P002,926,0645,24.00
A4200130,P002,936,0645,8.90
A4200130,P003,922,0645,5.00
A4200130,P003,923,0645,88.00
A4200130,P003,924,0645,6.00
A4200130,P003,926,0645,10.00
A4200130,P003,936,0645,11.50
A4000283,P001,911,0648,2.70
A4000283,P002,911,0648,0.00
A4000283,P003,911,0648,2.70
A4000283,P004,911,0648,2.80
A4200130,P001,911,0648,0.00
A4200130,P002,911,0648,2.10
A4200130,P003,911,0648,1.50
A4000283,P001,911,0654,2.90
A4000283,P002,911,0654,0.00
A4000283,P003,911,0654,2.30
A4000283,P004,911,0654,2.80
A4200130,P001,911,0654,0.00
A4200130,P002,911,0654,2.20
A4200130,P003,911,0654,1.50
A4200130,P001,911,0700,0.00
A4200130,P002,911,0700,4.40
A4200130,P003,911,0700,5.30
A4000283,P001,911,0700,2.90
A4000283,P002,911,0700,0.00
A4000283,P003,911,0700,2.20
A4000283,P004,911,0700,2.80
A4200130,P001,922,0700,0.00
A4200130,P001,923,0700,0.00
A4200130,P001,924,0700,0.00
A4200130,P001,926,0700,0.00
A4200130,P001,936,0700,0.00
A4200130,P002,922,0700,4.00
A4200130,P002,923,0700,79.00
A4200130,P002,924,0700,0.00
A4200130,P002,926,0700,17.00
A4200130,P002,936,0700,8.60
A4200130,P003,922,0700,6.00
A4200130,P003,923,0700,89.00
A4200130,P003,924,0700,6.00
A4200130,P003,926,0700,12.00
A4200130,P003,936,0700,11.30
A4200130,P001,911,0706,0.00
A4200130,P002,911,0706,2.20
A4200130,P003,911,0706,1.50
A4200130,P001,911,0712,0.00
A4200130,P002,911,0712,2.30
A4200130,P003,911,0712,1.50
A4000283,P001,911,0712,2.90
A4000283,P002,911,0712,0.00
A4000283,P003,911,0712,2.40
A4000283,P004,911,0712,2.80
A4000283,P001,922,0715,5.00
A4000283,P001,923,0715,67.00
A4000283,P001,924,0715,11.00
A4000283,P001,926,0715,7.00
A4000283,P001,936,0715,11.60
A4000283,P002,922,0715,0.00
A4000283,P002,923,0715,0.00
A4000283,P002,924,0715,0.00
A4000283,P002,926,0715,0.00
A4000283,P002,936,0715,0.00
A4000283,P003,922,0715,7.00
A4000283,P003,923,0715,72.00
A4000283,P003,924,0715,2.00
A4000283,P003,926,0715,5.00
A4000283,P003,936,0715,11.80
A4000283,P004,922,0715,7.00
A4000283,P004,923,0715,73.00
A4000283,P004,924,0715,4.00
A4000283,P004,926,0715,5.00
A4000283,P004,936,0715,7.00
A4200130,P001,922,0715,0.00
A4200130,P001,923,0715,0.00
A4200130,P001,924,0715,0.00
A4200130,P001,926,0715,0.00
A4200130,P001,936,0715,0.00
A4200130,P002,922,0715,4.00
A4200130,P002,923,0715,83.00
A4200130,P002,924,0715,1.00
A4200130,P002,926,0715,17.00
A4200130,P002,936,0715,8.90
A4200130,P003,922,0715,8.00
A4200130,P003,923,0715,86.00
A4200130,P003,924,0715,6.00
A4200130,P003,926,0715,15.00
A4200130,P003,936,0715,10.70
A4000283,P001,911,0718,3.20
A4000283,P002,911,0718,0.00
A4000283,P003,911,0718,2.90
A4000283,P004,911,0718,2.80
A4000283,P001,911,0724,2.80
A4000283,P002,911,0724,0.00
A4000283,P003,911,0724,2.10
A4000283,P004,911,0724,2.90
A4200130,P001,911,0724,0.00
A4200130,P002,911,0724,2.30
A4200130,P003,911,0724,1.50
A4200130,P001,911,0730,0.00
A4200130,P002,911,0730,2.20
A4200130,P003,911,0730,1.50
A4000283,P001,911,0730,2.70
A4000283,P002,911,0730,0.00
A4000283,P003,911,0730,2.20
A4000283,P004,911,0730,3.10
A4000283,P001,922,0730,5.00
A4000283,P001,923,0730,79.00
A4000283,P001,924,0730,6.00
A4000283,P001,926,0730,6.00
A4000283,P001,936,0730,11.50
A4000283,P002,922,0730,0.00
A4000283,P002,923,0730,0.00
A4000283,P002,924,0730,0.00
A4000283,P002,926,0730,0.00
A4000283,P002,936,0730,0.00
A4000283,P003,922,0730,6.00
A4000283,P003,923,0730,69.00
A4000283,P003,924,0730,2.00
A4000283,P003,926,0730,5.00
A4000283,P003,936,0730,11.80
A4000283,P004,922,0730,10.00
A4000283,P004,923,0730,75.00
A4000283,P004,924,0730,4.00
A4000283,P004,926,0730,6.00
A4000283,P004,936,0730,8.00
A4200130,P001,922,0730,0.00
A4200130,P001,923,0730,0.00
A4200130,P001,924,0730,0.00
A4200130,P001,926,0730,0.00
A4200130,P001,936,0730,0.00
A4200130,P002,922,0730,4.00
A4200130,P002,923,0730,92.00
A4200130,P002,924,0730,2.00
A4200130,P002,926,0730,19.00
A4200130,P002,936,0730,9.60
A4200130,P003,922,0730,12.00
A4200130,P003,923,0730,84.00
A4200130,P003,924,0730,5.00
A4200130,P003,926,0730,20.00
A4200130,P003,936,0730,9.30
A4200130,P001,911,0736,0.00
A4200130,P002,911,0736,2.20
A4200130,P003,911,0736,1.50
A4000283,P001,911,0736,2.80
A4000283,P002,911,0736,0.00
A4000283,P003,911,0736,2.50
A4000283,P004,911,0736,3.10
A4200130,P001,911,0742,0.00
A4200130,P002,911,0742,2.20
A4200130,P003,911,0742,1.50
A4000283,P001,911,0742,3.20
A4000283,P002,911,0742,0.00
A4000283,P003,911,0742,2.20
A4000283,P004,911,0742,2.90
A4000283,P001,922,0745,5.00
A4000283,P001,923,0745,75.00
A4000283,P001,924,0745,12.00
A4000283,P001,926,0745,6.00
A4000283,P001,936,0745,11.90
A4000283,P002,922,0745,0.00
A4000283,P002,923,0745,0.00
A4000283,P002,924,0745,0.00
A4000283,P002,926,0745,0.00
A4000283,P002,936,0745,0.00
A4000283,P003,922,0745,7.00
A4000283,P003,923,0745,71.00
A4000283,P003,924,0745,2.00
A4000283,P003,926,0745,5.00
A4000283,P003,936,0745,12.00
A4000283,P004,922,0745,7.00
A4000283,P004,923,0745,70.00
A4000283,P004,924,0745,8.00
A4000283,P004,926,0745,5.00
A4000283,P004,936,0745,6.90
A4200130,P001,922,0745,0.00
A4200130,P001,923,0745,0.00
A4200130,P001,924,0745,0.00
A4200130,P001,926,0745,0.00
A4200130,P001,936,0745,0.00
A4200130,P002,922,0745,1.00
A4200130,P002,923,0745,87.00
A4200130,P002,924,0745,2.00
A4200130,P002,926,0745,16.00
A4200130,P002,936,0745,9.90
A4200130,P003,922,0745,12.00
A4200130,P003,923,0745,86.00
A4200130,P003,924,0745,5.00
A4200130,P003,926,0745,20.00
A4200130,P003,936,0745,9.30
A4000283,P001,911,0748,3.00
A4000283,P002,911,0748,0.00
A4000283,P003,911,0748,2.70
A4000283,P004,911,0748,3.00
A4200130,P001,911,0748,0.00
A4200130,P002,911,0748,2.30
A4200130,P003,911,0748,1.50
A4000283,P001,911,0754,2.80
A4000283,P002,911,0754,0.00
A4000283,P003,911,0754,2.10
A4000283,P004,911,0754,2.70
A4200130,P001,911,0754,0.00
A4200130,P002,911,0754,2.30
A4200130,P003,911,0754,1.50
A4000283,P001,911,0800,2.80
A4000283,P002,911,0800,0.00
A4000283,P003,911,0800,2.20
A4000283,P004,911,0800,3.20
A4200130,P001,911,0800,0.00
A4200130,P002,911,0800,2.20
A4200130,P003,911,0800,1.50
A4000283,P001,922,0800,6.00
A4000283,P001,923,0800,72.00
A4000283,P001,924,0800,11.00
A4000283,P001,926,0800,9.00
A4000283,P001,936,0800,13.50
A4000283,P002,922,0800,0.00
A4000283,P002,923,0800,0.00
A4000283,P002,924,0800,0.00
A4000283,P002,926,0800,0.00
A4000283,P002,936,0800,0.00
A4000283,P003,922,0800,6.00
A4000283,P003,923,0800,76.00
A4000283,P003,924,0800,2.00
A4000283,P003,926,0800,5.00
A4000283,P003,936,0800,12.10
A4000283,P004,922,0800,11.00
A4000283,P004,923,0800,75.00
A4000283,P004,924,0800,3.00
A4000283,P004,926,0800,7.00
A4000283,P004,936,0800,9.60
A4200130,P001,922,0800,0.00
A4200130,P001,923,0800,0.00
A4200130,P001,924,0800,0.00
A4200130,P001,926,0800,0.00
A4200130,P001,936,0800,0.00
A4200130,P002,922,0800,5.00
A4200130,P002,923,0800,88.00
A4200130,P002,924,0800,0.00
A4200130,P002,926,0800,17.00
A4200130,P002,936,0800,8.70
A4200130,P003,922,0800,14.00
A4200130,P003,923,0800,88.00
A4200130,P003,924,0800,6.00
A4200130,P003,926,0800,24.00
A4200130,P003,936,0800,10.00
A4000283,P001,911,0806,2.80
A4000283,P002,911,0806,0.00
A4000283,P003,911,0806,2.20
A4000283,P004,911,0806,2.70
A4200130,P001,911,0806,0.00
A4200130,P002,911,0806,2.20
A4200130,P003,911,0806,1.50
A4200130,P001,911,0812,0.00
A4200130,P002,911,0812,2.30
A4200130,P003,911,0812,1.50
A4200130,P001,922,0815,0.00
A4200130,P001,923,0815,0.00
A4200130,P001,924,0815,0.00
A4200130,P001,926,0815,0.00
A4200130,P001,936,0815,0.00
A4200130,P002,922,0815,4.00
A4200130,P002,923,0815,87.00
A4200130,P002,924,0815,0.00
A4200130,P002,926,0815,19.00
A4200130,P002,936,0815,8.80
A4200130,P003,922,0815,12.00
A4200130,P003,923,0815,88.00
A4200130,P003,924,0815,6.00
A4200130,P003,926,0815,23.00
A4200130,P003,936,0815,10.00
A4000283,P001,911,0818,2.90
A4000283,P002,911,0818,0.00
A4000283,P003,911,0818,2.30
A4000283,P004,911,0818,2.60
A4200130,P001,911,0818,0.00
A4200130,P002,911,0818,2.30
A4200130,P003,911,0818,1.60
A4200130,P001,911,0824,0.00
A4200130,P002,911,0824,2.30
A4200130,P003,911,0824,1.50
A4000283,P001,911,0830,2.90
A4000283,P002,911,0830,0.00
A4000283,P003,911,0830,2.00
A4000283,P004,911,0830,2.70
A4200130,P001,911,0830,0.00
A4200130,P002,911,0830,2.30
A4200130,P003,911,0830,1.60
A4000283,P001,922,0830,5.00
A4000283,P001,923,0830,71.00
A4000283,P001,924,0830,8.00
A4000283,P002,922,0830,0.00
A4000283,P002,923,0830,0.00
A4000283,P002,924,0830,0.00
A4000283,P003,922,0830,7.00
A4000283,P003,923,0830,86.00
A4000283,P003,924,0830,3.00
A4000283,P004,922,0830,4.00
A4000283,P004,923,0830,66.00
A4000283,P004,924,0830,4.00
A4000283,P004,926,0830,5.00
A4000283,P001,926,0830,6.00
A4000283,P001,936,0830,11.60
A4000283,P002,926,0830,0.00
A4000283,P002,936,0830,0.00
A4000283,P003,926,0830,5.00
A4000283,P003,936,0830,12.90
A4000283,P004,936,0830,6.70
A4000283,P001,911,0836,2.90
A4000283,P002,911,0836,0.00
A4000283,P003,911,0836,2.00
A4000283,P004,911,0836,2.60
A4200130,P001,911,0836,0.00
A4200130,P002,911,0836,2.30
A4200130,P003,911,0836,1.50
A4000283,P001,911,0842,2.70
A4000283,P002,911,0842,0.00
A4000283,P003,911,0842,2.40
A4000283,P004,911,0842,2.70
A4200130,P001,911,0842,0.00
A4200130,P002,911,0842,2.30
A4200130,P003,911,0842,1.60
A4000283,P001,911,0848,3.00
A4000283,P002,911,0848,0.00
A4000283,P003,911,0848,2.20
A4000283,P004,911,0848,3.50
A4200130,P001,911,0848,0.00
A4200130,P002,911,0848,2.30
A4200130,P003,911,0848,1.50
A4200130,P001,911,0900,0.00
A4200130,P002,911,0900,2.30
A4200130,P003,911,0900,1.50
A4000283,P001,911,0900,2.90
A4000283,P002,911,0900,0.00
A4000283,P003,911,0900,2.20
A4000283,P004,911,0900,2.60
A4200130,P001,922,0900,0.00
A4200130,P001,923,0900,0.00
A4200130,P001,924,0900,0.00
A4200130,P001,926,0900,0.00
A4200130,P001,936,0900,0.00
A4200130,P002,922,0900,2.00
A4200130,P002,923,0900,98.00
A4200130,P002,924,0900,1.00
A4200130,P002,926,0900,21.00
A4200130,P002,936,0900,10.40
A4200130,P003,922,0900,11.00
A4200130,P003,923,0900,92.00
A4200130,P003,924,0900,6.00
A4200130,P003,926,0900,27.00
A4200130,P003,936,0900,10.70
A4000283,P001,911,0906,2.80
A4000283,P002,911,0906,0.00
A4000283,P003,911,0906,2.10
A4000283,P004,911,0906,2.70
A4200130,P001,911,0912,0.00
A4200130,P002,911,0912,2.30
A4200130,P003,911,0912,1.50
A4000283,P001,922,0915,5.00
A4000283,P001,923,0915,82.00
A4000283,P001,924,0915,6.00
A4000283,P001,926,0915,6.00
A4000283,P001,936,0915,11.10
A4000283,P002,922,0915,0.00
A4000283,P002,923,0915,0.00
A4000283,P002,924,0915,0.00
A4000283,P002,926,0915,0.00
A4000283,P002,936,0915,0.00
A4000283,P003,922,0915,6.00
A4000283,P003,923,0915,81.00
A4000283,P003,924,0915,2.00
A4000283,P003,926,0915,5.00
A4000283,P003,936,0915,10.60
A4000283,P004,922,0915,9.00
A4000283,P004,923,0915,73.00
A4000283,P004,924,0915,3.00
A4000283,P004,926,0915,6.00
A4000283,P004,936,0915,8.60
A4200130,P001,922,0915,0.00
A4200130,P001,923,0915,0.00
A4200130,P001,924,0915,0.00
A4200130,P001,926,0915,0.00
A4200130,P001,936,0915,0.00
A4200130,P002,922,0915,1.00
A4200130,P002,923,0915,91.00
A4200130,P002,924,0915,5.00
A4200130,P002,926,0915,18.00
A4200130,P002,936,0915,10.20
A4200130,P003,922,0915,9.00
A4200130,P003,923,0915,93.00
A4200130,P003,924,0915,7.00
A4200130,P003,926,0915,23.00
A4200130,P003,936,0915,11.60
A4200130,P001,911,0918,0.00
A4200130,P002,911,0918,2.30
A4200130,P003,911,0918,1.60
A4000283,P001,911,0924,2.50
A4000283,P002,911,0924,0.00
A4000283,P003,911,0924,2.20
A4000283,P004,911,0924,2.50
A4200130,P001,911,0924,0.00
A4200130,P002,911,0924,2.30
A4200130,P003,911,0924,1.60
A4000283,P001,911,0930,2.70
A4000283,P002,911,0930,0.00
A4000283,P003,911,0930,2.10
A4000283,P004,911,0930,2.50
A4000283,P001,922,0930,5.00
A4000283,P001,923,0930,80.00
A4000283,P001,924,0930,7.00
A4000283,P001,926,0930,6.00
A4000283,P001,936,0930,12.20
A4000283,P002,922,0930,0.00
A4000283,P002,923,0930,0.00
A4000283,P002,924,0930,0.00
A4000283,P002,926,0930,0.00
A4000283,P002,936,0930,0.00
A4000283,P003,922,0930,7.00
A4000283,P003,923,0930,88.00
A4000283,P003,924,0930,2.00
A4000283,P003,926,0930,5.00
A4000283,P003,936,0930,11.40
A4000283,P004,922,0930,11.00
A4000283,P004,923,0930,72.00
A4000283,P004,924,0930,2.00
A4000283,P004,926,0930,6.00
A4000283,P004,936,0930,9.00
A4200130,P001,922,0930,0.00
A4200130,P001,923,0930,0.00
A4200130,P001,924,0930,0.00
A4200130,P001,926,0930,0.00
A4200130,P001,936,0930,0.00
A4200130,P002,922,0930,59.00
A4200130,P002,923,0930,104.00
A4200130,P002,924,0930,57.00
A4200130,P002,926,0930,23.00
A4200130,P002,936,0930,0.90
A4200130,P003,922,0930,8.00
A4200130,P003,923,0930,90.00
A4200130,P003,924,0930,6.00
A4200130,P003,926,0930,17.00
A4200130,P003,936,0930,11.00
A4000283,P001,911,0936,3.70
A4000283,P002,911,0936,0.00
A4000283,P003,911,0936,2.50
A4000283,P004,911,0936,2.50
A4200130,P001,911,0936,0.00
A4200130,P002,911,0936,2.30
A4200130,P003,911,0936,1.50
A4000283,P001,911,0942,3.30
A4000283,P002,911,0942,0.00
A4000283,P003,911,0942,2.40
A4000283,P004,911,0942,3.10
A4200130,P001,911,0942,0.00
