2017-08-04,1501776000,,,
A4400916,P004,924,0345,5.00
A4400916,P004,926,0345,16.00
A4400916,P004,936,0345,13.00
A4000283,P001,911,0348,2.80
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,2.70
A4000283,P004,911,0348,2.70
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.50
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.90
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,2.40
A4000283,P004,911,0354,3.30
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,2.20
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.50
A4400916,P004,911,0400,2.20
A4000283,P001,911,0400,3.30
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,2.40
A4000283,P004,911,0400,2.90
A4400916,P001,922,0400,3.00
A4400916,P001,923,0400,93.00
A4400916,P001,924,0400,1.00
A4400916,P001,926,0400,6.00
A4400916,P001,936,0400,11.90
A4400916,P002,922,0400,11.00
A4400916,P002,923,0400,84.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,10.00
A4400916,P002,936,0400,11.80
A4400916,P003,922,0400,2.00
A4400916,P003,923,0400,100.00
A4400916,P003,924,0400,5.00
A4400916,P003,926,0400,15.00
A4400916,P003,936,0400,13.50
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,89.00
A4400916,P004,924,0400,4.00
A4400916,P004,926,0400,10.00
A4400916,P004,936,0400,12.20
A4000283,P001,911,0406,2.90
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,2.40
A4000283,P004,911,0406,2.80
A4400916,P001,911,0406,1.50
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.50
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,2.80
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,2.40
A4000283,P004,911,0412,2.70
A4400916,P001,911,0412,1.50
A4400916,P002,911,0412,1.40
A4400916,P003,911,0412,2.40
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,74.00
A4000283,P001,924,0415,13.00
A4000283,P001,926,0415,11.00
A4000283,P001,936,0415,11.20
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,6.00
A4000283,P003,923,0415,55.00
A4000283,P003,924,0415,11.00
A4000283,P003,926,0415,5.00
A4000283,P003,936,0415,9.90
A4000283,P004,922,0415,5.00
A4000283,P004,923,0415,70.00
A4000283,P004,924,0415,5.00
A4000283,P004,926,0415,5.00
A4000283,P004,936,0415,6.90
A4400916,P001,922,0415,5.00
A4400916,P001,923,0415,95.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,6.00
A4400916,P001,936,0415,11.70
A4400916,P002,922,0415,11.00
A4400916,P002,923,0415,83.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,11.00
A4400916,P002,936,0415,12.10
A4400916,P003,922,0415,1.00
A4400916,P003,923,0415,96.00
A4400916,P003,924,0415,4.00
A4400916,P003,926,0415,16.00
A4400916,P003,936,0415,13.50
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,71.00
A4400916,P004,924,0415,3.00
A4400916,P004,926,0415,13.00
A4400916,P004,936,0415,12.10
A4000283,P001,911,0418,2.90
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,2.90
A4000283,P004,911,0418,3.30
A4400916,P001,911,0418,1.50
A4400916,P002,911,0418,1.40
A4400916,P003,911,0418,2.40
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,3.30
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,2.30
A4000283,P004,911,0424,2.90
A4400916,P001,911,0424,1.40
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.50
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,2.90
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,2.40
A4000283,P004,911,0430,2.80
A4400916,P001,911,0430,1.40
A4400916,P002,911,0430,1.40
A4400916,P003,911,0430,2.50
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,63.00
A4000283,P001,924,0430,25.00
A4000283,P001,926,0430,10.00
A4000283,P001,936,0430,11.10
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,6.00
A4000283,P003,923,0430,59.00
A4000283,P003,924,0430,6.00
A4000283,P003,926,0430,5.00
A4000283,P003,936,0430,10.30
A4000283,P004,922,0430,5.00
A4000283,P004,923,0430,69.00
A4000283,P004,924,0430,3.00
A4000283,P004,926,0430,5.00
A4000283,P004,936,0430,7.00
A4400916,P001,922,0430,5.00
A4400916,P001,923,0430,90.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,6.00
A4400916,P001,936,0430,11.70
A4400916,P002,922,0430,10.00
A4400916,P002,923,0430,90.00
A4400916,P002,924,0430,4.00
A4400916,P002,926,0430,10.00
A4400916,P002,936,0430,12.30
A4400916,P003,922,0430,1.00
A4400916,P003,923,0430,86.00
A4400916,P003,924,0430,5.00
A4400916,P003,926,0430,11.00
A4400916,P003,936,0430,13.60
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,95.00
A4400916,P004,924,0430,4.00
A4400916,P004,926,0430,15.00
A4400916,P004,936,0430,12.50
A4000283,P001,911,0436,2.90
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,2.40
A4000283,P004,911,0436,2.90
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.40
A4400916,P003,911,0436,2.40
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,2.90
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,2.90
A4000283,P004,911,0442,2.90
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.30
A4400916,P003,911,0442,2.40
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,66.00
A4000283,P001,924,0445,18.00
A4000283,P001,926,0445,10.00
A4000283,P001,936,0445,11.20
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,6.00
A4000283,P003,923,0445,54.00
A4000283,P003,924,0445,7.00
A4000283,P003,926,0445,5.00
A4000283,P003,936,0445,10.20
A4000283,P004,922,0445,8.00
A4000283,P004,923,0445,70.00
A4000283,P004,924,0445,4.00
A4000283,P004,926,0445,5.00
A4000283,P004,936,0445,7.50
A4400916,P001,922,0445,5.00
A4400916,P001,923,0445,86.00
A4400916,P001,924,0445,1.00
A4400916,P001,926,0445,7.00
A4400916,P001,936,0445,11.40
A4400916,P002,922,0445,10.00
A4400916,P002,923,0445,85.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,6.00
A4400916,P002,936,0445,11.80
A4400916,P003,922,0445,0.00
A4400916,P003,923,0445,85.00
A4400916,P003,924,0445,4.00
A4400916,P003,926,0445,14.00
A4400916,P003,936,0445,14.00
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,98.00
A4400916,P004,924,0445,5.00
A4400916,P004,926,0445,15.00
A4400916,P004,936,0445,11.90
A4000283,P001,911,0448,3.10
A4000283,P002,911,0448,0.00
A4000283,P003,911,0448,2.60
A4000283,P004,911,0448,3.10
A4400916,P001,911,0448,1.50
A4400916,P002,911,0448,1.30
A4400916,P003,911,0448,2.50
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,3.00
A4000283,P002,911,0454,0.00
A4000283,P003,911,0454,2.30
A4000283,P004,911,0454,2.90
A4400916,P001,911,0454,1.50
A4400916,P002,911,0454,1.30
A4400916,P003,911,0454,2.50
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,3.00
A4000283,P002,911,0500,0.00
A4000283,P003,911,0500,2.30
A4000283,P004,911,0500,3.00
A4400916,P001,911,0500,1.50
A4400916,P002,911,0500,1.40
A4400916,P003,911,0500,2.50
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,68.00
A4000283,P001,924,0500,11.00
A4000283,P001,926,0500,10.00
A4000283,P001,936,0500,11.40
A4000283,P002,922,0500,0.00
A4000283,P002,923,0500,0.00
A4000283,P002,924,0500,0.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,0.00
A4000283,P003,922,0500,6.00
A4000283,P003,923,0500,59.00
A4000283,P003,924,0500,5.00
A4000283,P003,926,0500,5.00
A4000283,P003,936,0500,10.10
A4000283,P004,922,0500,7.00
A4000283,P004,923,0500,74.00
A4000283,P004,924,0500,3.00
A4000283,P004,926,0500,5.00
A4000283,P004,936,0500,7.10
A4400916,P001,922,0500,5.00
A4400916,P001,923,0500,91.00
A4400916,P001,924,0500,1.00
A4400916,P001,926,0500,7.00
A4400916,P001,936,0500,11.50
A4400916,P002,922,0500,10.00
A4400916,P002,923,0500,100.00
A4400916,P002,924,0500,2.00
A4400916,P002,926,0500,9.00
A4400916,P002,936,0500,11.90
A4400916,P003,922,0500,1.00
A4400916,P003,923,0500,94.00
A4400916,P003,924,0500,9.00
A4400916,P003,926,0500,12.00
A4400916,P003,936,0500,14.60
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,87.00
A4400916,P004,924,0500,3.00
A4400916,P004,926,0500,14.00
A4400916,P004,936,0500,12.00
A4000283,P001,911,0506,3.10
A4000283,P002,911,0506,0.00
A4000283,P003,911,0506,2.30
A4000283,P004,911,0506,2.80
A4400916,P001,911,0506,1.50
A4400916,P002,911,0506,1.40
A4400916,P003,911,0506,2.50
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,3.20
A4000283,P002,911,0512,0.00
A4000283,P003,911,0512,2.90
A4000283,P004,911,0512,3.30
A4400916,P001,922,0515,6.00
A4400916,P001,923,0515,83.00
A4400916,P001,924,0515,2.00
A4400916,P001,926,0515,5.00
A4400916,P001,936,0515,11.20
A4400916,P002,922,0515,11.00
A4400916,P002,923,0515,89.00
A4400916,P002,924,0515,3.00
A4400916,P002,926,0515,11.00
A4400916,P002,936,0515,12.10
A4400916,P003,922,0515,0.00
A4400916,P003,923,0515,96.00
A4400916,P003,924,0515,9.00
A4400916,P003,926,0515,13.00
A4400916,P003,936,0515,14.80
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,82.00
A4400916,P004,924,0515,5.00
A4400916,P004,926,0515,11.00
A4400916,P004,936,0515,11.20
A4000283,P001,911,0518,3.00
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,2.20
A4000283,P004,911,0518,2.90
A4400916,P001,911,0518,1.50
A4400916,P002,911,0518,1.40
A4400916,P003,911,0518,2.50
A4400916,P004,911,0518,2.20
A4400916,P001,911,0524,1.50
A4400916,P002,911,0524,1.40
A4400916,P003,911,0524,2.50
A4400916,P004,911,0524,2.20
A4400916,P001,911,0530,1.50
A4400916,P002,911,0530,1.40
A4400916,P003,911,0530,2.50
A4400916,P004,911,0530,2.20
A4400916,P001,922,0530,6.00
A4400916,P001,923,0530,88.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,8.00
A4400916,P001,936,0530,11.80
A4400916,P002,922,0530,11.00
A4400916,P002,923,0530,87.00
A4400916,P002,924,0530,2.00
A4400916,P002,926,0530,7.00
A4400916,P002,936,0530,11.80
A4400916,P003,922,0530,1.00
A4400916,P003,923,0530,88.00
A4400916,P003,924,0530,8.00
A4400916,P003,926,0530,15.00
A4400916,P003,936,0530,14.80
A4400916,P004,922,0530,3.00
A4400916,P004,923,0530,85.00
A4400916,P004,924,0530,5.00
A4400916,P004,926,0530,15.00
A4400916,P004,936,0530,12.10
A4400916,P001,911,0536,1.50
A4400916,P002,911,0536,1.30
A4400916,P003,911,0536,2.40
A4400916,P004,911,0536,2.20
A4400916,P001,911,0542,1.50
A4400916,P002,911,0542,1.40
A4400916,P003,911,0542,2.50
A4400916,P004,911,0542,2.20
A4400916,P001,922,0545,7.00
A4400916,P001,923,0545,84.00
A4400916,P001,924,0545,3.00
A4400916,P001,926,0545,12.00
A4400916,P001,936,0545,12.10
A4400916,P002,922,0545,10.00
A4400916,P002,923,0545,99.00
A4400916,P002,924,0545,3.00
A4400916,P002,926,0545,10.00
A4400916,P002,936,0545,11.90
A4400916,P003,922,0545,0.00
A4400916,P003,923,0545,94.00
A4400916,P003,924,0545,8.00
A4400916,P003,926,0545,16.00
A4400916,P003,936,0545,13.00
A4400916,P004,922,0545,2.00
A4400916,P004,923,0545,105.00
A4400916,P004,924,0545,5.00
A4400916,P004,926,0545,16.00
A4400916,P004,936,0545,12.30
A4400916,P001,911,0548,1.50
A4400916,P002,911,0548,1.40
A4400916,P003,911,0548,2.50
A4400916,P004,911,0548,2.20
A4400916,P001,911,0554,1.50
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.50
A4400916,P004,911,0554,2.20
A4400916,P001,911,0600,1.50
A4400916,P002,911,0600,1.30
A4400916,P003,911,0600,2.50
A4400916,P004,911,0600,2.20
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,9.00
A4400916,P002,923,0600,99.00
A4400916,P002,924,0600,2.00
A4400916,P002,926,0600,5.00
A4400916,P002,936,0600,11.80
A4400916,P003,922,0600,2.00
A4400916,P003,923,0600,113.00
A4400916,P003,924,0600,4.00
A4400916,P003,926,0600,18.00
A4400916,P003,936,0600,13.40
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,102.00
A4400916,P004,924,0600,3.00
A4400916,P004,926,0600,12.00
A4400916,P004,936,0600,12.40
A4400916,P001,911,0606,1.50
A4400916,P002,911,0606,1.40
A4400916,P003,911,0606,2.60
A4400916,P004,911,0606,2.20
A4400916,P001,911,0612,1.50
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.60
A4400916,P004,911,0612,2.20
A4400916,P001,922,0615,6.00
A4400916,P001,923,0615,97.00
A4400916,P001,924,0615,3.00
A4400916,P001,926,0615,9.00
A4400916,P001,936,0615,11.30
A4400916,P002,922,0615,10.00
A4400916,P002,923,0615,91.00
A4400916,P002,924,0615,2.00
A4400916,P002,926,0615,5.00
A4400916,P002,936,0615,11.90
A4400916,P003,922,0615,2.00
A4400916,P003,923,0615,95.00
A4400916,P003,924,0615,6.00
A4400916,P003,926,0615,11.00
A4400916,P003,936,0615,13.70
A4400916,P004,922,0615,1.00
A4400916,P004,923,0615,99.00
A4400916,P004,924,0615,4.00
A4400916,P004,926,0615,15.00
A4400916,P004,936,0615,12.70
A4400916,P001,911,0618,1.50
A4400916,P002,911,0618,1.40
A4400916,P003,911,0618,2.50
A4400916,P004,911,0618,2.20
A4400916,P001,911,0624,1.50
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.60
A4400916,P004,911,0624,2.20
A4400916,P001,922,0630,7.00
A4400916,P001,923,0630,85.00
A4400916,P001,924,0630,4.00
A4400916,P001,926,0630,10.00
A4400916,P001,936,0630,11.30
A4400916,P002,922,0630,10.00
A4400916,P002,923,0630,95.00
A4400916,P002,924,0630,2.00
A4400916,P002,926,0630,7.00
A4400916,P002,936,0630,12.00
A4400916,P003,922,0630,1.00
A4400916,P003,923,0630,88.00
A4400916,P003,924,0630,4.00
A4400916,P003,926,0630,4.00
A4400916,P003,936,0630,13.40
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,98.00
A4400916,P004,924,0630,4.00
A4400916,P004,926,0630,14.00
A4400916,P004,936,0630,13.20
A4400916,P001,911,0636,1.50
A4400916,P002,911,0636,1.40
A4400916,P003,911,0636,2.70
A4400916,P004,911,0636,2.20
A4400916,P001,911,0642,1.50
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.60
A4400916,P004,911,0642,2.20
A4200130,P001,922,0645,0.00
A4200130,P001,923,0645,0.00
A4200130,P001,924,0645,0.00
A4200130,P001,926,0645,0.00
A4200130,P001,936,0645,0.00
A4200130,P002,922,0645,4.00
A4200130,P002,923,0645,75.00
A4200130,P002,924,0645,1.00
A4200130,P002,926,0645,34.00
A4200130,P002,936,0645,8.20
A4200130,P003,922,0645,7.00
A4200130,P003,923,0645,101.00
A4200130,P003,924,0645,17.00
A4200130,P003,926,0645,23.00
A4200130,P003,936,0645,14.50
A4400916,P001,911,0648,1.50
A4400916,P002,911,0648,1.40
A4400916,P003,911,0648,2.50
A4400916,P004,911,0648,2.20
A4200130,P001,911,0700,0.00
A4200130,P002,911,0700,4.80
A4200130,P003,911,0700,4.30
A4400916,P001,911,0700,1.50
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,2.70
A4400916,P004,911,0700,2.20
A4200130,P001,922,0700,0.00
A4200130,P001,923,0700,0.00
A4200130,P001,924,0700,0.00
A4200130,P001,926,0700,0.00
A4200130,P001,936,0700,0.00
A4200130,P002,922,0700,2.00
A4200130,P002,923,0700,64.00
A4200130,P002,924,0700,1.00
A4200130,P002,926,0700,22.00
A4200130,P002,936,0700,7.60
A4200130,P003,922,0700,6.00
A4200130,P003,923,0700,110.00
A4200130,P003,924,0700,25.00
A4200130,P003,926,0700,23.00
A4200130,P003,936,0700,14.40
A4400916,P001,922,0700,6.00
A4400916,P001,923,0700,86.00
A4400916,P001,924,0700,2.00
A4400916,P001,926,0700,12.00
A4400916,P001,936,0700,11.50
A4400916,P002,922,0700,10.00
A4400916,P002,923,0700,91.00
A4400916,P002,924,0700,1.00
A4400916,P002,926,0700,5.00
A4400916,P002,936,0700,12.00
A4400916,P003,922,0700,1.00
A4400916,P003,923,0700,70.00
A4400916,P003,924,0700,8.00
A4400916,P003,926,0700,12.00
A4400916,P003,936,0700,12.90
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,67.00
A4400916,P004,924,0700,2.00
A4400916,P004,926,0700,5.00
A4400916,P004,936,0700,12.20
A4200130,P001,911,0706,0.00
A4200130,P002,911,0706,2.00
A4200130,P003,911,0706,1.30
A4400916,P001,911,0706,1.50
A4400916,P002,911,0706,1.40
A4400916,P003,911,0706,2.60
A4400916,P004,911,0706,2.20
A4200130,P001,911,0712,0.00
A4200130,P002,911,0712,2.20
A4200130,P003,911,0712,1.40
A4400916,P001,911,0712,1.50
A4400916,P002,911,0712,1.40
A4400916,P003,911,0712,2.60
A4400916,P004,911,0712,2.20
A4200130,P001,922,0715,0.00
A4200130,P001,923,0715,0.00
A4200130,P001,924,0715,0.00
A4200130,P001,926,0715,0.00
A4200130,P001,936,0715,0.00
A4200130,P002,922,0715,3.00
A4200130,P002,923,0715,71.00
A4200130,P002,924,0715,0.00
A4200130,P002,926,0715,16.00
A4200130,P002,936,0715,7.90
A4200130,P003,922,0715,5.00
A4200130,P003,923,0715,125.00
A4200130,P003,924,0715,37.00
A4200130,P003,926,0715,19.00
A4200130,P003,936,0715,14.60
A4400916,P001,922,0715,7.00
A4400916,P001,923,0715,87.00
A4400916,P001,924,0715,2.00
A4400916,P001,926,0715,14.00
A4400916,P001,936,0715,11.20
A4400916,P002,922,0715,11.00
A4400916,P002,923,0715,97.00
A4400916,P002,924,0715,2.00
A4400916,P002,926,0715,8.00
A4400916,P002,936,0715,11.90
A4400916,P003,922,0715,1.00
A4400916,P003,923,0715,74.00
A4400916,P003,924,0715,5.00
A4400916,P003,926,0715,9.00
A4400916,P003,936,0715,13.20
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,83.00
A4400916,P004,924,0715,5.00
A4400916,P004,926,0715,9.00
A4400916,P004,936,0715,11.50
A4200130,P001,911,0718,0.00
A4200130,P002,911,0718,2.20
A4200130,P003,911,0718,1.60
A4400916,P001,911,0718,1.50
A4400916,P002,911,0718,1.50
A4400916,P003,911,0718,2.60
A4400916,P004,911,0718,2.20
A4200130,P001,911,0724,0.00
A4200130,P002,911,0724,2.20
A4200130,P003,911,0724,2.10
A4400916,P001,911,0724,1.50
A4400916,P002,911,0724,1.50
A4400916,P003,911,0724,2.70
A4400916,P004,911,0724,2.20
A4200130,P001,911,0730,0.00
A4200130,P002,911,0730,2.20
A4200130,P003,911,0730,1.90
A4400916,P001,911,0730,1.50
A4400916,P002,911,0730,1.50
A4400916,P003,911,0730,2.70
A4400916,P004,911,0730,2.20
A4200130,P001,922,0730,0.00
A4200130,P001,923,0730,0.00
A4200130,P001,924,0730,0.00
A4200130,P001,926,0730,0.00
A4200130,P001,936,0730,0.00
A4200130,P002,922,0730,0.00
A4200130,P002,923,0730,71.00
A4200130,P002,924,0730,0.00
A4200130,P002,926,0730,14.00
A4200130,P002,936,0730,8.40
A4200130,P003,922,0730,5.00
A4200130,P003,923,0730,136.00
A4200130,P003,924,0730,45.00
A4200130,P003,926,0730,19.00
A4200130,P003,936,0730,14.50
A4200130,P001,911,0736,0.00
A4200130,P002,911,0736,2.20
A4200130,P003,911,0736,1.80
A4400916,P001,911,0736,1.50
A4400916,P002,911,0736,1.40
A4400916,P003,911,0736,2.70
A4400916,P004,911,0736,2.20
A4200130,P001,911,0742,0.00
A4200130,P002,911,0742,2.20
A4200130,P003,911,0742,1.50
A4400916,P001,911,0742,1.50
A4400916,P002,911,0742,1.50
A4400916,P003,911,0742,2.60
A4400916,P004,911,0742,2.20
A4200130,P001,922,0745,0.00
A4200130,P001,923,0745,0.00
A4200130,P001,924,0745,0.00
A4200130,P001,926,0745,0.00
A4200130,P001,936,0745,0.00
A4200130,P002,922,0745,0.00
A4200130,P002,923,0745,83.00
A4200130,P002,924,0745,0.00
A4200130,P002,926,0745,18.00
A4200130,P002,936,0745,9.60
A4200130,P003,922,0745,6.00
A4200130,P003,923,0745,112.00
A4200130,P003,924,0745,17.00
A4200130,P003,926,0745,24.00
A4200130,P003,936,0745,13.90
A4400916,P001,922,0745,6.00
A4400916,P001,923,0745,106.00
A4400916,P001,924,0745,1.00
A4400916,P001,926,0745,12.00
A4400916,P001,936,0745,12.30
A4400916,P002,922,0745,10.00
A4400916,P002,923,0745,91.00
A4400916,P002,924,0745,2.00
A4400916,P002,926,0745,4.00
A4400916,P002,936,0745,11.60
A4400916,P003,922,0745,0.00
A4400916,P003,923,0745,88.00
A4400916,P003,924,0745,7.00
A4400916,P003,926,0745,2.00
A4400916,P003,936,0745,13.70
A4400916,P004,922,0745,0.00
A4400916,P004,923,0745,88.00
A4400916,P004,924,0745,2.00
A4400916,P004,926,0745,8.00
A4400916,P004,936,0745,11.60
A4200130,P001,911,0748,0.00
A4200130,P002,911,0748,2.20
A4200130,P003,911,0748,1.40
A4400916,P001,911,0748,1.50
A4400916,P002,911,0748,1.50
A4400916,P003,911,0748,2.60
A4400916,P004,911,0748,2.20
A4200130,P001,911,0754,0.00
A4200130,P002,911,0754,2.20
A4200130,P003,911,0754,1.30
A4400916,P001,911,0754,1.50
A4400916,P002,911,0754,1.50
A4400916,P003,911,0754,2.70
A4400916,P004,911,0754,2.20
A4200130,P001,911,0800,0.00
A4200130,P002,911,0800,2.20
A4200130,P003,911,0800,1.30
A4400916,P001,911,0800,1.50
A4400916,P002,911,0800,1.50
A4400916,P003,911,0800,2.70
A4400916,P004,911,0800,2.20
A4200130,P001,922,0800,0.00
A4200130,P001,923,0800,0.00
A4200130,P001,924,0800,0.00
A4200130,P001,926,0800,0.00
A4200130,P001,936,0800,0.00
A4200130,P002,922,0800,0.00
A4200130,P002,923,0800,91.00
A4200130,P002,924,0800,2.00
A4200130,P002,926,0800,17.00
A4200130,P002,936,0800,10.90
A4200130,P003,922,0800,6.00
A4200130,P003,923,0800,110.00
A4200130,P003,924,0800,10.00
A4200130,P003,926,0800,22.00
A4200130,P003,936,0800,13.60
A4400916,P001,922,0800,5.00
A4400916,P001,923,0800,113.00
A4400916,P001,924,0800,1.00
A4400916,P001,926,0800,15.00
A4400916,P001,936,0800,13.20
A4400916,P002,922,0800,10.00
A4400916,P002,923,0800,104.00
A4400916,P002,924,0800,3.00
A4400916,P002,926,0800,4.00
A4400916,P002,936,0800,11.90
A4400916,P003,922,0800,0.00
A4400916,P003,923,0800,86.00
A4400916,P003,924,0800,10.00
A4400916,P003,926,0800,8.00
A4400916,P003,936,0800,12.20
A4400916,P004,922,0800,0.00
A4400916,P004,923,0800,92.00
A4400916,P004,924,0800,3.00
A4400916,P004,926,0800,16.00
A4400916,P004,936,0800,11.70
A4200130,P001,911,0806,0.00
A4200130,P002,911,0806,2.20
A4200130,P003,911,0806,1.30
A4400916,P001,911,0806,1.50
A4400916,P002,911,0806,1.50
A4400916,P003,911,0806,2.60
A4400916,P004,911,0806,2.20
A4200130,P001,911,0812,0.00
A4200130,P002,911,0812,2.20
A4200130,P003,911,0812,1.40
A4400916,P001,911,0812,1.50
A4400916,P002,911,0812,1.50
A4400916,P003,911,0812,2.50
A4400916,P004,911,0812,2.20
A4400916,P001,922,0815,7.00
A4400916,P001,923,0815,88.00
A4400916,P001,924,0815,3.00
A4400916,P001,926,0815,11.00
A4400916,P001,936,0815,10.90
A4400916,P002,922,0815,10.00
A4400916,P002,923,0815,95.00
A4400916,P002,924,0815,3.00
A4400916,P002,926,0815,3.00
A4400916,P002,936,0815,12.40
A4400916,P003,922,0815,0.00
A4400916,P003,923,0815,82.00
A4400916,P003,924,0815,8.00
A4400916,P003,926,0815,10.00
A4400916,P003,936,0815,12.60
A4400916,P004,922,0815,0.00
A4400916,P004,923,0815,95.00
A4400916,P004,924,0815,3.00
A4400916,P004,926,0815,16.00
A4400916,P004,936,0815,12.70
A4200130,P001,911,0818,0.00
A4200130,P002,911,0818,2.10
A4200130,P003,911,0818,1.40
A4400916,P001,911,0818,1.50
A4400916,P002,911,0818,1.50
A4400916,P003,911,0818,2.40
A4400916,P004,911,0818,2.20
A4400916,P001,911,0824,1.50
A4400916,P002,911,0824,1.40
A4400916,P003,911,0824,2.50
A4400916,P004,911,0824,2.20
A4200130,P001,911,0830,0.00
A4200130,P002,911,0830,2.10
A4200130,P003,911,0830,1.40
A4400916,P001,911,0830,1.50
A4400916,P002,911,0830,1.40
A4400916,P003,911,0830,2.40
A4400916,P004,911,0830,2.20
A4200130,P001,922,0830,0.00
A4200130,P001,923,0830,0.00
A4200130,P001,924,0830,0.00
A4200130,P001,926,0830,0.00
A4200130,P001,936,0830,0.00
A4200130,P002,922,0830,2.00
A4200130,P002,923,0830,88.00
A4200130,P002,924,0830,0.00
A4200130,P002,926,0830,27.00
A4200130,P002,936,0830,8.90
A4200130,P003,922,0830,5.00
A4200130,P003,923,0830,124.00
A4200130,P003,924,0830,18.00
A4200130,P003,926,0830,20.00
A4200130,P003,936,0830,14.40
A4400916,P001,922,0830,8.00
A4400916,P001,923,0830,84.00
A4400916,P001,924,0830,1.00
A4400916,P001,926,0830,13.00
A4400916,P001,936,0830,11.10
A4400916,P002,922,0830,9.00
A4400916,P002,923,0830,98.00
A4400916,P002,924,0830,2.00
A4400916,P002,926,0830,3.00
A4400916,P002,936,0830,10.80
A4400916,P003,922,0830,0.00
A4400916,P003,923,0830,87.00
A4400916,P003,924,0830,5.00
A4400916,P003,926,0830,8.00
A4400916,P003,936,0830,13.10
A4400916,P004,922,0830,0.00
A4400916,P004,923,0830,97.00
A4400916,P004,924,0830,5.00
A4400916,P004,926,0830,11.00
A4400916,P004,936,0830,12.70
A4200130,P001,911,0836,0.00
A4200130,P002,911,0836,2.20
A4200130,P003,911,0836,1.60
A4400916,P001,911,0836,1.50
A4400916,P002,911,0836,1.50
