2017-08-22,1503331200,,,
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4400916,P001,922,0215,2.00
A4400916,P001,923,0215,94.00
A4400916,P001,924,0215,1.00
A4400916,P001,926,0215,10.00
A4400916,P001,936,0215,12.40
A4400916,P002,922,0215,8.00
A4400916,P002,923,0215,93.00
A4400916,P002,924,0215,5.00
A4400916,P002,926,0215,6.00
A4400916,P002,936,0215,12.10
A4400916,P003,922,0215,8.00
A4400916,P003,923,0215,116.00
A4400916,P003,924,0215,4.00
A4400916,P003,926,0215,14.00
A4400916,P003,936,0215,12.80
A4400916,P004,922,0215,1.00
A4400916,P004,923,0215,104.00
A4400916,P004,924,0215,1.00
A4400916,P004,926,0215,17.00
A4400916,P004,936,0215,11.30
A4000283,P001,911,0218,3.20
A4000283,P002,911,0218,2.10
A4000283,P003,911,0218,2.80
A4000283,P004,911,0218,0.00
A4200130,P001,911,0218,1.50
A4200130,P002,911,0218,2.20
A4200130,P003,911,0218,1.30
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.60
A4400916,P003,911,0218,2.30
A4400916,P004,911,0218,2.20
A4200130,P001,911,0224,1.40
A4200130,P002,911,0224,2.20
A4200130,P003,911,0224,1.30
A4000283,P001,911,0224,2.80
A4000283,P002,911,0224,2.50
A4000283,P003,911,0224,2.20
A4000283,P004,911,0224,0.00
A4200130,P001,911,0230,1.40
A4200130,P002,911,0230,2.20
A4200130,P003,911,0230,1.30
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.70
A4400916,P003,911,0230,2.30
A4400916,P004,911,0230,2.20
A4000283,P001,911,0230,2.70
A4000283,P002,911,0230,2.90
A4000283,P003,911,0230,2.30
A4000283,P004,911,0230,0.00
A4000283,P001,922,0230,8.00
A4000283,P001,923,0230,75.00
A4000283,P001,924,0230,4.00
A4000283,P001,926,0230,3.00
A4000283,P001,936,0230,12.10
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,77.00
A4000283,P002,924,0230,5.00
A4000283,P002,926,0230,4.00
A4000283,P002,936,0230,12.80
A4000283,P003,922,0230,5.00
A4000283,P003,923,0230,78.00
A4000283,P003,924,0230,6.00
A4000283,P003,926,0230,6.00
A4000283,P003,936,0230,10.20
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,0.00
A4200130,P001,923,0230,4.00
A4200130,P001,924,0230,3.00
A4200130,P001,926,0230,9.00
A4200130,P001,936,0230,24.70
A4200130,P002,922,0230,4.00
A4200130,P002,923,0230,97.00
A4200130,P002,924,0230,6.00
A4200130,P002,926,0230,25.00
A4200130,P002,936,0230,10.20
A4200130,P003,922,0230,9.00
A4200130,P003,923,0230,93.00
A4200130,P003,924,0230,5.00
A4200130,P003,926,0230,20.00
A4200130,P003,936,0230,9.50
A4400916,P001,922,0230,3.00
A4400916,P001,923,0230,99.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,11.00
A4400916,P001,936,0230,12.60
A4400916,P002,922,0230,8.00
A4400916,P002,923,0230,73.00
A4400916,P002,924,0230,4.00
A4400916,P002,926,0230,6.00
A4400916,P002,936,0230,11.90
A4400916,P003,922,0230,7.00
A4400916,P003,923,0230,102.00
A4400916,P003,924,0230,2.00
A4400916,P003,926,0230,10.00
A4400916,P003,936,0230,13.50
A4400916,P004,922,0230,6.00
A4400916,P004,923,0230,99.00
A4400916,P004,924,0230,2.00
A4400916,P004,926,0230,22.00
A4400916,P004,936,0230,10.90
A4000283,P001,911,0236,2.70
A4000283,P002,911,0236,3.60
A4000283,P003,911,0236,2.30
A4000283,P004,911,0236,0.00
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.70
A4400916,P003,911,0236,2.10
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,1.40
A4200130,P002,911,0242,2.20
A4200130,P003,911,0242,1.30
A4000283,P001,911,0242,3.40
A4000283,P002,911,0242,3.40
A4000283,P003,911,0242,2.40
A4000283,P004,911,0242,0.00
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.70
A4400916,P003,911,0242,2.10
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,8.00
A4000283,P001,923,0245,70.00
A4000283,P001,924,0245,6.00
A4000283,P001,926,0245,4.00
A4000283,P001,936,0245,12.00
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,87.00
A4000283,P002,924,0245,5.00
A4000283,P002,926,0245,4.00
A4000283,P002,936,0245,12.90
A4000283,P003,922,0245,4.00
A4000283,P003,923,0245,86.00
A4000283,P003,924,0245,3.00
A4000283,P003,926,0245,5.00
A4000283,P003,936,0245,10.00
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4200130,P001,922,0245,0.00
A4200130,P001,923,0245,5.00
A4200130,P001,924,0245,3.00
A4200130,P001,926,0245,9.00
A4200130,P001,936,0245,24.70
A4200130,P002,922,0245,3.00
A4200130,P002,923,0245,84.00
A4200130,P002,924,0245,4.00
A4200130,P002,926,0245,20.00
A4200130,P002,936,0245,9.00
A4200130,P003,922,0245,8.00
A4200130,P003,923,0245,95.00
A4200130,P003,924,0245,6.00
A4200130,P003,926,0245,20.00
A4200130,P003,936,0245,10.00
A4400916,P001,922,0245,4.00
A4400916,P001,923,0245,94.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,14.00
A4400916,P001,936,0245,12.60
A4400916,P002,922,0245,9.00
A4400916,P002,923,0245,83.00
A4400916,P002,924,0245,5.00
A4400916,P002,926,0245,8.00
A4400916,P002,936,0245,12.00
A4400916,P003,922,0245,9.00
A4400916,P003,923,0245,98.00
A4400916,P003,924,0245,4.00
A4400916,P003,926,0245,17.00
A4400916,P003,936,0245,13.30
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,74.00
A4400916,P004,924,0245,2.00
A4400916,P004,926,0245,11.00
A4400916,P004,936,0245,12.20
A4000283,P001,911,0248,3.10
A4000283,P002,911,0248,2.40
A4000283,P003,911,0248,3.00
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,1.40
A4200130,P002,911,0248,2.20
A4200130,P003,911,0248,1.30
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.70
A4400916,P003,911,0248,2.40
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.90
A4000283,P002,911,0254,1.90
A4000283,P003,911,0254,2.40
A4000283,P004,911,0254,0.00
A4200130,P001,911,0254,1.40
A4200130,P002,911,0254,2.20
A4200130,P003,911,0254,1.30
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.70
A4400916,P003,911,0254,2.20
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,2.80
A4000283,P002,911,0300,2.10
A4000283,P003,911,0300,2.30
A4000283,P004,911,0300,0.00
A4200130,P001,911,0300,1.40
A4200130,P002,911,0300,2.20
A4200130,P003,911,0300,1.30
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.70
A4400916,P003,911,0300,2.10
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,8.00
A4000283,P001,923,0300,71.00
A4000283,P001,924,0300,10.00
A4000283,P001,926,0300,2.00
A4000283,P001,936,0300,12.10
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,81.00
A4000283,P002,924,0300,6.00
A4000283,P002,926,0300,5.00
A4000283,P002,936,0300,13.70
A4000283,P003,922,0300,4.00
A4000283,P003,923,0300,89.00
A4000283,P003,924,0300,3.00
A4000283,P003,926,0300,5.00
A4000283,P003,936,0300,10.60
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,922,0300,0.00
A4200130,P001,923,0300,8.00
A4200130,P001,924,0300,3.00
A4200130,P001,926,0300,9.00
A4200130,P001,936,0300,24.70
A4200130,P002,922,0300,4.00
A4200130,P002,923,0300,92.00
A4200130,P002,924,0300,2.00
A4200130,P002,926,0300,19.00
A4200130,P002,936,0300,8.90
A4200130,P003,922,0300,8.00
A4200130,P003,923,0300,99.00
A4200130,P003,924,0300,6.00
A4200130,P003,926,0300,19.00
A4200130,P003,936,0300,10.30
A4400916,P001,922,0300,4.00
A4400916,P001,923,0300,94.00
A4400916,P001,924,0300,2.00
A4400916,P001,926,0300,11.00
A4400916,P001,936,0300,12.30
A4400916,P002,922,0300,8.00
A4400916,P002,923,0300,90.00
A4400916,P002,924,0300,4.00
A4400916,P002,926,0300,5.00
A4400916,P002,936,0300,11.90
A4400916,P003,922,0300,9.00
A4400916,P003,923,0300,106.00
A4400916,P003,924,0300,3.00
A4400916,P003,926,0300,15.00
A4400916,P003,936,0300,12.90
A4400916,P004,922,0300,1.00
A4400916,P004,923,0300,69.00
A4400916,P004,924,0300,3.00
A4400916,P004,926,0300,18.00
A4400916,P004,936,0300,12.70
A4200130,P001,911,0306,1.40
A4200130,P002,911,0306,2.20
A4200130,P003,911,0306,1.30
A4000283,P001,911,0306,3.20
A4000283,P002,911,0306,2.90
A4000283,P003,911,0306,2.30
A4000283,P004,911,0306,0.00
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.70
A4400916,P003,911,0306,2.20
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,1.40
A4200130,P002,911,0312,2.30
A4200130,P003,911,0312,1.30
A4000283,P001,911,0312,2.70
A4000283,P002,911,0312,2.80
A4000283,P003,911,0312,3.00
A4000283,P004,911,0312,0.00
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.70
A4400916,P003,911,0312,2.30
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,8.00
A4000283,P001,923,0315,75.00
A4000283,P001,924,0315,5.00
A4000283,P001,926,0315,2.00
A4000283,P001,936,0315,12.20
A4000283,P002,922,0315,3.00
A4000283,P002,923,0315,76.00
A4000283,P002,924,0315,5.00
A4000283,P002,926,0315,4.00
A4000283,P002,936,0315,12.70
A4000283,P003,922,0315,3.00
A4000283,P003,923,0315,92.00
A4000283,P003,924,0315,2.00
A4000283,P003,926,0315,6.00
A4000283,P003,936,0315,10.90
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4200130,P001,922,0315,0.00
A4200130,P001,923,0315,3.00
A4200130,P001,924,0315,4.00
A4200130,P001,926,0315,7.00
A4200130,P001,936,0315,24.70
A4200130,P002,922,0315,7.00
A4200130,P002,923,0315,92.00
A4200130,P002,924,0315,3.00
A4200130,P002,926,0315,26.00
A4200130,P002,936,0315,8.60
A4200130,P003,922,0315,8.00
A4200130,P003,923,0315,95.00
A4200130,P003,924,0315,5.00
A4200130,P003,926,0315,17.00
A4200130,P003,936,0315,9.50
A4400916,P001,922,0315,2.00
A4400916,P001,923,0315,97.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,12.00
A4400916,P001,936,0315,12.60
A4400916,P002,922,0315,9.00
A4400916,P002,923,0315,82.00
A4400916,P002,924,0315,3.00
A4400916,P002,926,0315,7.00
A4400916,P002,936,0315,12.00
A4400916,P003,922,0315,10.00
A4400916,P003,923,0315,109.00
A4400916,P003,924,0315,2.00
A4400916,P003,926,0315,13.00
A4400916,P003,936,0315,12.70
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,83.00
A4400916,P004,924,0315,3.00
A4400916,P004,926,0315,16.00
A4400916,P004,936,0315,12.40
A4000283,P001,911,0318,2.80
A4000283,P002,911,0318,2.40
A4000283,P003,911,0318,2.60
A4000283,P004,911,0318,0.00
A4200130,P001,911,0318,1.40
A4200130,P002,911,0318,2.20
A4200130,P003,911,0318,1.30
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.70
A4400916,P003,911,0318,2.30
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,2.70
A4000283,P002,911,0324,2.60
A4000283,P003,911,0324,2.20
A4000283,P004,911,0324,0.00
A4200130,P001,911,0324,1.40
A4200130,P002,911,0324,2.20
A4200130,P003,911,0324,1.30
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.70
A4400916,P003,911,0324,2.40
A4400916,P004,911,0324,2.20
A4200130,P001,911,0330,1.40
A4200130,P002,911,0330,2.20
A4200130,P003,911,0330,1.30
A4000283,P001,911,0330,3.20
A4000283,P002,911,0330,2.10
A4000283,P003,911,0330,2.30
A4000283,P004,911,0330,0.00
A4400916,P001,911,0330,1.50
A4400916,P002,911,0330,1.70
A4400916,P003,911,0330,2.40
A4400916,P004,911,0330,2.20
A4200130,P001,922,0330,0.00
A4200130,P001,923,0330,6.00
A4200130,P001,924,0330,4.00
A4200130,P001,926,0330,8.00
A4200130,P001,936,0330,24.70
A4200130,P002,922,0330,3.00
A4200130,P002,923,0330,95.00
A4200130,P002,924,0330,4.00
A4200130,P002,926,0330,19.00
A4200130,P002,936,0330,9.80
A4200130,P003,922,0330,11.00
A4200130,P003,923,0330,96.00
A4200130,P003,924,0330,5.00
A4200130,P003,926,0330,22.00
A4200130,P003,936,0330,9.30
A4400916,P001,922,0330,2.00
A4400916,P001,923,0330,97.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,8.00
A4400916,P001,936,0330,13.00
A4400916,P002,922,0330,9.00
A4400916,P002,923,0330,97.00
A4400916,P002,924,0330,4.00
A4400916,P002,926,0330,8.00
A4400916,P002,936,0330,12.30
A4400916,P003,922,0330,9.00
A4400916,P003,923,0330,99.00
A4400916,P003,924,0330,2.00
A4400916,P003,926,0330,13.00
A4400916,P003,936,0330,13.10
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,88.00
A4400916,P004,924,0330,2.00
A4400916,P004,926,0330,11.00
A4400916,P004,936,0330,12.50
A4000283,P001,922,0330,8.00
A4000283,P001,923,0330,77.00
A4000283,P001,924,0330,5.00
A4000283,P001,926,0330,3.00
A4000283,P001,936,0330,11.80
A4000283,P002,922,0330,3.00
A4000283,P002,923,0330,89.00
A4000283,P002,924,0330,7.00
A4000283,P002,926,0330,5.00
A4000283,P002,936,0330,14.00
A4000283,P003,922,0330,4.00
A4000283,P003,923,0330,80.00
A4000283,P003,924,0330,7.00
A4000283,P003,926,0330,5.00
A4000283,P003,936,0330,10.30
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4200130,P001,911,0336,1.30
A4200130,P002,911,0336,2.20
A4200130,P003,911,0336,1.30
A4000283,P001,911,0336,2.80
A4000283,P002,911,0336,1.60
A4000283,P003,911,0336,2.30
A4000283,P004,911,0336,0.00
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.70
A4400916,P003,911,0336,2.30
A4400916,P004,911,0336,2.20
A4200130,P001,911,0342,1.50
A4200130,P002,911,0342,2.20
A4200130,P003,911,0342,1.30
A4000283,P001,911,0342,2.80
A4000283,P002,911,0342,2.00
A4000283,P003,911,0342,3.50
A4000283,P004,911,0342,0.00
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.70
A4400916,P003,911,0342,2.10
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,8.00
A4000283,P001,923,0345,78.00
A4000283,P001,924,0345,4.00
A4000283,P001,926,0345,2.00
A4000283,P001,936,0345,11.80
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,81.00
A4000283,P002,924,0345,9.00
A4000283,P002,926,0345,5.00
A4000283,P002,936,0345,14.00
A4000283,P003,922,0345,3.00
A4000283,P003,923,0345,92.00
A4000283,P003,924,0345,2.00
A4000283,P003,926,0345,5.00
A4000283,P003,936,0345,10.40
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4200130,P001,922,0345,0.00
A4200130,P001,923,0345,4.00
A4200130,P001,924,0345,3.00
A4200130,P001,926,0345,10.00
A4200130,P001,936,0345,24.70
A4200130,P002,922,0345,7.00
A4200130,P002,923,0345,80.00
A4200130,P002,924,0345,17.00
A4200130,P002,926,0345,22.00
A4200130,P002,936,0345,8.90
A4200130,P003,922,0345,8.00
A4200130,P003,923,0345,99.00
A4200130,P003,924,0345,6.00
A4200130,P003,926,0345,19.00
A4200130,P003,936,0345,10.60
A4400916,P001,922,0345,1.00
A4400916,P001,923,0345,93.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,5.00
A4400916,P001,936,0345,12.60
A4400916,P002,922,0345,12.00
A4400916,P002,923,0345,93.00
A4400916,P002,924,0345,3.00
A4400916,P002,926,0345,11.00
A4400916,P002,936,0345,11.90
A4400916,P003,922,0345,7.00
A4400916,P003,923,0345,98.00
A4400916,P003,924,0345,1.00
A4400916,P003,926,0345,9.00
A4400916,P003,936,0345,12.70
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,80.00
A4400916,P004,924,0345,3.00
A4400916,P004,926,0345,8.00
A4400916,P004,936,0345,12.90
A4000283,P001,911,0348,2.70
A4000283,P002,911,0348,2.00
A4000283,P003,911,0348,2.40
A4000283,P004,911,0348,0.00
A4200130,P001,911,0348,1.40
A4200130,P002,911,0348,2.20
A4200130,P003,911,0348,1.30
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.70
A4400916,P003,911,0348,2.20
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,3.00
A4000283,P002,911,0354,2.00
A4000283,P003,911,0354,2.20
A4000283,P004,911,0354,0.00
A4200130,P001,911,0354,1.30
A4200130,P002,911,0354,2.20
A4200130,P003,911,0354,1.30
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.70
A4400916,P003,911,0354,2.30
A4400916,P004,911,0354,2.20
A4200130,P001,911,0400,1.30
A4200130,P002,911,0400,2.20
A4200130,P003,911,0400,1.30
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.70
A4400916,P003,911,0400,2.10
A4400916,P004,911,0400,2.20
A4000283,P001,911,0400,2.90
A4000283,P002,911,0400,2.30
A4000283,P003,911,0400,2.30
A4000283,P004,911,0400,0.00
A4000283,P001,922,0400,8.00
A4000283,P001,923,0400,76.00
A4000283,P001,924,0400,4.00
A4000283,P001,926,0400,2.00
A4000283,P001,936,0400,11.70
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,81.00
A4000283,P002,924,0400,4.00
A4000283,P002,926,0400,5.00
A4000283,P002,936,0400,12.30
A4000283,P003,922,0400,2.00
A4000283,P003,923,0400,92.00
A4000283,P003,924,0400,3.00
A4000283,P003,926,0400,5.00
A4000283,P003,936,0400,10.60
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,922,0400,0.00
A4200130,P001,923,0400,5.00
A4200130,P001,924,0400,2.00
A4200130,P001,926,0400,9.00
A4200130,P001,936,0400,24.70
A4200130,P002,922,0400,5.00
A4200130,P002,923,0400,97.00
A4200130,P002,924,0400,2.00
A4200130,P002,926,0400,20.00
A4200130,P002,936,0400,9.70
A4200130,P003,922,0400,7.00
A4200130,P003,923,0400,94.00
A4200130,P003,924,0400,6.00
A4200130,P003,926,0400,16.00
A4200130,P003,936,0400,10.10
A4400916,P001,922,0400,3.00
A4400916,P001,923,0400,92.00
A4400916,P001,924,0400,2.00
A4400916,P001,926,0400,13.00
A4400916,P001,936,0400,12.90
A4400916,P002,922,0400,10.00
A4400916,P002,923,0400,92.00
A4400916,P002,924,0400,3.00
A4400916,P002,926,0400,5.00
A4400916,P002,936,0400,12.30
A4400916,P003,922,0400,10.00
A4400916,P003,923,0400,92.00
A4400916,P003,924,0400,1.00
A4400916,P003,926,0400,15.00
A4400916,P003,936,0400,13.30
A4400916,P004,922,0400,1.00
A4400916,P004,923,0400,80.00
A4400916,P004,924,0400,9.00
A4400916,P004,926,0400,13.00
A4400916,P004,936,0400,12.70
A4200130,P001,911,0406,1.30
A4200130,P002,911,0406,2.20
A4200130,P003,911,0406,1.30
A4000283,P001,911,0406,2.80
A4000283,P002,911,0406,2.40
A4000283,P003,911,0406,2.30
A4000283,P004,911,0406,0.00
A4400916,P001,911,0406,1.50
A4400916,P002,911,0406,1.70
A4400916,P003,911,0406,2.50
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,1.40
A4200130,P002,911,0412,2.20
A4200130,P003,911,0412,1.30
A4000283,P001,911,0412,2.90
A4000283,P002,911,0412,2.20
A4000283,P003,911,0412,2.60
A4000283,P004,911,0412,0.00
A4400916,P001,911,0412,1.50
A4400916,P002,911,0412,1.70
A4400916,P003,911,0412,2.40
A4400916,P004,911,0412,2.20
A4200130,P001,922,0415,0.00
A4200130,P001,923,0415,4.00
A4200130,P001,924,0415,3.00
A4200130,P001,926,0415,5.00
A4200130,P001,936,0415,24.70
A4200130,P002,922,0415,7.00
A4200130,P002,923,0415,98.00
A4200130,P002,924,0415,3.00
A4200130,P002,926,0415,24.00
A4200130,P002,936,0415,9.90
A4200130,P003,922,0415,9.00
A4200130,P003,923,0415,96.00
A4200130,P003,924,0415,5.00
A4200130,P003,926,0415,21.00
A4200130,P003,936,0415,10.00
A4400916,P001,922,0415,2.00
A4400916,P001,923,0415,86.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,10.00
A4400916,P001,936,0415,13.10
A4400916,P002,922,0415,11.00
A4400916,P002,923,0415,97.00
A4400916,P002,924,0415,3.00
A4400916,P002,926,0415,7.00
A4400916,P002,936,0415,12.30
A4400916,P003,922,0415,9.00
A4400916,P003,923,0415,83.00
A4400916,P003,924,0415,1.00
A4400916,P003,926,0415,14.00
A4400916,P003,936,0415,13.50
A4400916,P004,922,0415,3.00
A4400916,P004,923,0415,85.00
A4400916,P004,924,0415,3.00
A4400916,P004,926,0415,17.00
A4400916,P004,936,0415,12.80
A4000283,P001,922,0415,8.00
A4000283,P001,923,0415,75.00
A4000283,P001,924,0415,4.00
A4000283,P001,926,0415,2.00
A4000283,P001,936,0415,11.80
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,78.00
A4000283,P002,924,0415,11.00
A4000283,P002,926,0415,5.00
A4000283,P002,936,0415,15.00
A4000283,P003,922,0415,4.00
A4000283,P003,923,0415,84.00
A4000283,P003,924,0415,4.00
A4000283,P003,926,0415,5.00
A4000283,P003,936,0415,10.00
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4000283,P001,911,0418,3.20
A4000283,P002,911,0418,2.70
A4000283,P003,911,0418,2.20
A4000283,P004,911,0418,0.00
A4200130,P001,911,0418,1.40
A4200130,P002,911,0418,2.20
A4200130,P003,911,0418,1.30
A4400916,P001,911,0418,1.50
A4400916,P002,911,0418,1.70
A4400916,P003,911,0418,2.30
A4400916,P004,911,0418,2.20
A4200130,P001,911,0424,1.40
A4200130,P002,911,0424,2.20
A4200130,P003,911,0424,1.30
A4400916,P001,911,0424,1.50
A4400916,P002,911,0424,1.70
A4400916,P003,911,0424,2.40
A4400916,P004,911,0424,2.20
A4000283,P001,911,0424,2.80
A4000283,P002,911,0424,3.30
A4000283,P003,911,0424,2.40
A4000283,P004,911,0424,0.00
A4200130,P001,911,0430,1.40
A4200130,P002,911,0430,2.20
A4200130,P003,911,0430,1.30
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.70
A4400916,P003,911,0430,2.40
A4400916,P004,911,0430,2.20
A4000283,P001,911,0430,2.80
A4000283,P002,911,0430,1.70
A4000283,P003,911,0430,2.40
A4000283,P004,911,0430,0.00
A4000283,P001,922,0430,8.00
A4000283,P001,923,0430,77.00
A4000283,P001,924,0430,4.00
A4000283,P001,926,0430,3.00
A4000283,P001,936,0430,11.90
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,86.00
A4000283,P002,924,0430,10.00
A4000283,P002,926,0430,5.00
A4000283,P002,936,0430,13.80
A4000283,P003,922,0430,4.00
A4000283,P003,923,0430,87.00
A4000283,P003,924,0430,5.00
A4000283,P003,926,0430,5.00
A4000283,P003,936,0430,10.10
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4200130,P001,922,0430,0.00
A4200130,P001,923,0430,5.00
A4200130,P001,924,0430,2.00
A4200130,P001,926,0430,8.00
A4200130,P001,936,0430,24.70
A4200130,P002,922,0430,4.00
A4200130,P002,923,0430,91.00
A4200130,P002,924,0430,5.00
A4200130,P002,926,0430,18.00
A4200130,P002,936,0430,9.80
A4200130,P003,922,0430,11.00
A4200130,P003,923,0430,94.00
A4200130,P003,924,0430,6.00
A4200130,P003,926,0430,22.00
A4200130,P003,936,0430,9.80
A4400916,P001,922,0430,3.00
A4400916,P001,923,0430,97.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,12.00
A4400916,P001,936,0430,12.70
A4400916,P002,922,0430,11.00
A4400916,P002,923,0430,92.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,6.00
A4400916,P002,936,0430,12.20
A4400916,P003,922,0430,7.00
A4400916,P003,923,0430,86.00
A4400916,P003,924,0430,2.00
A4400916,P003,926,0430,13.00
A4400916,P003,936,0430,13.60
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,90.00
A4400916,P004,924,0430,3.00
A4400916,P004,926,0430,9.00
A4400916,P004,936,0430,13.20
A4200130,P001,911,0436,1.30
A4200130,P002,911,0436,2.20
A4200130,P003,911,0436,1.30
A4000283,P001,911,0436,2.80
A4000283,P002,911,0436,1.80
A4000283,P003,911,0436,2.60
A4000283,P004,911,0436,0.00
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.70
A4400916,P003,911,0436,2.40
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,3.40
A4000283,P002,911,0442,1.80
A4000283,P003,911,0442,2.60
A4000283,P004,911,0442,0.00
A4200130,P001,911,0442,1.40
A4200130,P002,911,0442,2.20
A4200130,P003,911,0442,1.30
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.70
A4400916,P003,911,0442,2.30
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,8.00
A4000283,P001,923,0445,68.00
A4000283,P001,924,0445,5.00
A4000283,P001,926,0445,3.00
A4000283,P001,936,0445,12.40
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,83.00
A4000283,P002,924,0445,7.00
A4000283,P002,926,0445,4.00
A4000283,P002,936,0445,13.30
A4000283,P003,922,0445,4.00
A4000283,P003,923,0445,83.00
A4000283,P003,924,0445,8.00
A4000283,P003,926,0445,5.00
A4000283,P003,936,0445,10.00
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,0.00
A4200130,P001,923,0445,5.00
A4200130,P001,924,0445,2.00
A4200130,P001,926,0445,10.00
A4200130,P001,936,0445,24.70
A4200130,P002,922,0445,7.00
A4200130,P002,923,0445,89.00
A4200130,P002,924,0445,7.00
A4200130,P002,926,0445,22.00
A4200130,P002,936,0445,9.20
A4200130,P003,922,0445,10.00
A4200130,P003,923,0445,100.00
A4200130,P003,924,0445,6.00
A4200130,P003,926,0445,22.00
A4200130,P003,936,0445,10.40
