2017-08-31,1504108800,,,
A4000283,P004,936,0315,12.00
A4400916,P001,922,0315,4.00
A4400916,P001,923,0315,83.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,11.00
A4400916,P001,936,0315,12.60
A4400916,P002,922,0315,12.00
A4400916,P002,923,0315,91.00
A4400916,P002,924,0315,2.00
A4400916,P002,926,0315,14.00
A4400916,P002,936,0315,12.50
A4400916,P003,922,0315,8.00
A4400916,P003,923,0315,80.00
A4400916,P003,924,0315,7.00
A4400916,P003,926,0315,8.00
A4400916,P003,936,0315,14.60
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,100.00
A4400916,P004,924,0315,2.00
A4400916,P004,926,0315,7.00
A4400916,P004,936,0315,12.90
A4000283,P001,911,0318,2.80
A4000283,P002,911,0318,3.20
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,2.70
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.40
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,2.80
A4000283,P002,911,0324,3.40
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,2.60
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.40
A4400916,P004,911,0324,2.20
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.10
A4400916,P004,911,0330,2.20
A4000283,P001,911,0330,2.80
A4000283,P002,911,0330,3.80
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,2.60
A4400916,P001,922,0330,4.00
A4400916,P001,923,0330,82.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,10.00
A4400916,P001,936,0330,12.20
A4400916,P002,922,0330,13.00
A4400916,P002,923,0330,113.00
A4400916,P002,924,0330,2.00
A4400916,P002,926,0330,15.00
A4400916,P002,936,0330,12.60
A4400916,P003,922,0330,18.00
A4400916,P003,923,0330,100.00
A4400916,P003,924,0330,7.00
A4400916,P003,926,0330,18.00
A4400916,P003,936,0330,12.00
A4400916,P004,922,0330,1.00
A4400916,P004,923,0330,108.00
A4400916,P004,924,0330,2.00
A4400916,P004,926,0330,13.00
A4400916,P004,936,0330,11.90
A4000283,P001,922,0330,3.00
A4000283,P001,923,0330,70.00
A4000283,P001,924,0330,3.00
A4000283,P001,926,0330,3.00
A4000283,P001,936,0330,11.80
A4000283,P002,922,0330,3.00
A4000283,P002,923,0330,59.00
A4000283,P002,924,0330,17.00
A4000283,P002,926,0330,2.00
A4000283,P002,936,0330,11.50
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,3.00
A4000283,P004,923,0330,84.00
A4000283,P004,924,0330,3.00
A4000283,P004,926,0330,5.00
A4000283,P004,936,0330,12.20
A4000283,P001,911,0336,3.20
A4000283,P002,911,0336,3.90
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,3.10
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.40
A4400916,P004,911,0336,2.30
A4000283,P001,911,0342,2.80
A4000283,P002,911,0342,4.50
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,2.60
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.50
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,3.00
A4000283,P001,923,0345,68.00
A4000283,P001,924,0345,3.00
A4000283,P001,926,0345,3.00
A4000283,P001,936,0345,12.20
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,61.00
A4000283,P002,924,0345,4.00
A4000283,P002,926,0345,2.00
A4000283,P002,936,0345,11.70
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,2.00
A4000283,P004,923,0345,56.00
A4000283,P004,924,0345,3.00
A4000283,P004,926,0345,5.00
A4000283,P004,936,0345,11.60
A4400916,P001,922,0345,6.00
A4400916,P001,923,0345,82.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,14.00
A4400916,P001,936,0345,12.10
A4400916,P002,922,0345,12.00
A4400916,P002,923,0345,81.00
A4400916,P002,924,0345,1.00
A4400916,P002,926,0345,9.00
A4400916,P002,936,0345,12.70
A4400916,P003,922,0345,12.00
A4400916,P003,923,0345,96.00
A4400916,P003,924,0345,4.00
A4400916,P003,926,0345,13.00
A4400916,P003,936,0345,12.50
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,87.00
A4400916,P004,924,0345,2.00
A4400916,P004,926,0345,5.00
A4400916,P004,936,0345,12.30
A4000283,P001,911,0348,2.90
A4000283,P002,911,0348,3.80
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,2.60
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.40
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.80
A4000283,P002,911,0354,3.60
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,2.70
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.40
A4400916,P004,911,0354,2.20
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.40
A4400916,P004,911,0400,2.20
A4000283,P001,911,0400,3.00
A4000283,P002,911,0400,3.50
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,3.50
A4000283,P001,922,0400,3.00
A4000283,P001,923,0400,73.00
A4000283,P001,924,0400,3.00
A4000283,P001,926,0400,2.00
A4000283,P001,936,0400,12.60
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,70.00
A4000283,P002,924,0400,4.00
A4000283,P002,926,0400,3.00
A4000283,P002,936,0400,12.90
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,2.00
A4000283,P004,923,0400,69.00
A4000283,P004,924,0400,3.00
A4000283,P004,926,0400,5.00
A4000283,P004,936,0400,11.40
A4400916,P001,922,0400,5.00
A4400916,P001,923,0400,83.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,10.00
A4400916,P001,936,0400,12.10
A4400916,P002,922,0400,17.00
A4400916,P002,923,0400,80.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,12.00
A4400916,P002,936,0400,12.20
A4400916,P003,922,0400,10.00
A4400916,P003,923,0400,98.00
A4400916,P003,924,0400,3.00
A4400916,P003,926,0400,7.00
A4400916,P003,936,0400,12.50
A4400916,P004,922,0400,3.00
A4400916,P004,923,0400,101.00
A4400916,P004,924,0400,2.00
A4400916,P004,926,0400,16.00
A4400916,P004,936,0400,12.10
A4000283,P001,911,0406,2.80
A4000283,P002,911,0406,3.70
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,2.80
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.40
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,2.80
A4000283,P002,911,0412,3.70
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,2.80
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.40
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,3.00
A4000283,P001,923,0415,67.00
A4000283,P001,924,0415,3.00
A4000283,P001,926,0415,3.00
A4000283,P001,936,0415,11.70
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,71.00
A4000283,P002,924,0415,3.00
A4000283,P002,926,0415,2.00
A4000283,P002,936,0415,12.30
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,2.00
A4000283,P004,923,0415,87.00
A4000283,P004,924,0415,3.00
A4000283,P004,926,0415,5.00
A4000283,P004,936,0415,11.40
A4400916,P001,922,0415,5.00
A4400916,P001,923,0415,86.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,11.00
A4400916,P001,936,0415,11.90
A4400916,P002,922,0415,19.00
A4400916,P002,923,0415,81.00
A4400916,P002,924,0415,1.00
A4400916,P002,926,0415,13.00
A4400916,P002,936,0415,12.60
A4400916,P003,922,0415,15.00
A4400916,P003,923,0415,103.00
A4400916,P003,924,0415,4.00
A4400916,P003,926,0415,18.00
A4400916,P003,936,0415,12.70
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,74.00
A4400916,P004,924,0415,7.00
A4400916,P004,926,0415,8.00
A4400916,P004,936,0415,12.20
A4000283,P001,911,0418,2.80
A4000283,P002,911,0418,3.70
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,2.90
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.40
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,3.20
A4000283,P002,911,0424,4.20
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,3.50
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.40
A4400916,P004,911,0424,2.30
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.40
A4400916,P004,911,0430,2.20
A4000283,P001,911,0430,2.80
A4000283,P002,911,0430,3.80
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,3.10
A4000283,P001,922,0430,3.00
A4000283,P001,923,0430,65.00
A4000283,P001,924,0430,3.00
A4000283,P001,926,0430,3.00
A4000283,P001,936,0430,12.30
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,67.00
A4000283,P002,924,0430,4.00
A4000283,P002,926,0430,3.00
A4000283,P002,936,0430,12.30
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,2.00
A4000283,P004,923,0430,93.00
A4000283,P004,924,0430,3.00
A4000283,P004,926,0430,5.00
A4000283,P004,936,0430,11.30
A4400916,P001,922,0430,5.00
A4400916,P001,923,0430,92.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,14.00
A4400916,P001,936,0430,12.20
A4400916,P002,922,0430,21.00
A4400916,P002,923,0430,88.00
A4400916,P002,924,0430,2.00
A4400916,P002,926,0430,17.00
A4400916,P002,936,0430,12.90
A4400916,P003,922,0430,11.00
A4400916,P003,923,0430,103.00
A4400916,P003,924,0430,5.00
A4400916,P003,926,0430,15.00
A4400916,P003,936,0430,12.80
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,80.00
A4400916,P004,924,0430,5.00
A4400916,P004,926,0430,10.00
A4400916,P004,936,0430,12.30
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.40
A4400916,P004,911,0436,2.20
A4000283,P001,911,0436,2.80
A4000283,P002,911,0436,3.90
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,2.80
A4000283,P001,911,0442,2.90
A4000283,P002,911,0442,3.70
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,2.80
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.40
A4400916,P004,911,0442,2.30
A4000283,P001,922,0445,3.00
A4000283,P001,923,0445,67.00
A4000283,P001,924,0445,4.00
A4000283,P001,926,0445,3.00
A4000283,P001,936,0445,12.40
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,65.00
A4000283,P002,924,0445,4.00
A4000283,P002,926,0445,2.00
A4000283,P002,936,0445,12.10
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,3.00
A4000283,P004,923,0445,86.00
A4000283,P004,924,0445,4.00
A4000283,P004,926,0445,6.00
A4000283,P004,936,0445,12.30
A4400916,P001,922,0445,4.00
A4400916,P001,923,0445,94.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,11.00
A4400916,P001,936,0445,12.40
A4400916,P002,922,0445,14.00
A4400916,P002,923,0445,90.00
A4400916,P002,924,0445,4.00
A4400916,P002,926,0445,12.00
A4400916,P002,936,0445,12.70
A4400916,P003,922,0445,8.00
A4400916,P003,923,0445,99.00
A4400916,P003,924,0445,5.00
A4400916,P003,926,0445,6.00
A4400916,P003,936,0445,12.80
A4400916,P004,922,0445,2.00
A4400916,P004,923,0445,88.00
A4400916,P004,924,0445,3.00
A4400916,P004,926,0445,18.00
A4400916,P004,936,0445,11.90
A4000283,P001,911,0448,3.10
A4000283,P002,911,0448,3.70
A4000283,P003,911,0448,0.00
A4000283,P004,911,0448,2.90
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.40
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,2.90
A4000283,P002,911,0454,3.80
A4000283,P003,911,0454,0.00
A4000283,P004,911,0454,3.70
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.40
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,2.80
A4000283,P002,911,0500,3.90
A4000283,P003,911,0500,0.00
A4000283,P004,911,0500,2.80
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.40
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,3.00
A4000283,P001,923,0500,70.00
A4000283,P001,924,0500,4.00
A4000283,P001,926,0500,2.00
A4000283,P001,936,0500,12.00
A4000283,P002,922,0500,3.00
A4000283,P002,923,0500,67.00
A4000283,P002,924,0500,4.00
A4000283,P002,926,0500,3.00
A4000283,P002,936,0500,12.80
A4000283,P003,922,0500,0.00
A4000283,P003,923,0500,0.00
A4000283,P003,924,0500,0.00
A4000283,P003,926,0500,0.00
A4000283,P003,936,0500,0.00
A4000283,P004,922,0500,3.00
A4000283,P004,923,0500,87.00
A4000283,P004,924,0500,15.00
A4000283,P004,926,0500,5.00
A4000283,P004,936,0500,12.10
A4400916,P001,922,0500,6.00
A4400916,P001,923,0500,93.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,12.00
A4400916,P001,936,0500,12.10
A4400916,P002,922,0500,11.00
A4400916,P002,923,0500,98.00
A4400916,P002,924,0500,3.00
A4400916,P002,926,0500,10.00
A4400916,P002,936,0500,12.70
A4400916,P003,922,0500,10.00
A4400916,P003,923,0500,69.00
A4400916,P003,924,0500,7.00
A4400916,P003,926,0500,15.00
A4400916,P003,936,0500,13.80
A4400916,P004,922,0500,1.00
A4400916,P004,923,0500,81.00
A4400916,P004,924,0500,3.00
A4400916,P004,926,0500,14.00
A4400916,P004,936,0500,12.60
A4000283,P001,911,0506,2.80
A4000283,P002,911,0506,4.50
A4000283,P003,911,0506,0.00
A4000283,P004,911,0506,2.90
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.40
A4400916,P004,911,0506,2.30
A4000283,P001,911,0512,3.00
A4000283,P002,911,0512,4.20
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,3.10
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.40
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,3.00
A4000283,P001,923,0515,79.00
A4000283,P001,924,0515,5.00
A4000283,P001,926,0515,2.00
A4000283,P001,936,0515,13.30
A4000283,P002,922,0515,3.00
A4000283,P002,923,0515,71.00
A4000283,P002,924,0515,5.00
A4000283,P002,926,0515,1.00
A4000283,P002,936,0515,13.30
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,3.00
A4000283,P004,923,0515,61.00
A4000283,P004,924,0515,15.00
A4000283,P004,926,0515,5.00
A4000283,P004,936,0515,12.20
A4400916,P001,922,0515,8.00
A4400916,P001,923,0515,94.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,15.00
A4400916,P001,936,0515,12.40
A4400916,P002,922,0515,11.00
A4400916,P002,923,0515,98.00
A4400916,P002,924,0515,3.00
A4400916,P002,926,0515,12.00
A4400916,P002,936,0515,12.70
A4400916,P003,922,0515,8.00
A4400916,P003,923,0515,84.00
A4400916,P003,924,0515,6.00
A4400916,P003,926,0515,7.00
A4400916,P003,936,0515,13.50
A4400916,P004,922,0515,1.00
A4400916,P004,923,0515,100.00
A4400916,P004,924,0515,3.00
A4400916,P004,926,0515,17.00
A4400916,P004,936,0515,12.40
A4000283,P001,911,0518,2.90
A4000283,P002,911,0518,4.70
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,3.50
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.40
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,2.80
A4000283,P002,911,0524,4.10
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,3.00
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.40
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,2.80
A4000283,P002,911,0530,4.20
A4000283,P003,911,0530,0.00
A4000283,P004,911,0530,2.80
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.40
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,3.00
A4000283,P001,923,0530,62.00
A4000283,P001,924,0530,6.00
A4000283,P001,926,0530,1.00
A4000283,P001,936,0530,12.90
A4000283,P002,922,0530,3.00
A4000283,P002,923,0530,72.00
A4000283,P002,924,0530,14.00
A4000283,P002,926,0530,2.00
A4000283,P002,936,0530,12.50
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,2.00
A4000283,P004,923,0530,56.00
A4000283,P004,924,0530,4.00
A4000283,P004,926,0530,5.00
A4000283,P004,936,0530,11.50
A4400916,P001,922,0530,6.00
A4400916,P001,923,0530,94.00
A4400916,P001,924,0530,1.00
A4400916,P001,926,0530,13.00
A4400916,P001,936,0530,12.20
A4400916,P002,922,0530,10.00
A4400916,P002,923,0530,92.00
A4400916,P002,924,0530,2.00
A4400916,P002,926,0530,12.00
A4400916,P002,936,0530,12.40
A4400916,P003,922,0530,13.00
A4400916,P003,923,0530,99.00
A4400916,P003,924,0530,6.00
A4400916,P003,926,0530,11.00
A4400916,P003,936,0530,12.70
A4400916,P004,922,0530,3.00
A4400916,P004,923,0530,89.00
A4400916,P004,924,0530,4.00
A4400916,P004,926,0530,16.00
A4400916,P004,936,0530,12.50
A4000283,P001,911,0536,3.30
A4000283,P002,911,0536,4.30
A4000283,P003,911,0536,0.00
A4000283,P004,911,0536,2.80
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.40
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,2.90
A4000283,P002,911,0542,4.10
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,3.30
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,2.40
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,3.00
A4000283,P001,923,0545,62.00
A4000283,P001,924,0545,6.00
A4000283,P001,926,0545,2.00
A4000283,P001,936,0545,11.10
A4000283,P002,922,0545,3.00
A4000283,P002,923,0545,74.00
A4000283,P002,924,0545,14.00
A4000283,P002,926,0545,2.00
A4000283,P002,936,0545,11.90
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,2.00
A4000283,P004,923,0545,69.00
A4000283,P004,924,0545,3.00
A4000283,P004,926,0545,5.00
A4000283,P004,936,0545,11.10
A4400916,P001,922,0545,8.00
A4400916,P001,923,0545,91.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,16.00
A4400916,P001,936,0545,12.20
A4400916,P002,922,0545,10.00
A4400916,P002,923,0545,90.00
A4400916,P002,924,0545,2.00
A4400916,P002,926,0545,10.00
A4400916,P002,936,0545,12.10
A4400916,P003,922,0545,11.00
A4400916,P003,923,0545,106.00
A4400916,P003,924,0545,5.00
A4400916,P003,926,0545,17.00
A4400916,P003,936,0545,13.40
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,93.00
A4400916,P004,924,0545,3.00
A4400916,P004,926,0545,10.00
A4400916,P004,936,0545,13.00
A4000283,P001,911,0548,2.80
A4000283,P002,911,0548,4.00
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,2.90
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.40
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,2.80
A4000283,P002,911,0554,3.90
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,2.90
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.40
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,3.30
A4000283,P002,911,0600,4.20
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,2.90
A4000283,P001,922,0600,3.00
A4000283,P001,923,0600,67.00
A4000283,P001,924,0600,4.00
A4000283,P001,926,0600,2.00
A4000283,P001,936,0600,11.30
A4000283,P002,922,0600,3.00
A4000283,P002,923,0600,68.00
A4000283,P002,924,0600,4.00
A4000283,P002,926,0600,2.00
A4000283,P002,936,0600,12.10
A4000283,P003,922,0600,0.00
A4000283,P003,923,0600,0.00
A4000283,P003,924,0600,0.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,0.00
A4000283,P004,922,0600,2.00
A4000283,P004,923,0600,84.00
A4000283,P004,924,0600,5.00
A4000283,P004,926,0600,6.00
A4000283,P004,936,0600,11.20
A4400916,P001,922,0600,3.00
A4400916,P001,923,0600,81.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,3.00
A4400916,P001,936,0600,13.40
A4400916,P002,922,0600,18.00
A4400916,P002,923,0600,92.00
A4400916,P002,924,0600,4.00
A4400916,P002,926,0600,24.00
A4400916,P002,936,0600,12.90
A4400916,P003,922,0600,13.00
A4400916,P003,923,0600,115.00
A4400916,P003,924,0600,10.00
A4400916,P003,926,0600,20.00
A4400916,P003,936,0600,12.40
A4400916,P004,922,0600,5.00
A4400916,P004,923,0600,105.00
A4400916,P004,924,0600,6.00
A4400916,P004,926,0600,19.00
A4400916,P004,936,0600,12.60
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.40
A4400916,P004,911,0606,2.20
A4000283,P001,911,0606,3.00
A4000283,P002,911,0606,4.10
A4000283,P003,911,0606,0.00
A4000283,P004,911,0606,3.10
A4000283,P001,911,0612,2.90
A4000283,P002,911,0612,3.80
A4000283,P003,911,0612,0.00
A4000283,P004,911,0612,3.70
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.40
A4400916,P004,911,0612,2.20
A4400916,P001,922,0615,2.00
A4400916,P001,923,0615,83.00
A4400916,P001,924,0615,5.00
A4400916,P001,926,0615,3.00
A4400916,P001,936,0615,12.20
A4400916,P002,922,0615,13.00
A4400916,P002,923,0615,98.00
A4400916,P002,924,0615,2.00
A4400916,P002,926,0615,13.00
A4400916,P002,936,0615,12.60
A4400916,P003,922,0615,7.00
A4400916,P003,923,0615,100.00
A4400916,P003,924,0615,4.00
A4400916,P003,926,0615,7.00
A4400916,P003,936,0615,13.00
A4400916,P004,922,0615,1.00
A4400916,P004,923,0615,104.00
A4400916,P004,924,0615,7.00
A4400916,P004,926,0615,8.00
A4400916,P004,936,0615,13.80
A4000283,P001,922,0615,3.00
A4000283,P001,923,0615,73.00
A4000283,P001,924,0615,4.00
A4000283,P001,926,0615,3.00
A4000283,P001,936,0615,12.80
A4000283,P002,922,0615,3.00
A4000283,P002,923,0615,74.00
A4000283,P002,924,0615,4.00
A4000283,P002,926,0615,3.00
A4000283,P002,936,0615,12.30
A4000283,P003,922,0615,0.00
A4000283,P003,923,0615,0.00
A4000283,P003,924,0615,0.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,0.00
A4000283,P004,922,0615,3.00
A4000283,P004,923,0615,57.00
A4000283,P004,924,0615,4.00
A4000283,P004,926,0615,5.00
A4000283,P004,936,0615,12.00
A4000283,P001,911,0618,2.90
A4000283,P002,911,0618,3.20
A4000283,P003,911,0618,0.00
A4000283,P004,911,0618,3.10
A4400916,P001,911,0618,1.70
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.40
A4400916,P004,911,0618,2.20
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.40
A4400916,P004,911,0624,2.20
A4000283,P001,911,0624,3.00
A4000283,P002,911,0624,2.90
A4000283,P003,911,0624,0.00
A4000283,P004,911,0624,3.00
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,2.40
A4400916,P004,911,0630,2.20
A4000283,P001,911,0630,2.90
A4000283,P002,911,0630,3.20
A4000283,P003,911,0630,0.00
A4000283,P004,911,0630,2.90
A4000283,P001,922,0630,3.00
A4000283,P001,923,0630,71.00
A4000283,P001,924,0630,4.00
A4000283,P001,926,0630,3.00
A4000283,P001,936,0630,12.70
A4000283,P002,922,0630,3.00
A4000283,P002,923,0630,74.00
A4000283,P002,924,0630,4.00
A4000283,P002,926,0630,2.00
A4000283,P002,936,0630,12.20
A4000283,P003,922,0630,0.00
A4000283,P003,923,0630,0.00
A4000283,P003,924,0630,0.00
A4000283,P003,926,0630,0.00
A4000283,P003,936,0630,0.00
A4000283,P004,922,0630,3.00
A4000283,P004,923,0630,60.00
A4000283,P004,924,0630,3.00
A4000283,P004,926,0630,5.00
A4000283,P004,936,0630,11.70
A4400916,P001,922,0630,4.00
A4400916,P001,923,0630,91.00
A4400916,P001,924,0630,1.00
A4400916,P001,926,0630,11.00
A4400916,P001,936,0630,11.70
A4400916,P002,922,0630,12.00
A4400916,P002,923,0630,99.00
A4400916,P002,924,0630,3.00
A4400916,P002,926,0630,13.00
A4400916,P002,936,0630,12.40
A4400916,P003,922,0630,9.00
A4400916,P003,923,0630,102.00
A4400916,P003,924,0630,6.00
A4400916,P003,926,0630,12.00
A4400916,P003,936,0630,13.20
A4400916,P004,922,0630,6.00
A4400916,P004,923,0630,106.00
A4400916,P004,924,0630,10.00
A4400916,P004,926,0630,24.00
A4400916,P004,936,0630,12.40
A4000283,P001,911,0636,2.90
A4000283,P002,911,0636,3.20
A4000283,P003,911,0636,0.00
A4000283,P004,911,0636,3.90
A4400916,P001,911,0636,1.70
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,2.40
A4400916,P004,911,0636,2.20
A4000283,P001,911,0642,3.00
A4000283,P002,911,0642,3.40
A4000283,P003,911,0642,0.00
A4000283,P004,911,0642,3.00
A4400916,P001,911,0642,1.70
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.40
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,3.00
A4000283,P001,923,0645,71.00
A4000283,P001,924,0645,5.00
A4000283,P001,926,0645,2.00
A4000283,P001,936,0645,11.80
