2017-08-17,1502899200,,,
A4400916,P004,923,0215,97.00
A4400916,P004,924,0215,2.00
A4400916,P004,926,0215,15.00
A4400916,P004,936,0215,13.00
A4000283,P001,922,0215,6.00
A4000283,P001,923,0215,88.00
A4000283,P001,924,0215,7.00
A4000283,P001,926,0215,6.00
A4000283,P001,936,0215,12.10
A4000283,P002,922,0215,4.00
A4000283,P002,923,0215,87.00
A4000283,P002,924,0215,5.00
A4000283,P002,926,0215,4.00
A4000283,P002,936,0215,13.20
A4000283,P003,922,0215,4.00
A4000283,P003,923,0215,72.00
A4000283,P003,924,0215,5.00
A4000283,P003,926,0215,7.00
A4000283,P003,936,0215,10.80
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4000283,P001,911,0218,3.10
A4000283,P002,911,0218,1.60
A4000283,P003,911,0218,2.00
A4000283,P004,911,0218,0.00
A4200130,P001,911,0218,1.90
A4200130,P002,911,0218,2.20
A4200130,P003,911,0218,1.40
A4400916,P001,911,0218,1.60
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.40
A4400916,P004,911,0218,2.20
A4200130,P001,911,0224,2.10
A4200130,P002,911,0224,2.20
A4200130,P003,911,0224,1.40
A4400916,P001,911,0224,1.60
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.40
A4400916,P004,911,0224,2.20
A4000283,P001,911,0224,3.40
A4000283,P002,911,0224,2.00
A4000283,P003,911,0224,2.20
A4000283,P004,911,0224,0.00
A4200130,P001,911,0230,2.20
A4200130,P002,911,0230,2.20
A4200130,P003,911,0230,1.40
A4400916,P001,911,0230,1.60
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.10
A4400916,P004,911,0230,2.20
A4000283,P001,911,0230,3.30
A4000283,P002,911,0230,2.00
A4000283,P003,911,0230,2.00
A4000283,P004,911,0230,0.00
A4000283,P001,922,0230,6.00
A4000283,P001,923,0230,91.00
A4000283,P001,924,0230,7.00
A4000283,P001,926,0230,6.00
A4000283,P001,936,0230,12.00
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,78.00
A4000283,P002,924,0230,4.00
A4000283,P002,926,0230,4.00
A4000283,P002,936,0230,11.70
A4000283,P003,922,0230,4.00
A4000283,P003,923,0230,70.00
A4000283,P003,924,0230,4.00
A4000283,P003,926,0230,7.00
A4000283,P003,936,0230,10.90
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,0.00
A4200130,P001,923,0230,0.00
A4200130,P001,924,0230,0.00
A4200130,P001,926,0230,0.00
A4200130,P001,936,0230,0.00
A4200130,P002,922,0230,15.00
A4200130,P002,923,0230,87.00
A4200130,P002,924,0230,5.00
A4200130,P002,926,0230,30.00
A4200130,P002,936,0230,8.80
A4200130,P003,922,0230,17.00
A4200130,P003,923,0230,91.00
A4200130,P003,924,0230,5.00
A4200130,P003,926,0230,27.00
A4200130,P003,936,0230,9.80
A4400916,P001,922,0230,4.00
A4400916,P001,923,0230,88.00
A4400916,P001,924,0230,2.00
A4400916,P001,926,0230,11.00
A4400916,P001,936,0230,12.30
A4400916,P002,922,0230,10.00
A4400916,P002,923,0230,102.00
A4400916,P002,924,0230,1.00
A4400916,P002,926,0230,11.00
A4400916,P002,936,0230,12.10
A4400916,P003,922,0230,9.00
A4400916,P003,923,0230,76.00
A4400916,P003,924,0230,3.00
A4400916,P003,926,0230,13.00
A4400916,P003,936,0230,13.60
A4400916,P004,922,0230,1.00
A4400916,P004,923,0230,103.00
A4400916,P004,924,0230,1.00
A4400916,P004,926,0230,14.00
A4400916,P004,936,0230,12.60
A4200130,P001,911,0236,3.10
A4200130,P002,911,0236,2.20
A4200130,P003,911,0236,1.40
A4000283,P001,911,0236,3.10
A4000283,P002,911,0236,2.40
A4000283,P003,911,0236,2.00
A4000283,P004,911,0236,0.00
A4400916,P001,911,0236,1.60
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.20
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,3.60
A4000283,P002,911,0242,2.70
A4000283,P003,911,0242,2.00
A4000283,P004,911,0242,0.00
A4200130,P001,911,0242,3.80
A4200130,P002,911,0242,2.20
A4200130,P003,911,0242,1.40
A4400916,P001,911,0242,1.60
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.30
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,6.00
A4000283,P001,923,0245,80.00
A4000283,P001,924,0245,7.00
A4000283,P001,926,0245,6.00
A4000283,P001,936,0245,11.90
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,58.00
A4000283,P002,924,0245,19.00
A4000283,P002,926,0245,4.00
A4000283,P002,936,0245,9.80
A4000283,P003,922,0245,4.00
A4000283,P003,923,0245,71.00
A4000283,P003,924,0245,4.00
A4000283,P003,926,0245,8.00
A4000283,P003,936,0245,11.30
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4200130,P001,922,0245,0.00
A4200130,P001,923,0245,0.00
A4200130,P001,924,0245,0.00
A4200130,P001,926,0245,0.00
A4200130,P001,936,0245,0.00
A4200130,P002,922,0245,2.00
A4200130,P002,923,0245,87.00
A4200130,P002,924,0245,8.00
A4200130,P002,926,0245,13.00
A4200130,P002,936,0245,8.70
A4200130,P003,922,0245,13.00
A4200130,P003,923,0245,93.00
A4200130,P003,924,0245,6.00
A4200130,P003,926,0245,21.00
A4200130,P003,936,0245,10.20
A4400916,P001,922,0245,6.00
A4400916,P001,923,0245,85.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,12.00
A4400916,P001,936,0245,12.20
A4400916,P002,922,0245,12.00
A4400916,P002,923,0245,96.00
A4400916,P002,924,0245,1.00
A4400916,P002,926,0245,15.00
A4400916,P002,936,0245,12.00
A4400916,P003,922,0245,12.00
A4400916,P003,923,0245,93.00
A4400916,P003,924,0245,3.00
A4400916,P003,926,0245,15.00
A4400916,P003,936,0245,13.50
A4400916,P004,922,0245,4.00
A4400916,P004,923,0245,92.00
A4400916,P004,924,0245,3.00
A4400916,P004,926,0245,14.00
A4400916,P004,936,0245,12.50
A4000283,P001,911,0248,4.00
A4000283,P002,911,0248,3.80
A4000283,P003,911,0248,2.00
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,3.90
A4200130,P002,911,0248,2.20
A4200130,P003,911,0248,1.40
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.40
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,3.90
A4000283,P002,911,0254,7.70
A4000283,P003,911,0254,2.10
A4000283,P004,911,0254,0.00
A4200130,P001,911,0254,3.80
A4200130,P002,911,0254,2.30
A4200130,P003,911,0254,1.40
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.30
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,3.80
A4000283,P002,911,0300,7.20
A4000283,P003,911,0300,2.00
A4000283,P004,911,0300,0.00
A4200130,P001,911,0300,3.70
A4200130,P002,911,0300,2.30
A4200130,P003,911,0300,1.40
A4400916,P001,911,0300,1.60
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.20
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,6.00
A4000283,P001,923,0300,67.00
A4000283,P001,924,0300,8.00
A4000283,P001,926,0300,6.00
A4000283,P001,936,0300,12.20
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,58.00
A4000283,P002,924,0300,32.00
A4000283,P002,926,0300,4.00
A4000283,P002,936,0300,10.00
A4000283,P003,922,0300,4.00
A4000283,P003,923,0300,72.00
A4000283,P003,924,0300,14.00
A4000283,P003,926,0300,8.00
A4000283,P003,936,0300,11.20
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,922,0300,0.00
A4200130,P001,923,0300,0.00
A4200130,P001,924,0300,0.00
A4200130,P001,926,0300,0.00
A4200130,P001,936,0300,0.00
A4200130,P002,922,0300,4.00
A4200130,P002,923,0300,96.00
A4200130,P002,924,0300,4.00
A4200130,P002,926,0300,12.00
A4200130,P002,936,0300,9.30
A4200130,P003,922,0300,14.00
A4200130,P003,923,0300,93.00
A4200130,P003,924,0300,6.00
A4200130,P003,926,0300,19.00
A4200130,P003,936,0300,10.30
A4400916,P001,922,0300,4.00
A4400916,P001,923,0300,98.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,11.00
A4400916,P001,936,0300,12.30
A4400916,P002,922,0300,8.00
A4400916,P002,923,0300,92.00
A4400916,P002,924,0300,2.00
A4400916,P002,926,0300,5.00
A4400916,P002,936,0300,12.40
A4400916,P003,922,0300,9.00
A4400916,P003,923,0300,96.00
A4400916,P003,924,0300,10.00
A4400916,P003,926,0300,13.00
A4400916,P003,936,0300,15.20
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,88.00
A4400916,P004,924,0300,2.00
A4400916,P004,926,0300,13.00
A4400916,P004,936,0300,12.60
A4200130,P001,911,0306,3.50
A4200130,P002,911,0306,2.30
A4200130,P003,911,0306,1.30
A4000283,P001,911,0306,3.50
A4000283,P002,911,0306,8.90
A4000283,P003,911,0306,2.00
A4000283,P004,911,0306,0.00
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.20
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,3.50
A4000283,P002,911,0312,7.20
A4000283,P003,911,0312,2.00
A4000283,P004,911,0312,0.00
A4400916,P001,911,0312,1.60
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.20
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,6.00
A4000283,P001,923,0315,61.00
A4000283,P001,924,0315,8.00
A4000283,P001,926,0315,6.00
A4000283,P001,936,0315,12.60
A4000283,P002,922,0315,3.00
A4000283,P002,923,0315,71.00
A4000283,P002,924,0315,5.00
A4000283,P002,926,0315,5.00
A4000283,P002,936,0315,13.30
A4000283,P003,922,0315,4.00
A4000283,P003,923,0315,71.00
A4000283,P003,924,0315,19.00
A4000283,P003,926,0315,8.00
A4000283,P003,936,0315,11.10
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4200130,P001,922,0315,0.00
A4200130,P001,923,0315,0.00
A4200130,P001,924,0315,0.00
A4200130,P001,926,0315,0.00
A4200130,P001,936,0315,0.00
A4200130,P002,922,0315,2.00
A4200130,P002,923,0315,89.00
A4200130,P002,924,0315,6.00
A4200130,P002,926,0315,10.00
A4200130,P002,936,0315,8.80
A4200130,P003,922,0315,23.00
A4200130,P003,923,0315,95.00
A4200130,P003,924,0315,6.00
A4200130,P003,926,0315,42.00
A4200130,P003,936,0315,9.70
A4400916,P001,922,0315,4.00
A4400916,P001,923,0315,95.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,12.00
A4400916,P001,936,0315,12.20
A4400916,P002,922,0315,10.00
A4400916,P002,923,0315,90.00
A4400916,P002,924,0315,2.00
A4400916,P002,926,0315,9.00
A4400916,P002,936,0315,12.30
A4400916,P003,922,0315,7.00
A4400916,P003,923,0315,92.00
A4400916,P003,924,0315,7.00
A4400916,P003,926,0315,7.00
A4400916,P003,936,0315,14.80
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,76.00
A4400916,P004,924,0315,2.00
A4400916,P004,926,0315,13.00
A4400916,P004,936,0315,13.00
A4200130,P001,911,0318,2.60
A4200130,P002,911,0318,2.20
A4200130,P003,911,0318,1.40
A4000283,P001,911,0318,3.20
A4000283,P002,911,0318,3.30
A4000283,P003,911,0318,2.00
A4000283,P004,911,0318,0.00
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.20
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,3.50
A4000283,P002,911,0324,2.80
A4000283,P003,911,0324,2.20
A4000283,P004,911,0324,0.00
A4200130,P001,911,0324,2.30
A4200130,P002,911,0324,2.20
A4200130,P003,911,0324,1.40
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.10
A4400916,P004,911,0324,2.20
A4200130,P001,911,0330,2.10
A4200130,P002,911,0330,2.20
A4200130,P003,911,0330,1.40
A4000283,P001,911,0330,3.20
A4000283,P002,911,0330,2.60
A4000283,P003,911,0330,2.10
A4000283,P004,911,0330,0.00
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.10
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,6.00
A4000283,P001,923,0330,56.00
A4000283,P001,924,0330,10.00
A4000283,P001,926,0330,7.00
A4000283,P001,936,0330,12.80
A4000283,P002,922,0330,3.00
A4000283,P002,923,0330,79.00
A4000283,P002,924,0330,6.00
A4000283,P002,926,0330,4.00
A4000283,P002,936,0330,12.20
A4000283,P003,922,0330,5.00
A4000283,P003,923,0330,90.00
A4000283,P003,924,0330,3.00
A4000283,P003,926,0330,8.00
A4000283,P003,936,0330,10.40
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4200130,P001,922,0330,0.00
A4200130,P001,923,0330,0.00
A4200130,P001,924,0330,0.00
A4200130,P001,926,0330,0.00
A4200130,P001,936,0330,0.00
A4200130,P002,922,0330,7.00
A4200130,P002,923,0330,96.00
A4200130,P002,924,0330,2.00
A4200130,P002,926,0330,20.00
A4200130,P002,936,0330,8.50
A4200130,P003,922,0330,19.00
A4200130,P003,923,0330,91.00
A4200130,P003,924,0330,5.00
A4200130,P003,926,0330,29.00
A4200130,P003,936,0330,9.60
A4400916,P001,922,0330,5.00
A4400916,P001,923,0330,101.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,12.00
A4400916,P001,936,0330,11.70
A4400916,P002,922,0330,10.00
A4400916,P002,923,0330,91.00
A4400916,P002,924,0330,2.00
A4400916,P002,926,0330,8.00
A4400916,P002,936,0330,12.00
A4400916,P003,922,0330,15.00
A4400916,P003,923,0330,113.00
A4400916,P003,924,0330,4.00
A4400916,P003,926,0330,20.00
A4400916,P003,936,0330,12.40
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,94.00
A4400916,P004,924,0330,3.00
A4400916,P004,926,0330,13.00
A4400916,P004,936,0330,12.30
A4200130,P001,911,0336,2.20
A4200130,P002,911,0336,2.20
A4200130,P003,911,0336,1.40
A4000283,P001,911,0336,3.20
A4000283,P002,911,0336,3.40
A4000283,P003,911,0336,2.50
A4000283,P004,911,0336,0.00
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.20
A4400916,P004,911,0336,2.20
A4200130,P001,911,0342,2.10
A4200130,P002,911,0342,2.20
A4200130,P003,911,0342,1.30
A4000283,P001,911,0342,3.20
A4000283,P002,911,0342,3.60
A4000283,P003,911,0342,2.20
A4000283,P004,911,0342,0.00
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.40
A4400916,P004,911,0342,2.20
A4200130,P001,922,0345,0.00
A4200130,P001,923,0345,0.00
A4200130,P001,924,0345,0.00
A4200130,P001,926,0345,0.00
A4200130,P001,936,0345,0.00
A4200130,P002,922,0345,12.00
A4200130,P002,923,0345,97.00
A4200130,P002,924,0345,4.00
A4200130,P002,926,0345,27.00
A4200130,P002,936,0345,8.20
A4200130,P003,922,0345,24.00
A4200130,P003,923,0345,88.00
A4200130,P003,924,0345,5.00
A4200130,P003,926,0345,36.00
A4200130,P003,936,0345,8.90
A4400916,P001,922,0345,5.00
A4400916,P001,923,0345,98.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,11.00
A4400916,P001,936,0345,11.30
A4400916,P002,922,0345,11.00
A4400916,P002,923,0345,87.00
A4400916,P002,924,0345,2.00
A4400916,P002,926,0345,13.00
A4400916,P002,936,0345,12.30
A4400916,P003,922,0345,13.00
A4400916,P003,923,0345,110.00
A4400916,P003,924,0345,2.00
A4400916,P003,926,0345,20.00
A4400916,P003,936,0345,12.60
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,96.00
A4400916,P004,924,0345,2.00
A4400916,P004,926,0345,12.00
A4400916,P004,936,0345,12.00
A4000283,P001,922,0345,7.00
A4000283,P001,923,0345,72.00
A4000283,P001,924,0345,9.00
A4000283,P001,926,0345,7.00
A4000283,P001,936,0345,12.70
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,64.00
A4000283,P002,924,0345,5.00
A4000283,P002,926,0345,4.00
A4000283,P002,936,0345,11.80
A4000283,P003,922,0345,5.00
A4000283,P003,923,0345,83.00
A4000283,P003,924,0345,10.00
A4000283,P003,926,0345,7.00
A4000283,P003,936,0345,9.70
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4000283,P001,911,0348,3.00
A4000283,P002,911,0348,3.00
A4000283,P003,911,0348,2.50
A4000283,P004,911,0348,0.00
A4200130,P001,911,0348,1.90
A4200130,P002,911,0348,2.20
A4200130,P003,911,0348,1.40
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.20
A4400916,P004,911,0348,2.20
A4200130,P001,911,0354,1.80
A4200130,P002,911,0354,2.20
A4200130,P003,911,0354,1.40
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.10
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,3.10
A4000283,P002,911,0400,4.90
A4000283,P003,911,0400,2.30
A4000283,P004,911,0400,0.00
A4200130,P001,911,0400,1.80
A4200130,P002,911,0400,2.10
A4200130,P003,911,0400,1.40
A4400916,P001,911,0400,1.60
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.10
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,6.00
A4000283,P001,923,0400,82.00
A4000283,P001,924,0400,8.00
A4000283,P001,926,0400,7.00
A4000283,P001,936,0400,12.20
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,51.00
A4000283,P002,924,0400,15.00
A4000283,P002,926,0400,3.00
A4000283,P002,936,0400,10.90
A4000283,P003,922,0400,5.00
A4000283,P003,923,0400,86.00
A4000283,P003,924,0400,6.00
A4000283,P003,926,0400,7.00
A4000283,P003,936,0400,9.90
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,922,0400,0.00
A4200130,P001,923,0400,0.00
A4200130,P001,924,0400,0.00
A4200130,P001,926,0400,0.00
A4200130,P001,936,0400,0.00
A4200130,P002,922,0400,14.00
A4200130,P002,923,0400,96.00
A4200130,P002,924,0400,2.00
A4200130,P002,926,0400,40.00
A4200130,P002,936,0400,9.10
A4200130,P003,922,0400,23.00
A4200130,P003,923,0400,95.00
A4200130,P003,924,0400,5.00
A4200130,P003,926,0400,46.00
A4200130,P003,936,0400,10.10
A4400916,P001,922,0400,4.00
A4400916,P001,923,0400,92.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,11.00
A4400916,P001,936,0400,11.50
A4400916,P002,922,0400,11.00
A4400916,P002,923,0400,98.00
A4400916,P002,924,0400,1.00
A4400916,P002,926,0400,14.00
A4400916,P002,936,0400,12.40
A4400916,P003,922,0400,11.00
A4400916,P003,923,0400,89.00
A4400916,P003,924,0400,1.00
A4400916,P003,926,0400,12.00
A4400916,P003,936,0400,13.60
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,93.00
A4400916,P004,924,0400,3.00
A4400916,P004,926,0400,13.00
A4400916,P004,936,0400,12.00
A4200130,P001,911,0406,1.90
A4200130,P002,911,0406,2.20
A4200130,P003,911,0406,1.30
A4000283,P001,911,0406,3.10
A4000283,P002,911,0406,4.10
A4000283,P003,911,0406,2.30
A4000283,P004,911,0406,0.00
A4400916,P001,911,0406,1.60
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.10
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,2.20
A4200130,P002,911,0412,2.20
A4200130,P003,911,0412,1.30
A4000283,P001,911,0412,3.00
A4000283,P002,911,0412,4.00
A4000283,P003,911,0412,2.20
A4000283,P004,911,0412,0.00
A4400916,P001,911,0412,1.60
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.30
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,6.00
A4000283,P001,923,0415,68.00
A4000283,P001,924,0415,8.00
A4000283,P001,926,0415,6.00
A4000283,P001,936,0415,11.90
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,77.00
A4000283,P002,924,0415,5.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,11.40
A4000283,P003,922,0415,4.00
A4000283,P003,923,0415,77.00
A4000283,P003,924,0415,2.00
A4000283,P003,926,0415,7.00
A4000283,P003,936,0415,11.00
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4200130,P001,922,0415,0.00
A4200130,P001,923,0415,0.00
A4200130,P001,924,0415,0.00
A4200130,P001,926,0415,0.00
A4200130,P001,936,0415,0.00
A4200130,P002,922,0415,9.00
A4200130,P002,923,0415,101.00
A4200130,P002,924,0415,4.00
A4200130,P002,926,0415,33.00
A4200130,P002,936,0415,10.20
A4200130,P003,922,0415,25.00
A4200130,P003,923,0415,102.00
A4200130,P003,924,0415,6.00
A4200130,P003,926,0415,50.00
A4200130,P003,936,0415,10.70
A4400916,P001,922,0415,6.00
A4400916,P001,923,0415,87.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,14.00
A4400916,P001,936,0415,11.70
A4400916,P002,922,0415,9.00
A4400916,P002,923,0415,96.00
A4400916,P002,924,0415,1.00
A4400916,P002,926,0415,8.00
A4400916,P002,936,0415,12.20
A4400916,P003,922,0415,10.00
A4400916,P003,923,0415,105.00
A4400916,P003,924,0415,2.00
A4400916,P003,926,0415,12.00
A4400916,P003,936,0415,13.40
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,78.00
A4400916,P004,924,0415,3.00
A4400916,P004,926,0415,11.00
A4400916,P004,936,0415,12.50
A4000283,P001,911,0418,3.00
A4000283,P002,911,0418,3.30
A4000283,P003,911,0418,2.60
A4000283,P004,911,0418,0.00
A4200130,P001,911,0418,2.20
A4200130,P002,911,0418,2.20
A4200130,P003,911,0418,1.40
A4400916,P001,911,0418,1.60
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.10
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,3.00
A4000283,P002,911,0424,3.10
A4000283,P003,911,0424,2.20
A4000283,P004,911,0424,0.00
A4200130,P001,911,0424,2.30
A4200130,P002,911,0424,2.20
A4200130,P003,911,0424,1.40
A4400916,P001,911,0424,1.60
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.10
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,2.90
A4000283,P002,911,0430,3.40
A4000283,P003,911,0430,2.10
A4000283,P004,911,0430,0.00
A4200130,P001,911,0430,2.10
A4200130,P002,911,0430,2.20
A4200130,P003,911,0430,1.30
A4400916,P001,911,0430,1.60
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.20
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,7.00
A4000283,P001,923,0430,71.00
A4000283,P001,924,0430,8.00
A4000283,P001,926,0430,6.00
A4000283,P001,936,0430,12.60
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,64.00
A4000283,P002,924,0430,6.00
A4000283,P002,926,0430,4.00
A4000283,P002,936,0430,11.00
A4000283,P003,922,0430,4.00
A4000283,P003,923,0430,81.00
A4000283,P003,924,0430,3.00
A4000283,P003,926,0430,7.00
A4000283,P003,936,0430,10.20
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4200130,P001,922,0430,0.00
A4200130,P001,923,0430,0.00
A4200130,P001,924,0430,0.00
A4200130,P001,926,0430,0.00
A4200130,P001,936,0430,0.00
A4200130,P002,922,0430,9.00
A4200130,P002,923,0430,89.00
A4200130,P002,924,0430,4.00
A4200130,P002,926,0430,29.00
A4200130,P002,936,0430,10.10
A4200130,P003,922,0430,21.00
A4200130,P003,923,0430,100.00
A4200130,P003,924,0430,6.00
A4200130,P003,926,0430,38.00
A4200130,P003,936,0430,11.60
A4400916,P001,922,0430,7.00
A4400916,P001,923,0430,89.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,14.00
A4400916,P001,936,0430,12.10
A4400916,P002,922,0430,10.00
A4400916,P002,923,0430,88.00
A4400916,P002,924,0430,1.00
A4400916,P002,926,0430,10.00
A4400916,P002,936,0430,12.50
A4400916,P003,922,0430,9.00
A4400916,P003,923,0430,82.00
A4400916,P003,924,0430,2.00
A4400916,P003,926,0430,15.00
A4400916,P003,936,0430,13.50
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,73.00
A4400916,P004,924,0430,5.00
A4400916,P004,926,0430,10.00
A4400916,P004,936,0430,12.80
A4200130,P001,911,0436,2.00
A4200130,P002,911,0436,2.20
A4200130,P003,911,0436,1.30
A4000283,P001,911,0436,2.90
A4000283,P002,911,0436,3.40
A4000283,P003,911,0436,2.10
A4000283,P004,911,0436,0.00
A4400916,P001,911,0436,1.60
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.30
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,2.70
A4000283,P002,911,0442,3.50
A4000283,P003,911,0442,2.20
A4000283,P004,911,0442,0.00
A4200130,P001,911,0442,2.20
A4200130,P002,911,0442,2.20
A4200130,P003,911,0442,1.30
A4400916,P001,911,0442,1.60
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.20
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,6.00
A4000283,P001,923,0445,73.00
A4000283,P001,924,0445,8.00
A4000283,P001,926,0445,7.00
A4000283,P001,936,0445,12.90
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,44.00
A4000283,P002,924,0445,5.00
A4000283,P002,926,0445,4.00
A4000283,P002,936,0445,12.40
A4000283,P003,922,0445,4.00
A4000283,P003,923,0445,81.00
A4000283,P003,924,0445,4.00
A4000283,P003,926,0445,7.00
A4000283,P003,936,0445,10.10
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,0.00
A4200130,P001,923,0445,0.00
A4200130,P001,924,0445,0.00
A4200130,P001,926,0445,0.00
A4200130,P001,936,0445,0.00
A4200130,P002,922,0445,8.00
A4200130,P002,923,0445,99.00
A4200130,P002,924,0445,2.00
A4200130,P002,926,0445,25.00
A4200130,P002,936,0445,9.50
A4200130,P003,922,0445,14.00
A4200130,P003,923,0445,103.00
A4200130,P003,924,0445,7.00
A4200130,P003,926,0445,29.00
A4200130,P003,936,0445,12.20
