2017-08-20,1503158400,,,
A4000283,P001,936,0345,12.30
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,64.00
A4000283,P002,924,0345,4.00
A4000283,P002,926,0345,2.00
A4000283,P002,936,0345,11.90
A4000283,P003,922,0345,5.00
A4000283,P003,923,0345,79.00
A4000283,P003,924,0345,4.00
A4000283,P003,926,0345,6.00
A4000283,P003,936,0345,10.30
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4200130,P001,922,0345,0.00
A4200130,P001,923,0345,0.00
A4200130,P001,924,0345,0.00
A4200130,P001,926,0345,0.00
A4200130,P001,936,0345,0.00
A4200130,P002,922,0345,6.00
A4200130,P002,923,0345,90.00
A4200130,P002,924,0345,4.00
A4200130,P002,926,0345,22.00
A4200130,P002,936,0345,8.60
A4200130,P003,922,0345,7.00
A4200130,P003,923,0345,94.00
A4200130,P003,924,0345,6.00
A4200130,P003,926,0345,17.00
A4200130,P003,936,0345,10.30
A4200130,P001,911,0348,1.40
A4200130,P002,911,0348,2.30
A4200130,P003,911,0348,1.30
A4000283,P001,911,0348,3.70
A4000283,P002,911,0348,2.70
A4000283,P003,911,0348,2.20
A4000283,P004,911,0348,0.00
A4000283,P001,911,0354,3.20
A4000283,P002,911,0354,4.00
A4000283,P003,911,0354,2.70
A4000283,P004,911,0354,0.00
A4200130,P001,911,0354,1.70
A4200130,P002,911,0354,2.20
A4200130,P003,911,0354,1.40
A4200130,P001,911,0400,1.60
A4200130,P002,911,0400,2.20
A4200130,P003,911,0400,1.30
A4000283,P001,911,0400,3.00
A4000283,P002,911,0400,2.80
A4000283,P003,911,0400,2.30
A4000283,P004,911,0400,0.00
A4000283,P001,922,0400,2.00
A4000283,P001,923,0400,73.00
A4000283,P001,924,0400,8.00
A4000283,P001,926,0400,6.00
A4000283,P001,936,0400,12.60
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,66.00
A4000283,P002,924,0400,5.00
A4000283,P002,926,0400,2.00
A4000283,P002,936,0400,11.90
A4000283,P003,922,0400,7.00
A4000283,P003,923,0400,77.00
A4000283,P003,924,0400,2.00
A4000283,P003,926,0400,6.00
A4000283,P003,936,0400,10.60
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,922,0400,0.00
A4200130,P001,923,0400,0.00
A4200130,P001,924,0400,0.00
A4200130,P001,926,0400,0.00
A4200130,P001,936,0400,0.00
A4200130,P002,922,0400,5.00
A4200130,P002,923,0400,87.00
A4200130,P002,924,0400,2.00
A4200130,P002,926,0400,20.00
A4200130,P002,936,0400,8.40
A4200130,P003,922,0400,7.00
A4200130,P003,923,0400,95.00
A4200130,P003,924,0400,6.00
A4200130,P003,926,0400,17.00
A4200130,P003,936,0400,10.60
A4200130,P001,911,0406,1.50
A4200130,P002,911,0406,2.20
A4200130,P003,911,0406,1.30
A4000283,P001,911,0406,3.20
A4000283,P002,911,0406,3.20
A4000283,P003,911,0406,2.30
A4000283,P004,911,0406,0.00
A4200130,P001,911,0412,1.50
A4200130,P002,911,0412,2.20
A4200130,P003,911,0412,1.30
A4000283,P001,911,0412,3.20
A4000283,P002,911,0412,3.60
A4000283,P003,911,0412,2.30
A4000283,P004,911,0412,0.00
A4000283,P001,922,0415,3.00
A4000283,P001,923,0415,75.00
A4000283,P001,924,0415,7.00
A4000283,P001,926,0415,6.00
A4000283,P001,936,0415,12.00
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,66.00
A4000283,P002,924,0415,4.00
A4000283,P002,926,0415,2.00
A4000283,P002,936,0415,13.00
A4000283,P003,922,0415,9.00
A4000283,P003,923,0415,80.00
A4000283,P003,924,0415,3.00
A4000283,P003,926,0415,6.00
A4000283,P003,936,0415,10.30
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4200130,P001,922,0415,0.00
A4200130,P001,923,0415,0.00
A4200130,P001,924,0415,0.00
A4200130,P001,926,0415,0.00
A4200130,P001,936,0415,0.00
A4200130,P002,922,0415,3.00
A4200130,P002,923,0415,87.00
A4200130,P002,924,0415,7.00
A4200130,P002,926,0415,17.00
A4200130,P002,936,0415,8.90
A4200130,P003,922,0415,6.00
A4200130,P003,923,0415,100.00
A4200130,P003,924,0415,7.00
A4200130,P003,926,0415,16.00
A4200130,P003,936,0415,11.60
A4000283,P001,911,0418,3.20
A4000283,P002,911,0418,3.60
A4000283,P003,911,0418,2.30
A4000283,P004,911,0418,0.00
A4200130,P001,911,0418,1.40
A4200130,P002,911,0418,2.20
A4200130,P003,911,0418,1.30
A4000283,P001,911,0424,3.20
A4000283,P002,911,0424,3.50
A4000283,P003,911,0424,2.70
A4000283,P004,911,0424,0.00
A4200130,P001,911,0424,1.70
A4200130,P002,911,0424,2.20
A4200130,P003,911,0424,1.30
A4000283,P001,911,0430,3.80
A4000283,P002,911,0430,3.20
A4000283,P003,911,0430,2.30
A4000283,P004,911,0430,0.00
A4200130,P001,911,0430,1.60
A4200130,P002,911,0430,2.20
A4200130,P003,911,0430,1.30
A4000283,P001,922,0430,3.00
A4000283,P001,923,0430,67.00
A4000283,P001,924,0430,10.00
A4000283,P001,926,0430,6.00
A4000283,P001,936,0430,12.80
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,72.00
A4000283,P002,924,0430,9.00
A4000283,P002,926,0430,2.00
A4000283,P002,936,0430,14.80
A4000283,P003,922,0430,8.00
A4000283,P003,923,0430,77.00
A4000283,P003,924,0430,3.00
A4000283,P003,926,0430,6.00
A4000283,P003,936,0430,10.10
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4200130,P001,922,0430,0.00
A4200130,P001,923,0430,0.00
A4200130,P001,924,0430,0.00
A4200130,P001,926,0430,0.00
A4200130,P001,936,0430,0.00
A4200130,P002,922,0430,9.00
A4200130,P002,923,0430,76.00
A4200130,P002,924,0430,4.00
A4200130,P002,926,0430,24.00
A4200130,P002,936,0430,8.10
A4200130,P003,922,0430,5.00
A4200130,P003,923,0430,105.00
A4200130,P003,924,0430,9.00
A4200130,P003,926,0430,18.00
A4200130,P003,936,0430,12.40
A4200130,P001,911,0436,1.60
A4200130,P002,911,0436,2.20
A4200130,P003,911,0436,1.30
A4000283,P001,911,0436,3.30
A4000283,P002,911,0436,2.60
A4000283,P003,911,0436,2.40
A4000283,P004,911,0436,0.00
A4200130,P001,911,0442,1.50
A4200130,P002,911,0442,2.20
A4200130,P003,911,0442,1.40
A4000283,P001,911,0442,3.20
A4000283,P002,911,0442,2.50
A4000283,P003,911,0442,2.30
A4000283,P004,911,0442,0.00
A4000283,P001,922,0445,3.00
A4000283,P001,923,0445,68.00
A4000283,P001,924,0445,11.00
A4000283,P001,926,0445,7.00
A4000283,P001,936,0445,13.40
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,69.00
A4000283,P002,924,0445,5.00
A4000283,P002,926,0445,2.00
A4000283,P002,936,0445,13.00
A4000283,P003,922,0445,9.00
A4000283,P003,923,0445,85.00
A4000283,P003,924,0445,3.00
A4000283,P003,926,0445,6.00
A4000283,P003,936,0445,10.30
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,0.00
A4200130,P001,923,0445,0.00
A4200130,P001,924,0445,0.00
A4200130,P001,926,0445,0.00
A4200130,P001,936,0445,0.00
A4200130,P002,922,0445,7.00
A4200130,P002,923,0445,76.00
A4200130,P002,924,0445,14.00
A4200130,P002,926,0445,22.00
A4200130,P002,936,0445,7.50
A4200130,P003,922,0445,8.00
A4200130,P003,923,0445,96.00
A4200130,P003,924,0445,7.00
A4200130,P003,926,0445,27.00
A4200130,P003,936,0445,10.50
A4000283,P001,911,0448,2.90
A4000283,P002,911,0448,3.00
A4000283,P003,911,0448,2.30
A4000283,P004,911,0448,0.00
A4200130,P001,911,0448,1.50
A4200130,P002,911,0448,2.20
A4200130,P003,911,0448,1.40
A4000283,P001,911,0454,3.20
A4000283,P002,911,0454,2.30
A4000283,P003,911,0454,2.70
A4000283,P004,911,0454,0.00
A4200130,P001,911,0454,1.70
A4200130,P002,911,0454,2.20
A4200130,P003,911,0454,1.40
A4000283,P001,911,0500,2.80
A4000283,P002,911,0500,2.10
A4000283,P003,911,0500,2.40
A4000283,P004,911,0500,0.00
A4200130,P001,911,0500,1.60
A4200130,P002,911,0500,2.20
A4200130,P003,911,0500,1.40
A4000283,P001,922,0500,3.00
A4000283,P001,923,0500,73.00
A4000283,P001,924,0500,10.00
A4000283,P001,926,0500,6.00
A4000283,P001,936,0500,12.50
A4000283,P002,922,0500,3.00
A4000283,P002,923,0500,74.00
A4000283,P002,924,0500,4.00
A4000283,P002,926,0500,1.00
A4000283,P002,936,0500,13.10
A4000283,P003,922,0500,7.00
A4000283,P003,923,0500,98.00
A4000283,P003,924,0500,2.00
A4000283,P003,926,0500,6.00
A4000283,P003,936,0500,10.20
A4000283,P004,922,0500,0.00
A4000283,P004,923,0500,0.00
A4000283,P004,924,0500,0.00
A4000283,P004,926,0500,0.00
A4000283,P004,936,0500,0.00
A4200130,P001,922,0500,0.00
A4200130,P001,923,0500,0.00
A4200130,P001,924,0500,0.00
A4200130,P001,926,0500,0.00
A4200130,P001,936,0500,0.00
A4200130,P002,922,0500,5.00
A4200130,P002,923,0500,86.00
A4200130,P002,924,0500,8.00
A4200130,P002,926,0500,21.00
A4200130,P002,936,0500,8.00
A4200130,P003,922,0500,11.00
A4200130,P003,923,0500,98.00
A4200130,P003,924,0500,6.00
A4200130,P003,926,0500,30.00
A4200130,P003,936,0500,9.90
A4200130,P001,911,0506,1.50
A4200130,P002,911,0506,2.20
A4200130,P003,911,0506,1.40
A4000283,P001,911,0506,2.90
A4000283,P002,911,0506,2.30
A4000283,P003,911,0506,2.40
A4000283,P004,911,0506,0.00
A4000283,P001,911,0512,2.90
A4000283,P002,911,0512,2.50
A4000283,P003,911,0512,2.30
A4000283,P004,911,0512,0.00
A4000283,P001,922,0515,3.00
A4000283,P001,923,0515,72.00
A4000283,P001,924,0515,7.00
A4000283,P001,926,0515,4.00
A4000283,P001,936,0515,11.60
A4000283,P002,922,0515,3.00
A4000283,P002,923,0515,74.00
A4000283,P002,924,0515,5.00
A4000283,P002,926,0515,2.00
A4000283,P002,936,0515,12.20
A4000283,P003,922,0515,10.00
A4000283,P003,923,0515,93.00
A4000283,P003,924,0515,5.00
A4000283,P003,926,0515,6.00
A4000283,P003,936,0515,9.70
A4000283,P004,922,0515,0.00
A4000283,P004,923,0515,0.00
A4000283,P004,924,0515,0.00
A4000283,P004,926,0515,0.00
A4000283,P004,936,0515,0.00
A4200130,P001,922,0515,0.00
A4200130,P001,923,0515,0.00
A4200130,P001,924,0515,0.00
A4200130,P001,926,0515,0.00
A4200130,P001,936,0515,0.00
A4200130,P002,922,0515,5.00
A4200130,P002,923,0515,93.00
A4200130,P002,924,0515,3.00
A4200130,P002,926,0515,19.00
A4200130,P002,936,0515,8.40
A4200130,P003,922,0515,9.00
A4200130,P003,923,0515,94.00
A4200130,P003,924,0515,5.00
A4200130,P003,926,0515,20.00
A4200130,P003,936,0515,9.60
A4200130,P001,911,0518,1.40
A4200130,P002,911,0518,2.30
A4200130,P003,911,0518,1.30
A4000283,P001,911,0518,3.10
A4000283,P002,911,0518,2.70
A4000283,P003,911,0518,2.80
A4000283,P004,911,0518,0.00
A4000283,P001,911,0524,3.00
A4000283,P002,911,0524,2.80
A4000283,P003,911,0524,2.40
A4000283,P004,911,0524,0.00
A4200130,P001,911,0524,1.50
A4200130,P002,911,0524,2.30
A4200130,P003,911,0524,1.40
A4000283,P001,911,0530,3.00
A4000283,P002,911,0530,2.70
A4000283,P003,911,0530,2.30
A4000283,P004,911,0530,0.00
A4200130,P001,911,0530,1.70
A4200130,P002,911,0530,2.20
A4200130,P003,911,0530,1.40
A4000283,P001,922,0530,2.00
A4000283,P001,923,0530,72.00
A4000283,P001,924,0530,8.00
A4000283,P001,926,0530,5.00
A4000283,P001,936,0530,12.00
A4000283,P002,922,0530,3.00
A4000283,P002,923,0530,72.00
A4000283,P002,924,0530,3.00
A4000283,P002,926,0530,2.00
A4000283,P002,936,0530,11.90
A4000283,P003,922,0530,8.00
A4000283,P003,923,0530,78.00
A4000283,P003,924,0530,11.00
A4000283,P003,926,0530,6.00
A4000283,P003,936,0530,9.60
A4000283,P004,922,0530,0.00
A4000283,P004,923,0530,0.00
A4000283,P004,924,0530,0.00
A4000283,P004,926,0530,0.00
A4000283,P004,936,0530,0.00
A4200130,P001,922,0530,0.00
A4200130,P001,923,0530,0.00
A4200130,P001,924,0530,0.00
A4200130,P001,926,0530,0.00
A4200130,P001,936,0530,0.00
A4200130,P002,922,0530,4.00
A4200130,P002,923,0530,89.00
A4200130,P002,924,0530,3.00
A4200130,P002,926,0530,18.00
A4200130,P002,936,0530,8.20
A4200130,P003,922,0530,9.00
A4200130,P003,923,0530,95.00
A4200130,P003,924,0530,6.00
A4200130,P003,926,0530,20.00
A4200130,P003,936,0530,10.00
A4200130,P001,911,0536,1.50
A4200130,P002,911,0536,2.20
A4200130,P003,911,0536,1.40
A4000283,P001,911,0536,3.30
A4000283,P002,911,0536,2.30
A4000283,P003,911,0536,2.30
A4000283,P004,911,0536,0.00
A4000283,P001,911,0542,3.90
A4000283,P002,911,0542,2.50
A4000283,P003,911,0542,2.30
A4000283,P004,911,0542,0.00
A4200130,P001,911,0542,1.50
A4200130,P002,911,0542,2.20
A4200130,P003,911,0542,1.40
A4200130,P001,922,0545,0.00
A4200130,P001,923,0545,0.00
A4200130,P001,924,0545,0.00
A4200130,P001,926,0545,0.00
A4200130,P001,936,0545,0.00
A4200130,P002,922,0545,5.00
A4200130,P002,923,0545,85.00
A4200130,P002,924,0545,5.00
A4200130,P002,926,0545,20.00
A4200130,P002,936,0545,8.00
A4200130,P003,922,0545,10.00
A4200130,P003,923,0545,97.00
A4200130,P003,924,0545,5.00
A4200130,P003,926,0545,22.00
A4200130,P003,936,0545,9.70
A4000283,P001,922,0545,3.00
A4000283,P001,923,0545,72.00
A4000283,P001,924,0545,9.00
A4000283,P001,926,0545,6.00
A4000283,P001,936,0545,12.80
A4000283,P002,922,0545,3.00
A4000283,P002,923,0545,75.00
A4000283,P002,924,0545,4.00
A4000283,P002,926,0545,2.00
A4000283,P002,936,0545,12.80
A4000283,P003,922,0545,7.00
A4000283,P003,923,0545,75.00
A4000283,P003,924,0545,7.00
A4000283,P003,926,0545,6.00
A4000283,P003,936,0545,9.90
A4000283,P004,922,0545,0.00
A4000283,P004,923,0545,0.00
A4000283,P004,924,0545,0.00
A4000283,P004,926,0545,0.00
A4000283,P004,936,0545,0.00
A4000283,P001,911,0548,3.50
A4000283,P002,911,0548,2.60
A4000283,P003,911,0548,2.60
A4000283,P004,911,0548,0.00
A4200130,P001,911,0548,1.50
A4200130,P002,911,0548,2.20
A4200130,P003,911,0548,1.30
A4200130,P001,911,0554,1.50
A4200130,P002,911,0554,2.20
A4200130,P003,911,0554,1.40
A4000283,P001,911,0554,3.30
A4000283,P002,911,0554,2.60
A4000283,P003,911,0554,2.30
A4000283,P004,911,0554,0.00
A4200130,P001,911,0600,1.90
A4200130,P002,911,0600,2.20
A4200130,P003,911,0600,1.40
A4000283,P001,911,0600,3.30
A4000283,P002,911,0600,2.50
A4000283,P003,911,0600,2.20
A4000283,P004,911,0600,0.00
A4000283,P001,922,0600,2.00
A4000283,P001,923,0600,65.00
A4000283,P001,924,0600,10.00
A4000283,P001,926,0600,6.00
A4000283,P001,936,0600,13.30
A4000283,P002,922,0600,3.00
A4000283,P002,923,0600,76.00
A4000283,P002,924,0600,4.00
A4000283,P002,926,0600,2.00
A4000283,P002,936,0600,12.40
A4000283,P003,922,0600,7.00
A4000283,P003,923,0600,80.00
A4000283,P003,924,0600,5.00
A4000283,P003,926,0600,6.00
A4000283,P003,936,0600,10.40
A4000283,P004,922,0600,0.00
A4000283,P004,923,0600,0.00
A4000283,P004,924,0600,0.00
A4000283,P004,926,0600,0.00
A4000283,P004,936,0600,0.00
A4200130,P001,922,0600,0.00
A4200130,P001,923,0600,0.00
A4200130,P001,924,0600,0.00
A4200130,P001,926,0600,0.00
A4200130,P001,936,0600,0.00
A4200130,P002,922,0600,5.00
A4200130,P002,923,0600,82.00
A4200130,P002,924,0600,2.00
A4200130,P002,926,0600,19.00
A4200130,P002,936,0600,7.90
A4200130,P003,922,0600,9.00
A4200130,P003,923,0600,93.00
A4200130,P003,924,0600,6.00
A4200130,P003,926,0600,19.00
A4200130,P003,936,0600,9.90
A4200130,P001,911,0606,1.70
A4200130,P002,911,0606,2.20
A4200130,P003,911,0606,1.30
A4000283,P001,911,0606,3.80
A4000283,P002,911,0606,2.50
A4000283,P003,911,0606,2.20
A4000283,P004,911,0606,0.00
A4000283,P001,911,0612,3.00
A4000283,P002,911,0612,2.80
A4000283,P003,911,0612,2.20
A4000283,P004,911,0612,0.00
A4200130,P001,911,0612,1.60
A4200130,P002,911,0612,2.20
A4200130,P003,911,0612,1.40
A4200130,P001,922,0615,0.00
A4200130,P001,923,0615,0.00
A4200130,P001,924,0615,0.00
A4200130,P001,926,0615,0.00
A4200130,P001,936,0615,0.00
A4200130,P002,922,0615,6.00
A4200130,P002,923,0615,90.00
A4200130,P002,924,0615,2.00
A4200130,P002,926,0615,23.00
A4200130,P002,936,0615,8.40
A4200130,P003,922,0615,9.00
A4200130,P003,923,0615,95.00
A4200130,P003,924,0615,6.00
A4200130,P003,926,0615,20.00
A4200130,P003,936,0615,9.90
A4000283,P001,922,0615,2.00
A4000283,P001,923,0615,67.00
A4000283,P001,924,0615,16.00
A4000283,P001,926,0615,5.00
A4000283,P001,936,0615,12.00
A4000283,P002,922,0615,3.00
A4000283,P002,923,0615,71.00
A4000283,P002,924,0615,3.00
A4000283,P002,926,0615,2.00
A4000283,P002,936,0615,11.60
A4000283,P003,922,0615,9.00
A4000283,P003,923,0615,80.00
A4000283,P003,924,0615,5.00
A4000283,P003,926,0615,6.00
A4000283,P003,936,0615,9.70
A4000283,P004,922,0615,0.00
A4000283,P004,923,0615,0.00
A4000283,P004,924,0615,0.00
A4000283,P004,926,0615,0.00
A4000283,P004,936,0615,0.00
A4000283,P001,911,0618,3.40
A4000283,P002,911,0618,3.00
A4000283,P003,911,0618,2.40
A4000283,P004,911,0618,0.00
A4200130,P001,911,0618,1.50
A4200130,P002,911,0618,2.20
A4200130,P003,911,0618,1.30
A4200130,P001,911,0624,1.50
A4200130,P002,911,0624,2.20
A4200130,P003,911,0624,1.30
A4000283,P001,911,0630,3.50
A4000283,P002,911,0630,2.80
A4000283,P003,911,0630,2.30
A4000283,P004,911,0630,0.00
A4200130,P001,911,0630,1.70
A4200130,P002,911,0630,2.20
A4200130,P003,911,0630,1.40
A4200130,P001,922,0630,0.00
A4200130,P001,923,0630,0.00
A4200130,P001,924,0630,0.00
A4200130,P001,926,0630,0.00
A4200130,P001,936,0630,0.00
A4200130,P002,922,0630,2.00
A4200130,P002,923,0630,88.00
A4200130,P002,924,0630,1.00
A4200130,P002,926,0630,16.00
A4200130,P002,936,0630,8.60
A4200130,P003,922,0630,9.00
A4200130,P003,923,0630,95.00
A4200130,P003,924,0630,6.00
A4200130,P003,926,0630,22.00
A4200130,P003,936,0630,10.20
A4000283,P001,922,0630,3.00
A4000283,P001,923,0630,64.00
A4000283,P001,924,0630,14.00
A4000283,P001,926,0630,5.00
A4000283,P001,936,0630,12.10
A4000283,P002,922,0630,3.00
A4000283,P002,923,0630,80.00
A4000283,P002,924,0630,4.00
A4000283,P002,926,0630,1.00
A4000283,P002,936,0630,13.40
A4000283,P003,922,0630,8.00
A4000283,P003,923,0630,87.00
A4000283,P003,924,0630,15.00
A4000283,P003,926,0630,6.00
A4000283,P003,936,0630,9.90
A4000283,P004,922,0630,0.00
A4000283,P004,923,0630,0.00
A4000283,P004,924,0630,0.00
A4000283,P004,926,0630,0.00
A4000283,P004,936,0630,0.00
A4000283,P001,911,0636,3.10
A4000283,P002,911,0636,2.60
A4000283,P003,911,0636,2.20
A4000283,P004,911,0636,0.00
A4200130,P001,911,0636,1.60
A4200130,P002,911,0636,2.20
A4200130,P003,911,0636,1.40
A4000283,P001,911,0642,3.10
A4000283,P002,911,0642,3.10
A4000283,P003,911,0642,2.40
A4000283,P004,911,0642,0.00
A4200130,P001,911,0642,1.50
A4200130,P002,911,0642,2.20
A4200130,P003,911,0642,1.40
A4000283,P001,922,0645,3.00
A4000283,P001,923,0645,68.00
A4000283,P001,924,0645,17.00
A4000283,P001,926,0645,5.00
A4000283,P001,936,0645,12.30
A4000283,P002,922,0645,3.00
A4000283,P002,923,0645,79.00
A4000283,P002,924,0645,6.00
A4000283,P002,926,0645,2.00
A4000283,P002,936,0645,12.70
A4000283,P003,922,0645,6.00
A4000283,P003,923,0645,83.00
A4000283,P003,924,0645,12.00
A4000283,P003,926,0645,5.00
A4000283,P003,936,0645,10.20
A4000283,P004,922,0645,0.00
A4000283,P004,923,0645,0.00
A4000283,P004,924,0645,0.00
A4000283,P004,926,0645,0.00
A4000283,P004,936,0645,0.00
A4200130,P001,922,0645,0.00
A4200130,P001,923,0645,0.00
A4200130,P001,924,0645,0.00
A4200130,P001,926,0645,0.00
A4200130,P001,936,0645,0.00
A4200130,P002,922,0645,4.00
A4200130,P002,923,0645,93.00
A4200130,P002,924,0645,1.00
A4200130,P002,926,0645,21.00
A4200130,P002,936,0645,8.70
A4200130,P003,922,0645,10.00
A4200130,P003,923,0645,92.00
A4200130,P003,924,0645,7.00
A4200130,P003,926,0645,20.00
A4200130,P003,936,0645,9.90
A4000283,P001,911,0648,3.00
A4000283,P002,911,0648,2.80
A4000283,P003,911,0648,2.30
A4000283,P004,911,0648,0.00
A4200130,P001,911,0648,1.50
A4200130,P002,911,0648,2.20
A4200130,P003,911,0648,1.40
A4000283,P001,911,0654,3.60
A4000283,P002,911,0654,2.60
A4000283,P003,911,0654,2.20
A4000283,P004,911,0654,0.00
A4200130,P001,911,0654,1.50
A4200130,P002,911,0654,2.20
A4200130,P003,911,0654,1.40
A4200130,P001,911,0700,3.70
A4200130,P002,911,0700,4.90
A4200130,P003,911,0700,4.60
A4000283,P001,911,0700,3.20
A4000283,P002,911,0700,2.50
A4000283,P003,911,0700,2.30
A4000283,P004,911,0700,0.00
A4200130,P001,922,0700,0.00
A4200130,P001,923,0700,0.00
A4200130,P001,924,0700,0.00
A4200130,P001,926,0700,0.00
A4200130,P001,936,0700,0.00
A4200130,P002,922,0700,3.00
A4200130,P002,923,0700,82.00
A4200130,P002,924,0700,3.00
A4200130,P002,926,0700,17.00
A4200130,P002,936,0700,8.30
A4200130,P003,922,0700,9.00
A4200130,P003,923,0700,92.00
A4200130,P003,924,0700,6.00
A4200130,P003,926,0700,19.00
A4200130,P003,936,0700,10.00
A4000283,P001,922,0700,7.00
A4000283,P001,923,0700,64.00
A4000283,P001,924,0700,12.00
A4000283,P001,926,0700,6.00
A4000283,P001,936,0700,12.40
A4000283,P002,922,0700,3.00
A4000283,P002,923,0700,72.00
A4000283,P002,924,0700,4.00
A4000283,P002,926,0700,2.00
A4000283,P002,936,0700,11.40
A4000283,P003,922,0700,6.00
A4000283,P003,923,0700,93.00
A4000283,P003,924,0700,8.00
A4000283,P003,926,0700,5.00
A4000283,P003,936,0700,9.80
A4000283,P004,922,0700,0.00
A4000283,P004,923,0700,0.00
A4000283,P004,924,0700,0.00
A4000283,P004,926,0700,0.00
A4000283,P004,936,0700,0.00
A4200130,P001,911,0706,1.80
A4200130,P002,911,0706,2.30
A4200130,P003,911,0706,1.40
A4000283,P001,911,0706,2.90
A4000283,P002,911,0706,2.70
A4000283,P003,911,0706,2.40
A4000283,P004,911,0706,0.00
A4200130,P001,911,0712,1.50
A4200130,P002,911,0712,2.20
A4200130,P003,911,0712,1.40
A4000283,P001,911,0712,3.00
A4000283,P002,911,0712,3.00
A4000283,P003,911,0712,2.70
A4000283,P004,911,0712,0.00
A4000283,P001,922,0715,6.00
A4000283,P001,923,0715,65.00
A4000283,P001,924,0715,14.00
A4000283,P001,926,0715,5.00
A4000283,P001,936,0715,12.30
A4000283,P002,922,0715,3.00
A4000283,P002,923,0715,53.00
A4000283,P002,924,0715,4.00
A4000283,P002,926,0715,2.00
A4000283,P002,936,0715,12.00
A4000283,P003,922,0715,5.00
A4000283,P003,923,0715,99.00
A4000283,P003,924,0715,3.00
A4000283,P003,926,0715,6.00
A4000283,P003,936,0715,10.70
A4000283,P004,922,0715,0.00
A4000283,P004,923,0715,0.00
A4000283,P004,924,0715,0.00
A4000283,P004,926,0715,0.00
A4000283,P004,936,0715,0.00
A4200130,P001,922,0715,0.00
A4200130,P001,923,0715,0.00
A4200130,P001,924,0715,0.00
A4200130,P001,926,0715,0.00
A4200130,P001,936,0715,0.00
A4200130,P002,922,0715,4.00
A4200130,P002,923,0715,70.00
A4200130,P002,924,0715,7.00
A4200130,P002,926,0715,19.00
A4200130,P002,936,0715,7.60
A4200130,P003,922,0715,12.00
A4200130,P003,923,0715,98.00
A4200130,P003,924,0715,6.00
A4200130,P003,926,0715,23.00
A4200130,P003,936,0715,10.90
A4000283,P001,911,0718,3.40
A4000283,P002,911,0718,3.70
A4000283,P003,911,0718,2.30
A4000283,P004,911,0718,0.00
A4200130,P001,911,0718,1.40
A4200130,P002,911,0718,2.20
A4200130,P003,911,0718,1.30
A4000283,P001,911,0724,3.00
A4000283,P002,911,0724,3.30
A4000283,P003,911,0724,2.20
A4000283,P004,911,0724,0.00
A4200130,P001,911,0724,1.40
A4200130,P002,911,0724,2.20
A4200130,P003,911,0724,1.40
A4200130,P001,911,0730,1.40
A4200130,P002,911,0730,2.30
A4200130,P003,911,0730,1.40
A4000283,P001,911,0730,2.90
A4000283,P002,911,0730,2.80
A4000283,P003,911,0730,2.20
A4000283,P004,911,0730,0.00
A4000283,P001,922,0730,5.00
A4000283,P001,923,0730,70.00
A4000283,P001,924,0730,25.00
A4000283,P001,926,0730,4.00
A4000283,P001,936,0730,11.80
A4000283,P002,922,0730,3.00
A4000283,P002,923,0730,55.00
A4000283,P002,924,0730,3.00
A4000283,P002,926,0730,2.00
A4000283,P002,936,0730,12.70
A4000283,P003,922,0730,6.00
A4000283,P003,923,0730,84.00
A4000283,P003,924,0730,7.00
A4000283,P003,926,0730,6.00
A4000283,P003,936,0730,10.50
A4000283,P004,922,0730,0.00
A4000283,P004,923,0730,0.00
A4000283,P004,924,0730,0.00
A4000283,P004,926,0730,0.00
A4000283,P004,936,0730,0.00
A4200130,P001,922,0730,0.00
A4200130,P001,923,0730,0.00
A4200130,P001,924,0730,0.00
A4200130,P001,926,0730,0.00
A4200130,P001,936,0730,0.00
A4200130,P002,922,0730,7.00
A4200130,P002,923,0730,63.00
A4200130,P002,924,0730,9.00
A4200130,P002,926,0730,24.00
A4200130,P002,936,0730,6.50
A4200130,P003,922,0730,10.00
A4200130,P003,923,0730,101.00
A4200130,P003,924,0730,6.00
A4200130,P003,926,0730,21.00
A4200130,P003,936,0730,11.30
A4200130,P001,911,0736,1.70
A4200130,P002,911,0736,2.20
A4200130,P003,911,0736,1.40
A4000283,P001,911,0736,2.90
A4000283,P002,911,0736,2.90
A4000283,P003,911,0736,2.20
A4000283,P004,911,0736,0.00
