2017-08-02,1501603200,,,
A4400916,P002,936,0230,12.40
A4400916,P003,922,0230,9.00
A4400916,P003,923,0230,88.00
A4400916,P003,924,0230,5.00
A4400916,P003,926,0230,15.00
A4400916,P003,936,0230,14.00
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,92.00
A4400916,P004,924,0230,7.00
A4400916,P004,926,0230,13.00
A4400916,P004,936,0230,12.50
A4200130,P001,911,0236,0.00
A4200130,P002,911,0236,2.10
A4200130,P003,911,0236,1.60
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.20
A4400916,P003,911,0236,2.50
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,0.00
A4200130,P002,911,0242,2.10
A4200130,P003,911,0242,1.60
A4000283,P001,911,0242,2.60
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,2.50
A4000283,P004,911,0242,2.90
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.20
A4400916,P003,911,0242,2.50
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,68.00
A4000283,P001,924,0245,12.00
A4000283,P001,926,0245,6.00
A4000283,P001,936,0245,13.10
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,6.00
A4000283,P003,923,0245,55.00
A4000283,P003,924,0245,7.00
A4000283,P003,926,0245,4.00
A4000283,P003,936,0245,9.90
A4000283,P004,922,0245,2.00
A4000283,P004,923,0245,59.00
A4000283,P004,924,0245,9.00
A4000283,P004,926,0245,7.00
A4000283,P004,936,0245,7.70
A4000283,P001,911,0248,2.50
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,2.30
A4000283,P004,911,0248,3.80
A4200130,P001,911,0248,0.00
A4200130,P002,911,0248,2.10
A4200130,P003,911,0248,1.60
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.20
A4400916,P003,911,0248,2.50
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.70
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,2.30
A4000283,P004,911,0254,3.00
A4200130,P001,911,0300,0.00
A4200130,P002,911,0300,2.10
A4200130,P003,911,0300,1.60
A4000283,P001,922,0300,2.00
A4000283,P001,923,0300,64.00
A4000283,P001,924,0300,20.00
A4000283,P001,926,0300,6.00
A4000283,P001,936,0300,11.20
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,6.00
A4000283,P003,923,0300,54.00
A4000283,P003,924,0300,8.00
A4000283,P003,926,0300,4.00
A4000283,P003,936,0300,9.80
A4000283,P004,922,0300,2.00
A4000283,P004,923,0300,61.00
A4000283,P004,924,0300,4.00
A4000283,P004,926,0300,7.00
A4000283,P004,936,0300,7.80
A4400916,P001,922,0300,1.00
A4400916,P001,923,0300,93.00
A4400916,P001,924,0300,3.00
A4400916,P001,926,0300,13.00
A4400916,P001,936,0300,12.20
A4400916,P002,922,0300,6.00
A4400916,P002,923,0300,92.00
A4400916,P002,924,0300,2.00
A4400916,P002,926,0300,9.00
A4400916,P002,936,0300,12.50
A4400916,P003,922,0300,9.00
A4400916,P003,923,0300,100.00
A4400916,P003,924,0300,5.00
A4400916,P003,926,0300,15.00
A4400916,P003,936,0300,13.50
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,89.00
A4400916,P004,924,0300,5.00
A4400916,P004,926,0300,12.00
A4400916,P004,936,0300,12.10
A4200130,P001,911,0306,0.00
A4200130,P002,911,0306,2.10
A4200130,P003,911,0306,1.60
A4000283,P001,911,0306,2.80
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,2.60
A4000283,P004,911,0306,2.90
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.20
A4400916,P003,911,0306,2.50
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,2.70
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,2.40
A4000283,P004,911,0312,3.50
A4200130,P001,911,0312,0.00
A4200130,P002,911,0312,2.10
A4200130,P003,911,0312,1.60
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.20
A4400916,P003,911,0312,2.50
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,2.00
A4000283,P001,923,0315,73.00
A4000283,P001,924,0315,12.00
A4000283,P001,926,0315,6.00
A4000283,P001,936,0315,11.40
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,6.00
A4000283,P003,923,0315,52.00
A4000283,P003,924,0315,6.00
A4000283,P003,926,0315,4.00
A4000283,P003,936,0315,9.60
A4000283,P004,922,0315,2.00
A4000283,P004,923,0315,62.00
A4000283,P004,924,0315,7.00
A4000283,P004,926,0315,7.00
A4000283,P004,936,0315,7.70
A4400916,P001,922,0315,2.00
A4400916,P001,923,0315,86.00
A4400916,P001,924,0315,4.00
A4400916,P001,926,0315,12.00
A4400916,P001,936,0315,12.30
A4400916,P002,922,0315,6.00
A4400916,P002,923,0315,87.00
A4400916,P002,924,0315,3.00
A4400916,P002,926,0315,9.00
A4400916,P002,936,0315,12.00
A4400916,P003,922,0315,9.00
A4400916,P003,923,0315,100.00
A4400916,P003,924,0315,5.00
A4400916,P003,926,0315,14.00
A4400916,P003,936,0315,14.10
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,80.00
A4400916,P004,924,0315,4.00
A4400916,P004,926,0315,15.00
A4400916,P004,936,0315,12.30
A4000283,P001,911,0318,3.00
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,2.40
A4000283,P004,911,0318,2.80
A4200130,P001,911,0318,0.00
A4200130,P002,911,0318,2.10
A4200130,P003,911,0318,1.60
A4000283,P001,911,0324,2.80
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,2.40
A4000283,P004,911,0324,3.00
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.20
A4400916,P003,911,0324,2.50
A4400916,P004,911,0324,2.20
A4200130,P001,911,0330,0.00
A4200130,P002,911,0330,2.10
A4200130,P003,911,0330,1.60
A4400916,P001,911,0330,1.50
A4400916,P002,911,0330,1.30
A4400916,P003,911,0330,2.50
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,2.00
A4000283,P001,923,0330,65.00
A4000283,P001,924,0330,11.00
A4000283,P001,926,0330,7.00
A4000283,P001,936,0330,11.90
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,6.00
A4000283,P003,923,0330,61.00
A4000283,P003,924,0330,4.00
A4000283,P003,926,0330,4.00
A4000283,P003,936,0330,10.10
A4000283,P004,922,0330,2.00
A4000283,P004,923,0330,61.00
A4000283,P004,924,0330,4.00
A4000283,P004,926,0330,7.00
A4000283,P004,936,0330,7.90
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.30
A4400916,P003,911,0336,2.50
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,3.10
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,2.30
A4000283,P004,911,0342,3.40
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.30
A4400916,P003,911,0342,2.30
A4400916,P004,911,0342,2.20
A4200130,P001,922,0345,0.00
A4200130,P001,923,0345,0.00
A4200130,P001,924,0345,0.00
A4200130,P001,926,0345,0.00
A4200130,P001,936,0345,0.00
A4200130,P002,922,0345,5.00
A4200130,P002,923,0345,81.00
A4200130,P002,924,0345,5.00
A4200130,P002,926,0345,22.00
A4200130,P002,936,0345,8.70
A4200130,P003,922,0345,10.00
A4200130,P003,923,0345,90.00
A4200130,P003,924,0345,6.00
A4200130,P003,926,0345,22.00
A4200130,P003,936,0345,10.00
A4400916,P001,922,0345,1.00
A4400916,P001,923,0345,89.00
A4400916,P001,924,0345,7.00
A4400916,P001,926,0345,6.00
A4400916,P001,936,0345,11.90
A4400916,P002,922,0345,7.00
A4400916,P002,923,0345,95.00
A4400916,P002,924,0345,3.00
A4400916,P002,926,0345,13.00
A4400916,P002,936,0345,12.60
A4400916,P003,922,0345,9.00
A4400916,P003,923,0345,90.00
A4400916,P003,924,0345,5.00
A4400916,P003,926,0345,15.00
A4400916,P003,936,0345,14.10
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,97.00
A4400916,P004,924,0345,5.00
A4400916,P004,926,0345,16.00
A4400916,P004,936,0345,12.30
A4000283,P001,911,0348,2.90
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,2.30
A4000283,P004,911,0348,3.00
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.30
A4400916,P003,911,0348,2.40
A4400916,P004,911,0348,2.20
A4200130,P001,911,0354,0.00
A4200130,P002,911,0354,2.10
A4200130,P003,911,0354,1.60
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.30
A4400916,P003,911,0354,2.50
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,2.90
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,2.60
A4000283,P004,911,0400,2.90
A4000283,P001,922,0400,2.00
A4000283,P001,923,0400,70.00
A4000283,P001,924,0400,11.00
A4000283,P001,926,0400,7.00
A4000283,P001,936,0400,11.70
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,6.00
A4000283,P003,923,0400,58.00
A4000283,P003,924,0400,9.00
A4000283,P003,926,0400,4.00
A4000283,P003,936,0400,10.30
A4000283,P004,922,0400,2.00
A4000283,P004,923,0400,60.00
A4000283,P004,924,0400,3.00
A4000283,P004,926,0400,7.00
A4000283,P004,936,0400,7.10
A4200130,P001,922,0400,0.00
A4200130,P001,923,0400,0.00
A4200130,P001,924,0400,0.00
A4200130,P001,926,0400,0.00
A4200130,P001,936,0400,0.00
A4200130,P002,922,0400,4.00
A4200130,P002,923,0400,76.00
A4200130,P002,924,0400,3.00
A4200130,P002,926,0400,19.00
A4200130,P002,936,0400,7.80
A4200130,P003,922,0400,8.00
A4200130,P003,923,0400,96.00
A4200130,P003,924,0400,6.00
A4200130,P003,926,0400,21.00
A4200130,P003,936,0400,11.20
A4400916,P001,922,0400,1.00
A4400916,P001,923,0400,90.00
A4400916,P001,924,0400,4.00
A4400916,P001,926,0400,7.00
A4400916,P001,936,0400,11.90
A4400916,P002,922,0400,7.00
A4400916,P002,923,0400,96.00
A4400916,P002,924,0400,3.00
A4400916,P002,926,0400,15.00
A4400916,P002,936,0400,12.00
A4400916,P003,922,0400,9.00
A4400916,P003,923,0400,99.00
A4400916,P003,924,0400,6.00
A4400916,P003,926,0400,13.00
A4400916,P003,936,0400,13.90
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,97.00
A4400916,P004,924,0400,3.00
A4400916,P004,926,0400,13.00
A4400916,P004,936,0400,12.40
A4200130,P001,911,0406,0.00
A4200130,P002,911,0406,2.10
A4200130,P003,911,0406,1.60
A4400916,P001,911,0406,1.50
A4400916,P002,911,0406,1.30
A4400916,P003,911,0406,2.70
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,0.00
A4200130,P002,911,0412,2.10
A4200130,P003,911,0412,1.60
A4000283,P001,911,0412,2.70
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,2.40
A4000283,P004,911,0412,3.10
A4400916,P001,911,0412,1.50
A4400916,P002,911,0412,1.30
A4400916,P003,911,0412,2.50
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,2.00
A4000283,P001,923,0415,74.00
A4000283,P001,924,0415,14.00
A4000283,P001,926,0415,6.00
A4000283,P001,936,0415,11.40
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,6.00
A4000283,P003,923,0415,62.00
A4000283,P003,924,0415,8.00
A4000283,P003,926,0415,4.00
A4000283,P003,936,0415,10.30
A4000283,P004,922,0415,2.00
A4000283,P004,923,0415,66.00
A4000283,P004,924,0415,3.00
A4000283,P004,926,0415,7.00
A4000283,P004,936,0415,8.10
A4200130,P001,922,0415,0.00
A4200130,P001,923,0415,0.00
A4200130,P001,924,0415,0.00
A4200130,P001,926,0415,0.00
A4200130,P001,936,0415,0.00
A4200130,P002,922,0415,4.00
A4200130,P002,923,0415,68.00
A4200130,P002,924,0415,3.00
A4200130,P002,926,0415,20.00
A4200130,P002,936,0415,7.10
A4200130,P003,922,0415,8.00
A4200130,P003,923,0415,93.00
A4200130,P003,924,0415,6.00
A4200130,P003,926,0415,18.00
A4200130,P003,936,0415,10.90
A4000283,P001,911,0418,2.60
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,2.30
A4000283,P004,911,0418,2.80
A4400916,P001,911,0418,1.50
A4400916,P002,911,0418,1.30
A4400916,P003,911,0418,2.50
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.70
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,2.40
A4000283,P004,911,0424,3.00
A4200130,P001,911,0424,0.00
A4200130,P002,911,0424,2.10
A4200130,P003,911,0424,1.60
A4000283,P001,911,0430,3.20
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,2.60
A4000283,P004,911,0430,3.00
A4200130,P001,911,0430,0.00
A4200130,P002,911,0430,2.10
A4200130,P003,911,0430,1.60
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.30
A4400916,P003,911,0430,2.50
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,1.00
A4000283,P001,923,0430,69.00
A4000283,P001,924,0430,19.00
A4000283,P001,926,0430,6.00
A4000283,P001,936,0430,11.30
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,6.00
A4000283,P003,923,0430,62.00
A4000283,P003,924,0430,5.00
A4000283,P003,926,0430,4.00
A4000283,P003,936,0430,10.60
A4000283,P004,922,0430,2.00
A4000283,P004,923,0430,66.00
A4000283,P004,924,0430,6.00
A4000283,P004,926,0430,7.00
A4000283,P004,936,0430,7.40
A4200130,P001,922,0430,0.00
A4200130,P001,923,0430,0.00
A4200130,P001,924,0430,0.00
A4200130,P001,926,0430,0.00
A4200130,P001,936,0430,0.00
A4200130,P002,922,0430,5.00
A4200130,P002,923,0430,82.00
A4200130,P002,924,0430,1.00
A4200130,P002,926,0430,20.00
A4200130,P002,936,0430,8.20
A4200130,P003,922,0430,10.00
A4200130,P003,923,0430,91.00
A4200130,P003,924,0430,6.00
A4200130,P003,926,0430,21.00
A4200130,P003,936,0430,10.10
A4400916,P001,922,0430,3.00
A4400916,P001,923,0430,75.00
A4400916,P001,924,0430,16.00
A4400916,P001,926,0430,8.00
A4400916,P001,936,0430,11.10
A4400916,P002,922,0430,7.00
A4400916,P002,923,0430,92.00
A4400916,P002,924,0430,1.00
A4400916,P002,926,0430,12.00
A4400916,P002,936,0430,12.10
A4400916,P003,922,0430,9.00
A4400916,P003,923,0430,100.00
A4400916,P003,924,0430,5.00
A4400916,P003,926,0430,13.00
A4400916,P003,936,0430,13.70
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,96.00
A4400916,P004,924,0430,9.00
A4400916,P004,926,0430,13.00
A4400916,P004,936,0430,13.20
A4000283,P001,911,0436,2.90
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,2.50
A4000283,P004,911,0436,3.50
A4000283,P001,911,0442,3.00
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,2.40
A4000283,P004,911,0442,3.00
A4200130,P001,911,0442,0.00
A4200130,P002,911,0442,2.10
A4200130,P003,911,0442,1.50
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.20
A4400916,P003,911,0442,2.50
A4400916,P004,911,0442,2.20
A4000283,P001,911,0448,2.90
A4000283,P002,911,0448,0.00
A4000283,P003,911,0448,2.50
A4000283,P004,911,0448,3.00
A4400916,P001,911,0448,1.50
A4400916,P002,911,0448,1.20
A4400916,P003,911,0448,2.50
A4400916,P004,911,0448,2.20
A4000283,P001,911,0500,3.10
A4000283,P002,911,0500,0.00
A4000283,P003,911,0500,2.70
A4000283,P004,911,0500,3.70
A4200130,P001,911,0500,0.00
A4200130,P002,911,0500,2.10
A4200130,P003,911,0500,1.50
A4200130,P001,922,0500,0.00
A4200130,P001,923,0500,0.00
A4200130,P001,924,0500,0.00
A4200130,P001,926,0500,0.00
A4200130,P001,936,0500,0.00
A4200130,P002,922,0500,4.00
A4200130,P002,923,0500,84.00
A4200130,P002,924,0500,2.00
A4200130,P002,926,0500,22.00
A4200130,P002,936,0500,8.30
A4200130,P003,922,0500,7.00
A4200130,P003,923,0500,96.00
A4200130,P003,924,0500,7.00
A4200130,P003,926,0500,18.00
A4200130,P003,936,0500,11.40
A4400916,P001,922,0500,5.00
A4400916,P001,923,0500,90.00
A4400916,P001,924,0500,2.00
A4400916,P001,926,0500,13.00
A4400916,P001,936,0500,11.70
A4400916,P002,922,0500,8.00
A4400916,P002,923,0500,86.00
A4400916,P002,924,0500,2.00
A4400916,P002,926,0500,12.00
A4400916,P002,936,0500,12.60
A4400916,P003,922,0500,10.00
A4400916,P003,923,0500,91.00
A4400916,P003,924,0500,6.00
A4400916,P003,926,0500,13.00
A4400916,P003,936,0500,14.20
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,89.00
A4400916,P004,924,0500,7.00
A4400916,P004,926,0500,14.00
A4400916,P004,936,0500,12.60
A4200130,P001,911,0506,0.00
A4200130,P002,911,0506,2.10
A4200130,P003,911,0506,1.50
A4400916,P001,911,0506,1.50
A4400916,P002,911,0506,1.20
A4400916,P003,911,0506,2.50
A4400916,P004,911,0506,2.20
A4000283,P001,911,0506,2.80
A4000283,P002,911,0506,0.00
A4000283,P003,911,0506,2.30
A4000283,P004,911,0506,3.20
A4000283,P001,911,0512,2.80
A4000283,P002,911,0512,0.00
A4000283,P003,911,0512,2.30
A4000283,P004,911,0512,3.00
A4200130,P001,911,0512,0.00
A4200130,P002,911,0512,2.10
A4200130,P003,911,0512,1.50
A4400916,P001,911,0512,1.50
A4400916,P002,911,0512,1.20
A4400916,P003,911,0512,2.50
A4400916,P004,911,0512,2.20
A4400916,P001,922,0515,4.00
A4400916,P001,923,0515,94.00
A4400916,P001,924,0515,6.00
A4400916,P001,926,0515,16.00
A4400916,P001,936,0515,11.90
A4400916,P002,922,0515,8.00
A4400916,P002,923,0515,92.00
A4400916,P002,924,0515,3.00
A4400916,P002,926,0515,13.00
A4400916,P002,936,0515,12.40
A4400916,P003,922,0515,11.00
A4400916,P003,923,0515,96.00
A4400916,P003,924,0515,6.00
A4400916,P003,926,0515,16.00
A4400916,P003,936,0515,13.70
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,95.00
A4400916,P004,924,0515,8.00
A4400916,P004,926,0515,12.00
A4400916,P004,936,0515,13.70
A4000283,P001,911,0518,3.40
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,2.40
A4000283,P004,911,0518,3.00
A4200130,P001,911,0518,0.00
A4200130,P002,911,0518,2.10
A4200130,P003,911,0518,1.50
A4400916,P001,911,0518,1.50
A4400916,P002,911,0518,1.20
A4400916,P003,911,0518,2.50
A4400916,P004,911,0518,2.20
A4400916,P001,911,0524,1.50
A4400916,P002,911,0524,1.20
A4400916,P003,911,0524,2.70
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,2.80
A4000283,P002,911,0530,0.00
A4000283,P003,911,0530,2.90
A4000283,P004,911,0530,3.20
A4200130,P001,911,0530,0.00
A4200130,P002,911,0530,2.10
A4200130,P003,911,0530,1.50
A4400916,P001,911,0530,1.50
A4400916,P002,911,0530,1.20
A4400916,P003,911,0530,2.80
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,2.00
A4000283,P001,923,0530,69.00
A4000283,P001,924,0530,50.00
A4000283,P001,926,0530,6.00
A4000283,P001,936,0530,11.20
A4000283,P002,922,0530,0.00
A4000283,P002,923,0530,0.00
A4000283,P002,924,0530,0.00
A4000283,P002,926,0530,0.00
A4000283,P002,936,0530,0.00
A4000283,P003,922,0530,6.00
A4000283,P003,923,0530,58.00
A4000283,P003,924,0530,9.00
A4000283,P003,926,0530,4.00
A4000283,P003,936,0530,10.40
A4000283,P004,922,0530,2.00
A4000283,P004,923,0530,65.00
A4000283,P004,924,0530,2.00
A4000283,P004,926,0530,7.00
A4000283,P004,936,0530,7.60
A4400916,P001,922,0530,4.00
A4400916,P001,923,0530,94.00
A4400916,P001,924,0530,2.00
A4400916,P001,926,0530,11.00
A4400916,P001,936,0530,11.70
A4400916,P002,922,0530,8.00
A4400916,P002,923,0530,96.00
A4400916,P002,924,0530,3.00
A4400916,P002,926,0530,14.00
A4400916,P002,936,0530,12.10
A4400916,P003,922,0530,11.00
A4400916,P003,923,0530,104.00
A4400916,P003,924,0530,5.00
A4400916,P003,926,0530,14.00
A4400916,P003,936,0530,13.50
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,90.00
A4400916,P004,924,0530,6.00
A4400916,P004,926,0530,13.00
A4400916,P004,936,0530,12.90
A4200130,P001,911,0536,0.00
A4200130,P002,911,0536,2.10
A4200130,P003,911,0536,1.50
A4000283,P001,911,0536,2.90
A4000283,P002,911,0536,0.00
A4000283,P003,911,0536,2.50
A4000283,P004,911,0536,2.90
A4400916,P001,911,0536,1.50
A4400916,P002,911,0536,1.30
A4400916,P003,911,0536,2.70
A4400916,P004,911,0536,2.20
A4200130,P001,911,0542,0.00
A4200130,P002,911,0542,2.10
A4200130,P003,911,0542,1.50
A4000283,P001,911,0542,3.50
A4000283,P002,911,0542,0.00
A4000283,P003,911,0542,2.50
A4000283,P004,911,0542,2.90
A4400916,P001,911,0542,1.50
A4400916,P002,911,0542,1.30
A4400916,P003,911,0542,2.80
A4400916,P004,911,0542,2.20
A4400916,P001,922,0545,5.00
A4400916,P001,923,0545,94.00
A4400916,P001,924,0545,4.00
A4400916,P001,926,0545,12.00
A4400916,P001,936,0545,11.50
A4400916,P002,922,0545,7.00
A4400916,P002,923,0545,80.00
A4400916,P002,924,0545,2.00
A4400916,P002,926,0545,13.00
A4400916,P002,936,0545,11.90
A4400916,P003,922,0545,18.00
A4400916,P003,923,0545,110.00
A4400916,P003,924,0545,4.00
A4400916,P003,926,0545,19.00
A4400916,P003,936,0545,13.20
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,102.00
A4400916,P004,924,0545,5.00
A4400916,P004,926,0545,13.00
A4400916,P004,936,0545,12.40
A4400916,P001,911,0548,1.50
A4400916,P002,911,0548,1.30
A4400916,P003,911,0548,2.80
A4400916,P004,911,0548,2.20
A4400916,P001,911,0554,1.50
A4400916,P002,911,0554,1.30
A4400916,P003,911,0554,2.80
A4400916,P004,911,0554,2.20
A4200130,P001,911,0600,0.00
A4200130,P002,911,0600,2.10
A4200130,P003,911,0600,1.60
A4400916,P001,911,0600,1.50
A4400916,P002,911,0600,1.30
A4400916,P003,911,0600,2.70
A4400916,P004,911,0600,2.20
A4000283,P001,911,0600,3.90
A4000283,P002,911,0600,0.00
A4000283,P003,911,0600,2.60
A4000283,P004,911,0600,2.90
A4000283,P001,922,0600,1.00
A4000283,P001,923,0600,77.00
A4000283,P001,924,0600,65.00
A4000283,P001,926,0600,7.00
A4000283,P001,936,0600,12.70
A4000283,P002,922,0600,0.00
A4000283,P002,923,0600,0.00
A4000283,P002,924,0600,0.00
A4000283,P002,926,0600,0.00
A4000283,P002,936,0600,0.00
A4000283,P003,922,0600,6.00
A4000283,P003,923,0600,59.00
A4000283,P003,924,0600,9.00
A4000283,P003,926,0600,4.00
A4000283,P003,936,0600,10.40
A4000283,P004,922,0600,2.00
A4000283,P004,923,0600,66.00
A4000283,P004,924,0600,5.00
A4000283,P004,926,0600,6.00
A4000283,P004,936,0600,7.20
A4200130,P001,922,0600,0.00
A4200130,P001,923,0600,0.00
A4200130,P001,924,0600,0.00
A4200130,P001,926,0600,0.00
A4200130,P001,936,0600,0.00
A4200130,P002,922,0600,7.00
A4200130,P002,923,0600,76.00
A4200130,P002,924,0600,1.00
A4200130,P002,926,0600,23.00
A4200130,P002,936,0600,7.40
A4200130,P003,922,0600,9.00
A4200130,P003,923,0600,87.00
A4200130,P003,924,0600,7.00
A4200130,P003,926,0600,21.00
A4200130,P003,936,0600,11.00
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,14.00
A4400916,P002,923,0600,92.00
A4400916,P002,924,0600,3.00
A4400916,P002,926,0600,57.00
A4400916,P002,936,0600,12.00
A4400916,P003,922,0600,19.00
A4400916,P003,923,0600,88.00
A4400916,P003,924,0600,3.00
A4400916,P003,926,0600,13.00
A4400916,P003,936,0600,14.50
A4400916,P004,922,0600,1.00
A4400916,P004,923,0600,102.00
A4400916,P004,924,0600,3.00
A4400916,P004,926,0600,11.00
A4400916,P004,936,0600,11.90
A4200130,P001,911,0606,0.00
A4200130,P002,911,0606,2.10
A4200130,P003,911,0606,1.60
A4400916,P001,911,0606,1.50
A4400916,P002,911,0606,1.30
A4400916,P003,911,0606,2.70
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,3.00
A4000283,P002,911,0612,0.00
A4000283,P003,911,0612,2.50
A4000283,P004,911,0612,2.90
A4400916,P001,911,0612,1.50
A4400916,P002,911,0612,1.30
A4400916,P003,911,0612,2.70
A4400916,P004,911,0612,2.20
A4200130,P001,922,0615,0.00
A4200130,P001,923,0615,0.00
A4200130,P001,924,0615,0.00
A4200130,P001,926,0615,0.00
A4200130,P001,936,0615,0.00
A4200130,P002,922,0615,5.00
A4200130,P002,923,0615,77.00
A4200130,P002,924,0615,1.00
A4200130,P002,926,0615,19.00
A4200130,P002,936,0615,8.20
A4200130,P003,922,0615,12.00
A4200130,P003,923,0615,84.00
A4200130,P003,924,0615,6.00
A4200130,P003,926,0615,24.00
A4200130,P003,936,0615,9.70
A4400916,P001,922,0615,3.00
A4400916,P001,923,0615,90.00
A4400916,P001,924,0615,3.00
A4400916,P001,926,0615,16.00
A4400916,P001,936,0615,12.00
A4400916,P002,922,0615,7.00
A4400916,P002,923,0615,91.00
A4400916,P002,924,0615,2.00
A4400916,P002,926,0615,14.00
A4400916,P002,936,0615,12.30
A4400916,P003,922,0615,30.00
A4400916,P003,923,0615,90.00
A4400916,P003,924,0615,3.00
A4400916,P003,926,0615,17.00
A4400916,P003,936,0615,14.50
A4400916,P004,922,0615,2.00
A4400916,P004,923,0615,101.00
A4400916,P004,924,0615,3.00
A4400916,P004,926,0615,13.00
A4400916,P004,936,0615,11.70
A4000283,P001,911,0618,3.00
A4000283,P002,911,0618,0.00
A4000283,P003,911,0618,2.50
A4000283,P004,911,0618,3.20
A4200130,P001,911,0618,0.00
A4200130,P002,911,0618,2.10
A4200130,P003,911,0618,1.60
A4200130,P001,911,0624,0.00
A4200130,P002,911,0624,2.10
A4200130,P003,911,0624,1.60
A4400916,P001,911,0624,1.60
A4400916,P002,911,0624,1.30
A4400916,P003,911,0624,2.60
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,3.30
A4000283,P002,911,0630,0.00
A4000283,P003,911,0630,2.50
