2017-08-28,1503849600,,,
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.30
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,2.90
A4000283,P002,911,0312,4.90
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,2.30
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.30
A4400916,P004,911,0312,2.20
A4400916,P001,922,0315,1.00
A4400916,P001,923,0315,79.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,5.00
A4400916,P001,936,0315,12.00
A4400916,P002,922,0315,11.00
A4400916,P002,923,0315,90.00
A4400916,P002,924,0315,3.00
A4400916,P002,926,0315,15.00
A4400916,P002,936,0315,12.60
A4400916,P003,922,0315,8.00
A4400916,P003,923,0315,93.00
A4400916,P003,924,0315,3.00
A4400916,P003,926,0315,12.00
A4400916,P003,936,0315,13.20
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,102.00
A4400916,P004,924,0315,5.00
A4400916,P004,926,0315,18.00
A4400916,P004,936,0315,12.50
A4000283,P001,922,0315,8.00
A4000283,P001,923,0315,74.00
A4000283,P001,924,0315,4.00
A4000283,P001,926,0315,4.00
A4000283,P001,936,0315,12.00
A4000283,P002,922,0315,3.00
A4000283,P002,923,0315,79.00
A4000283,P002,924,0315,4.00
A4000283,P002,926,0315,3.00
A4000283,P002,936,0315,12.40
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,5.00
A4000283,P004,923,0315,98.00
A4000283,P004,924,0315,3.00
A4000283,P004,926,0315,12.00
A4000283,P004,936,0315,11.50
A4000283,P001,911,0318,3.10
A4000283,P002,911,0318,4.30
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,2.40
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.40
A4400916,P004,911,0318,2.20
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.40
A4400916,P003,911,0324,2.40
A4400916,P004,911,0324,2.30
A4000283,P001,911,0324,3.20
A4000283,P002,911,0324,4.50
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,2.90
A4400916,P001,911,0330,1.50
A4400916,P002,911,0330,1.40
A4400916,P003,911,0330,2.40
A4400916,P004,911,0330,2.20
A4000283,P001,911,0330,3.00
A4000283,P002,911,0330,3.80
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,2.50
A4000283,P001,922,0330,8.00
A4000283,P001,923,0330,67.00
A4000283,P001,924,0330,5.00
A4000283,P001,926,0330,4.00
A4000283,P001,936,0330,11.90
A4000283,P002,922,0330,3.00
A4000283,P002,923,0330,80.00
A4000283,P002,924,0330,4.00
A4000283,P002,926,0330,3.00
A4000283,P002,936,0330,12.50
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,5.00
A4000283,P004,923,0330,99.00
A4000283,P004,924,0330,3.00
A4000283,P004,926,0330,12.00
A4000283,P004,936,0330,11.30
A4400916,P001,922,0330,1.00
A4400916,P001,923,0330,84.00
A4400916,P001,924,0330,3.00
A4400916,P001,926,0330,2.00
A4400916,P001,936,0330,11.30
A4400916,P002,922,0330,9.00
A4400916,P002,923,0330,95.00
A4400916,P002,924,0330,5.00
A4400916,P002,926,0330,13.00
A4400916,P002,936,0330,12.80
A4400916,P003,922,0330,10.00
A4400916,P003,923,0330,89.00
A4400916,P003,924,0330,2.00
A4400916,P003,926,0330,13.00
A4400916,P003,936,0330,13.30
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,87.00
A4400916,P004,924,0330,4.00
A4400916,P004,926,0330,7.00
A4400916,P004,936,0330,12.70
A4000283,P001,911,0336,2.90
A4000283,P002,911,0336,4.30
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,2.40
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.40
A4400916,P003,911,0336,2.40
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,3.00
A4000283,P002,911,0342,4.10
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,2.40
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.40
A4400916,P003,911,0342,2.20
A4400916,P004,911,0342,2.20
A4400916,P001,922,0345,2.00
A4400916,P001,923,0345,83.00
A4400916,P001,924,0345,7.00
A4400916,P001,926,0345,5.00
A4400916,P001,936,0345,11.10
A4400916,P002,922,0345,11.00
A4400916,P002,923,0345,91.00
A4400916,P002,924,0345,5.00
A4400916,P002,926,0345,16.00
A4400916,P002,936,0345,12.30
A4400916,P003,922,0345,10.00
A4400916,P003,923,0345,96.00
A4400916,P003,924,0345,2.00
A4400916,P003,926,0345,13.00
A4400916,P003,936,0345,13.30
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,95.00
A4400916,P004,924,0345,2.00
A4400916,P004,926,0345,11.00
A4400916,P004,936,0345,12.70
A4000283,P001,922,0345,7.00
A4000283,P001,923,0345,66.00
A4000283,P001,924,0345,7.00
A4000283,P001,926,0345,4.00
A4000283,P001,936,0345,12.00
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,77.00
A4000283,P002,924,0345,6.00
A4000283,P002,926,0345,3.00
A4000283,P002,936,0345,14.00
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,5.00
A4000283,P004,923,0345,101.00
A4000283,P004,924,0345,3.00
A4000283,P004,926,0345,11.00
A4000283,P004,936,0345,11.50
A4000283,P001,911,0348,2.90
A4000283,P002,911,0348,3.70
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,2.60
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.40
A4400916,P003,911,0348,2.40
A4400916,P004,911,0348,2.20
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.40
A4400916,P003,911,0354,2.30
A4400916,P004,911,0354,2.20
A4000283,P001,911,0354,2.90
A4000283,P002,911,0354,3.50
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,2.90
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.40
A4400916,P003,911,0400,2.20
A4400916,P004,911,0400,2.20
A4000283,P001,911,0400,2.90
A4000283,P002,911,0400,3.80
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,2.30
A4000283,P001,922,0400,7.00
A4000283,P001,923,0400,58.00
A4000283,P001,924,0400,7.00
A4000283,P001,926,0400,5.00
A4000283,P001,936,0400,11.50
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,78.00
A4000283,P002,924,0400,4.00
A4000283,P002,926,0400,2.00
A4000283,P002,936,0400,11.80
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,6.00
A4000283,P004,923,0400,100.00
A4000283,P004,924,0400,4.00
A4000283,P004,926,0400,12.00
A4000283,P004,936,0400,12.90
A4400916,P001,922,0400,5.00
A4400916,P001,923,0400,93.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,12.00
A4400916,P001,936,0400,12.10
A4400916,P002,922,0400,9.00
A4400916,P002,923,0400,90.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,7.00
A4400916,P002,936,0400,12.40
A4400916,P003,922,0400,13.00
A4400916,P003,923,0400,102.00
A4400916,P003,924,0400,2.00
A4400916,P003,926,0400,13.00
A4400916,P003,936,0400,13.10
A4400916,P004,922,0400,1.00
A4400916,P004,923,0400,102.00
A4400916,P004,924,0400,3.00
A4400916,P004,926,0400,17.00
A4400916,P004,936,0400,12.70
A4000283,P001,911,0406,2.90
A4000283,P002,911,0406,4.10
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,2.40
A4400916,P001,911,0406,1.50
A4400916,P002,911,0406,1.40
A4400916,P003,911,0406,2.40
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,3.60
A4000283,P002,911,0412,4.20
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,2.30
A4400916,P001,911,0412,1.50
A4400916,P002,911,0412,1.40
A4400916,P003,911,0412,2.30
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,8.00
A4000283,P001,923,0415,62.00
A4000283,P001,924,0415,6.00
A4000283,P001,926,0415,5.00
A4000283,P001,936,0415,12.80
A4000283,P002,922,0415,4.00
A4000283,P002,923,0415,77.00
A4000283,P002,924,0415,5.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,13.50
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,6.00
A4000283,P004,923,0415,106.00
A4000283,P004,924,0415,9.00
A4000283,P004,926,0415,15.00
A4000283,P004,936,0415,13.30
A4400916,P001,922,0415,4.00
A4400916,P001,923,0415,96.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,11.00
A4400916,P001,936,0415,12.30
A4400916,P002,922,0415,11.00
A4400916,P002,923,0415,84.00
A4400916,P002,924,0415,3.00
A4400916,P002,926,0415,9.00
A4400916,P002,936,0415,12.10
A4400916,P003,922,0415,14.00
A4400916,P003,923,0415,99.00
A4400916,P003,924,0415,2.00
A4400916,P003,926,0415,12.00
A4400916,P003,936,0415,13.40
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,85.00
A4400916,P004,924,0415,4.00
A4400916,P004,926,0415,12.00
A4400916,P004,936,0415,14.00
A4000283,P001,911,0418,2.80
A4000283,P002,911,0418,4.30
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,2.60
A4400916,P001,911,0418,1.50
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.40
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.90
A4000283,P002,911,0424,3.50
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,2.30
A4400916,P001,911,0424,1.50
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.40
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,2.90
A4000283,P002,911,0430,3.50
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,2.30
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.40
A4400916,P003,911,0430,2.30
A4400916,P004,911,0430,2.20
A4400916,P001,922,0430,5.00
A4400916,P001,923,0430,92.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,12.00
A4400916,P001,936,0430,12.00
A4400916,P002,922,0430,12.00
A4400916,P002,923,0430,86.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,13.00
A4400916,P002,936,0430,12.30
A4400916,P003,922,0430,12.00
A4400916,P003,923,0430,100.00
A4400916,P003,924,0430,3.00
A4400916,P003,926,0430,13.00
A4400916,P003,936,0430,13.50
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,101.00
A4400916,P004,924,0430,4.00
A4400916,P004,926,0430,12.00
A4400916,P004,936,0430,13.50
A4000283,P001,922,0430,7.00
A4000283,P001,923,0430,65.00
A4000283,P001,924,0430,5.00
A4000283,P001,926,0430,4.00
A4000283,P001,936,0430,12.00
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,77.00
A4000283,P002,924,0430,7.00
A4000283,P002,926,0430,3.00
A4000283,P002,936,0430,14.10
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,5.00
A4000283,P004,923,0430,95.00
A4000283,P004,924,0430,3.00
A4000283,P004,926,0430,13.00
A4000283,P004,936,0430,11.20
A4000283,P001,911,0436,3.40
A4000283,P002,911,0436,3.60
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,2.40
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.40
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,2.80
A4000283,P002,911,0442,3.30
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,2.70
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.40
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,7.00
A4000283,P001,923,0445,68.00
A4000283,P001,924,0445,5.00
A4000283,P001,926,0445,4.00
A4000283,P001,936,0445,11.90
A4000283,P002,922,0445,4.00
A4000283,P002,923,0445,48.00
A4000283,P002,924,0445,11.00
A4000283,P002,926,0445,3.00
A4000283,P002,936,0445,14.10
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,4.00
A4000283,P004,923,0445,96.00
A4000283,P004,924,0445,3.00
A4000283,P004,926,0445,13.00
A4000283,P004,936,0445,11.40
A4400916,P001,922,0445,4.00
A4400916,P001,923,0445,96.00
A4400916,P001,924,0445,1.00
A4400916,P001,926,0445,12.00
A4400916,P001,936,0445,12.00
A4400916,P002,922,0445,12.00
A4400916,P002,923,0445,85.00
A4400916,P002,924,0445,3.00
A4400916,P002,926,0445,14.00
A4400916,P002,936,0445,12.10
A4400916,P003,922,0445,11.00
A4400916,P003,923,0445,92.00
A4400916,P003,924,0445,2.00
A4400916,P003,926,0445,12.00
A4400916,P003,936,0445,13.70
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,103.00
A4400916,P004,924,0445,3.00
A4400916,P004,926,0445,12.00
A4400916,P004,936,0445,12.90
A4000283,P001,911,0448,2.90
A4000283,P002,911,0448,3.30
A4000283,P003,911,0448,0.00
A4000283,P004,911,0448,2.40
A4400916,P001,911,0448,1.50
A4400916,P002,911,0448,1.40
A4400916,P003,911,0448,2.30
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,3.10
A4000283,P002,911,0454,3.20
A4000283,P003,911,0454,0.00
A4000283,P004,911,0454,2.30
A4400916,P001,911,0454,1.50
A4400916,P002,911,0454,1.40
A4400916,P003,911,0454,2.30
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,3.30
A4000283,P002,911,0500,3.50
A4000283,P003,911,0500,0.00
A4000283,P004,911,0500,2.30
A4400916,P001,911,0500,1.50
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.40
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,7.00
A4000283,P001,923,0500,72.00
A4000283,P001,924,0500,5.00
A4000283,P001,926,0500,4.00
A4000283,P001,936,0500,11.50
A4000283,P002,922,0500,4.00
A4000283,P002,923,0500,50.00
A4000283,P002,924,0500,7.00
A4000283,P002,926,0500,3.00
A4000283,P002,936,0500,13.90
A4000283,P003,922,0500,0.00
A4000283,P003,923,0500,0.00
A4000283,P003,924,0500,0.00
A4000283,P003,926,0500,0.00
A4000283,P003,936,0500,0.00
A4000283,P004,922,0500,5.00
A4000283,P004,923,0500,98.00
A4000283,P004,924,0500,4.00
A4000283,P004,926,0500,14.00
A4000283,P004,936,0500,11.90
A4400916,P001,922,0500,5.00
A4400916,P001,923,0500,92.00
A4400916,P001,924,0500,1.00
A4400916,P001,926,0500,12.00
A4400916,P001,936,0500,12.30
A4400916,P002,922,0500,10.00
A4400916,P002,923,0500,86.00
A4400916,P002,924,0500,3.00
A4400916,P002,926,0500,12.00
A4400916,P002,936,0500,12.30
A4400916,P003,922,0500,12.00
A4400916,P003,923,0500,88.00
A4400916,P003,924,0500,3.00
A4400916,P003,926,0500,11.00
A4400916,P003,936,0500,13.60
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,102.00
A4400916,P004,924,0500,3.00
A4400916,P004,926,0500,8.00
A4400916,P004,936,0500,12.50
A4000283,P001,911,0506,2.90
A4000283,P002,911,0506,3.30
A4000283,P003,911,0506,0.00
A4000283,P004,911,0506,2.50
A4400916,P001,911,0506,1.50
A4400916,P002,911,0506,1.40
A4400916,P003,911,0506,2.40
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,2.90
A4000283,P002,911,0512,3.40
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,2.60
A4400916,P001,911,0512,1.50
A4400916,P002,911,0512,1.40
A4400916,P003,911,0512,2.40
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,6.00
A4000283,P001,923,0515,73.00
A4000283,P001,924,0515,5.00
A4000283,P001,926,0515,4.00
A4000283,P001,936,0515,11.40
A4000283,P002,922,0515,3.00
A4000283,P002,923,0515,80.00
A4000283,P002,924,0515,6.00
A4000283,P002,926,0515,3.00
A4000283,P002,936,0515,14.00
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,5.00
A4000283,P004,923,0515,98.00
A4000283,P004,924,0515,4.00
A4000283,P004,926,0515,14.00
A4000283,P004,936,0515,12.00
A4400916,P001,922,0515,5.00
A4400916,P001,923,0515,94.00
A4400916,P001,924,0515,4.00
A4400916,P001,926,0515,10.00
A4400916,P001,936,0515,11.60
A4400916,P002,922,0515,10.00
A4400916,P002,923,0515,91.00
A4400916,P002,924,0515,3.00
A4400916,P002,926,0515,14.00
A4400916,P002,936,0515,12.40
A4400916,P003,922,0515,12.00
A4400916,P003,923,0515,97.00
A4400916,P003,924,0515,2.00
A4400916,P003,926,0515,13.00
A4400916,P003,936,0515,13.40
A4400916,P004,922,0515,1.00
A4400916,P004,923,0515,89.00
A4400916,P004,924,0515,3.00
A4400916,P004,926,0515,11.00
A4400916,P004,936,0515,12.60
A4000283,P001,911,0518,3.00
A4000283,P002,911,0518,3.30
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,2.40
A4400916,P001,911,0518,1.50
A4400916,P002,911,0518,1.40
A4400916,P003,911,0518,2.40
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,3.20
A4000283,P002,911,0524,3.20
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,2.40
A4400916,P001,911,0524,1.50
A4400916,P002,911,0524,1.40
A4400916,P003,911,0524,2.40
A4400916,P004,911,0524,2.30
A4400916,P001,911,0530,1.50
A4400916,P002,911,0530,1.40
A4400916,P003,911,0530,2.30
A4400916,P004,911,0530,2.20
A4000283,P001,911,0530,3.00
A4000283,P002,911,0530,3.50
A4000283,P003,911,0530,0.00
A4000283,P004,911,0530,2.30
A4000283,P001,922,0530,6.00
A4000283,P001,923,0530,67.00
A4000283,P001,924,0530,5.00
A4000283,P001,926,0530,4.00
A4000283,P001,936,0530,11.80
A4000283,P002,922,0530,3.00
A4000283,P002,923,0530,76.00
A4000283,P002,924,0530,4.00
A4000283,P002,926,0530,3.00
A4000283,P002,936,0530,11.90
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,6.00
A4000283,P004,923,0530,102.00
A4000283,P004,924,0530,12.00
A4000283,P004,926,0530,15.00
A4000283,P004,936,0530,13.20
A4400916,P001,922,0530,6.00
A4400916,P001,923,0530,86.00
A4400916,P001,924,0530,4.00
A4400916,P001,926,0530,12.00
A4400916,P001,936,0530,11.90
A4400916,P002,922,0530,9.00
A4400916,P002,923,0530,95.00
A4400916,P002,924,0530,2.00
A4400916,P002,926,0530,11.00
A4400916,P002,936,0530,12.00
A4400916,P003,922,0530,12.00
A4400916,P003,923,0530,96.00
A4400916,P003,924,0530,3.00
A4400916,P003,926,0530,13.00
A4400916,P003,936,0530,13.60
A4400916,P004,922,0530,1.00
A4400916,P004,923,0530,91.00
A4400916,P004,924,0530,3.00
A4400916,P004,926,0530,12.00
A4400916,P004,936,0530,12.50
A4000283,P001,911,0536,2.90
A4000283,P002,911,0536,3.50
A4000283,P003,911,0536,0.00
A4000283,P004,911,0536,2.60
A4400916,P001,911,0536,1.50
A4400916,P002,911,0536,1.40
A4400916,P003,911,0536,2.40
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,3.00
A4000283,P002,911,0542,3.80
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,2.40
A4400916,P001,911,0542,1.50
A4400916,P002,911,0542,1.40
A4400916,P003,911,0542,2.20
A4400916,P004,911,0542,2.20
A4400916,P001,922,0545,10.00
A4400916,P001,923,0545,74.00
A4400916,P001,924,0545,10.00
A4400916,P001,926,0545,16.00
A4400916,P001,936,0545,11.60
A4400916,P002,922,0545,10.00
A4400916,P002,923,0545,80.00
A4400916,P002,924,0545,2.00
A4400916,P002,926,0545,12.00
A4400916,P002,936,0545,12.20
A4400916,P003,922,0545,12.00
A4400916,P003,923,0545,84.00
A4400916,P003,924,0545,4.00
A4400916,P003,926,0545,13.00
A4400916,P003,936,0545,14.10
A4400916,P004,922,0545,2.00
A4400916,P004,923,0545,94.00
A4400916,P004,924,0545,5.00
A4400916,P004,926,0545,13.00
A4400916,P004,936,0545,12.40
A4000283,P001,922,0545,6.00
A4000283,P001,923,0545,56.00
A4000283,P001,924,0545,6.00
A4000283,P001,926,0545,4.00
A4000283,P001,936,0545,11.90
A4000283,P002,922,0545,4.00
A4000283,P002,923,0545,81.00
A4000283,P002,924,0545,5.00
A4000283,P002,926,0545,3.00
A4000283,P002,936,0545,13.80
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,4.00
A4000283,P004,923,0545,92.00
A4000283,P004,924,0545,3.00
A4000283,P004,926,0545,13.00
A4000283,P004,936,0545,11.10
A4000283,P001,911,0548,3.20
A4000283,P002,911,0548,3.30
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,2.40
A4400916,P001,911,0548,1.50
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.30
A4400916,P004,911,0548,2.20
A4400916,P001,911,0554,1.50
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.40
A4400916,P004,911,0554,2.20
A4000283,P001,911,0554,2.80
A4000283,P002,911,0554,3.20
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,2.40
A4000283,P001,911,0600,3.00
A4000283,P002,911,0600,3.20
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,3.00
A4400916,P001,911,0600,1.50
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.40
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,6.00
A4000283,P001,923,0600,66.00
A4000283,P001,924,0600,7.00
A4000283,P001,926,0600,5.00
A4000283,P001,936,0600,11.50
A4000283,P002,922,0600,3.00
A4000283,P002,923,0600,77.00
A4000283,P002,924,0600,8.00
A4000283,P002,926,0600,2.00
A4000283,P002,936,0600,12.90
A4000283,P003,922,0600,0.00
A4000283,P003,923,0600,0.00
A4000283,P003,924,0600,0.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,0.00
A4000283,P004,922,0600,5.00
A4000283,P004,923,0600,96.00
A4000283,P004,924,0600,4.00
A4000283,P004,926,0600,14.00
A4000283,P004,936,0600,11.90
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,9.00
A4400916,P002,923,0600,84.00
A4400916,P002,924,0600,2.00
A4400916,P002,926,0600,5.00
A4400916,P002,936,0600,11.50
A4400916,P003,922,0600,10.00
A4400916,P003,923,0600,86.00
A4400916,P003,924,0600,6.00
A4400916,P003,926,0600,11.00
A4400916,P003,936,0600,14.10
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,92.00
A4400916,P004,924,0600,2.00
A4400916,P004,926,0600,7.00
A4400916,P004,936,0600,12.30
A4000283,P001,911,0606,3.00
A4000283,P002,911,0606,3.20
A4000283,P003,911,0606,0.00
A4000283,P004,911,0606,2.40
A4400916,P001,911,0606,1.50
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.40
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,3.20
A4000283,P002,911,0612,3.70
A4000283,P003,911,0612,0.00
A4000283,P004,911,0612,2.30
A4400916,P001,911,0612,1.50
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.40
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,7.00
A4000283,P001,923,0615,59.00
A4000283,P001,924,0615,6.00
A4000283,P001,926,0615,5.00
A4000283,P001,936,0615,12.80
A4000283,P002,922,0615,3.00
A4000283,P002,923,0615,65.00
A4000283,P002,924,0615,4.00
A4000283,P002,926,0615,3.00
A4000283,P002,936,0615,10.80
A4000283,P003,922,0615,0.00
A4000283,P003,923,0615,0.00
A4000283,P003,924,0615,0.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,0.00
A4000283,P004,922,0615,6.00
A4000283,P004,923,0615,93.00
A4000283,P004,924,0615,4.00
A4000283,P004,926,0615,14.00
A4000283,P004,936,0615,12.40
A4400916,P001,922,0615,4.00
A4400916,P001,923,0615,87.00
A4400916,P001,924,0615,6.00
A4400916,P001,926,0615,9.00
A4400916,P001,936,0615,12.00
A4400916,P002,922,0615,11.00
A4400916,P002,923,0615,105.00
A4400916,P002,924,0615,1.00
A4400916,P002,926,0615,13.00
A4400916,P002,936,0615,12.30
A4400916,P003,922,0615,9.00
A4400916,P003,923,0615,104.00
A4400916,P003,924,0615,5.00
A4400916,P003,926,0615,13.00
A4400916,P003,936,0615,14.30
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,89.00
A4400916,P004,924,0615,2.00
A4400916,P004,926,0615,8.00
A4400916,P004,936,0615,12.30
A4000283,P001,911,0618,3.00
A4000283,P002,911,0618,4.10
A4000283,P003,911,0618,0.00
A4000283,P004,911,0618,2.30
A4400916,P001,911,0618,1.50
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.40
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,2.90
A4000283,P002,911,0624,4.70
A4000283,P003,911,0624,0.00
A4000283,P004,911,0624,2.40
A4400916,P001,911,0624,1.50
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.30
A4400916,P004,911,0624,2.30
A4000283,P001,911,0630,3.30
A4000283,P002,911,0630,3.70
A4000283,P003,911,0630,0.00
A4000283,P004,911,0630,2.70
A4400916,P001,922,0630,6.00
A4400916,P001,923,0630,102.00
A4400916,P001,924,0630,4.00
A4400916,P001,926,0630,14.00
A4400916,P001,936,0630,12.30
A4400916,P002,922,0630,13.00
A4400916,P002,923,0630,93.00
A4400916,P002,924,0630,2.00
A4400916,P002,926,0630,12.00
A4400916,P002,936,0630,12.40
A4400916,P003,922,0630,7.00
A4400916,P003,923,0630,87.00
A4400916,P003,924,0630,5.00
A4400916,P003,926,0630,8.00
A4400916,P003,936,0630,14.30
A4400916,P004,922,0630,3.00
A4400916,P004,923,0630,99.00
A4400916,P004,924,0630,2.00
A4400916,P004,926,0630,20.00
A4400916,P004,936,0630,12.30
A4000283,P001,922,0630,7.00
A4000283,P001,923,0630,65.00
A4000283,P001,924,0630,5.00
A4000283,P001,926,0630,4.00
A4000283,P001,936,0630,12.00
A4000283,P002,922,0630,3.00
A4000283,P002,923,0630,83.00
A4000283,P002,924,0630,4.00
A4000283,P002,926,0630,4.00
A4000283,P002,936,0630,13.50
A4000283,P003,922,0630,0.00
