2017-08-05,1501862400,,,
A4400916,P004,922,0230,1.00
A4400916,P004,923,0230,93.00
A4400916,P004,924,0230,2.00
A4400916,P004,926,0230,14.00
A4400916,P004,936,0230,13.10
A4000283,P001,911,0236,2.70
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,2.20
A4000283,P004,911,0236,3.10
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.40
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,2.80
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,2.50
A4000283,P004,911,0242,3.70
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.20
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,4.00
A4000283,P001,923,0245,75.00
A4000283,P001,924,0245,14.00
A4000283,P001,926,0245,4.00
A4000283,P001,936,0245,12.30
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,6.00
A4000283,P003,923,0245,80.00
A4000283,P003,924,0245,2.00
A4000283,P003,926,0245,4.00
A4000283,P003,936,0245,9.80
A4000283,P004,922,0245,7.00
A4000283,P004,923,0245,79.00
A4000283,P004,924,0245,3.00
A4000283,P004,926,0245,6.00
A4000283,P004,936,0245,8.10
A4200130,P001,922,0245,0.00
A4200130,P001,923,0245,0.00
A4200130,P001,924,0245,0.00
A4200130,P001,926,0245,0.00
A4200130,P001,936,0245,0.00
A4200130,P002,922,0245,2.00
A4200130,P002,923,0245,83.00
A4200130,P002,924,0245,2.00
A4200130,P002,926,0245,15.00
A4200130,P002,936,0245,8.70
A4200130,P003,922,0245,13.00
A4200130,P003,923,0245,93.00
A4200130,P003,924,0245,6.00
A4200130,P003,926,0245,20.00
A4200130,P003,936,0245,9.80
A4400916,P001,922,0245,6.00
A4400916,P001,923,0245,90.00
A4400916,P001,924,0245,2.00
A4400916,P001,926,0245,12.00
A4400916,P001,936,0245,12.90
A4400916,P002,922,0245,11.00
A4400916,P002,923,0245,85.00
A4400916,P002,924,0245,4.00
A4400916,P002,926,0245,7.00
A4400916,P002,936,0245,12.00
A4400916,P003,922,0245,0.00
A4400916,P003,923,0245,91.00
A4400916,P003,924,0245,2.00
A4400916,P003,926,0245,4.00
A4400916,P003,936,0245,13.60
A4400916,P004,922,0245,3.00
A4400916,P004,923,0245,94.00
A4400916,P004,924,0245,3.00
A4400916,P004,926,0245,15.00
A4400916,P004,936,0245,12.90
A4000283,P001,911,0248,2.70
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,2.30
A4000283,P004,911,0248,3.10
A4200130,P001,911,0248,0.00
A4200130,P002,911,0248,2.20
A4200130,P003,911,0248,1.20
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.20
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.70
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,2.30
A4000283,P004,911,0254,3.10
A4200130,P001,911,0254,0.00
A4200130,P002,911,0254,2.20
A4200130,P003,911,0254,1.20
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.30
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,0.00
A4200130,P002,911,0300,2.20
A4200130,P003,911,0300,1.20
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.30
A4400916,P004,911,0300,2.20
A4000283,P001,911,0300,2.90
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,2.20
A4000283,P004,911,0300,2.90
A4000283,P001,922,0300,4.00
A4000283,P001,923,0300,78.00
A4000283,P001,924,0300,20.00
A4000283,P001,926,0300,5.00
A4000283,P001,936,0300,12.30
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,6.00
A4000283,P003,923,0300,77.00
A4000283,P003,924,0300,4.00
A4000283,P003,926,0300,4.00
A4000283,P003,936,0300,9.80
A4000283,P004,922,0300,9.00
A4000283,P004,923,0300,75.00
A4000283,P004,924,0300,8.00
A4000283,P004,926,0300,6.00
A4000283,P004,936,0300,7.90
A4200130,P001,922,0300,0.00
A4200130,P001,923,0300,0.00
A4200130,P001,924,0300,0.00
A4200130,P001,926,0300,0.00
A4200130,P001,936,0300,0.00
A4200130,P002,922,0300,5.00
A4200130,P002,923,0300,85.00
A4200130,P002,924,0300,2.00
A4200130,P002,926,0300,23.00
A4200130,P002,936,0300,8.80
A4200130,P003,922,0300,14.00
A4200130,P003,923,0300,95.00
A4200130,P003,924,0300,6.00
A4200130,P003,926,0300,23.00
A4200130,P003,936,0300,10.30
A4400916,P001,922,0300,4.00
A4400916,P001,923,0300,89.00
A4400916,P001,924,0300,2.00
A4400916,P001,926,0300,10.00
A4400916,P001,936,0300,12.80
A4400916,P002,922,0300,12.00
A4400916,P002,923,0300,95.00
A4400916,P002,924,0300,3.00
A4400916,P002,926,0300,10.00
A4400916,P002,936,0300,12.30
A4400916,P003,922,0300,1.00
A4400916,P003,923,0300,100.00
A4400916,P003,924,0300,2.00
A4400916,P003,926,0300,15.00
A4400916,P003,936,0300,14.10
A4400916,P004,922,0300,1.00
A4400916,P004,923,0300,89.00
A4400916,P004,924,0300,3.00
A4400916,P004,926,0300,11.00
A4400916,P004,936,0300,12.40
A4200130,P001,911,0306,0.00
A4200130,P002,911,0306,2.10
A4200130,P003,911,0306,1.20
A4000283,P001,911,0306,2.90
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,2.20
A4000283,P004,911,0306,3.60
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.20
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,2.60
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,2.60
A4000283,P004,911,0312,2.90
A4200130,P001,911,0312,0.00
A4200130,P002,911,0312,2.20
A4200130,P003,911,0312,1.20
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.40
A4400916,P003,911,0312,2.30
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,4.00
A4000283,P001,923,0315,80.00
A4000283,P001,924,0315,11.00
A4000283,P001,926,0315,4.00
A4000283,P001,936,0315,12.40
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,6.00
A4000283,P003,923,0315,71.00
A4000283,P003,924,0315,5.00
A4000283,P003,926,0315,4.00
A4000283,P003,936,0315,9.90
A4000283,P004,922,0315,6.00
A4000283,P004,923,0315,73.00
A4000283,P004,924,0315,5.00
A4000283,P004,926,0315,5.00
A4000283,P004,936,0315,7.20
A4200130,P001,922,0315,0.00
A4200130,P001,923,0315,0.00
A4200130,P001,924,0315,0.00
A4200130,P001,926,0315,0.00
A4200130,P001,936,0315,0.00
A4200130,P002,922,0315,6.00
A4200130,P002,923,0315,87.00
A4200130,P002,924,0315,2.00
A4200130,P002,926,0315,26.00
A4200130,P002,936,0315,8.50
A4200130,P003,922,0315,13.00
A4200130,P003,923,0315,96.00
A4200130,P003,924,0315,6.00
A4200130,P003,926,0315,25.00
A4200130,P003,936,0315,10.80
A4000283,P001,911,0318,2.60
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,2.40
A4000283,P004,911,0318,2.90
A4200130,P001,911,0318,0.00
A4200130,P002,911,0318,2.20
A4200130,P003,911,0318,1.20
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.40
A4400916,P003,911,0318,2.50
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,2.90
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,2.20
A4000283,P004,911,0324,3.00
A4200130,P001,911,0324,0.00
A4200130,P002,911,0324,2.20
A4200130,P003,911,0324,1.20
A4200130,P001,911,0330,0.00
A4200130,P002,911,0330,2.20
A4200130,P003,911,0330,1.20
A4000283,P001,922,0330,3.00
A4000283,P001,923,0330,63.00
A4000283,P001,924,0330,17.00
A4000283,P001,926,0330,4.00
A4000283,P001,936,0330,12.50
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,6.00
A4000283,P003,923,0330,79.00
A4000283,P003,924,0330,3.00
A4000283,P003,926,0330,4.00
A4000283,P003,936,0330,10.70
A4000283,P004,922,0330,9.00
A4000283,P004,923,0330,71.00
A4000283,P004,924,0330,3.00
A4000283,P004,926,0330,6.00
A4000283,P004,936,0330,8.20
A4200130,P001,922,0330,0.00
A4200130,P001,923,0330,0.00
A4200130,P001,924,0330,0.00
A4200130,P001,926,0330,0.00
A4200130,P001,936,0330,0.00
A4200130,P002,922,0330,6.00
A4200130,P002,923,0330,79.00
A4200130,P002,924,0330,2.00
A4200130,P002,926,0330,26.00
A4200130,P002,936,0330,8.90
A4200130,P003,922,0330,15.00
A4200130,P003,923,0330,89.00
A4200130,P003,924,0330,6.00
A4200130,P003,926,0330,28.00
A4200130,P003,936,0330,9.90
A4400916,P001,922,0330,4.00
A4400916,P001,923,0330,77.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,6.00
A4400916,P001,936,0330,12.00
A4400916,P002,922,0330,11.00
A4400916,P002,923,0330,89.00
A4400916,P002,924,0330,3.00
A4400916,P002,926,0330,10.00
A4400916,P002,936,0330,12.10
A4400916,P003,922,0330,1.00
A4400916,P003,923,0330,106.00
A4400916,P003,924,0330,18.00
A4400916,P003,926,0330,12.00
A4400916,P003,936,0330,15.40
A4400916,P004,922,0330,1.00
A4400916,P004,923,0330,84.00
A4400916,P004,924,0330,3.00
A4400916,P004,926,0330,12.00
A4400916,P004,936,0330,13.70
A4000283,P001,911,0336,2.80
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,2.30
A4000283,P004,911,0336,3.40
A4200130,P001,911,0336,0.00
A4200130,P002,911,0336,2.20
A4200130,P003,911,0336,1.20
A4200130,P001,911,0342,0.00
A4200130,P002,911,0342,2.20
A4200130,P003,911,0342,1.30
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.20
A4400916,P004,911,0342,2.20
A4000283,P001,911,0342,2.60
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,2.50
A4000283,P004,911,0342,3.10
A4200130,P001,922,0345,0.00
A4200130,P001,923,0345,0.00
A4200130,P001,924,0345,0.00
A4200130,P001,926,0345,0.00
A4200130,P001,936,0345,0.00
A4200130,P002,922,0345,6.00
A4200130,P002,923,0345,78.00
A4200130,P002,924,0345,2.00
A4200130,P002,926,0345,19.00
A4200130,P002,936,0345,8.70
A4200130,P003,922,0345,14.00
A4200130,P003,923,0345,82.00
A4200130,P003,924,0345,6.00
A4200130,P003,926,0345,24.00
A4200130,P003,936,0345,10.20
A4400916,P001,922,0345,4.00
A4400916,P001,923,0345,78.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,3.00
A4400916,P001,936,0345,12.40
A4400916,P002,922,0345,11.00
A4400916,P002,923,0345,92.00
A4400916,P002,924,0345,3.00
A4400916,P002,926,0345,9.00
A4400916,P002,936,0345,12.70
A4400916,P003,922,0345,1.00
A4400916,P003,923,0345,108.00
A4400916,P003,924,0345,17.00
A4400916,P003,926,0345,13.00
A4400916,P003,936,0345,15.30
A4400916,P004,922,0345,1.00
A4400916,P004,923,0345,98.00
A4400916,P004,924,0345,4.00
A4400916,P004,926,0345,14.00
A4400916,P004,936,0345,14.50
A4000283,P001,911,0348,2.70
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,2.30
A4000283,P004,911,0348,3.00
A4200130,P001,911,0348,0.00
A4200130,P002,911,0348,2.20
A4200130,P003,911,0348,1.30
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.10
A4400916,P004,911,0348,2.20
A4200130,P001,911,0354,0.00
A4200130,P002,911,0354,2.20
A4200130,P003,911,0354,1.30
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.30
A4400916,P004,911,0354,2.20
A4200130,P001,911,0400,0.00
A4200130,P002,911,0400,2.20
A4200130,P003,911,0400,1.30
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.40
A4400916,P003,911,0400,2.10
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,3.00
A4000283,P001,923,0400,52.00
A4000283,P001,924,0400,18.00
A4000283,P001,926,0400,4.00
A4000283,P001,936,0400,12.30
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,6.00
A4000283,P003,923,0400,75.00
A4000283,P003,924,0400,7.00
A4000283,P003,926,0400,4.00
A4000283,P003,936,0400,9.10
A4000283,P004,922,0400,12.00
A4000283,P004,923,0400,71.00
A4000283,P004,924,0400,7.00
A4000283,P004,926,0400,6.00
A4000283,P004,936,0400,8.20
A4400916,P001,922,0400,4.00
A4400916,P001,923,0400,82.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,6.00
A4400916,P001,936,0400,12.60
A4400916,P002,922,0400,11.00
A4400916,P002,923,0400,95.00
A4400916,P002,924,0400,5.00
A4400916,P002,926,0400,9.00
A4400916,P002,936,0400,12.90
A4400916,P003,922,0400,2.00
A4400916,P003,923,0400,99.00
A4400916,P003,924,0400,17.00
A4400916,P003,926,0400,12.00
A4400916,P003,936,0400,15.50
A4400916,P004,922,0400,6.00
A4400916,P004,923,0400,100.00
A4400916,P004,924,0400,4.00
A4400916,P004,926,0400,22.00
A4400916,P004,936,0400,14.20
A4400916,P001,911,0406,1.50
A4400916,P002,911,0406,1.40
A4400916,P003,911,0406,2.10
A4400916,P004,911,0406,2.20
A4000283,P001,911,0406,2.70
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,2.40
A4000283,P004,911,0406,2.80
A4200130,P001,911,0412,0.00
A4200130,P002,911,0412,2.20
A4200130,P003,911,0412,1.30
A4400916,P001,911,0412,1.50
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.20
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,4.00
A4000283,P001,923,0415,52.00
A4000283,P001,924,0415,29.00
A4000283,P001,926,0415,5.00
A4000283,P001,936,0415,12.40
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,6.00
A4000283,P003,923,0415,68.00
A4000283,P003,924,0415,6.00
A4000283,P003,926,0415,4.00
A4000283,P003,936,0415,9.60
A4000283,P004,922,0415,16.00
A4000283,P004,923,0415,75.00
A4000283,P004,924,0415,4.00
A4000283,P004,926,0415,6.00
A4000283,P004,936,0415,9.70
A4200130,P001,922,0415,0.00
A4200130,P001,923,0415,0.00
A4200130,P001,924,0415,0.00
A4200130,P001,926,0415,0.00
A4200130,P001,936,0415,0.00
A4200130,P002,922,0415,8.00
A4200130,P002,923,0415,70.00
A4200130,P002,924,0415,14.00
A4200130,P002,926,0415,16.00
A4200130,P002,936,0415,8.40
A4200130,P003,922,0415,10.00
A4200130,P003,923,0415,92.00
A4200130,P003,924,0415,6.00
A4200130,P003,926,0415,18.00
A4200130,P003,936,0415,11.10
A4400916,P001,922,0415,4.00
A4400916,P001,923,0415,91.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,5.00
A4400916,P001,936,0415,12.90
A4400916,P002,922,0415,11.00
A4400916,P002,923,0415,87.00
A4400916,P002,924,0415,4.00
A4400916,P002,926,0415,10.00
A4400916,P002,936,0415,12.90
A4400916,P003,922,0415,4.00
A4400916,P003,923,0415,69.00
A4400916,P003,924,0415,2.00
A4400916,P003,926,0415,14.00
A4400916,P003,936,0415,14.00
A4400916,P004,922,0415,1.00
A4400916,P004,923,0415,97.00
A4400916,P004,924,0415,3.00
A4400916,P004,926,0415,8.00
A4400916,P004,936,0415,13.90
A4000283,P001,911,0418,2.80
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,2.20
A4000283,P004,911,0418,2.80
A4400916,P001,911,0418,1.50
A4400916,P002,911,0418,1.30
A4400916,P003,911,0418,2.40
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.60
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,2.40
A4000283,P004,911,0424,3.10
A4200130,P001,911,0424,0.00
A4200130,P002,911,0424,2.20
A4200130,P003,911,0424,1.30
A4400916,P001,911,0424,1.50
A4400916,P002,911,0424,1.40
A4400916,P003,911,0424,2.40
A4400916,P004,911,0424,2.20
A4200130,P001,911,0430,0.00
A4200130,P002,911,0430,2.20
A4200130,P003,911,0430,1.30
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.40
A4400916,P004,911,0430,2.20
A4000283,P001,911,0430,2.70
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,2.20
A4000283,P004,911,0430,2.80
A4000283,P001,922,0430,4.00
A4000283,P001,923,0430,59.00
A4000283,P001,924,0430,24.00
A4000283,P001,926,0430,5.00
A4000283,P001,936,0430,12.40
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,6.00
A4000283,P003,923,0430,67.00
A4000283,P003,924,0430,6.00
A4000283,P003,926,0430,4.00
A4000283,P003,936,0430,9.50
A4000283,P004,922,0430,12.00
A4000283,P004,923,0430,69.00
A4000283,P004,924,0430,20.00
A4000283,P004,926,0430,6.00
A4000283,P004,936,0430,7.80
A4200130,P001,922,0430,0.00
A4200130,P001,923,0430,0.00
A4200130,P001,924,0430,0.00
A4200130,P001,926,0430,0.00
A4200130,P001,936,0430,0.00
A4200130,P002,922,0430,5.00
A4200130,P002,923,0430,85.00
A4200130,P002,924,0430,7.00
A4200130,P002,926,0430,19.00
A4200130,P002,936,0430,9.30
A4200130,P003,922,0430,10.00
A4200130,P003,923,0430,96.00
A4200130,P003,924,0430,6.00
A4200130,P003,926,0430,18.00
A4200130,P003,936,0430,10.60
A4400916,P001,922,0430,5.00
A4400916,P001,923,0430,95.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,5.00
A4400916,P001,936,0430,12.70
A4400916,P002,922,0430,10.00
A4400916,P002,923,0430,81.00
A4400916,P002,924,0430,4.00
A4400916,P002,926,0430,7.00
A4400916,P002,936,0430,11.50
A4400916,P003,922,0430,4.00
A4400916,P003,923,0430,87.00
A4400916,P003,924,0430,5.00
A4400916,P003,926,0430,14.00
A4400916,P003,936,0430,14.30
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,90.00
A4400916,P004,924,0430,4.00
A4400916,P004,926,0430,3.00
A4400916,P004,936,0430,13.50
A4200130,P001,911,0436,0.00
A4200130,P002,911,0436,2.20
A4200130,P003,911,0436,1.30
A4000283,P001,911,0436,3.00
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,2.80
A4000283,P004,911,0436,3.00
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.40
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,3.00
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,2.20
A4000283,P004,911,0442,2.90
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.40
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,3.00
A4000283,P001,923,0445,61.00
A4000283,P001,924,0445,15.00
A4000283,P001,926,0445,5.00
A4000283,P001,936,0445,12.30
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,6.00
A4000283,P003,923,0445,73.00
A4000283,P003,924,0445,5.00
A4000283,P003,926,0445,4.00
A4000283,P003,936,0445,9.90
A4000283,P004,922,0445,6.00
A4000283,P004,923,0445,68.00
A4000283,P004,924,0445,10.00
A4000283,P004,926,0445,5.00
A4000283,P004,936,0445,6.50
A4200130,P001,922,0445,0.00
A4200130,P001,923,0445,0.00
A4200130,P001,924,0445,0.00
A4200130,P001,926,0445,0.00
A4200130,P001,936,0445,0.00
A4200130,P002,922,0445,4.00
A4200130,P002,923,0445,86.00
A4200130,P002,924,0445,4.00
A4200130,P002,926,0445,16.00
A4200130,P002,936,0445,9.30
A4200130,P003,922,0445,14.00
A4200130,P003,923,0445,97.00
A4200130,P003,924,0445,6.00
A4200130,P003,926,0445,24.00
A4200130,P003,936,0445,9.90
A4400916,P001,922,0445,4.00
A4400916,P001,923,0445,94.00
A4400916,P001,924,0445,1.00
A4400916,P001,926,0445,5.00
A4400916,P001,936,0445,13.20
A4400916,P002,922,0445,11.00
A4400916,P002,923,0445,87.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,8.00
A4400916,P002,936,0445,12.00
A4400916,P003,922,0445,4.00
A4400916,P003,923,0445,90.00
A4400916,P003,924,0445,5.00
A4400916,P003,926,0445,17.00
A4400916,P003,936,0445,14.10
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,96.00
A4400916,P004,924,0445,5.00
A4400916,P004,926,0445,6.00
A4400916,P004,936,0445,13.60
A4000283,P001,911,0448,2.80
A4000283,P002,911,0448,0.00
A4000283,P003,911,0448,2.40
A4000283,P004,911,0448,2.80
A4200130,P001,911,0448,0.00
A4200130,P002,911,0448,2.20
A4200130,P003,911,0448,1.30
A4400916,P001,911,0448,1.50
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.40
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,2.60
A4000283,P002,911,0454,0.00
A4000283,P003,911,0454,2.40
A4000283,P004,911,0454,3.50
A4200130,P001,911,0454,0.00
A4200130,P002,911,0454,2.20
A4200130,P003,911,0454,1.30
A4400916,P001,911,0454,1.40
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.40
A4400916,P004,911,0454,2.20
A4200130,P001,911,0500,0.00
A4200130,P002,911,0500,2.20
A4200130,P003,911,0500,1.30
A4000283,P001,911,0500,3.00
A4000283,P002,911,0500,0.00
A4000283,P003,911,0500,2.20
A4000283,P004,911,0500,2.80
A4400916,P001,911,0500,1.40
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.40
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,3.00
A4000283,P001,923,0500,62.00
A4000283,P001,924,0500,22.00
A4000283,P001,926,0500,4.00
A4000283,P001,936,0500,12.90
A4000283,P002,922,0500,0.00
A4000283,P002,923,0500,0.00
A4000283,P002,924,0500,0.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,0.00
A4000283,P003,922,0500,6.00
A4000283,P003,923,0500,68.00
A4000283,P003,924,0500,5.00
A4000283,P003,926,0500,4.00
A4000283,P003,936,0500,10.20
A4000283,P004,922,0500,11.00
A4000283,P004,923,0500,75.00
A4000283,P004,924,0500,4.00
A4000283,P004,926,0500,6.00
A4000283,P004,936,0500,8.60
A4400916,P001,922,0500,4.00
A4400916,P001,923,0500,94.00
A4400916,P001,924,0500,1.00
A4400916,P001,926,0500,5.00
A4400916,P001,936,0500,12.90
A4400916,P002,922,0500,11.00
A4400916,P002,923,0500,89.00
A4400916,P002,924,0500,2.00
A4400916,P002,926,0500,9.00
A4400916,P002,936,0500,12.10
A4400916,P003,922,0500,2.00
A4400916,P003,923,0500,88.00
A4400916,P003,924,0500,2.00
A4400916,P003,926,0500,12.00
A4400916,P003,936,0500,14.30
A4400916,P004,922,0500,4.00
A4400916,P004,923,0500,101.00
A4400916,P004,924,0500,4.00
A4400916,P004,926,0500,16.00
A4400916,P004,936,0500,13.50
A4000283,P001,911,0506,2.60
A4000283,P002,911,0506,0.00
A4000283,P003,911,0506,2.80
A4000283,P004,911,0506,2.80
A4400916,P001,911,0506,1.50
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.40
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,2.50
A4000283,P002,911,0512,0.00
A4000283,P003,911,0512,2.20
A4000283,P004,911,0512,2.70
A4200130,P001,911,0512,0.00
A4200130,P002,911,0512,2.10
A4200130,P003,911,0512,1.30
A4400916,P001,911,0512,1.50
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.40
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,3.00
A4000283,P001,923,0515,58.00
A4000283,P001,924,0515,22.00
A4000283,P001,926,0515,5.00
A4000283,P001,936,0515,12.40
A4000283,P002,922,0515,0.00
A4000283,P002,923,0515,0.00
A4000283,P002,924,0515,0.00
A4000283,P002,926,0515,0.00
A4000283,P002,936,0515,0.00
A4000283,P003,922,0515,6.00
A4000283,P003,923,0515,64.00
A4000283,P003,924,0515,7.00
A4000283,P003,926,0515,4.00
A4000283,P003,936,0515,9.70
A4000283,P004,922,0515,10.00
A4000283,P004,923,0515,77.00
A4000283,P004,924,0515,5.00
A4000283,P004,926,0515,5.00
A4000283,P004,936,0515,7.40
A4200130,P001,922,0515,0.00
A4200130,P001,923,0515,0.00
A4200130,P001,924,0515,0.00
A4200130,P001,926,0515,0.00
A4200130,P001,936,0515,0.00
A4200130,P002,922,0515,3.00
A4200130,P002,923,0515,97.00
A4200130,P002,924,0515,2.00
A4200130,P002,926,0515,19.00
A4200130,P002,936,0515,9.60
A4200130,P003,922,0515,15.00
A4200130,P003,923,0515,92.00
A4200130,P003,924,0515,6.00
A4200130,P003,926,0515,24.00
A4200130,P003,936,0515,9.70
A4400916,P001,922,0515,5.00
A4400916,P001,923,0515,92.00
A4400916,P001,924,0515,1.00
A4400916,P001,926,0515,7.00
A4400916,P001,936,0515,12.70
A4400916,P002,922,0515,11.00
A4400916,P002,923,0515,95.00
A4400916,P002,924,0515,2.00
A4400916,P002,926,0515,8.00
A4400916,P002,936,0515,11.90
A4400916,P003,922,0515,2.00
A4400916,P003,923,0515,86.00
A4400916,P003,924,0515,5.00
A4400916,P003,926,0515,12.00
A4400916,P003,936,0515,13.80
A4400916,P004,922,0515,3.00
A4400916,P004,923,0515,100.00
A4400916,P004,924,0515,5.00
A4400916,P004,926,0515,19.00
A4400916,P004,936,0515,13.10
A4000283,P001,911,0518,2.50
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,2.40
A4000283,P004,911,0518,3.50
A4200130,P001,911,0518,0.00
A4200130,P002,911,0518,2.10
A4200130,P003,911,0518,1.30
A4400916,P001,911,0518,1.50
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.40
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,2.70
A4000283,P002,911,0524,0.00
A4000283,P003,911,0524,2.30
A4000283,P004,911,0524,2.90
A4200130,P001,911,0524,0.00
A4200130,P002,911,0524,2.10
A4200130,P003,911,0524,1.30
A4400916,P001,911,0524,1.50
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.80
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,2.70
A4000283,P002,911,0530,0.00
A4000283,P003,911,0530,2.70
A4000283,P004,911,0530,3.00
A4200130,P001,911,0530,0.00
A4200130,P002,911,0530,2.10
A4200130,P003,911,0530,1.30
A4400916,P001,911,0530,1.40
A4400916,P002,911,0530,1.50
