2017-08-25,1503590400,,,
A4400916,P001,922,0445,3.00
A4400916,P001,923,0445,97.00
A4400916,P001,924,0445,1.00
A4400916,P001,926,0445,11.00
A4400916,P001,936,0445,12.30
A4400916,P002,922,0445,11.00
A4400916,P002,923,0445,90.00
A4400916,P002,924,0445,3.00
A4400916,P002,926,0445,15.00
A4400916,P002,936,0445,13.20
A4400916,P003,922,0445,8.00
A4400916,P003,923,0445,101.00
A4400916,P003,924,0445,5.00
A4400916,P003,926,0445,15.00
A4400916,P003,936,0445,12.90
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,82.00
A4400916,P004,924,0445,2.00
A4400916,P004,926,0445,4.00
A4400916,P004,936,0445,13.30
A4000283,P001,911,0448,3.10
A4000283,P002,911,0448,3.40
A4000283,P003,911,0448,2.10
A4000283,P004,911,0448,0.00
A4200130,P001,911,0448,1.40
A4200130,P002,911,0448,2.20
A4200130,P003,911,0448,1.40
A4400916,P001,911,0448,1.50
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.40
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,2.80
A4000283,P002,911,0454,3.60
A4000283,P003,911,0454,2.00
A4000283,P004,911,0454,0.00
A4200130,P001,911,0454,1.40
A4200130,P002,911,0454,2.20
A4200130,P003,911,0454,1.40
A4400916,P001,911,0454,1.50
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.30
A4400916,P004,911,0454,2.20
A4200130,P001,911,0500,1.20
A4200130,P002,911,0500,2.10
A4200130,P003,911,0500,1.40
A4400916,P001,911,0500,1.50
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.30
A4400916,P004,911,0500,2.20
A4000283,P001,911,0500,2.70
A4000283,P002,911,0500,3.50
A4000283,P003,911,0500,2.00
A4000283,P004,911,0500,0.00
A4200130,P001,922,0500,0.00
A4200130,P001,923,0500,10.00
A4200130,P001,924,0500,3.00
A4200130,P001,926,0500,5.00
A4200130,P001,936,0500,24.60
A4200130,P002,922,0500,4.00
A4200130,P002,923,0500,85.00
A4200130,P002,924,0500,0.00
A4200130,P002,926,0500,21.00
A4200130,P002,936,0500,9.10
A4200130,P003,922,0500,10.00
A4200130,P003,923,0500,99.00
A4200130,P003,924,0500,5.00
A4200130,P003,926,0500,20.00
A4200130,P003,936,0500,9.20
A4400916,P001,922,0500,3.00
A4400916,P001,923,0500,88.00
A4400916,P001,924,0500,3.00
A4400916,P001,926,0500,10.00
A4400916,P001,936,0500,11.70
A4400916,P002,922,0500,10.00
A4400916,P002,923,0500,91.00
A4400916,P002,924,0500,4.00
A4400916,P002,926,0500,10.00
A4400916,P002,936,0500,12.50
A4400916,P003,922,0500,7.00
A4400916,P003,923,0500,104.00
A4400916,P003,924,0500,6.00
A4400916,P003,926,0500,14.00
A4400916,P003,936,0500,12.70
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,92.00
A4400916,P004,924,0500,2.00
A4400916,P004,926,0500,4.00
A4400916,P004,936,0500,12.90
A4000283,P001,922,0500,6.00
A4000283,P001,923,0500,68.00
A4000283,P001,924,0500,11.00
A4000283,P001,926,0500,7.00
A4000283,P001,936,0500,14.20
A4000283,P002,922,0500,3.00
A4000283,P002,923,0500,76.00
A4000283,P002,924,0500,6.00
A4000283,P002,926,0500,3.00
A4000283,P002,936,0500,13.10
A4000283,P003,922,0500,2.00
A4000283,P003,923,0500,77.00
A4000283,P003,924,0500,2.00
A4000283,P003,926,0500,8.00
A4000283,P003,936,0500,11.90
A4000283,P004,922,0500,0.00
A4000283,P004,923,0500,0.00
A4000283,P004,924,0500,0.00
A4000283,P004,926,0500,0.00
A4000283,P004,936,0500,0.00
A4200130,P001,911,0506,1.90
A4200130,P002,911,0506,2.10
A4200130,P003,911,0506,1.30
A4000283,P001,911,0506,2.60
A4000283,P002,911,0506,3.90
A4000283,P003,911,0506,2.00
A4000283,P004,911,0506,0.00
A4400916,P001,911,0506,1.50
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.30
A4400916,P004,911,0506,2.20
A4200130,P001,911,0512,1.90
A4200130,P002,911,0512,2.20
A4200130,P003,911,0512,1.40
A4000283,P001,911,0512,2.90
A4000283,P002,911,0512,4.20
A4000283,P003,911,0512,2.00
A4000283,P004,911,0512,0.00
A4400916,P001,911,0512,1.50
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.30
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,6.00
A4000283,P001,923,0515,69.00
A4000283,P001,924,0515,6.00
A4000283,P001,926,0515,11.00
A4000283,P001,936,0515,12.80
A4000283,P002,922,0515,3.00
A4000283,P002,923,0515,74.00
A4000283,P002,924,0515,5.00
A4000283,P002,926,0515,3.00
A4000283,P002,936,0515,13.00
A4000283,P003,922,0515,2.00
A4000283,P003,923,0515,78.00
A4000283,P003,924,0515,2.00
A4000283,P003,926,0515,8.00
A4000283,P003,936,0515,11.80
A4000283,P004,922,0515,0.00
A4000283,P004,923,0515,0.00
A4000283,P004,924,0515,0.00
A4000283,P004,926,0515,0.00
A4000283,P004,936,0515,0.00
A4200130,P001,922,0515,0.00
A4200130,P001,923,0515,14.00
A4200130,P001,924,0515,4.00
A4200130,P001,926,0515,7.00
A4200130,P001,936,0515,24.60
A4200130,P002,922,0515,6.00
A4200130,P002,923,0515,97.00
A4200130,P002,924,0515,0.00
A4200130,P002,926,0515,27.00
A4200130,P002,936,0515,8.70
A4200130,P003,922,0515,8.00
A4200130,P003,923,0515,102.00
A4200130,P003,924,0515,5.00
A4200130,P003,926,0515,20.00
A4200130,P003,936,0515,9.80
A4400916,P001,922,0515,8.00
A4400916,P001,923,0515,83.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,12.00
A4400916,P001,936,0515,11.60
A4400916,P002,922,0515,11.00
A4400916,P002,923,0515,91.00
A4400916,P002,924,0515,4.00
A4400916,P002,926,0515,13.00
A4400916,P002,936,0515,12.80
A4400916,P003,922,0515,8.00
A4400916,P003,923,0515,98.00
A4400916,P003,924,0515,5.00
A4400916,P003,926,0515,11.00
A4400916,P003,936,0515,12.90
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,106.00
A4400916,P004,924,0515,2.00
A4400916,P004,926,0515,5.00
A4400916,P004,936,0515,12.00
A4000283,P001,911,0518,2.50
A4000283,P002,911,0518,4.20
A4000283,P003,911,0518,2.10
A4000283,P004,911,0518,0.00
A4200130,P001,911,0518,1.50
A4200130,P002,911,0518,2.10
A4200130,P003,911,0518,1.30
A4400916,P001,911,0518,1.50
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.30
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,2.60
A4000283,P002,911,0524,3.70
A4000283,P003,911,0524,2.00
A4000283,P004,911,0524,0.00
A4200130,P001,911,0524,1.30
A4200130,P002,911,0524,2.10
A4200130,P003,911,0524,1.30
A4400916,P001,911,0524,1.50
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.30
A4400916,P004,911,0524,2.30
A4200130,P001,911,0530,1.20
A4200130,P002,911,0530,2.20
A4200130,P003,911,0530,1.30
A4400916,P001,911,0530,1.50
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.20
A4400916,P004,911,0530,2.20
A4000283,P001,911,0530,2.60
A4000283,P002,911,0530,3.90
A4000283,P003,911,0530,2.00
A4000283,P004,911,0530,0.00
A4000283,P001,922,0530,5.00
A4000283,P001,923,0530,65.00
A4000283,P001,924,0530,7.00
A4000283,P001,926,0530,6.00
A4000283,P001,936,0530,12.30
A4000283,P002,922,0530,3.00
A4000283,P002,923,0530,74.00
A4000283,P002,924,0530,5.00
A4000283,P002,926,0530,3.00
A4000283,P002,936,0530,13.90
A4000283,P003,922,0530,2.00
A4000283,P003,923,0530,81.00
A4000283,P003,924,0530,2.00
A4000283,P003,926,0530,8.00
A4000283,P003,936,0530,12.10
A4000283,P004,922,0530,0.00
A4000283,P004,923,0530,0.00
A4000283,P004,924,0530,0.00
A4000283,P004,926,0530,0.00
A4000283,P004,936,0530,0.00
A4200130,P001,922,0530,0.00
A4200130,P001,923,0530,12.00
A4200130,P001,924,0530,6.00
A4200130,P001,926,0530,6.00
A4200130,P001,936,0530,24.60
A4200130,P002,922,0530,4.00
A4200130,P002,923,0530,93.00
A4200130,P002,924,0530,1.00
A4200130,P002,926,0530,23.00
A4200130,P002,936,0530,9.50
A4200130,P003,922,0530,8.00
A4200130,P003,923,0530,99.00
A4200130,P003,924,0530,6.00
A4200130,P003,926,0530,21.00
A4200130,P003,936,0530,10.20
A4400916,P001,922,0530,5.00
A4400916,P001,923,0530,88.00
A4400916,P001,924,0530,1.00
A4400916,P001,926,0530,12.00
A4400916,P001,936,0530,12.00
A4400916,P002,922,0530,9.00
A4400916,P002,923,0530,96.00
A4400916,P002,924,0530,3.00
A4400916,P002,926,0530,10.00
A4400916,P002,936,0530,13.60
A4400916,P003,922,0530,7.00
A4400916,P003,923,0530,95.00
A4400916,P003,924,0530,5.00
A4400916,P003,926,0530,11.00
A4400916,P003,936,0530,13.00
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,89.00
A4400916,P004,924,0530,2.00
A4400916,P004,926,0530,15.00
A4400916,P004,936,0530,13.00
A4200130,P001,911,0536,1.60
A4200130,P002,911,0536,2.10
A4200130,P003,911,0536,1.30
A4000283,P001,911,0536,2.80
A4000283,P002,911,0536,4.20
A4000283,P003,911,0536,2.00
A4000283,P004,911,0536,0.00
A4400916,P001,911,0536,1.50
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.30
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,2.60
A4000283,P002,911,0542,3.40
A4000283,P003,911,0542,2.00
A4000283,P004,911,0542,0.00
A4200130,P001,911,0542,2.00
A4200130,P002,911,0542,2.10
A4200130,P003,911,0542,1.30
A4400916,P001,911,0542,1.50
A4400916,P002,911,0542,1.60
A4400916,P003,911,0542,2.30
A4400916,P004,911,0542,2.20
A4200130,P001,922,0545,0.00
A4200130,P001,923,0545,13.00
A4200130,P001,924,0545,3.00
A4200130,P001,926,0545,5.00
A4200130,P001,936,0545,24.60
A4200130,P002,922,0545,4.00
A4200130,P002,923,0545,98.00
A4200130,P002,924,0545,0.00
A4200130,P002,926,0545,21.00
A4200130,P002,936,0545,9.40
A4200130,P003,922,0545,8.00
A4200130,P003,923,0545,100.00
A4200130,P003,924,0545,5.00
A4200130,P003,926,0545,19.00
A4200130,P003,936,0545,9.70
A4400916,P001,922,0545,3.00
A4400916,P001,923,0545,92.00
A4400916,P001,924,0545,1.00
A4400916,P001,926,0545,11.00
A4400916,P001,936,0545,12.10
A4400916,P002,922,0545,9.00
A4400916,P002,923,0545,91.00
A4400916,P002,924,0545,4.00
A4400916,P002,926,0545,9.00
A4400916,P002,936,0545,13.30
A4400916,P003,922,0545,9.00
A4400916,P003,923,0545,98.00
A4400916,P003,924,0545,5.00
A4400916,P003,926,0545,12.00
A4400916,P003,936,0545,12.90
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,87.00
A4400916,P004,924,0545,2.00
A4400916,P004,926,0545,14.00
A4400916,P004,936,0545,13.50
A4000283,P001,922,0545,5.00
A4000283,P001,923,0545,68.00
A4000283,P001,924,0545,7.00
A4000283,P001,926,0545,6.00
A4000283,P001,936,0545,12.60
A4000283,P002,922,0545,3.00
A4000283,P002,923,0545,71.00
A4000283,P002,924,0545,5.00
A4000283,P002,926,0545,3.00
A4000283,P002,936,0545,14.00
A4000283,P003,922,0545,2.00
A4000283,P003,923,0545,80.00
A4000283,P003,924,0545,2.00
A4000283,P003,926,0545,8.00
A4000283,P003,936,0545,11.90
A4000283,P004,922,0545,0.00
A4000283,P004,923,0545,0.00
A4000283,P004,924,0545,0.00
A4000283,P004,926,0545,0.00
A4000283,P004,936,0545,0.00
A4000283,P001,911,0548,2.50
A4000283,P002,911,0548,4.10
A4000283,P003,911,0548,2.00
A4000283,P004,911,0548,0.00
A4200130,P001,911,0548,1.60
A4200130,P002,911,0548,2.10
A4200130,P003,911,0548,1.30
A4400916,P001,911,0548,1.50
A4400916,P002,911,0548,1.60
A4400916,P003,911,0548,2.30
A4400916,P004,911,0548,2.20
A4200130,P001,911,0554,1.30
A4200130,P002,911,0554,2.10
A4200130,P003,911,0554,1.30
A4400916,P001,911,0554,1.50
A4400916,P002,911,0554,1.60
A4400916,P003,911,0554,2.30
A4400916,P004,911,0554,2.20
A4000283,P001,911,0554,2.60
A4000283,P002,911,0554,4.20
A4000283,P003,911,0554,2.00
A4000283,P004,911,0554,0.00
A4200130,P001,911,0600,1.30
A4200130,P002,911,0600,2.10
A4200130,P003,911,0600,1.30
A4000283,P001,911,0600,2.80
A4000283,P002,911,0600,3.80
A4000283,P003,911,0600,2.00
A4000283,P004,911,0600,0.00
A4400916,P001,911,0600,1.50
A4400916,P002,911,0600,1.60
A4400916,P003,911,0600,2.20
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,4.00
A4000283,P001,923,0600,57.00
A4000283,P001,924,0600,9.00
A4000283,P001,926,0600,7.00
A4000283,P001,936,0600,13.10
A4000283,P002,922,0600,3.00
A4000283,P002,923,0600,77.00
A4000283,P002,924,0600,26.00
A4000283,P002,926,0600,3.00
A4000283,P002,936,0600,14.90
A4000283,P003,922,0600,2.00
A4000283,P003,923,0600,78.00
A4000283,P003,924,0600,2.00
A4000283,P003,926,0600,7.00
A4000283,P003,936,0600,11.50
A4000283,P004,922,0600,0.00
A4000283,P004,923,0600,0.00
A4000283,P004,924,0600,0.00
A4000283,P004,926,0600,0.00
A4000283,P004,936,0600,0.00
A4200130,P001,922,0600,0.00
A4200130,P001,923,0600,12.00
A4200130,P001,924,0600,5.00
A4200130,P001,926,0600,6.00
A4200130,P001,936,0600,24.60
A4200130,P002,922,0600,3.00
A4200130,P002,923,0600,100.00
A4200130,P002,924,0600,1.00
A4200130,P002,926,0600,18.00
A4200130,P002,936,0600,10.10
A4200130,P003,922,0600,8.00
A4200130,P003,923,0600,101.00
A4200130,P003,924,0600,5.00
A4200130,P003,926,0600,16.00
A4200130,P003,936,0600,9.70
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,10.00
A4400916,P002,923,0600,107.00
A4400916,P002,924,0600,5.00
A4400916,P002,926,0600,13.00
A4400916,P002,936,0600,13.60
A4400916,P003,922,0600,9.00
A4400916,P003,923,0600,92.00
A4400916,P003,924,0600,7.00
A4400916,P003,926,0600,12.00
A4400916,P003,936,0600,12.40
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,89.00
A4400916,P004,924,0600,3.00
A4400916,P004,926,0600,12.00
A4400916,P004,936,0600,13.00
A4200130,P001,911,0606,1.20
A4200130,P002,911,0606,2.10
A4200130,P003,911,0606,1.30
A4000283,P001,911,0606,2.70
A4000283,P002,911,0606,3.70
A4000283,P003,911,0606,2.00
A4000283,P004,911,0606,0.00
A4400916,P001,911,0606,1.50
A4400916,P002,911,0606,1.60
A4400916,P003,911,0606,2.40
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,2.70
A4000283,P002,911,0612,3.90
A4000283,P003,911,0612,2.10
A4000283,P004,911,0612,0.00
A4200130,P001,911,0612,2.20
A4200130,P002,911,0612,2.10
A4200130,P003,911,0612,1.30
A4400916,P001,911,0612,1.50
A4400916,P002,911,0612,1.60
A4400916,P003,911,0612,2.30
A4400916,P004,911,0612,2.20
A4200130,P001,922,0615,0.00
A4200130,P001,923,0615,12.00
A4200130,P001,924,0615,8.00
A4200130,P001,926,0615,4.00
A4200130,P001,936,0615,24.60
A4200130,P002,922,0615,4.00
A4200130,P002,923,0615,98.00
A4200130,P002,924,0615,1.00
A4200130,P002,926,0615,19.00
A4200130,P002,936,0615,9.80
A4200130,P003,922,0615,6.00
A4200130,P003,923,0615,103.00
A4200130,P003,924,0615,6.00
A4200130,P003,926,0615,16.00
A4200130,P003,936,0615,10.80
A4400916,P001,922,0615,4.00
A4400916,P001,923,0615,90.00
A4400916,P001,924,0615,1.00
A4400916,P001,926,0615,10.00
A4400916,P001,936,0615,12.10
A4400916,P002,922,0615,9.00
A4400916,P002,923,0615,98.00
A4400916,P002,924,0615,4.00
A4400916,P002,926,0615,9.00
A4400916,P002,936,0615,13.20
A4400916,P003,922,0615,12.00
A4400916,P003,923,0615,90.00
A4400916,P003,924,0615,5.00
A4400916,P003,926,0615,15.00
A4400916,P003,936,0615,12.30
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,102.00
A4400916,P004,924,0615,2.00
A4400916,P004,926,0615,8.00
A4400916,P004,936,0615,12.40
A4000283,P001,922,0615,5.00
A4000283,P001,923,0615,61.00
A4000283,P001,924,0615,11.00
A4000283,P001,926,0615,6.00
A4000283,P001,936,0615,12.90
A4000283,P002,922,0615,3.00
A4000283,P002,923,0615,79.00
A4000283,P002,924,0615,35.00
A4000283,P002,926,0615,3.00
A4000283,P002,936,0615,14.40
A4000283,P003,922,0615,2.00
A4000283,P003,923,0615,81.00
A4000283,P003,924,0615,2.00
A4000283,P003,926,0615,7.00
A4000283,P003,936,0615,11.30
A4000283,P004,922,0615,0.00
A4000283,P004,923,0615,0.00
A4000283,P004,924,0615,0.00
A4000283,P004,926,0615,0.00
A4000283,P004,936,0615,0.00
A4000283,P001,911,0618,2.60
A4000283,P002,911,0618,3.60
A4000283,P003,911,0618,2.00
A4000283,P004,911,0618,0.00
A4200130,P001,911,0618,1.90
A4200130,P002,911,0618,2.10
A4200130,P003,911,0618,1.20
A4400916,P001,911,0618,1.50
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.30
A4400916,P004,911,0618,2.20
A4200130,P001,911,0624,1.60
A4200130,P002,911,0624,2.10
A4200130,P003,911,0624,1.30
A4400916,P001,911,0624,1.50
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.40
A4400916,P004,911,0624,2.20
A4000283,P001,911,0624,2.90
A4000283,P002,911,0624,3.60
A4000283,P003,911,0624,2.00
A4000283,P004,911,0624,0.00
A4200130,P001,911,0630,1.40
A4200130,P002,911,0630,2.10
A4200130,P003,911,0630,1.30
A4000283,P001,911,0630,2.60
A4000283,P002,911,0630,3.70
A4000283,P003,911,0630,2.00
A4000283,P004,911,0630,4.50
A4400916,P001,911,0630,1.50
A4400916,P002,911,0630,1.60
A4400916,P003,911,0630,2.40
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,6.00
A4000283,P001,923,0630,61.00
A4000283,P001,924,0630,9.00
A4000283,P001,926,0630,7.00
A4000283,P001,936,0630,13.50
A4000283,P002,922,0630,3.00
A4000283,P002,923,0630,62.00
A4000283,P002,924,0630,14.00
A4000283,P002,926,0630,3.00
A4000283,P002,936,0630,13.60
A4000283,P003,922,0630,2.00
A4000283,P003,923,0630,82.00
A4000283,P003,924,0630,2.00
A4000283,P003,926,0630,6.00
A4000283,P003,936,0630,11.40
A4000283,P004,922,0630,0.00
A4000283,P004,923,0630,122.00
A4000283,P004,924,0630,4.00
A4000283,P004,926,0630,8.00
A4000283,P004,936,0630,8.50
A4200130,P001,922,0630,0.00
A4200130,P001,923,0630,9.00
A4200130,P001,924,0630,9.00
A4200130,P001,926,0630,7.00
A4200130,P001,936,0630,24.60
A4200130,P002,922,0630,2.00
A4200130,P002,923,0630,93.00
A4200130,P002,924,0630,0.00
A4200130,P002,926,0630,18.00
A4200130,P002,936,0630,9.10
A4200130,P003,922,0630,6.00
A4200130,P003,923,0630,106.00
A4200130,P003,924,0630,6.00
A4200130,P003,926,0630,15.00
A4200130,P003,936,0630,9.90
A4400916,P001,922,0630,3.00
A4400916,P001,923,0630,95.00
A4400916,P001,924,0630,2.00
A4400916,P001,926,0630,8.00
A4400916,P001,936,0630,12.10
A4400916,P002,922,0630,9.00
A4400916,P002,923,0630,87.00
A4400916,P002,924,0630,5.00
A4400916,P002,926,0630,12.00
A4400916,P002,936,0630,12.10
A4400916,P003,922,0630,7.00
A4400916,P003,923,0630,88.00
A4400916,P003,924,0630,2.00
A4400916,P003,926,0630,8.00
A4400916,P003,936,0630,13.00
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,88.00
A4400916,P004,924,0630,1.00
A4400916,P004,926,0630,11.00
A4400916,P004,936,0630,12.40
A4000283,P001,911,0636,2.60
A4000283,P002,911,0636,3.50
A4000283,P003,911,0636,2.00
A4000283,P004,911,0636,3.20
A4200130,P001,911,0636,1.40
A4200130,P002,911,0636,2.10
A4200130,P003,911,0636,1.30
A4400916,P001,911,0636,1.50
A4400916,P002,911,0636,1.60
A4400916,P003,911,0636,2.40
A4400916,P004,911,0636,2.20
A4000283,P001,911,0642,2.60
A4000283,P002,911,0642,3.30
A4000283,P003,911,0642,2.20
A4000283,P004,911,0642,3.00
A4200130,P001,911,0642,2.30
A4200130,P002,911,0642,2.10
A4200130,P003,911,0642,1.30
A4400916,P001,911,0642,1.50
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.40
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,6.00
A4000283,P001,923,0645,76.00
A4000283,P001,924,0645,6.00
A4000283,P001,926,0645,7.00
A4000283,P001,936,0645,13.40
A4000283,P002,922,0645,3.00
A4000283,P002,923,0645,39.00
A4000283,P002,924,0645,25.00
A4000283,P002,926,0645,3.00
A4000283,P002,936,0645,13.10
A4000283,P003,922,0645,2.00
A4000283,P003,923,0645,82.00
A4000283,P003,924,0645,1.00
A4000283,P003,926,0645,7.00
A4000283,P003,936,0645,11.70
A4000283,P004,922,0645,0.00
A4000283,P004,923,0645,95.00
A4000283,P004,924,0645,14.00
A4000283,P004,926,0645,9.00
A4000283,P004,936,0645,10.20
A4200130,P001,922,0645,0.00
A4200130,P001,923,0645,15.00
A4200130,P001,924,0645,7.00
A4200130,P001,926,0645,4.00
A4200130,P001,936,0645,24.60
A4200130,P002,922,0645,6.00
A4200130,P002,923,0645,96.00
A4200130,P002,924,0645,0.00
A4200130,P002,926,0645,26.00
A4200130,P002,936,0645,8.70
A4200130,P003,922,0645,8.00
A4200130,P003,923,0645,105.00
A4200130,P003,924,0645,6.00
A4200130,P003,926,0645,19.00
A4200130,P003,936,0645,10.00
A4400916,P001,922,0645,3.00
A4400916,P001,923,0645,99.00
A4400916,P001,924,0645,1.00
A4400916,P001,926,0645,9.00
A4400916,P001,936,0645,12.40
A4400916,P002,922,0645,9.00
A4400916,P002,923,0645,86.00
A4400916,P002,924,0645,5.00
A4400916,P002,926,0645,13.00
A4400916,P002,936,0645,12.40
A4400916,P003,922,0645,9.00
A4400916,P003,923,0645,82.00
A4400916,P003,924,0645,5.00
A4400916,P003,926,0645,16.00
A4400916,P003,936,0645,13.20
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,88.00
A4400916,P004,924,0645,1.00
A4400916,P004,926,0645,18.00
A4400916,P004,936,0645,12.40
A4000283,P001,911,0648,3.00
A4000283,P002,911,0648,3.60
A4000283,P003,911,0648,2.00
A4000283,P004,911,0648,2.60
A4200130,P001,911,0648,2.00
A4200130,P002,911,0648,2.10
A4200130,P003,911,0648,1.30
A4400916,P001,911,0648,1.50
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,2.40
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,2.60
A4000283,P002,911,0654,3.70
A4000283,P003,911,0654,2.00
A4000283,P004,911,0654,2.40
A4200130,P001,911,0654,1.50
A4200130,P002,911,0654,2.20
A4200130,P003,911,0654,1.30
A4400916,P001,911,0654,1.50
A4400916,P002,911,0654,1.60
A4400916,P003,911,0654,2.40
A4400916,P004,911,0654,2.20
A4000283,P001,911,0700,2.60
A4000283,P002,911,0700,3.90
A4000283,P003,911,0700,2.00
A4000283,P004,911,0700,2.60
A4200130,P001,911,0700,3.30
A4200130,P002,911,0700,4.70
A4200130,P003,911,0700,4.50
A4400916,P001,911,0700,1.50
A4400916,P002,911,0700,1.60
A4400916,P003,911,0700,2.30
A4400916,P004,911,0700,2.20
A4200130,P001,922,0700,0.00
A4200130,P001,923,0700,12.00
A4200130,P001,924,0700,10.00
A4200130,P001,926,0700,4.00
A4200130,P001,936,0700,24.60
A4200130,P002,922,0700,3.00
A4200130,P002,923,0700,90.00
A4200130,P002,924,0700,0.00
A4200130,P002,926,0700,16.00
A4200130,P002,936,0700,8.60
A4200130,P003,922,0700,9.00
A4200130,P003,923,0700,96.00
A4200130,P003,924,0700,5.00
A4200130,P003,926,0700,20.00
A4200130,P003,936,0700,9.30
A4400916,P001,922,0700,3.00
A4400916,P001,923,0700,89.00
A4400916,P001,924,0700,2.00
A4400916,P001,926,0700,11.00
A4400916,P001,936,0700,11.90
A4400916,P002,922,0700,9.00
A4400916,P002,923,0700,90.00
A4400916,P002,924,0700,4.00
A4400916,P002,926,0700,12.00
A4400916,P002,936,0700,12.50
A4400916,P003,922,0700,7.00
A4400916,P003,923,0700,91.00
A4400916,P003,924,0700,4.00
A4400916,P003,926,0700,9.00
A4400916,P003,936,0700,12.90
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,109.00
A4400916,P004,924,0700,3.00
A4400916,P004,926,0700,15.00
A4400916,P004,936,0700,12.30
A4000283,P001,922,0700,6.00
A4000283,P001,923,0700,65.00
A4000283,P001,924,0700,6.00
A4000283,P001,926,0700,7.00
A4000283,P001,936,0700,12.90
A4000283,P002,922,0700,3.00
A4000283,P002,923,0700,52.00
A4000283,P002,924,0700,11.00
A4000283,P002,926,0700,3.00
A4000283,P002,936,0700,11.50
A4000283,P003,922,0700,2.00
A4000283,P003,923,0700,83.00
A4000283,P003,924,0700,2.00
A4000283,P003,926,0700,8.00
A4000283,P003,936,0700,11.80
A4000283,P004,922,0700,0.00
A4000283,P004,923,0700,81.00
A4000283,P004,924,0700,21.00
A4000283,P004,926,0700,20.00
A4000283,P004,936,0700,10.50
A4200130,P001,911,0706,1.50
A4200130,P002,911,0706,2.30
A4200130,P003,911,0706,1.30
A4000283,P001,911,0706,2.70
A4000283,P002,911,0706,4.10
A4000283,P003,911,0706,2.00
A4000283,P004,911,0706,2.30
A4400916,P001,911,0706,1.50
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,2.40
A4400916,P004,911,0706,2.20
A4200130,P001,911,0712,1.80
A4200130,P002,911,0712,2.20
A4200130,P003,911,0712,1.40
A4000283,P001,911,0712,2.80
A4000283,P002,911,0712,3.90
A4000283,P003,911,0712,2.20
A4000283,P004,911,0712,2.30
A4400916,P001,911,0712,1.50
A4400916,P002,911,0712,1.60
A4400916,P003,911,0712,2.40
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,6.00
A4000283,P001,923,0715,60.00
A4000283,P001,924,0715,9.00
A4000283,P001,926,0715,7.00
A4000283,P001,936,0715,13.30
A4000283,P002,922,0715,4.00
A4000283,P002,923,0715,76.00
A4000283,P002,924,0715,13.00
A4000283,P002,926,0715,4.00
A4000283,P002,936,0715,14.20
A4000283,P003,922,0715,2.00
A4000283,P003,923,0715,80.00
A4000283,P003,924,0715,3.00
A4000283,P003,926,0715,8.00
A4000283,P003,936,0715,12.10
A4000283,P004,922,0715,0.00
A4000283,P004,923,0715,74.00
A4000283,P004,924,0715,37.00
A4000283,P004,926,0715,22.00
A4000283,P004,936,0715,9.80
A4200130,P001,922,0715,0.00
A4200130,P001,923,0715,7.00
A4200130,P001,924,0715,16.00
A4200130,P001,926,0715,5.00
A4200130,P001,936,0715,24.60
A4200130,P002,922,0715,3.00
A4200130,P002,923,0715,91.00
A4200130,P002,924,0715,0.00
A4200130,P002,926,0715,17.00
A4200130,P002,936,0715,9.00
A4200130,P003,922,0715,10.00
A4200130,P003,923,0715,102.00
