2017-08-14,1502640000,,,
A4200130,P003,923,0215,0.00
A4200130,P003,924,0215,6.00
A4200130,P003,926,0215,15.00
A4200130,P003,936,0215,10.40
A4400916,P001,922,0215,2.00
A4400916,P001,923,0215,78.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,12.00
A4400916,P001,936,0215,13.10
A4400916,P002,922,0215,14.00
A4400916,P002,923,0215,87.00
A4400916,P002,924,0215,2.00
A4400916,P002,926,0215,13.00
A4400916,P002,936,0215,12.40
A4400916,P003,922,0215,9.00
A4400916,P003,923,0215,95.00
A4400916,P003,924,0215,4.00
A4400916,P003,926,0215,12.00
A4400916,P003,936,0215,13.80
A4400916,P004,922,0215,11.00
A4400916,P004,923,0215,103.00
A4400916,P004,924,0215,2.00
A4400916,P004,926,0215,19.00
A4400916,P004,936,0215,12.40
A4000283,P001,911,0218,2.70
A4000283,P002,911,0218,1.60
A4000283,P003,911,0218,2.00
A4000283,P004,911,0218,2.30
A4200130,P001,911,0218,1.90
A4200130,P002,911,0218,2.20
A4200130,P003,911,0218,1.40
A4400916,P001,911,0218,1.60
A4400916,P002,911,0218,1.20
A4400916,P003,911,0218,2.50
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.60
A4000283,P002,911,0224,1.80
A4000283,P003,911,0224,2.00
A4000283,P004,911,0224,2.70
A4200130,P001,911,0224,2.00
A4200130,P002,911,0224,2.20
A4200130,P003,911,0224,1.40
A4400916,P001,911,0224,1.60
A4400916,P002,911,0224,1.20
A4400916,P003,911,0224,2.40
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,2.40
A4000283,P002,911,0230,1.80
A4000283,P003,911,0230,2.00
A4000283,P004,911,0230,2.40
A4200130,P001,911,0230,1.80
A4200130,P002,911,0230,2.20
A4200130,P003,911,0230,1.40
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.20
A4400916,P003,911,0230,2.50
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,5.00
A4000283,P001,923,0230,68.00
A4000283,P001,924,0230,8.00
A4000283,P001,926,0230,6.00
A4000283,P001,936,0230,13.30
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,63.00
A4000283,P002,924,0230,3.00
A4000283,P002,926,0230,1.00
A4000283,P002,936,0230,12.30
A4000283,P003,922,0230,6.00
A4000283,P003,923,0230,61.00
A4000283,P003,924,0230,2.00
A4000283,P003,926,0230,10.00
A4000283,P003,936,0230,11.30
A4000283,P004,922,0230,6.00
A4000283,P004,923,0230,89.00
A4000283,P004,924,0230,4.00
A4000283,P004,926,0230,10.00
A4000283,P004,936,0230,12.70
A4200130,P001,922,0230,0.00
A4200130,P001,923,0230,0.00
A4200130,P001,924,0230,0.00
A4200130,P001,926,0230,2.00
A4200130,P001,936,0230,24.30
A4200130,P002,922,0230,3.00
A4200130,P002,923,0230,85.00
A4200130,P002,924,0230,28.00
A4200130,P002,926,0230,16.00
A4200130,P002,936,0230,8.60
A4200130,P003,922,0230,5.00
A4200130,P003,923,0230,0.00
A4200130,P003,924,0230,5.00
A4200130,P003,926,0230,8.00
A4200130,P003,936,0230,8.60
A4400916,P001,922,0230,3.00
A4400916,P001,923,0230,90.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,10.00
A4400916,P001,936,0230,12.20
A4400916,P002,922,0230,15.00
A4400916,P002,923,0230,90.00
A4400916,P002,924,0230,2.00
A4400916,P002,926,0230,12.00
A4400916,P002,936,0230,12.60
A4400916,P003,922,0230,14.00
A4400916,P003,923,0230,92.00
A4400916,P003,924,0230,4.00
A4400916,P003,926,0230,21.00
A4400916,P003,936,0230,14.00
A4400916,P004,922,0230,3.00
A4400916,P004,923,0230,81.00
A4400916,P004,924,0230,2.00
A4400916,P004,926,0230,11.00
A4400916,P004,936,0230,13.50
A4200130,P001,911,0236,1.70
A4200130,P002,911,0236,2.20
A4200130,P003,911,0236,1.40
A4000283,P001,911,0236,2.50
A4000283,P002,911,0236,1.50
A4000283,P003,911,0236,2.00
A4000283,P004,911,0236,2.50
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.20
A4400916,P003,911,0236,2.50
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,2.60
A4000283,P002,911,0242,1.50
A4000283,P003,911,0242,2.00
A4000283,P004,911,0242,2.30
A4200130,P001,911,0242,1.60
A4200130,P002,911,0242,2.20
A4200130,P003,911,0242,1.40
A4400916,P001,911,0242,1.60
A4400916,P002,911,0242,1.20
A4400916,P003,911,0242,2.40
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,5.00
A4000283,P001,923,0245,64.00
A4000283,P001,924,0245,8.00
A4000283,P001,926,0245,6.00
A4000283,P001,936,0245,13.20
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,69.00
A4000283,P002,924,0245,3.00
A4000283,P002,926,0245,1.00
A4000283,P002,936,0245,13.10
A4000283,P003,922,0245,7.00
A4000283,P003,923,0245,62.00
A4000283,P003,924,0245,2.00
A4000283,P003,926,0245,10.00
A4000283,P003,936,0245,11.80
A4000283,P004,922,0245,6.00
A4000283,P004,923,0245,95.00
A4000283,P004,924,0245,8.00
A4000283,P004,926,0245,12.00
A4000283,P004,936,0245,13.60
A4200130,P001,922,0245,0.00
A4200130,P001,923,0245,0.00
A4200130,P001,924,0245,0.00
A4200130,P001,926,0245,3.00
A4200130,P001,936,0245,24.30
A4200130,P002,922,0245,6.00
A4200130,P002,923,0245,93.00
A4200130,P002,924,0245,19.00
A4200130,P002,926,0245,27.00
A4200130,P002,936,0245,9.30
A4200130,P003,922,0245,5.00
A4200130,P003,923,0245,0.00
A4200130,P003,924,0245,5.00
A4200130,P003,926,0245,6.00
A4200130,P003,936,0245,8.70
A4400916,P001,922,0245,3.00
A4400916,P001,923,0245,81.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,13.00
A4400916,P001,936,0245,12.60
A4400916,P002,922,0245,17.00
A4400916,P002,923,0245,85.00
A4400916,P002,924,0245,2.00
A4400916,P002,926,0245,15.00
A4400916,P002,936,0245,12.60
A4400916,P003,922,0245,11.00
A4400916,P003,923,0245,76.00
A4400916,P003,924,0245,4.00
A4400916,P003,926,0245,17.00
A4400916,P003,936,0245,14.20
A4400916,P004,922,0245,6.00
A4400916,P004,923,0245,86.00
A4400916,P004,924,0245,1.00
A4400916,P004,926,0245,16.00
A4400916,P004,936,0245,13.30
A4000283,P001,911,0248,2.50
A4000283,P002,911,0248,1.50
A4000283,P003,911,0248,2.10
A4000283,P004,911,0248,2.60
A4200130,P001,911,0248,1.70
A4200130,P002,911,0248,2.20
A4200130,P003,911,0248,1.40
A4400916,P001,911,0248,1.60
A4400916,P002,911,0248,1.30
A4400916,P003,911,0248,2.40
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.50
A4000283,P002,911,0254,1.60
A4000283,P003,911,0254,2.00
A4000283,P004,911,0254,2.30
A4200130,P001,911,0254,2.20
A4200130,P002,911,0254,2.20
A4200130,P003,911,0254,1.40
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.30
A4400916,P003,911,0254,2.40
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,2.00
A4200130,P002,911,0300,2.30
A4200130,P003,911,0300,1.40
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.30
A4400916,P003,911,0300,2.30
A4400916,P004,911,0300,2.20
A4000283,P001,911,0300,2.50
A4000283,P002,911,0300,1.80
A4000283,P003,911,0300,2.00
A4000283,P004,911,0300,2.30
A4200130,P001,922,0300,0.00
A4200130,P001,923,0300,0.00
A4200130,P001,924,0300,0.00
A4200130,P001,926,0300,2.00
A4200130,P001,936,0300,24.30
A4200130,P002,922,0300,4.00
A4200130,P002,923,0300,91.00
A4200130,P002,924,0300,17.00
A4200130,P002,926,0300,18.00
A4200130,P002,936,0300,9.20
A4200130,P003,922,0300,14.00
A4200130,P003,923,0300,0.00
A4200130,P003,924,0300,5.00
A4200130,P003,926,0300,17.00
A4200130,P003,936,0300,9.20
A4400916,P001,922,0300,3.00
A4400916,P001,923,0300,81.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,12.00
A4400916,P001,936,0300,12.70
A4400916,P002,922,0300,15.00
A4400916,P002,923,0300,92.00
A4400916,P002,924,0300,2.00
A4400916,P002,926,0300,11.00
A4400916,P002,936,0300,12.90
A4400916,P003,922,0300,13.00
A4400916,P003,923,0300,100.00
A4400916,P003,924,0300,3.00
A4400916,P003,926,0300,11.00
A4400916,P003,936,0300,13.30
A4400916,P004,922,0300,8.00
A4400916,P004,923,0300,89.00
A4400916,P004,924,0300,2.00
A4400916,P004,926,0300,17.00
A4400916,P004,936,0300,13.20
A4000283,P001,922,0300,5.00
A4000283,P001,923,0300,67.00
A4000283,P001,924,0300,8.00
A4000283,P001,926,0300,6.00
A4000283,P001,936,0300,13.40
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,70.00
A4000283,P002,924,0300,3.00
A4000283,P002,926,0300,1.00
A4000283,P002,936,0300,13.00
A4000283,P003,922,0300,6.00
A4000283,P003,923,0300,65.00
A4000283,P003,924,0300,2.00
A4000283,P003,926,0300,10.00
A4000283,P003,936,0300,11.60
A4000283,P004,922,0300,6.00
A4000283,P004,923,0300,82.00
A4000283,P004,924,0300,4.00
A4000283,P004,926,0300,10.00
A4000283,P004,936,0300,12.40
A4200130,P001,911,0306,1.70
A4200130,P002,911,0306,2.20
A4200130,P003,911,0306,1.40
A4000283,P001,911,0306,2.80
A4000283,P002,911,0306,1.40
A4000283,P003,911,0306,2.00
A4000283,P004,911,0306,2.50
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.20
A4400916,P003,911,0306,2.10
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,1.70
A4200130,P002,911,0312,2.30
A4200130,P003,911,0312,1.40
A4000283,P001,911,0312,2.50
A4000283,P002,911,0312,1.50
A4000283,P003,911,0312,2.00
A4000283,P004,911,0312,2.40
A4400916,P001,911,0312,1.60
A4400916,P002,911,0312,1.20
A4400916,P003,911,0312,2.40
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,5.00
A4000283,P001,923,0315,66.00
A4000283,P001,924,0315,8.00
A4000283,P001,926,0315,6.00
A4000283,P001,936,0315,13.70
A4000283,P002,922,0315,3.00
A4000283,P002,923,0315,70.00
A4000283,P002,924,0315,3.00
A4000283,P002,926,0315,1.00
A4000283,P002,936,0315,12.20
A4000283,P003,922,0315,6.00
A4000283,P003,923,0315,63.00
A4000283,P003,924,0315,2.00
A4000283,P003,926,0315,9.00
A4000283,P003,936,0315,11.60
A4000283,P004,922,0315,5.00
A4000283,P004,923,0315,81.00
A4000283,P004,924,0315,3.00
A4000283,P004,926,0315,10.00
A4000283,P004,936,0315,12.30
A4200130,P001,922,0315,0.00
A4200130,P001,923,0315,0.00
A4200130,P001,924,0315,0.00
A4200130,P001,926,0315,1.00
A4200130,P001,936,0315,24.30
A4200130,P002,922,0315,2.00
A4200130,P002,923,0315,88.00
A4200130,P002,924,0315,17.00
A4200130,P002,926,0315,12.00
A4200130,P002,936,0315,8.60
A4200130,P003,922,0315,15.00
A4200130,P003,923,0315,0.00
A4200130,P003,924,0315,5.00
A4200130,P003,926,0315,21.00
A4200130,P003,936,0315,9.00
A4400916,P001,922,0315,3.00
A4400916,P001,923,0315,85.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,12.00
A4400916,P001,936,0315,13.00
A4400916,P002,922,0315,17.00
A4400916,P002,923,0315,87.00
A4400916,P002,924,0315,4.00
A4400916,P002,926,0315,16.00
A4400916,P002,936,0315,12.90
A4400916,P003,922,0315,16.00
A4400916,P003,923,0315,90.00
A4400916,P003,924,0315,2.00
A4400916,P003,926,0315,16.00
A4400916,P003,936,0315,13.60
A4400916,P004,922,0315,4.00
A4400916,P004,923,0315,74.00
A4400916,P004,924,0315,3.00
A4400916,P004,926,0315,17.00
A4400916,P004,936,0315,13.20
A4000283,P001,911,0318,2.60
A4000283,P002,911,0318,1.50
A4000283,P003,911,0318,2.00
A4000283,P004,911,0318,2.40
A4200130,P001,911,0318,1.60
A4200130,P002,911,0318,2.20
A4200130,P003,911,0318,1.40
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.30
A4400916,P003,911,0318,2.30
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,2.50
A4000283,P002,911,0324,1.60
A4000283,P003,911,0324,2.00
A4000283,P004,911,0324,2.30
A4200130,P001,911,0324,2.20
A4200130,P002,911,0324,2.20
A4200130,P003,911,0324,1.40
A4400916,P001,911,0324,1.60
A4400916,P002,911,0324,1.20
A4400916,P003,911,0324,2.40
A4400916,P004,911,0324,2.20
A4200130,P001,911,0330,1.90
A4200130,P002,911,0330,2.30
A4200130,P003,911,0330,1.40
A4000283,P001,911,0330,2.70
A4000283,P002,911,0330,1.90
A4000283,P003,911,0330,2.00
A4000283,P004,911,0330,2.40
A4400916,P001,911,0330,1.60
A4400916,P002,911,0330,1.30
A4400916,P003,911,0330,2.40
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,5.00
A4000283,P001,923,0330,72.00
A4000283,P001,924,0330,11.00
A4000283,P001,926,0330,6.00
A4000283,P001,936,0330,13.70
A4000283,P002,922,0330,3.00
A4000283,P002,923,0330,66.00
A4000283,P002,924,0330,3.00
A4000283,P002,926,0330,1.00
A4000283,P002,936,0330,12.10
A4000283,P003,922,0330,7.00
A4000283,P003,923,0330,65.00
A4000283,P003,924,0330,2.00
A4000283,P003,926,0330,9.00
A4000283,P003,936,0330,11.40
A4000283,P004,922,0330,6.00
A4000283,P004,923,0330,81.00
A4000283,P004,924,0330,3.00
A4000283,P004,926,0330,9.00
A4000283,P004,936,0330,12.30
A4200130,P001,922,0330,0.00
A4200130,P001,923,0330,0.00
A4200130,P001,924,0330,0.00
A4200130,P001,926,0330,1.00
A4200130,P001,936,0330,24.30
A4200130,P002,922,0330,4.00
A4200130,P002,923,0330,94.00
A4200130,P002,924,0330,6.00
A4200130,P002,926,0330,22.00
A4200130,P002,936,0330,8.80
A4200130,P003,922,0330,17.00
A4200130,P003,923,0330,0.00
A4200130,P003,924,0330,5.00
A4200130,P003,926,0330,24.00
A4200130,P003,936,0330,9.00
A4400916,P001,922,0330,3.00
A4400916,P001,923,0330,96.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,13.00
A4400916,P001,936,0330,13.50
A4400916,P002,922,0330,17.00
A4400916,P002,923,0330,89.00
A4400916,P002,924,0330,4.00
A4400916,P002,926,0330,9.00
A4400916,P002,936,0330,12.80
A4400916,P003,922,0330,14.00
A4400916,P003,923,0330,100.00
A4400916,P003,924,0330,2.00
A4400916,P003,926,0330,17.00
A4400916,P003,936,0330,13.40
A4400916,P004,922,0330,8.00
A4400916,P004,923,0330,73.00
A4400916,P004,924,0330,3.00
A4400916,P004,926,0330,25.00
A4400916,P004,936,0330,13.50
A4200130,P001,911,0336,1.80
A4200130,P002,911,0336,2.20
A4200130,P003,911,0336,1.40
A4000283,P001,911,0336,2.40
A4000283,P002,911,0336,1.50
A4000283,P003,911,0336,2.00
A4000283,P004,911,0336,2.30
A4400916,P001,911,0336,1.60
A4400916,P002,911,0336,1.30
A4400916,P003,911,0336,2.30
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,2.50
A4000283,P002,911,0342,1.80
A4000283,P003,911,0342,2.00
A4000283,P004,911,0342,2.50
A4200130,P001,911,0342,1.70
A4200130,P002,911,0342,2.20
A4200130,P003,911,0342,1.40
A4400916,P001,911,0342,1.60
A4400916,P002,911,0342,1.30
A4400916,P003,911,0342,2.30
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,5.00
A4000283,P001,923,0345,71.00
A4000283,P001,924,0345,9.00
A4000283,P001,926,0345,6.00
A4000283,P001,936,0345,13.40
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,52.00
A4000283,P002,924,0345,12.00
A4000283,P002,926,0345,1.00
A4000283,P002,936,0345,10.30
A4000283,P003,922,0345,6.00
A4000283,P003,923,0345,69.00
A4000283,P003,924,0345,2.00
A4000283,P003,926,0345,9.00
A4000283,P003,936,0345,11.20
A4000283,P004,922,0345,6.00
A4000283,P004,923,0345,84.00
A4000283,P004,924,0345,3.00
A4000283,P004,926,0345,9.00
A4000283,P004,936,0345,12.20
A4200130,P001,922,0345,0.00
A4200130,P001,923,0345,0.00
A4200130,P001,924,0345,0.00
A4200130,P001,926,0345,2.00
A4200130,P001,936,0345,24.30
A4200130,P002,922,0345,7.00
A4200130,P002,923,0345,93.00
A4200130,P002,924,0345,10.00
A4200130,P002,926,0345,29.00
A4200130,P002,936,0345,8.90
A4200130,P003,922,0345,33.00
A4200130,P003,923,0345,0.00
A4200130,P003,924,0345,5.00
A4200130,P003,926,0345,52.00
A4200130,P003,936,0345,9.20
A4400916,P001,922,0345,2.00
A4400916,P001,923,0345,105.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,10.00
A4400916,P001,936,0345,13.00
A4400916,P002,922,0345,15.00
A4400916,P002,923,0345,98.00
A4400916,P002,924,0345,3.00
A4400916,P002,926,0345,13.00
A4400916,P002,936,0345,12.90
A4400916,P003,922,0345,13.00
A4400916,P003,923,0345,90.00
A4400916,P003,924,0345,1.00
A4400916,P003,926,0345,14.00
A4400916,P003,936,0345,13.70
A4400916,P004,922,0345,5.00
A4400916,P004,923,0345,98.00
A4400916,P004,924,0345,3.00
A4400916,P004,926,0345,21.00
A4400916,P004,936,0345,12.80
A4000283,P001,911,0348,2.50
A4000283,P002,911,0348,2.00
A4000283,P003,911,0348,2.00
A4000283,P004,911,0348,2.50
A4200130,P001,911,0348,1.60
A4200130,P002,911,0348,2.20
A4200130,P003,911,0348,1.40
A4400916,P001,911,0348,1.60
A4400916,P002,911,0348,1.30
A4400916,P003,911,0348,2.20
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.70
A4000283,P002,911,0354,3.20
A4000283,P003,911,0354,2.00
A4000283,P004,911,0354,2.30
A4200130,P001,911,0354,2.00
A4200130,P002,911,0354,2.20
A4200130,P003,911,0354,1.40
A4400916,P001,911,0354,1.60
A4400916,P002,911,0354,1.20
A4400916,P003,911,0354,2.40
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,2.50
A4000283,P002,911,0400,3.60
A4000283,P003,911,0400,2.00
A4000283,P004,911,0400,2.40
A4200130,P001,911,0400,1.80
A4200130,P002,911,0400,2.20
A4200130,P003,911,0400,1.30
A4400916,P001,911,0400,1.60
A4400916,P002,911,0400,1.20
A4400916,P003,911,0400,2.40
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,5.00
A4000283,P001,923,0400,72.00
A4000283,P001,924,0400,10.00
A4000283,P001,926,0400,6.00
A4000283,P001,936,0400,13.90
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,52.00
A4000283,P002,924,0400,4.00
A4000283,P002,926,0400,2.00
A4000283,P002,936,0400,10.80
A4000283,P003,922,0400,7.00
A4000283,P003,923,0400,68.00
A4000283,P003,924,0400,2.00
A4000283,P003,926,0400,9.00
A4000283,P003,936,0400,11.60
A4000283,P004,922,0400,6.00
A4000283,P004,923,0400,82.00
A4000283,P004,924,0400,3.00
A4000283,P004,926,0400,10.00
A4000283,P004,936,0400,12.70
A4200130,P001,922,0400,0.00
A4200130,P001,923,0400,0.00
A4200130,P001,924,0400,0.00
A4200130,P001,926,0400,1.00
A4200130,P001,936,0400,24.30
A4200130,P002,922,0400,7.00
A4200130,P002,923,0400,93.00
A4200130,P002,924,0400,3.00
A4200130,P002,926,0400,33.00
A4200130,P002,936,0400,9.20
A4200130,P003,922,0400,15.00
A4200130,P003,923,0400,0.00
A4200130,P003,924,0400,5.00
A4200130,P003,926,0400,35.00
A4200130,P003,936,0400,10.40
A4400916,P001,922,0400,5.00
A4400916,P001,923,0400,98.00
A4400916,P001,924,0400,1.00
A4400916,P001,926,0400,14.00
A4400916,P001,936,0400,12.60
A4400916,P002,922,0400,11.00
A4400916,P002,923,0400,90.00
A4400916,P002,924,0400,4.00
A4400916,P002,926,0400,10.00
A4400916,P002,936,0400,13.00
A4400916,P003,922,0400,11.00
A4400916,P003,923,0400,104.00
A4400916,P003,924,0400,2.00
A4400916,P003,926,0400,14.00
A4400916,P003,936,0400,13.30
A4400916,P004,922,0400,3.00
A4400916,P004,923,0400,87.00
A4400916,P004,924,0400,2.00
A4400916,P004,926,0400,14.00
A4400916,P004,936,0400,13.40
A4200130,P001,911,0406,1.70
A4200130,P002,911,0406,2.20
A4200130,P003,911,0406,1.30
A4400916,P001,911,0406,1.60
A4400916,P002,911,0406,1.30
A4400916,P003,911,0406,2.20
A4400916,P004,911,0406,2.20
A4000283,P001,911,0406,2.40
A4000283,P002,911,0406,3.00
A4000283,P003,911,0406,2.00
A4000283,P004,911,0406,2.60
A4000283,P001,911,0412,2.50
A4000283,P002,911,0412,2.10
A4000283,P003,911,0412,2.10
A4000283,P004,911,0412,2.40
A4200130,P001,911,0412,1.60
A4200130,P002,911,0412,2.20
A4200130,P003,911,0412,1.40
A4400916,P001,911,0412,1.50
A4400916,P002,911,0412,1.30
A4400916,P003,911,0412,2.40
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,5.00
A4000283,P001,923,0415,72.00
A4000283,P001,924,0415,11.00
A4000283,P001,926,0415,6.00
A4000283,P001,936,0415,14.00
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,69.00
A4000283,P002,924,0415,3.00
A4000283,P002,926,0415,1.00
A4000283,P002,936,0415,13.10
A4000283,P003,922,0415,7.00
A4000283,P003,923,0415,67.00
A4000283,P003,924,0415,2.00
A4000283,P003,926,0415,9.00
A4000283,P003,936,0415,11.60
A4000283,P004,922,0415,6.00
A4000283,P004,923,0415,85.00
A4000283,P004,924,0415,4.00
A4000283,P004,926,0415,10.00
A4000283,P004,936,0415,13.10
A4200130,P001,922,0415,0.00
A4200130,P001,923,0415,0.00
A4200130,P001,924,0415,0.00
A4200130,P001,926,0415,2.00
A4200130,P001,936,0415,24.30
A4200130,P002,922,0415,6.00
A4200130,P002,923,0415,94.00
A4200130,P002,924,0415,4.00
A4200130,P002,926,0415,29.00
A4200130,P002,936,0415,9.50
A4200130,P003,922,0415,17.00
A4200130,P003,923,0415,0.00
A4200130,P003,924,0415,6.00
A4200130,P003,926,0415,39.00
A4200130,P003,936,0415,10.50
A4400916,P001,922,0415,4.00
A4400916,P001,923,0415,92.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,11.00
A4400916,P001,936,0415,12.80
A4400916,P002,922,0415,11.00
A4400916,P002,923,0415,93.00
A4400916,P002,924,0415,3.00
A4400916,P002,926,0415,11.00
A4400916,P002,936,0415,12.90
A4400916,P003,922,0415,15.00
A4400916,P003,923,0415,84.00
A4400916,P003,924,0415,5.00
A4400916,P003,926,0415,21.00
A4400916,P003,936,0415,13.80
A4400916,P004,922,0415,3.00
A4400916,P004,923,0415,121.00
A4400916,P004,924,0415,2.00
A4400916,P004,926,0415,15.00
A4400916,P004,936,0415,12.60
A4000283,P001,911,0418,2.70
A4000283,P002,911,0418,1.70
A4000283,P003,911,0418,2.00
A4000283,P004,911,0418,2.30
A4200130,P001,911,0418,1.60
A4200130,P002,911,0418,2.20
A4200130,P003,911,0418,1.40
A4400916,P001,911,0418,1.50
A4400916,P002,911,0418,1.30
A4400916,P003,911,0418,2.30
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.50
A4000283,P002,911,0424,1.70
A4000283,P003,911,0424,2.00
A4000283,P004,911,0424,2.40
A4200130,P001,911,0424,1.80
A4200130,P002,911,0424,2.20
A4200130,P003,911,0424,1.30
A4400916,P001,911,0424,1.50
A4400916,P002,911,0424,1.30
A4400916,P003,911,0424,2.40
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,2.50
A4000283,P002,911,0430,1.50
A4000283,P003,911,0430,2.00
A4000283,P004,911,0430,2.50
A4200130,P001,911,0430,2.00
A4200130,P002,911,0430,2.20
A4200130,P003,911,0430,1.30
A4400916,P001,911,0430,1.60
A4400916,P002,911,0430,1.20
A4400916,P003,911,0430,2.40
A4400916,P004,911,0430,2.20
A4200130,P001,922,0430,0.00
A4200130,P001,923,0430,0.00
A4200130,P001,924,0430,0.00
A4200130,P001,926,0430,2.00
A4200130,P001,936,0430,24.30
A4200130,P002,922,0430,2.00
A4200130,P002,923,0430,90.00
A4200130,P002,924,0430,5.00
A4200130,P002,926,0430,19.00
A4200130,P002,936,0430,9.10
A4200130,P003,922,0430,26.00
A4200130,P003,923,0430,0.00
A4200130,P003,924,0430,6.00
A4200130,P003,926,0430,88.00
A4200130,P003,936,0430,10.40
A4400916,P001,922,0430,4.00
A4400916,P001,923,0430,100.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,10.00
A4400916,P001,936,0430,12.80
A4400916,P002,922,0430,15.00
A4400916,P002,923,0430,98.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,14.00
A4400916,P002,936,0430,12.40
A4400916,P003,922,0430,22.00
A4400916,P003,923,0430,94.00
A4400916,P003,924,0430,4.00
A4400916,P003,926,0430,33.00
A4400916,P003,936,0430,13.90
A4400916,P004,922,0430,2.00
A4400916,P004,923,0430,89.00
A4400916,P004,924,0430,3.00
A4400916,P004,926,0430,13.00
A4400916,P004,936,0430,13.20
A4000283,P001,922,0430,5.00
A4000283,P001,923,0430,72.00
A4000283,P001,924,0430,10.00
A4000283,P001,926,0430,6.00
A4000283,P001,936,0430,13.90
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,74.00
A4000283,P002,924,0430,9.00
A4000283,P002,926,0430,1.00
A4000283,P002,936,0430,15.40
A4000283,P003,922,0430,6.00
A4000283,P003,923,0430,72.00
A4000283,P003,924,0430,2.00
A4000283,P003,926,0430,9.00
A4000283,P003,936,0430,11.50
A4000283,P004,922,0430,6.00
A4000283,P004,923,0430,90.00
A4000283,P004,924,0430,3.00
A4000283,P004,926,0430,11.00
A4000283,P004,936,0430,13.10
A4200130,P001,911,0436,1.80
A4200130,P002,911,0436,2.20
A4200130,P003,911,0436,1.30
A4000283,P001,911,0436,2.40
A4000283,P002,911,0436,1.60
A4000283,P003,911,0436,2.10
A4000283,P004,911,0436,2.50
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.20
A4400916,P003,911,0436,2.40
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,1.70
A4200130,P002,911,0442,2.20
A4200130,P003,911,0442,1.30
A4000283,P001,911,0442,2.70
A4000283,P002,911,0442,1.70
A4000283,P003,911,0442,2.00
A4000283,P004,911,0442,2.40
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.20
A4400916,P003,911,0442,2.40
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,5.00
A4000283,P001,923,0445,67.00
A4000283,P001,924,0445,9.00
A4000283,P001,926,0445,7.00
A4000283,P001,936,0445,13.70
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,72.00
A4000283,P002,924,0445,52.00
A4000283,P002,926,0445,2.00
A4000283,P002,936,0445,16.30
A4000283,P003,922,0445,7.00
A4000283,P003,923,0445,75.00
A4000283,P003,924,0445,2.00
A4000283,P003,926,0445,10.00
A4000283,P003,936,0445,11.80
A4000283,P004,922,0445,6.00
A4000283,P004,923,0445,88.00
A4000283,P004,924,0445,4.00
A4000283,P004,926,0445,11.00
A4000283,P004,936,0445,13.20
A4200130,P001,922,0445,0.00
A4200130,P001,923,0445,0.00
A4200130,P001,924,0445,0.00
A4200130,P001,926,0445,1.00
A4200130,P001,936,0445,24.30
A4200130,P002,922,0445,2.00
A4200130,P002,923,0445,91.00
A4200130,P002,924,0445,13.00
